[84.9543,-693.197,5001.16,0.625629, -0.366259,0.579592,-0.372177,93.5382,-845.64,4926.48,0.6136, -0.384327,0.567772,-0.391692,100.118,-970.262,4872.72,0.589601, -0.445367,0.561392,-0.372635,119.194,-1164.87,4805.29,0.617585, -0.398913,0.5953,-0.324152,148.042,-1129.88,4816.42,0.835429, -0.51797,-0.13773,0.121634,275.039,-1082.76,4830.6,0.634564, -0.394741,-0.338453,0.571802,305.839,-821.358,4824.83,0.496608, -0.45834,-0.245551,0.694989,286.7,-619.089,4737.95,-0.268055, 0.687535,0.674854,0.0038837,300.147,-532.52,4765.18,-0.266876, 0.631094,0.72791,0.0254071,293.868,-439.333,4808.47,-0.266876, 0.631094,0.72791,0.0254071,269.82,-510.157,4805.88,0.714163, -0.159454,-0.61813,0.287159,84.2675,-1136.19,4818.33,0.533589, 0.845645,0.00642841,-0.0112077,-40.9837,-1136.05,4821.57,0.300104, 0.742151,-0.495664,-0.336848,-116.552,-884.453,4875.89,0.303322, 0.737362,-0.502761,-0.333954,-177.286,-673.211,4917.84,-0.288107, -0.492469,0.390225,0.722629,-138.409,-592.272,4959.01,-0.41061, -0.416233,0.470693,0.660756,-106.403,-497.714,4975.55,-0.41061, -0.416233,0.470693,0.660756,-110.011,-584.919,4944.07,-0.154619, -0.629638,0.724065,0.235328,171.638,-690.863,5006.36,0.610576, -0.347451,0.52304,-0.482601,176.577,-327.461,5122.06,0.68778, -0.247225,0.577192,-0.364263,151.673,-40.7896,5345.82,0.625572, -0.355771,0.573327,-0.39164,159.616,118.597,5265.89,0.723516, 0.152634,0.653395,0.162179,6.78759,-695.301,4996.48,0.566377, 0.445574,0.512299,0.467152,21.5087,-319.751,4933.99,0.553448, 0.459473,0.499849,0.482422,34.3421,46.1338,4893.49,0.5444, 0.475131,0.54723,0.422395,30.2483,117.114,4745.46,0.0893287, 0.726706,0.0534284,0.679017,125.505,-1232.99,4768.19,0.503536, -0.507203,0.518666,-0.469235,113.942,-1275.57,4621.59,0.503536, -0.507203,0.518666,-0.469235,140.466,-1308.21,4654.37,0.687853, 0.00810572,0.725399,0.0242545,203.162,-1294.67,4756.71,0.469235, 0.518666,0.507203,0.503536,90.7912,-1304.53,4654.07,0.687853, 0.00810572,0.725399,0.0242545,45.6488,-1294.18,4769.99,0.503536, -0.507203,0.518666,0.518666]
[81.0185,-677.868,4973.11,0.627354, -0.365497,0.579432,-0.370267,90.2156,-831.091,4897.22,0.613705, -0.385994,0.565984,-0.392475,97.2312,-956.852,4843.6,0.588011, -0.432857,0.570582,-0.375918,111.082,-1152.21,4772.44,0.616263, -0.385706,0.603456,-0.327553,141.097,-1117.95,4784.21,0.838271, -0.514482,-0.127674,0.127707,269.354,-1070.55,4795.55,0.640707, -0.394606,-0.367104,0.546824,304.48,-807.855,4805.85,0.508761, -0.464058,-0.274096,0.67133,292.988,-599.159,4729.24,0.146781, 0.648597,0.60994,0.430988,290.43,-514.839,4766.99,0.179063, 0.600442,0.6574,0.418607,268.152,-417.416,4794.71,0.179063, 0.600442,0.6574,0.418607,263.325,-489.65,4782.65,-0.331888, 0.413688,0.835858,0.141612,76.699,-1122.59,4786.08,0.526872, 0.849553,-0.0213886,-0.0144359,-49.3565,-1116.08,4786.33,0.308388, 0.736286,-0.472815,-0.373131,-123.524,-865.72,4856.01,0.322705, 0.717286,-0.501169,-0.36082,-177.013,-651.147,4899.78,-0.292017, -0.565047,0.198071,0.745799,-154.62,-580.514,4966.21,-0.397546, -0.530165,0.278271,0.695304,-142.207,-494.08,5018.81,-0.397546, -0.530165,0.278271,0.695304,-116.213,-560.947,4942.79,0.122517, 0.66782,-0.655988,-0.329675,168.332,-675.286,4978.48,0.617817, -0.332579,0.527929,-0.478524,174.244,-313.164,5106.83,0.694759, -0.230754,0.579695,-0.357793,147.85,-32.3559,5341.98,0.615353, -0.375349,0.574658,-0.387585,150.275,126.155,5257.13,0.713492, 0.139659,0.668194,0.157926,2.28431,-680.197,4968.27,0.573581, 0.438919,0.514951,0.461713,18.9007,-303.391,4897.1,0.547169, 0.466839,0.489757,0.492753,31.764,66.3938,4868.94,0.546161, 0.472856,0.53493,0.438138,31.9432,141.37,4721.47,0.0794519, 0.716501,0.0463568,0.691494,115.558,-1220.36,4733.94,0.511827, -0.501431,0.503471,-0.482822,110.426,-1265.36,4586.51,0.511827, -0.501431,0.503471,-0.482822,135.804,-1297.69,4621.11,0.703323, 0.00144234,0.710573,0.0205096,194.418,-1282.35,4726.63,0.482822, 0.503471,0.501431,0.511827,85.8083,-1294.17,4618.6,0.703323, 0.00144234,0.710573,0.0205096,35.3047,-1282.28,4733.16,0.511827, -0.501431,0.503471,0.503471]
[80.1727,-662.444,4945.93,0.630864, -0.35596,0.578977,-0.374285,88.5074,-815.604,4868.43,0.618338, -0.374629,0.567076,-0.394635,94.7412,-941.032,4812.71,0.579031, -0.437791,0.575129,-0.377212,106.069,-1138,4743.35,0.607416, -0.39026,0.608384,-0.329563,136.625,-1103.68,4754.21,0.840641, -0.519868,-0.104124,0.110536,267.976,-1063.18,4762.49,0.647976, -0.383119,-0.41355,0.512174,303.461,-802.147,4800.69,0.500319, -0.473894,-0.305333,0.657173,292.244,-590.574,4729.79,0.229461, 0.619725,0.548119,0.512692,287.663,-507.082,4769.94,0.425308, 0.328628,0.759274,0.366905,243.715,-422.655,4727.81,0.425308, 0.328628,0.759274,0.366905,243.085,-470.151,4743.15,-0.159366, 0.367772,0.915437,-0.0363494,72.0101,-1107.88,4757.31,0.531365, 0.846396,-0.00278663,-0.0354611,-54.3497,-1102.51,4764.54,0.348151, 0.714846,-0.462217,-0.392608,-126.07,-849.127,4829.49,0.347737, 0.715333,-0.461464,-0.392975,-186.081,-637.925,4884.08,-0.312729, -0.525414,0.148984,0.777139,-158.546,-568.326,4950.2,-0.443319, -0.491429,0.238229,0.710783,-145.867,-479.894,5000.06,-0.443319, -0.491429,0.238229,0.710783,-125.617,-546.454,4926.73,0.145739, 0.672285,-0.611693,-0.390672,167.74,-661.063,4952.62,0.620519, -0.33167,0.530467,-0.472817,171.558,-299.085,5085.54,0.703786, -0.216813,0.586828,-0.336617,140.363,-30.6822,5336.17,0.622335, -0.362559,0.560772,-0.408393,151.036,127.063,5249.17,0.733004, 0.138891,0.649218,0.14809,1.20962,-663.689,4939.9,0.5639, 0.454895,0.533187,0.436805,20.4031,-287.056,4861.34,0.513541, 0.509817,0.480914,0.49506,38.0091,84.9279,4865.38,0.536013, 0.480125,0.565389,0.40312,26.2783,153.249,4714.51,0.0970027, 0.742925,0.0627581,0.659329,109.414,-1206.87,4705.43,-0.464551, 0.512105,-0.506517,0.515152,96.4441,-1264.21,4562.25,-0.464551, 0.512105,-0.506517,0.515152,120.679,-1295.27,4599.06,0.692755, -0.00395085,0.720274,-0.0357799,183.76,-1275.03,4701.64,0.515152, 0.506517,0.512105,0.464551,70.8158,-1288.36,4597.51,0.692755, -0.00395085,0.720274,-0.0357799,24.752,-1262.87,4712.22,-0.464551, 0.512105,-0.506517,-0.506517]
[71.962,-654.489,4914.02,0.640093, -0.355481,0.574612,-0.365699,84.5234,-810.215,4832.49,0.624557, -0.378746,0.55955,-0.391641,93.9679,-938.85,4775.83,0.579001, -0.439354,0.578326,-0.370492,106.168,-1140.15,4702.9,0.606848, -0.391562,0.611697,-0.322867,137.383,-1104.84,4713.99,0.841273, -0.514137,-0.111817,0.12418,270.7,-1059.1,4722.52,0.643467, -0.357651,-0.433851,0.519431,293.61,-791.925,4773.51,0.535739, -0.432041,-0.359836,0.629955,281.548,-566.054,4737.13,-0.0757334, 0.620103,0.525264,0.577785,269.193,-512.877,4815.02,-0.123105, 0.661292,0.472358,0.569575,259.045,-461.165,4907.84,-0.123105, 0.661292,0.472358,0.569575,242.569,-504.913,4843.35,-0.46362, 0.2554,0.778467,0.337366,71.1942,-1109.62,4717.84,0.527724, 0.848388,0.0082622,-0.0409415,-58.254,-1105.83,4728,0.358921, 0.704197,-0.450365,-0.415277,-127.628,-846.506,4800.75,0.3584, 0.70476,-0.449482,-0.415726,-185.692,-630.389,4861.95,-0.242835, -0.5684,0.249294,0.745523,-157.075,-559.758,4930.37,-0.369825, -0.515867,0.345119,0.691378,-136.699,-468.753,4978.42,-0.369825, -0.515867,0.345119,0.691378,-127.24,-544.032,4917.31,0.0639722, 0.687157,-0.649958,-0.318242,161.633,-651.354,4921.85,0.627359, -0.370118,0.557342,-0.398501,137.458,-290.489,5081.73,0.683479, -0.275355,0.609728,-0.292007,104.985,-12.7422,5335.94,0.610246, -0.384311,0.533516,-0.44189,119.694,139.669,5232.03,0.748014, 0.104068,0.645126,0.116003,-8.89802,-657.316,4906.96,0.588554, 0.470234,0.5022,0.424593,44.441,-273.328,4831.19,0.531491, 0.528861,0.440006,0.494185,91.9303,105.017,4852.19,0.453145, 0.551499,0.642469,0.278822,31.1456,170.683,4707.35,0.125723, 0.84702,0.0670445,0.51211,109.652,-1210.42,4663.39,0.470957, -0.498936,0.530265,-0.498077,92.6344,-1260,4513.58,0.470957, -0.498936,0.530265,-0.498077,117.694,-1294.44,4548.83,0.685211, 0.0221531,0.727755,-0.0191765,184.687,-1281.06,4653.78,0.498077, 0.530265,0.498936,0.470957,66.6598,-1286.53,4548.7,0.685211, 0.0221531,0.727755,-0.0191765,22.0895,-1266.88,4668.6,0.470957, -0.498936,0.530265,0.530265]
[67.1844,-641.232,4877.18,0.632051, -0.361024,0.57772,-0.369341,77.4863,-797.007,4798.4,0.617698, -0.382519,0.563718,-0.392875,85.2786,-925.15,4743.07,0.573949, -0.441267,0.587016,-0.362323,95.6441,-1124.22,4668.58,0.601157, -0.392771,0.620512,-0.315129,126.872,-1089.27,4679.15,0.843745, -0.507025,-0.112952,0.135134,258.296,-1041.27,4686.66,0.665829, -0.333451,-0.441454,0.5006,287.829,-780.965,4755.46,0.575336, -0.400942,-0.381204,0.602426,284.085,-553.886,4745.36,-0.110614, 0.653501,0.581351,0.471945,281.336,-491.517,4816.14,-0.0794408, 0.613989,0.622936,0.478181,256.615,-418.547,4888.81,-0.0794408, 0.613989,0.622936,0.478181,235.365,-494.516,4843.74,-0.484146, 0.158484,0.827725,0.235281,61.3076,-1094.08,4684.54,0.523107, 0.84885,0.0202952,-0.0734872,-66.0951,-1088.61,4703.36,0.389948, 0.686419,-0.429323,-0.438692,-134.115,-831.522,4777.16,0.388484, 0.687846,-0.427033,-0.439989,-191.231,-617.58,4840.13,-0.299447, -0.501233,0.0369077,0.811008,-157.752,-557.756,4915.14,-0.432299, -0.48777,0.12115,0.748679,-142.096,-478.066,4980.27,-0.432299, -0.48777,0.12115,0.748679,-131.374,-527.713,4889.22,0.152883, 0.679043,-0.537631,-0.4759,156.287,-638.585,4883.6,0.619383, -0.364541,0.563905,-0.4068,143.319,-279.522,5041.32,0.685789, -0.249985,0.623184,-0.280791,118.719,-18.256,5309.21,0.640856, -0.329565,0.578635,-0.381931,130.398,150.179,5237.02,0.727432, 0.175066,0.638669,0.179713,-13.1634,-643.619,4871.39,0.589947, 0.463882,0.494607,0.438338,36.4002,-261.029,4802.05,0.522327, 0.529015,0.424195,0.517084,76.3284,113.747,4841.44,0.474288, 0.556662,0.579925,0.358978,41.5222,196.797,4698.5,0.0840068, 0.80706,0.0192513,0.584145,98.1514,-1193.58,4628.67,0.558224, -0.534871,0.438544,-0.458233,109.442,-1242.88,4479.51,0.558224, -0.534871,0.438544,-0.458233,138.417,-1270.3,4517.17,0.718744, -0.0681136,0.688308,0.0707045,188.438,-1242.52,4627.47,0.458233, 0.438544,0.534871,0.558224,87.7165,-1275.43,4511.76,0.718744, -0.0681136,0.688308,0.0707045,28.1205,-1269.74,4625.37,0.558224, -0.534871,0.438544,0.438544]
[61.3292,-630.948,4829.42,0.635432, -0.351185,0.563945,-0.393524,70.4871,-787.907,4755.16,0.618927, -0.373797,0.549218,-0.419003,76.8239,-917.085,4704.2,0.569083, -0.434621,0.584116,-0.382175,82.2867,-1116.87,4634.69,0.597898, -0.386379,0.617089,-0.335307,114.216,-1082.88,4645.06,0.838159, -0.520399,-0.106339,0.123959,246.111,-1038.51,4651.92,0.680308, -0.315123,-0.436434,0.497397,279.573,-782.147,4727.43,0.619057, -0.362901,-0.397593,0.571832,286.323,-556.868,4744.89,-0.0839084, 0.706795,0.522865,0.469056,296.198,-495.798,4815.46,0.0628661, 0.514075,0.713213,0.472336,247.38,-412.317,4857.16,0.0628661, 0.514075,0.713213,0.472336,233.025,-471.123,4827.13,-0.426362, 0.174737,0.886679,0.0384957,48.8084,-1085.49,4649.2,0.531549, 0.842622,-0.0104963,-0.0856357,-77.4593,-1071.56,4666.27,0.374655, 0.685821,-0.43255,-0.449649,-138.227,-816.273,4746.58,0.376695, 0.683847,-0.435664,-0.447941,-188.381,-602.617,4811.69,-0.248116, -0.584652,0.190757,0.748486,-164.912,-537.222,4885.06,-0.208886, -0.593775,0.160118,0.760368,-143.422,-484.655,4971.61,-0.208886, -0.593775,0.160118,0.760368,-127.686,-517.724,4867.21,0.0677914, 0.676774,-0.64661,-0.345364,149.586,-630.73,4839.85,0.628071, -0.322388,0.549157,-0.447235,150.829,-273.37,4996.49,0.709712, -0.196531,0.605685,-0.30138,119.271,-25.0742,5272.9,0.69463, -0.226621,0.599157,-0.327326,138.594,154.4,5245.43,0.726763, 0.262992,0.58068,0.255856,-18.2555,-631.145,4820.03,0.57347, 0.472669,0.486493,0.459391,22.5017,-246.528,4771.81,0.50824, 0.532506,0.420132,0.530677,54.0571,125.343,4823.86,0.496621, 0.542214,0.52515,0.428472,42.3054,219.27,4685.08,0.0507579, 0.75861,-0.0092655,0.649499,83.3648,-1186.75,4596.56,-0.488732, 0.547482,-0.419284,0.534421,91.6696,-1261.75,4459.33,-0.488732, 0.547482,-0.419284,0.534421,116.267,-1285.19,4502.01,0.723479, -0.0906497,0.683606,-0.0323074,166.715,-1244.78,4607.31,0.534422, 0.419283,0.547482,0.488732,65.7222,-1285.38,4495.53,0.723479, -0.0906497,0.683606,-0.0323074,5.28672,-1253.48,4603.41,-0.488732, 0.547482,-0.419284,-0.419284]
[62.5044,-626.566,4801.91,0.617422, -0.376488,0.576999,-0.37963,70.5212,-787.18,4728.93,0.598678, -0.403492,0.558449,-0.408551,76.513,-919.872,4681.08,0.565576, -0.434167,0.591187,-0.376988,80.1946,-1122.15,4608.59,0.593987, -0.385359,0.624101,-0.330419,112.912,-1087.84,4618.91,0.840665, -0.516085,-0.0982844,0.131448,246.793,-1042.21,4623.09,0.677169, -0.303364,-0.433569,0.511303,274.469,-780.829,4698.86,0.652657, -0.323199,-0.418991,0.542242,288.437,-556.146,4743.95,-0.00962303, 0.717895,0.462543,0.520181,299.774,-496.236,4817.22,0.300991, 0.303251,0.798347,0.424365,231.866,-417.121,4793.34,0.300991, 0.303251,0.798347,0.424365,227.515,-453.277,4802.28,-0.315531, 0.214802,0.921366,-0.0733876,46.5502,-1090.31,4624.17,0.528915, 0.845098,-0.0139849,-0.0765692,-82.052,-1076.69,4639.09,0.38002, 0.679818,-0.440882,-0.446156,-141.457,-815.097,4714.77,0.37918, 0.680646,-0.439603,-0.44687,-191.238,-597.175,4778.69,-0.200382, -0.635292,0.248331,0.703266,-174.266,-531.038,4855.32,-0.148355, -0.651768,0.201152,0.716049,-163.082,-481.134,4947.17,-0.148355, -0.651768,0.201152,0.716049,-147.492,-515.186,4850.65,-0.0215449, 0.727838,-0.626073,-0.278964,152.615,-624.146,4806.48,0.607284, -0.371277,0.552948,-0.433137,147.352,-252.959,4945.17,0.704198, -0.201901,0.634672,-0.246032,119.584,-24.6669,5246.07,0.705084, -0.199549,0.633717,-0.24787,125.724,160.672,5247.05,0.67821, 0.306912,0.586393,0.319343,-18.7524,-628.748,4797.79,0.565276, 0.481802,0.501133,0.444066,22.1559,-238.855,4742.9,0.486431, 0.556273,0.416904,0.529279,57.4071,135.718,4813.04,0.46347, 0.573487,0.515891,0.436078,40.1392,242.542,4681.12,0.0216966, 0.774185,-0.037693,0.631463,80.4084,-1192.79,4569.23,0.527063, -0.507737,0.463323,-0.499739,87.481,-1246.25,4419.59,0.527063, -0.507737,0.463323,-0.499739,112.545,-1276.71,4458.5,0.726059, -0.0314053,0.686643,0.0193214,164.7,-1253.23,4570.2,0.499739, 0.463323,0.507737,0.527063,61.1726,-1275.55,4452.34,0.726059, -0.0314053,0.686643,0.0193214,0.668585,-1260.32,4566.04,0.527063, -0.507737,0.463323,0.463323]
[53.0804,-618.23,4765.18,0.616039, -0.380587,0.584021,-0.366835,61.5772,-776.132,4690.51,0.595982, -0.410652,0.563287,-0.398596,68.24,-907.236,4642.41,0.56768, -0.440862,0.591333,-0.365658,75.4118,-1106.86,4569.01,0.595175, -0.392021,0.624782,-0.318956,107.176,-1072.25,4579.09,0.846974, -0.510208,-0.0990376,0.111869,241.044,-1031.53,4586.6,0.698549, -0.263678,-0.42194,0.514266,272.194,-776.641,4672.82,0.693249, -0.267983,-0.419219,0.521389,296.024,-561.208,4741.43,0.179526, 0.724885,0.411356,0.522588,313.916,-491.288,4802.26,0.443682, 0.365011,0.749292,0.329354,277.923,-402.397,4757.3,0.443682, 0.365011,0.749292,0.329354,237.929,-451.322,4745.65,-0.18902, 0.260227,0.88562,-0.335009,41.6035,-1076.19,4585.1,0.525502, 0.845844,0.00606794,-0.0914295,-85.1407,-1065.13,4605.86,0.382827, 0.688624,-0.431529,-0.439344,-151.8,-808.251,4681.68,0.390252, 0.681177,-0.443191,-0.432763,-205.35,-591.481,4737.77,-0.296778, -0.515504,0.0818076,0.799678,-173.885,-528.37,4810.95,-0.413338, -0.497408,0.158185,0.746133,-156.865,-447.771,4874.62,-0.413338, -0.497408,0.158185,0.746133,-132.526,-500.329,4771.4,-0.183223, -0.617784,0.632707,0.429481,142.35,-614.616,4767.7,0.58396, -0.391589,0.552503,-0.447649,146.783,-239.653,4883.34,0.700288, -0.18368,0.651798,-0.225871,128.675,-31.2143,5194.58,0.724327, -0.115396,0.649183,-0.201485,141.183,148.344,5230.96,0.658893, 0.377773,0.538165,0.365413,-27.418,-621.489,4762.91,0.572659, 0.481814,0.47201,0.465965,19.6865,-233.996,4727.01,0.502563, 0.542664,0.40055,0.540838,55.351,136.769,4796.89,0.47372, 0.57172,0.492351,0.45422,47.2108,246.121,4668.36,0.016108, 0.756471,-0.0531278,0.651667,76.6792,-1176.48,4529.48,0.518088, -0.484377,0.451888,-0.541074,90.3427,-1235.11,4383.93,0.518088, -0.484377,0.451888,-0.541074,110.518,-1265.31,4425.06,0.748941, -0.0229737,0.662039,-0.0162531,155.909,-1241.26,4538.21,0.541074, 0.451888,0.484377,0.518088,60.3547,-1261.27,4415.37,0.748941, -0.0229737,0.662039,-0.0162531,-5.98324,-1238.46,4522.94,0.518088, -0.484377,0.451888,0.451888]
[52.1391,-614.782,4733.02,0.602185, -0.386067,0.592238,-0.370918,56.2709,-774.804,4660.33,0.587105, -0.409099,0.576569,-0.394353,59.6592,-906.191,4610.54,0.563476, -0.443565,0.599534,-0.355392,65.8806,-1105.99,4534.3,0.590161, -0.394058,0.633174,-0.30906,97.9066,-1071.16,4544.02,0.848814, -0.501158,-0.105447,0.131291,230.787,-1024.88,4550.69,0.7141, -0.221747,-0.423805,0.511155,262.981,-774.897,4653.79,0.708789, -0.226108,-0.421494,0.518495,287.439,-563.342,4736.76,0.0932062, 0.741839,0.365011,0.554756,305.837,-506.663,4810.61,0.493974, 0.170784,0.808945,0.26913,257.533,-448.93,4735.3,0.493974, 0.170784,0.808945,0.26913,245.731,-446.077,4708.75,-0.0745802, 0.40354,0.805289,-0.427906,32.178,-1075.51,4551.68,0.519811, 0.846149,0.0173764,-0.116304,-93.8321,-1063.65,4579.53,0.385556, 0.677153,-0.463172,-0.422235,-153.315,-799.258,4639.09,0.384516, 0.67829,-0.461505,-0.423182,-203.275,-579.031,4689.82,-0.284106, -0.562772,0.0342329,0.775499,-180.502,-523.051,4772.2,-0.414488, -0.548272,0.131463,0.714364,-174.725,-445.983,4842.78,-0.414488, -0.548272,0.131463,0.714364,-142.48,-492.086,4750.62,0.0930531, 0.68446,-0.559884,-0.457588,141.963,-612.479,4733.06,0.557047, -0.428431,0.543466,-0.459119,146.811,-226.981,4816.72,0.692751, -0.180196,0.668148,-0.202988,137.481,-30.1621,5138.16,0.718806, -0.0830037,0.678723,-0.125554,142.342,142.998,5201.98,0.601449, 0.421852,0.536618,0.41514,-28.859,-616.858,4732.99,0.565238, 0.491792,0.458852,0.4776,19.4967,-226.235,4713.69,0.499326, 0.546662,0.391862,0.546149,56.1979,144.789,4792.1,0.465455, 0.579159,0.492328,0.453364,46.0534,256.739,4664.76,0.0108119, 0.761698,-0.0583525,0.645208,66.4557,-1175.52,4493.74,0.528157, -0.501984,0.472368,-0.495914,72.0155,-1225.86,4343.71,0.528157, -0.501984,0.472368,-0.495914,96.9331,-1257.16,4381.68,0.724128, -0.0209417,0.688971,0.022799,149.8,-1236.48,4492.96,0.495914, 0.472368,0.501984,0.528157,45.7651,-1255.42,4375.91,0.724128, -0.0209417,0.688971,0.022799,-13.5769,-1241.93,4489.78,0.528157, -0.501984,0.472368,0.472368]
[47.3531,-611.925,4702.04,0.601658, -0.384007,0.596196,-0.367556,50.6984,-770.401,4628.3,0.585744, -0.408628,0.579598,-0.39242,53.514,-900.856,4578.24,0.559152, -0.44533,0.602091,-0.355692,58.3091,-1099.89,4503.24,0.585875, -0.395613,0.635864,-0.309707,90.3645,-1065.33,4512.47,0.849729, -0.501545,-0.105557,0.123577,223.045,-1021.08,4520.23,0.728482, -0.20709,-0.431859,0.489823,262.89,-779.39,4635.68,0.711813, -0.221318,-0.424743,0.513745,288.19,-570.435,4721.42,0.216378, 0.717202,0.339147,0.569017,305.717,-506.365,4788.44,0.585702, 0.155929,0.777873,0.165993,277.628,-460.09,4697.44,0.585702, 0.155929,0.777873,0.165993,249.51,-457.189,4691.26,-0.08205, 0.390669,0.803536,-0.441561,25.0609,-1069.38,4520.7,0.520101, 0.843815,0.0241636,-0.129953,-99.3045,-1057.21,4552.2,0.392432, 0.672148,-0.460318,-0.426992,-157.68,-794.009,4610.89,0.391497, 0.673153,-0.458847,-0.427849,-206.659,-574.729,4660.77,-0.309914, -0.507877,0.0355331,0.802964,-175.913,-513.794,4736.03,-0.386129, -0.502059,0.0844918,0.769222,-155.339,-443.139,4809.63,-0.386129, -0.502059,0.0844918,0.769222,-139.034,-480.967,4697.22,0.191934, 0.636706,-0.591928,-0.455399,136.676,-609.797,4701.52,0.532613, -0.455777,0.544327,-0.460759,143.417,-222.606,4764.22,0.67923, -0.176644,0.687611,-0.186107,148.998,-36.7472,5089.77,0.691313, -0.0939949,0.711907,-0.0802429,148.723,132.247,5161.47,0.550188, 0.437513,0.568197,0.427818,-33.1935,-613.843,4702.51,0.557702, 0.504524,0.443904,0.487209,18.2014,-225.361,4701.13,0.494005, 0.555063,0.37881,0.551694,57.7052,140.464,4791.37,0.450066, 0.596559,0.475044,0.464641,48.8616,259.396,4671.77,-0.00819918, 0.761862,-0.0827664,0.642377,58.2704,-1169.21,4463.22,0.579508, -0.468714,0.458588,-0.483916,78.4691,-1205.94,4311.44,0.579508, -0.468714,0.458588,-0.483916,101.581,-1239.13,4348.49,0.751954, -0.00716034,0.655702,0.0675941,143.83,-1225.96,4464.57,0.483916, 0.458588,0.468714,0.579508,51.3174,-1239.07,4338.57,0.751954, -0.00716034,0.655702,0.0675941,-17.3594,-1237.97,4447.04,0.579508, -0.468714,0.458588,0.458588]
[44.0928,-607.526,4674.15,0.581797, -0.405627,0.615504,-0.343706,45.4035,-765.578,4600.14,0.564025, -0.435669,0.594618,-0.372152,47.6175,-896.445,4551.8,0.552339, -0.452919,0.601299,-0.358086,52.0934,-1096.45,4480.47,0.579277, -0.40324,0.635683,-0.312639,84.1072,-1061.72,4488.72,0.847608, -0.510521,-0.0892566,0.11385,218.1,-1021.98,4493.62,0.729973, -0.217041,-0.429637,0.485227,261.336,-780.055,4606.25,0.722175, -0.223837,-0.426136,0.496758,293.846,-573.973,4695.44,0.021882, 0.763397,0.195803,0.615149,315.654,-549.449,4783.74,0.477789, 0.354559,0.703847,0.388078,284.786,-457.49,4741.73,0.477789, 0.354559,0.703847,0.388078,254.156,-464.931,4741.42,-0.232742, 0.318191,0.905957,-0.154362,19.0133,-1065.75,4497.69,0.528858, 0.837975,0.0167085,-0.133523,-104.98,-1051.19,4528.76,0.377056, 0.680691,-0.485615,-0.39833,-163.107,-786.342,4577.26,0.396119, 0.65608,-0.518383,-0.379377,-203.248,-560.995,4597.27,-0.259929, -0.581734,0.150296,0.755933,-180.761,-497.572,4673.17,-0.269217, -0.579839,0.157448,0.752675,-161.786,-436.493,4755.05,-0.269217, -0.579839,0.157448,0.752675,-153.682,-476.248,4661.1,0.054503, 0.723119,-0.577884,-0.374404,132.85,-603.166,4666.41,0.498467, -0.501939,0.535304,-0.461561,132.528,-212.499,4693.95,0.655159, -0.198599,0.706431,-0.17967,155.977,-19.363,5013.69,0.65788, -0.103793,0.744889,-0.039511,153.604,145.992,5092.68,0.497934, 0.453835,0.598797,0.433057,-35.9434,-611.457,4681.13,0.521489, 0.538459,0.459334,0.476574,12.4805,-223.482,4694.49,0.464486, 0.586867,0.395619,0.532283,57.9881,139.166,4791.78,0.468895, 0.583153,0.463617,0.474477,56.5916,256.194,4670.4,-0.00174897, 0.744417,-0.0814757,0.662723,51.8,-1166.36,4441.77,0.564224, -0.486085,0.455971,-0.487301,68.2337,-1209.1,4291.38,0.564224, -0.486085,0.455971,-0.487301,92.2161,-1240.74,4329.09,0.743541, -0.0212936,0.666135,0.0543927,137.233,-1222.99,4443.28,0.487301, 0.455971,0.486085,0.564224,41.8079,-1241.03,4320.43,0.743541, -0.0212936,0.666135,0.0543927,-24.067,-1235.54,4430.24,0.564224, -0.486085,0.455971,0.455971]
