[-295.926,-224.864,3241.86,0.632115, -0.346651,0.552384,-0.418492,-289.577,-381.077,3174.67,0.614779, -0.368579,0.538,-0.443568,-285.823,-509.229,3129.16,0.600469, -0.405919,0.530553,-0.439523,-275.418,-707.983,3071.97,0.633782, -0.362065,0.561396,-0.389953,-245.267,-675.017,3085.75,0.818437, -0.552874,-0.142252,0.0652354,-115.594,-639.01,3107.66,0.664467, -0.4524,-0.414379,0.426741,-38.5308,-390.703,3151.04,0.581047, -0.517004,-0.330277,0.534798,7.88692,-177.661,3113.62,0.488604, 0.596561,0.189941,0.607704,26.3757,-107.433,3169.85,0.375304, 0.620523,0.0831456,0.683509,31.715,-43.9199,3250.84,0.375304, 0.620523,0.0831456,0.683509,15.4585,-76.9839,3183.57,0.070522, 0.565758,0.630929,0.526188,-309.097,-675.826,3079.01,0.54182, 0.835409,-0.0522097,-0.0761335,-432.398,-654.535,3087.87,0.323677, 0.704314,-0.558434,-0.295512,-486.555,-391.892,3102.58,0.326141, 0.69961,-0.564315,-0.29279,-529.489,-172.213,3111.89,-0.443827, -0.0470296,-0.409254,0.795812,-476.676,-101.061,3155.8,0.575801, 0.117675,0.394783,-0.706224,-445.351,-28.0824,3218.7,0.575801, 0.117675,0.394783,-0.706224,-450.701,-75.3408,3130.4,-0.255605, -0.347961,0.146399,0.890032,-209.956,-226.959,3254.85,0.598898, -0.342229,0.454358,-0.563702,-191.474,149.62,3315.34,0.660866, -0.286659,0.4913,-0.489599,-205.28,488.566,3449.88,0.56557, -0.414777,0.515123,-0.492684,-184.891,619.08,3329.54,0.752169, 0.0691106,0.653525,0.0486788,-373.45,-222.974,3230.14,0.580997, 0.440102,0.526146,0.438091,-349.612,147.853,3144.02,0.28656, 0.643384,0.237796,0.668875,-352.518,402.06,3411.16,0.196485, 0.687867,0.324878,0.618617,-377.587,563.604,3393.73,-0.297665, 0.720519,-0.25199,0.573367,-270.311,-778.17,3038.52,0.546918, -0.496756,0.484015,-0.468875,-266.008,-817.726,2890.51,0.546918, -0.496756,0.484015,-0.468875,-240.352,-849.456,2924.94,0.718274, -0.00900951,0.69351,0.0551849,-187.93,-834.482,3032.87,0.468875, 0.484015,0.496756,0.546918,-289.998,-848.966,2920.24,0.718274, -0.00900951,0.69351,0.0551849,-345.869,-844.467,3031.93,0.546918, -0.496756,0.484015,0.484015]
[-294.886,-218.392,3224.48,0.636869, -0.343868,0.545853,-0.422135,-287.205,-374.262,3158.06,0.621388, -0.363141,0.533225,-0.444608,-282.326,-501.696,3112,0.602878, -0.402896,0.54018,-0.427106,-271.753,-698.102,3049.45,0.635187, -0.35828,0.570749,-0.377383,-241.67,-665.445,3063.58,0.827077, -0.54091,-0.135824,0.0700808,-112.117,-629.721,3083.81,0.681068, -0.443934,-0.392836,0.429825,-27.5605,-384.278,3124.13,0.571913, -0.518426,-0.287458,0.567025,14.7086,-175.549,3067,0.627458, 0.472457,0.0269354,0.618349,33.1537,-106.42,3124.1,0.510234, 0.469932,-0.0557219,0.718136,29.2862,-36.5189,3199.28,0.510234, 0.469932,-0.0557219,0.718136,12.4581,-65.6556,3091.36,0.422183, 0.375854,0.615401,0.549343,-305.385,-666.464,3057.89,0.534578, 0.841549,-0.0560555,-0.053666,-428.903,-647.495,3061.69,0.278736, 0.738551,-0.548756,-0.275164,-494.834,-389.458,3088.59,0.305884, 0.677369,-0.622705,-0.244631,-518.232,-167.675,3077.53,-0.42194, -0.190852,-0.295767,0.835502,-467.27,-103.065,3131.79,0.561398, 0.239582,0.257882,-0.748953,-441.535,-30.6324,3197.26,0.561398, 0.239582,0.257882,-0.748953,-438.986,-71.7644,3104.31,-0.249057, -0.451609,0.27965,0.809824,-209.451,-220.373,3239.01,0.590816, -0.351923,0.458066,-0.563261,-188.833,155.64,3294.13,0.670731, -0.277013,0.506878,-0.465251,-208.195,484.79,3447.69,0.593552, -0.382202,0.513094,-0.488212,-181.121,622.106,3337.55,0.768729, 0.0909195,0.629034,0.0714504,-371.927,-216.606,3211.38,0.573199, 0.446324,0.54642,0.416728,-350.817,150.456,3114.66,0.33643, 0.638872,0.299317,0.623752,-335.128,445.288,3333.57,0.24031, 0.690518,0.404985,0.549019,-367.666,598.955,3286.9,-0.217219, 0.778709,-0.197455,0.554473,-266.809,-767.093,3014.14,0.574014, -0.337288,0.522943,-0.532236,-239.672,-783.67,2864.72,0.574014, -0.337288,0.522943,-0.532236,-229.479,-825.484,2896.01,0.782237, 0.131277,0.608275,0.0295411,-199.495,-840.488,3011.78,0.532236, 0.522943,0.337288,0.574014,-275.512,-811.917,2883.07,0.782237, 0.131277,0.608275,0.0295411,-351.414,-810.433,2981.82,0.574014, -0.337288,0.522943,0.522943]
[-293.413,-211.866,3203.07,0.639161, -0.339923,0.546923,-0.420477,-285.654,-367.308,3135.14,0.623524, -0.359495,0.534262,-0.443334,-280.762,-494.513,3087.97,0.598465, -0.4056,0.541379,-0.429229,-271.459,-691.703,3026.87,0.630958, -0.360879,0.572161,-0.379854,-241.102,-659.025,3040.55,0.825805, -0.544775,-0.127258,0.071215,-110.821,-624.155,3058.59,0.676414, -0.452516,-0.382355,0.437605,-25.4372,-377.417,3090.48,0.56426, -0.525219,-0.274065,0.575017,16.1744,-170.602,3025.41,0.633526, 0.485213,0.0344002,0.601689,38.4661,-101.846,3081.77,0.519033, 0.483788,-0.0506448,0.702844,39.1749,-31.8462,3157.12,0.519033, 0.483788,-0.0506448,0.702844,18.5013,-59.893,3043.4,0.427891, 0.38608,0.640369,0.50772,-304.936,-659.811,3035.29,0.537972, 0.839198,-0.054325,-0.0581512,-428.527,-640.565,3040.19,0.289443, 0.731539,-0.551906,-0.276538,-492.274,-381.249,3063,0.316898, 0.669497,-0.625718,-0.244593,-514.027,-159.285,3047.56,-0.448191, -0.233716,-0.288143,0.813311,-471.114,-94.5118,3108.4,0.583167, 0.280388,0.242965,-0.72268,-454.676,-23.0743,3178.02,0.583167, 0.280388,0.242965,-0.72268,-449.716,-63.3488,3091.8,-0.243869, -0.541579,0.23268,0.770117,-207.924,-214.071,3217.88,0.598021, -0.342624,0.460121,-0.559703,-188.887,161.163,3281.44,0.67619, -0.268729,0.506828,-0.462253,-210.335,488.02,3440.57,0.595627, -0.381571,0.516014,-0.483076,-184.463,626.789,3331.62,0.76659, 0.0934537,0.630672,0.0765419,-370.502,-209.878,3189.71,0.58335, 0.433583,0.546349,0.416187,-348.964,155.289,3084.46,0.378075, 0.610608,0.337067,0.608772,-337.349,476.169,3264.25,0.309222, 0.6551,0.431597,0.537541,-363.649,621.565,3192.95,-0.159954, 0.772543,-0.153952,0.594888,-267.052,-761.082,2992.05,0.552266, -0.499251,0.487187,-0.456507,-263.991,-797.894,2843.63,0.552266, -0.499251,0.487187,-0.456507,-237.386,-829.687,2877.09,0.71331, -0.00853061,0.697518,0.0677117,-183.943,-815.687,2984.36,0.456507, 0.487187,0.499251,0.552266,-286.986,-830.004,2873.04,0.71331, -0.00853061,0.697518,0.0677117,-341.349,-828.456,2985.27,0.552266, -0.499251,0.487187,0.487187]
[-292.524,-198.251,3180.24,0.638777, -0.341305,0.548415,-0.417991,-284.62,-353.061,3112.18,0.627172, -0.356095,0.538929,-0.43521,-279.168,-478.896,3062.64,0.591634, -0.416884,0.542222,-0.426817,-269.399,-676.338,3004.63,0.623956, -0.372058,0.573907,-0.377997,-239.153,-643.295,3017.15,0.825714, -0.548795,-0.115998,0.0597187,-108.118,-612.646,3034.24,0.671377, -0.45868,-0.375763,0.444598,-23.6079,-365.703,3059.6,0.549465, -0.533539,-0.258691,0.588645,14.502,-162.573,2983.92,0.662106, 0.447936,0.0630659,0.597488,37.0555,-88.4824,3032.42,0.547563, 0.452065,-0.0161451,0.703954,37.9144,-10.9314,3099.49,0.547563, 0.452065,-0.0161451,0.703954,18.7788,-50.6417,2989.31,0.450902, 0.370052,0.668884,0.460806,-302.875,-644.696,3013.2,0.545612, 0.835089,-0.0363703,-0.0600948,-426.439,-628.932,3020.77,0.302302, 0.719711,-0.557513,-0.282504,-484.886,-368.872,3039.36,0.325209, 0.669747,-0.616639,-0.255802,-509.1,-147.695,3026.34,0.538258, 0.168342,0.313802,-0.763851,-480.036,-72.6122,3082.88,0.662843, 0.220327,0.279762,-0.658657,-477.598,2.9674,3149.52,0.662843, 0.220327,0.279762,-0.658657,-447.133,-42.1914,3062.15,-0.276013, -0.48651,0.215113,0.800532,-207.213,-200.192,3194.56,0.607921, -0.331613,0.465844,-0.550867,-191.664,171.62,3270.94,0.677909, -0.264461,0.506974,-0.462036,-213.085,496.41,3431.77,0.592377, -0.375548,0.498109,-0.509843,-178.649,629.47,3319.02,0.783054, 0.0849881,0.613632,0.055311,-369.452,-196.501,3167.33,0.590997, 0.42341,0.540898,0.422936,-347.781,167.027,3060.62,0.421283, 0.5764,0.373597,0.592207,-340.652,508.1,3195.6,0.369463, 0.613249,0.485799,0.50142,-368.247,635.993,3097.45,-0.09135, 0.781102,-0.0863982,0.611613,-265.097,-746.006,2970.92,0.580167, -0.566341,0.463958,-0.356942,-270.362,-778.533,2822.04,0.580167, -0.566341,0.463958,-0.356942,-233.985,-804.059,2851.13,0.662636, -0.0723955,0.728531,0.157844,-173.635,-780.377,2952.46,0.356942, 0.463958,0.566341,0.580167,-282.28,-815.366,2852.23,0.662636, -0.0723955,0.728531,0.157844,-322.803,-827.924,2969.1,0.580167, -0.566341,0.463958,0.463958]
[-292.827,-193.839,3149.42,0.626992, -0.375519,0.551038,-0.402769,-281.462,-350.893,3085.73,0.622458, -0.381646,0.546813,-0.409742,-272.471,-476.839,3035.77,0.587631, -0.41607,0.548899,-0.424601,-264.892,-674.66,2976.31,0.619788, -0.370712,0.580497,-0.376109,-234.14,-641.801,2988.65,0.824039, -0.54725,-0.118862,0.0857212,-103.884,-604.867,3002.55,0.661655, -0.461957,-0.387319,0.445861,-24.3264,-355.484,3029.02,0.536845, -0.540722,-0.266534,0.590234,11.2624,-151.893,2951.26,0.676329, 0.402854,0.0672175,0.613001,29.9235,-73.7817,2995.48,0.559211, 0.408404,-0.00398289,0.721438,25.7078,8.89174,3056.56,0.559211, 0.408404,-0.00398289,0.721438,11.2741,-39.7947,2951.5,0.480891, 0.321988,0.657241,0.482806,-298.129,-642.722,2985.54,0.543985, 0.833992,-0.065652,-0.0650202,-421.199,-620.154,2990.17,0.3021, 0.724933,-0.54317,-0.296941,-483.818,-360.94,3017.61,0.330554, 0.666349,-0.613628,-0.264902,-507.65,-138.908,3005.84,0.544833, 0.200033,0.299008,-0.757455,-482.008,-64.5706,3065.51,0.668475, 0.249071,0.259582,-0.65094,-483.807,10.3561,3133.39,0.668475, 0.249071,0.259582,-0.65094,-451.09,-39.1079,3055.05,-0.243847, -0.542438,0.179485,0.783635,-206.58,-191.493,3159.03,0.615929, -0.321797,0.488539,-0.527643,-193.562,176.089,3258.97,0.680692, -0.253967,0.526978,-0.440968,-213.845,492.268,3438.71,0.580573, -0.383105,0.49968,-0.516222,-179.447,622.717,3322.04,0.779213, 0.0806612,0.620093,0.0424896,-370.6,-195.953,3140.75,0.585572, 0.425344,0.537632,0.432596,-352.467,171.077,3041.14,0.458257, 0.546748,0.41352,0.565746,-345.891,528.385,3129.35,0.418696, 0.575957,0.53116,0.459169,-374.931,637.312,3010.1,-0.0262995, 0.7866,-0.0283116,0.616252,-261.538,-744.392,2942.04,0.527963, -0.480199,0.532798,-0.454742,-270.046,-774.99,2792.38,0.527963, -0.480199,0.532798,-0.454742,-244.394,-810.286,2822.98,0.694878, 0.0371932,0.716297,0.0517746,-183.945,-805.349,2927.33,0.454742, 0.532798,0.480199,0.527963,-294.002,-806.31,2821.91,0.694878, 0.0371932,0.716297,0.0517746,-341.601,-805.028,2937.2,0.527963, -0.480199,0.532798,0.532798]
[-291.003,-186.541,3124.37,0.63288, -0.369248,0.551148,-0.399192,-278.738,-342.304,3058.32,0.625211, -0.379615,0.54406,-0.4111,-269.247,-468.035,3008.4,0.582156, -0.419051,0.547469,-0.431008,-263.295,-666.589,2952.24,0.614845, -0.373798,0.579311,-0.382935,-232.312,-633.815,2963.98,0.818367, -0.553608,-0.125965,0.0890317,-102.857,-595.051,2978.61,0.649639, -0.466824,-0.39092,0.455222,-29.3107,-343.744,3000.39,0.516406, -0.549207,-0.262897,0.602148,0.815392,-142.912,2914.41,0.680261, 0.401109,0.105789,0.604288,20.6314,-62.3799,2953.2,0.564509, 0.413409,0.0342495,0.713618,18.4896,23.3061,3009.84,0.564509, 0.413409,0.0342495,0.713618,-1.10165,-31.5695,2906.86,0.471364, 0.311063,0.68861,0.454832,-296.226,-634.292,2960.98,0.54966, 0.828977,-0.0696111,-0.0763269,-418.601,-609.368,2967.24,0.3122, 0.71938,-0.543215,-0.299901,-480.165,-349.994,2991.95,0.335459, 0.67303,-0.599684,-0.273635,-509.421,-128.727,2984.35,0.574023, 0.161651,0.332011,-0.730845,-488.129,-52.6541,3043.33,0.692552, 0.217012,0.298778,-0.619684,-493.526,20.9302,3112.28,0.692552, 0.217012,0.298778,-0.619684,-459.582,-26.2482,3033.3,-0.274148, -0.52846,0.128016,0.793212,-204.962,-184.169,3134.76,0.61716, -0.3181,0.495455,-0.521969,-191.314,181.056,3241.14,0.689465, -0.238996,0.538073,-0.421896,-214.946,486.254,3437.69,0.600806, -0.358678,0.511968,-0.498268,-179.721,625.097,3331.81,0.780863, 0.106803,0.611586,0.0693395,-368.589,-188.679,3115.01,0.579457, 0.422952,0.527365,0.455222,-357.442,181.545,3029.04,0.495564, 0.50496,0.44943,0.545384,-357.024,547.107,3067.76,0.495886, 0.504595,0.547473,0.446939,-371.796,632.667,2928.77,0.0374796, 0.747695,0.0331549,0.662155,-260.536,-736.801,2919.15,0.513241, -0.458954,0.54969,-0.473061,-270.669,-766.072,2769.53,0.513241, -0.458954,0.54969,-0.473061,-247.747,-803.187,2800.02,0.69742, 0.0641604,0.713219,0.0284116,-187.548,-803.007,2904.45,0.473061, 0.54969,0.458954,0.513241,-296.874,-795.677,2798.81,0.69742, 0.0641604,0.713219,0.0284116,-344.604,-791.461,2913.8,0.513241, -0.458954,0.54969,0.54969]
[-295.78,-169.237,3093.57,0.645704, -0.352158,0.535755,-0.41475,-282.376,-324.071,3028.46,0.637245, -0.362845,0.528575,-0.427633,-272.209,-449.164,2979.52,0.576321, -0.431562,0.547698,-0.426186,-264.683,-647.064,2926.36,0.608642, -0.386251,0.580542,-0.378597,-234.13,-613.921,2936.9,0.815335, -0.555551,-0.131959,0.0958052,-106.293,-573.031,2951.58,0.661872, -0.443691,-0.366619,0.480265,-35.8556,-322.186,2967.01,0.523439, -0.520225,-0.246247,0.628284,-16.3056,-121.975,2880.29,0.552442, 0.505504,0.275196,0.602944,-4.27465,-39.1392,2915.85,0.438811, 0.545754,0.182811,0.690056,-6.23359,43.0316,2976.35,0.438811, 0.545754,0.182811,0.690056,-30.2057,-5.67999,2898.01,0.203546, 0.438505,0.780175,0.397001,-297.656,-615.322,2935.3,0.557469, 0.822359,-0.0806502,-0.0803134,-418.648,-587.723,2940.53,0.383734, 0.682471,-0.497815,-0.373044,-478.761,-330.88,2974.34,0.418432, 0.630422,-0.562276,-0.333659,-510.935,-111.669,2963.28,0.531239, 0.284955,0.2691,-0.751113,-489.893,-43.2802,3030.14,0.653555, 0.32734,0.215552,-0.647497,-496.772,27.4649,3100.93,0.653555, 0.32734,0.215552,-0.647497,-464.932,-8.12524,3015.72,-0.266892, -0.604524,0.22881,0.714819,-211.038,-168.343,3108.89,0.634511, -0.26626,0.484037,-0.540564,-190.997,188.5,3232.31,0.705526, -0.194106,0.51719,-0.443926,-216.614,487.411,3433.75,0.60799, -0.333952,0.509873,-0.508777,-173.24,626.447,3333.27,0.793258, 0.122854,0.592603,0.0668578,-372.196,-170.042,3079.76,0.554479, 0.438805,0.52722,0.471214,-372.198,202.094,3015.12,0.528912, 0.466059,0.503266,0.499764,-374.419,566.44,2990.83,0.550498, 0.44234,0.568253,0.422345,-380.112,627.731,2840.12,0.093917, 0.718255,0.0914204,0.683324,-261.653,-717.221,2894.4,0.569686, -0.500921,0.533208,-0.374467,-274.503,-733.499,2744.05,0.569686, -0.500921,0.533208,-0.374467,-242.618,-767.264,2769.31,0.667617, 0.0228309,0.73124,0.13804,-177.918,-764.002,2870.01,0.374467, 0.533208,0.500921,0.569686,-291.87,-770.484,2770.85,0.667617, 0.0228309,0.73124,0.13804,-331.942,-787.577,2886.68,0.569686, -0.500921,0.533208,0.533208]
[-298.96,-157.912,3066.12,0.638352, -0.365554,0.544688,-0.402731,-285.271,-314.022,3000.24,0.629324, -0.377465,0.536503,-0.416696,-274.8,-440.344,2951.22,0.572186, -0.434985,0.55259,-0.421942,-267.93,-639.918,2897.21,0.60418, -0.38927,0.585693,-0.374698,-236.963,-606.467,2907.37,0.81703, -0.553035,-0.13143,0.0966461,-108.001,-565.154,2922.07,0.662431, -0.43444,-0.364778,0.489268,-40.8283,-311.015,2937.38,0.529834, -0.507623,-0.253219,0.630456,-23.8529,-106.556,2855.23,0.642176, 0.364376,0.0679427,0.670987,-19.1086,-26.1219,2899.12,0.515457, 0.370641,0.00342244,0.772604,-39.0682,56.1453,2957.72,0.515457, 0.370641,0.00342244,0.772604,-40.1389,3.98777,2893.24,0.363894, 0.372628,0.589792,0.617151,-301.067,-607.936,2906.83,0.558697, 0.820186,-0.0912046,-0.0826671,-422.579,-577.613,2911.05,0.40746, 0.661255,-0.494273,-0.390401,-477.999,-316.879,2941.5,0.432537, 0.626897,-0.537181,-0.36242,-513.846,-95.9824,2939.2,0.521419, 0.36316,0.158124,-0.7558,-499.01,-23.8466,3005.05,0.59436, 0.377147,0.121029,-0.699891,-498.1,51.1121,3073.04,0.59436, 0.377147,0.121029,-0.699891,-461.858,11.8952,2985.89,-0.24333, -0.625863,0.366768,0.643869,-212.96,-155.481,3078.23,0.629584, -0.270331,0.507364,-0.522615,-189.656,200.181,3214.14,0.704046, -0.187117,0.543561,-0.416951,-212.034,488.372,3436.28,0.597592, -0.333848,0.514636,-0.516314,-166.221,626.617,3333.06,0.791212, 0.126213,0.595919,0.0541633,-376.51,-160.104,3055.2,0.546042, 0.446206,0.539897,0.459619,-378.597,214.753,2986.82,0.532232, 0.462077,0.526354,0.475568,-380.964,580.44,2942.32,0.562777, 0.422872,0.586999,0.399866,-388.471,630.89,2786.21,0.118623, 0.717594,0.118295,0.676013,-265.352,-710.651,2864.83,0.492786, -0.453596,0.552108,-0.496577,-276.896,-744.929,2716.05,0.492786, -0.453596,0.552108,-0.496577,-255.898,-782.107,2748.01,0.699586, 0.069659,0.71114,-0.00268069,-195.718,-781.178,2852.74,0.496577, 0.552108,0.453596,0.492786,-304.674,-772.103,2746.39,0.699586, 0.069659,0.71114,-0.00268069,-352.309,-761.173,2861.27,0.492786, -0.453596,0.552108,0.552108]
[-302.261,-145.072,3037.52,0.635519, -0.36593,0.548885,-0.401168,-289.616,-301.931,2970.74,0.629644, -0.37384,0.543529,-0.410328,-279.72,-428.091,2919.13,0.572695, -0.431796,0.559054,-0.415971,-273.711,-627.896,2861.52,0.604209, -0.385573,0.59188,-0.368705,-242.41,-594.483,2871.99,0.821452, -0.544994,-0.135715,0.0988917,-113.157,-551.965,2887.77,0.667344, -0.423357,-0.373568,0.485661,-47.1804,-296.568,2910.9,0.528482, -0.50179,-0.258827,0.633974,-33.3629,-89.9169,2830.3,0.526009, 0.469692,0.216034,0.675303,-33.9168,-9.47505,2875.49,0.400032, 0.500195,0.130714,0.756765,-52.5081,66.7528,2943.05,0.400032, 0.500195,0.130714,0.756765,-59.5865,17.071,2877.85,0.174673, 0.412888,0.688712,0.569815,-306.88,-595.834,2872.02,0.552491, 0.823231,-0.0943096,-0.0902793,-428.599,-563.696,2877.62,0.402435, 0.658534,-0.494563,-0.399734,-480.196,-301.149,2912.26,0.423191, 0.631206,-0.528997,-0.377691,-515.086,-78.9089,2918.81,0.530071, 0.419786,0.0910975,-0.731099,-509.718,-3.96592,2983.8,0.545359, 0.421613,0.0822314,-0.719767,-504.665,68.8744,3054.7,0.545359, 0.421613,0.0822314,-0.719767,-461.369,36.6943,2952.8,0.268592, 0.619707,-0.477911,-0.561625,-215.654,-142.912,3048.84,0.622851, -0.277097,0.518862,-0.515806,-188.592,213.876,3187.13,0.707739, -0.1761,0.561216,-0.39132,-211.985,489.406,3427.83,0.601279, -0.325027,0.523518,-0.508675,-165.909,631.391,3328.13,0.788444, 0.138776,0.59602,0.0621103,-380.359,-147.02,3027.3,0.542351, 0.445454,0.547951,0.455166,-386.05,229.234,2954.94,0.528194, 0.46211,0.533955,0.471548,-391.582,596.598,2907.42,0.566459, 0.412237,0.591117,0.399707,-398.494,644.315,2749.46,0.121411, 0.712957,0.128693,0.67852,-271.561,-698.496,2827.79,0.503542, -0.422119,0.530498,-0.535568,-269.786,-736.309,2678.54,0.503542, -0.422119,0.530498,-0.535568,-253.626,-773.7,2713.43,0.734762, 0.0766354,0.673602,-0.0226459,-203.866,-772.565,2824.24,0.535568, 0.530498,0.422119,0.503542,-301.783,-761.651,2706.68,0.734762, 0.0766354,0.673602,-0.0226459,-360.373,-745.692,2816.56,0.503542, -0.422119,0.530498,0.530498]
[-303.235,-133.758,3001.78,0.635083, -0.362231,0.549864,-0.403865,-291.667,-291.247,2934.41,0.624754, -0.375908,0.540606,-0.419667,-282.986,-419.007,2885.01,0.564943, -0.432152,0.558899,-0.426282,-280.513,-620.797,2830.92,0.597309, -0.38594,0.591754,-0.379605,-248.487,-587.611,2840.82,0.817026, -0.5538,-0.130621,0.093345,-118.011,-546.725,2855.96,0.661535, -0.417891,-0.391988,0.483822,-58.3033,-289.37,2886.34,0.52825, -0.498784,-0.281961,0.62663,-45.8787,-78.8245,2813.31,0.525505, 0.451423,0.259808,0.672727,-49.2978,5.20264,2852.23,0.400109, 0.48982,0.177086,0.754075,-70.0922,85.9882,2914.31,0.400109, 0.48982,0.177086,0.754075,-71.7418,28.5669,2863.71,0.135216, 0.430508,0.694728,0.560118,-313.248,-587.82,2840.85,0.55865, 0.81812,-0.0951186,-0.0976838,-435.099,-554.31,2847.63,0.408834, 0.650985,-0.491684,-0.409048,-484.375,-290.224,2883,0.43397, 0.618467,-0.532008,-0.382276,-516.394,-66.4926,2885.51,-0.433566, -0.545111,0.0111536,0.717461,-513.513,3.12927,2956.92,-0.464655, -0.544095,0.0350812,0.697729,-515.955,73.3041,3031.19,-0.464655, -0.544095,0.0350812,0.697729,-467.213,42.9524,2916.01,0.237356, 0.675666,-0.583105,-0.383571,-216.278,-132.359,3013.44,0.612281, -0.302518,0.542212,-0.489491,-190.393,224.953,3155.14,0.705084, -0.175712,0.595491,-0.342597,-211.024,479.879,3420,0.631542, -0.28887,0.559757,-0.452085,-171.455,638.208,3343.39,0.770029, 0.190313,0.596351,0.123294,-381.649,-135.021,2991.27,0.530875, 0.45484,0.550545,0.456281,-390.34,244.152,2926.05,0.513324, 0.475367,0.532901,0.475965,-398.172,614.458,2890.86,0.549522, 0.428711,0.588702,0.409466,-408.803,669.609,2734.79,0.102435, 0.722922,0.115487,0.673464,-279.613,-692.351,2798.39,0.521631, -0.458612,0.53869,-0.476854,-285.77,-723.077,2646.96,0.521631, -0.458612,0.53869,-0.476854,-262.817,-760.12,2678.62,0.706035, 0.0566241,0.705199,0.0316622,-204.491,-758.422,2785.75,0.476854, 0.53869,0.458612,0.521631,-312.593,-753.216,2676.13,0.706035, 0.0566241,0.705199,0.0316622,-363.776,-748.878,2791.28,0.521631, -0.458612,0.53869,0.53869]
[-309.584,-117.043,2964.05,0.638864, -0.352179,0.540687,-0.418904,-299.018,-274,2898.95,0.629765, -0.363654,0.533037,-0.432462,-291.165,-400.907,2850.38,0.560191, -0.434028,0.560087,-0.429079,-290.251,-601.463,2798.41,0.592796, -0.387715,0.593089,-0.382774,-258.235,-568.671,2807.76,0.816308, -0.557467,-0.123202,0.087711,-128.056,-530.397,2821.86,0.670983, -0.401009,-0.389486,0.487109,-69.4981,-275.635,2856.67,0.554222, -0.473621,-0.296969,0.61671,-55.5632,-62.0698,2800.23,0.482476, 0.486384,0.284245,0.67071,-59.9458,19.3331,2842.64,0.357953, 0.528544,0.194952,0.744651,-79.0246,95.5545,2909.42,0.357953, 0.528544,0.194952,0.744651,-98.8392,45.3149,2811.26,0.204878, 0.299557,0.82705,0.429277,-322.454,-568.481,2808.17,0.561878, 0.815549,-0.0940372,-0.101636,-443.142,-534.898,2815.72,0.406296, 0.652057,-0.497672,-0.402577,-491.645,-272.604,2848.12,0.419971, 0.634462,-0.519916,-0.38829,-527.022,-51.6315,2860.68,-0.375357, -0.605841,0.128637,0.689577,-526.283,20.7802,2928.1,-0.351018, -0.609968,0.107376,0.702279,-525.325,84.0282,3007.29,-0.351018, -0.609968,0.107376,0.702279,-481.443,50.7296,2898.07,0.165056, 0.707744,-0.624338,-0.286458,-223.796,-117.304,2978.61,0.625909, -0.257027,0.536483,-0.504342,-191.571,229.253,3136.13,0.719886, -0.13547,0.579219,-0.357654,-218.288,474.562,3405.23,0.661173, -0.235301,0.566711,-0.431651,-173.212,638.569,3350.17,0.77646, 0.233417,0.563494,0.158432,-386.944,-116.807,2950.93,0.523218, 0.467978,0.548083,0.454801,-392.469,260.585,2894.5,0.503569, 0.490804,0.527722,0.476487,-396.55,628.764,2870.97,0.534753, 0.452351,0.572477,0.426248,-407.108,694.519,2720.58,0.0799654, 0.728288,0.0874511,0.674947,-289.982,-672.69,2766.73,0.55021, -0.487847,0.509504,-0.446856,-291.618,-703.584,2616.54,0.55021, -0.487847,0.509504,-0.446856,-264.911,-737.429,2648.08,0.705032, 0.0153141,0.705234,0.0730821,-208.282,-729.069,2754.65,0.446856, 0.509504,0.487847,0.55021,-314.718,-736.384,2645.32,0.705032, 0.0153141,0.705234,0.0730821,-366.293,-738.093,2759.21,0.55021, -0.487847,0.509504,0.509504]
