[-378.131,-279.548,3482.04,0.608784, -0.335342,0.57232,-0.435174,-384.326,-437.733,3414.68,0.579682, -0.371287,0.549682,-0.473249,-391.51,-569.338,3375.37,0.602489, -0.382008,0.499315,-0.491692,-387.965,-773.449,3328.92,0.639979, -0.340736,0.528341,-0.441793,-356.997,-741.225,3344.3,0.795879, -0.578279,-0.179234,0.00671793,-228.014,-711.175,3382.56,0.644315, -0.407194,-0.499293,0.412017,-184.87,-461.331,3464.6,0.59186, -0.462652,-0.448391,0.484356,-156.087,-240.299,3483.07,-0.434854, 0.49697,0.750052,0.0366576,-164.788,-168.481,3541.29,-0.435624, 0.515256,0.737611,0.0259582,-174.112,-91.6341,3611.04,-0.435624, 0.515256,0.737611,0.0259582,-203.001,-134.689,3440.75,0.46784, -0.483575,-0.240581,0.699573,-420.429,-738.672,3330.83,0.556507, 0.82294,-0.0993968,-0.0564784,-543.933,-709.953,3328.59,0.269053, 0.734895,-0.545718,-0.299553,-605.004,-448.397,3368.41,-0.31036, -0.646196,0.648312,0.256511,-611.298,-222.561,3352.35,0.606934, 0.207115,0.281815,-0.713663,-600.531,-143.827,3413.02,-0.408004, -0.129606,-0.324836,0.843336,-535.65,-81.9683,3462.56,-0.408004, -0.129606,-0.324836,0.843336,-545.201,-134.229,3412.9,-0.119252, -0.537879,0.179134,0.815093,-291.195,-287.445,3492.59,0.554044, -0.406572,0.406415,-0.60213,-269.782,97.7154,3477.43,0.622611, -0.35466,0.452428,-0.530925,-279.69,460.035,3546.34,0.586425, -0.388332,0.441526,-0.557099,-233.697,579.902,3419.25,0.811962, 0.0358285,0.582335,0.0178707,-456.525,-272.427,3472.53,0.468093, 0.487803,0.404995,0.615561,-489.641,102.181,3557.9,0.14972, 0.616253,0.149093,0.758675,-562.579,255.389,3889.88,0.115281, 0.628159,0.182443,0.747557,-588.981,416.056,3923.29,-0.446458, 0.578018,-0.310193,0.608565,-383.92,-846.356,3299.36,0.539554, -0.37163,0.492996,-0.572474,-358.792,-884.399,3151.27,0.539554, -0.37163,0.492996,-0.572474,-349.149,-922.364,3188.4,0.786323, 0.0858188,0.611383,-0.023278,-317.63,-922.284,3306.52,0.572474, 0.492996,0.37163,0.539554,-395.636,-909.241,3173.95,0.786323, 0.0858188,0.611383,-0.023278,-471.266,-891.999,3273.68,0.539554, -0.37163,0.492996,0.492996]
[-366.238,-272.555,3459.33,0.599439, -0.346083,0.574135,-0.437343,-373.779,-432.664,3395.09,0.579724, -0.370878,0.558439,-0.463158,-381.06,-563.983,3353.14,0.596822, -0.384063,0.506557,-0.489591,-379.683,-768.754,3305.97,0.634162, -0.342203,0.535725,-0.440153,-348.115,-736.651,3320.93,0.79462, -0.580224,-0.176096,0.0301703,-218.584,-701.742,3354.81,0.639047, -0.446126,-0.485604,0.395955,-161.126,-450.492,3426.32,0.578559, -0.508636,-0.419676,0.480031,-119.173,-229.956,3425.71,0.600729, -0.456393,-0.649986,0.0913653,-106.467,-158.628,3484.34,0.607575, -0.343249,-0.71621,-0.0087032,-109.193,-108.312,3575.99,0.607575, -0.343249,-0.71621,-0.0087032,-166.247,-112.652,3430.33,0.607753, -0.265236,-0.201326,0.72094,-411.998,-733.641,3308.57,0.557023, 0.821645,-0.105492,-0.0591272,-535.564,-703.19,3305.98,0.241374, 0.746202,-0.553352,-0.280574,-598.29,-441.212,3347.29,0.275529, 0.668644,-0.644927,-0.247118,-608.747,-214.189,3341.63,0.613804, 0.0448723,0.596018,-0.515746,-592.714,-155.942,3421.76,-0.262651, 0.266995,-0.534757,0.757472,-518.752,-85.6822,3409.05,-0.262651, 0.266995,-0.534757,0.757472,-535.08,-132.163,3393.14,-0.129277, -0.288509,-0.0889001,0.944535,-278.774,-280.258,3468.26,0.572259, -0.393804,0.422987,-0.581825,-265.26,106.862,3478.28,0.621203, -0.355147,0.455922,-0.529256,-274.164,470.288,3548.83,0.548252, -0.427147,0.444161,-0.565408,-235.554,579.093,3409.01,0.790905, 0.00996277,0.61168,-0.0147839,-445.108,-265.609,3451.27,0.502916, 0.467735,0.46015,0.562637,-467.015,120.056,3475.85,0.124034, 0.641355,0.138504,0.744377,-521.859,255.64,3820.3,0.0624372, 0.657529,0.227506,0.71554,-563.156,413.112,3856.76,-0.461365, 0.630251,-0.298798,0.548312,-376.636,-841.882,3276.07,0.589284, -0.470241,0.431728,-0.495206,-348.485,-881.926,3128.44,0.589284, -0.470241,0.431728,-0.495206,-326.773,-913.107,3167.06,0.76685, -0.0272326,0.637788,0.0665228,-291.07,-895.865,3283.18,0.495206, 0.431728,0.470241,0.589284,-375.864,-914.494,3154.85,0.76685, -0.0272326,0.637788,0.0665228,-448.928,-911.978,3258.47,0.589284, -0.470241,0.431728,0.431728]
[-357.791,-272.402,3436.43,0.603275, -0.343741,0.572541,-0.436002,-364.348,-433.089,3370.87,0.58364, -0.368439,0.556969,-0.461956,-370.907,-564.941,3327.87,0.593451, -0.390206,0.507715,-0.487627,-369.195,-771.198,3281.82,0.630645, -0.348233,0.537372,-0.438466,-337.407,-738.672,3296.25,0.793803, -0.581751,-0.174172,0.0332654,-207,-703.122,3329.34,0.637009, -0.464618,-0.466481,0.400931,-141.551,-449.108,3388.99,0.573567, -0.526195,-0.395719,0.487388,-93.7486,-228.848,3375.68,0.715702, -0.207655,-0.629324,0.220457,-88.1372,-168.794,3447.43,0.703334, -0.239944,-0.617735,0.257199,-77.1447,-99.5564,3525.85,0.703334, -0.239944,-0.617735,0.257199,-130.938,-129.688,3447.49,0.690633, 0.0421016,-0.225677,0.685801,-401.817,-736.008,3284.59,0.559503, 0.819452,-0.104406,-0.0674784,-525.88,-704.435,3283.79,0.246696, 0.745797,-0.549364,-0.284828,-590.058,-441.313,3325.95,0.278729, 0.675395,-0.633921,-0.253567,-605.536,-213.213,3323.46,0.632666, 0.0581935,0.607553,-0.476683,-594.472,-159.978,3408.49,-0.212482, 0.323185,-0.517743,0.763115,-522.015,-91.8489,3380.24,-0.212482, 0.323185,-0.517743,0.763115,-530.733,-118.993,3364.74,-0.157603, -0.242087,0.0247477,0.957049,-269.869,-279.904,3446.02,0.578051, -0.387871,0.43211,-0.573318,-257.855,109.033,3467.39,0.631162, -0.343987,0.467793,-0.514273,-270.289,470.678,3555.54,0.536681, -0.442069,0.451445,-0.559236,-237.277,578.354,3412.11,0.778436, 0.00448948,0.627435,-0.0185298,-437.074,-265.637,3427.78,0.53305, 0.457729,0.462689,0.540612,-442.012,123.62,3428.42,0.162338, 0.634044,0.146908,0.741656,-495.933,284.36,3764.43,0.125001, 0.643578,0.284524,0.699448,-536.272,447.03,3772.4,-0.405321, 0.660694,-0.248818,0.580765,-366.177,-844.935,3252.21,0.55521, -0.435101,0.458096,-0.540903,-341.375,-889.6,3104.36,0.55521, -0.435101,0.458096,-0.540903,-324.888,-923.546,3143.66,0.77507, 0.0162593,0.631586,0.0101166,-288.862,-910.887,3261.01,0.540903, 0.458096,0.435101,0.55521,-373.741,-917.964,3130.52,0.77507, 0.0162593,0.631586,0.0101166,-447.872,-904.457,3233.43,0.55521, -0.435101,0.458096,0.458096]
[-352.076,-272.424,3410.21,0.601912, -0.35882,0.570172,-0.428783,-355.427,-432.551,3347.41,0.586264, -0.378892,0.557036,-0.449941,-358.931,-563.164,3304.49,0.592047, -0.388185,0.520536,-0.477321,-358.572,-766.309,3253.9,0.628418, -0.345191,0.549989,-0.428305,-326.72,-734.475,3268.25,0.804336, -0.571552,-0.159402,0.0310473,-196.145,-702.473,3298.7,0.628563, -0.483801,-0.45529,0.404421,-127.313,-449.607,3346.95,0.558003, -0.548733,-0.374493,0.497272,-77.0028,-233.571,3318.36,0.648145, -0.350638,-0.654633,0.168569,-71.4218,-164.74,3380.43,0.661967, -0.281985,-0.687005,0.10153,-67.73,-110.364,3469.24,0.661967, -0.281985,-0.687005,0.10153,-103.981,-119.052,3365.53,0.731323, -0.108571,-0.243761,0.627662,-390.763,-731.498,3258.22,0.550423, 0.82523,-0.0986965,-0.0792987,-513.51,-699.771,3261.04,0.262783, 0.739726,-0.546849,-0.291045,-576.636,-438.577,3299.92,0.288424, 0.686327,-0.61253,-0.265657,-601.202,-213.446,3302.48,0.600562, 0.020688,0.663257,-0.44608,-581.347,-163.723,3386.91,-0.152115, 0.425454,-0.509242,0.732477,-520.748,-96.5223,3338.95,-0.152115, 0.425454,-0.509242,0.732477,-524.718,-120.302,3334.7,-0.160823, -0.168131,0.00155798,0.972556,-264.67,-277.436,3418.33,0.585249, -0.387756,0.45983,-0.543769,-259.167,105.928,3463.31,0.616974, -0.359387,0.482317,-0.507498,-266.409,464.86,3548.3,0.56173, -0.415665,0.466915,-0.541916,-231.957,583.27,3416.3,0.783954, 0.034293,0.619769,0.0112438,-430.893,-267.905,3402.89,0.541296, 0.44888,0.505996,0.499473,-435.139,115.781,3364.57,0.192454, 0.649355,0.189337,0.710951,-465.933,309.472,3681.62,0.0945173, 0.684065,0.278797,0.667378,-505.054,469.92,3700.33,-0.404571, 0.685145,-0.281404,0.536386,-356.356,-838.62,3222.74,0.583925, -0.486986,0.427555,-0.488951,-330.722,-881.418,3076.04,0.583925, -0.486986,0.427555,-0.488951,-307.614,-911.118,3114.73,0.758638, -0.0420239,0.646678,0.0671569,-269.879,-890.486,3229.16,0.488951, 0.427555,0.486986,0.583925,-356.737,-913.775,3103.71,0.758638, -0.0420239,0.646678,0.0671569,-427.282,-910.289,3208.46,0.583925, -0.486986,0.427555,0.427555]
[-350.394,-269.362,3390.1,0.607845, -0.353513,0.564049,-0.4329,-352.619,-428.709,3327.42,0.595259, -0.369446,0.553743,-0.450049,-355.132,-558.078,3282.7,0.593179, -0.388241,0.527272,-0.468393,-354.184,-759.431,3229,0.62883, -0.344707,0.556709,-0.419316,-322.485,-727.774,3243.37,0.809969, -0.565087,-0.151585,0.0406014,-192.027,-695.241,3270.77,0.638304, -0.493225,-0.421348,0.414443,-112.078,-444.651,3305.01,0.562119, -0.55537,-0.335215,0.513047,-56.6817,-233.349,3262.04,0.664325, -0.170878,-0.588261,0.428278,-68.8046,-159.415,3316.17,0.634776, -0.209128,-0.575774,0.470966,-79.866,-72.4226,3371.55,0.634776, -0.209128,-0.575774,0.470966,-87.7004,-126.552,3316.29,0.708717, 0.0375242,-0.0853858,0.699301,-386.386,-725.067,3234.32,0.546399, 0.829049,-0.0937273,-0.0730798,-509.053,-695.368,3236.68,0.274197, 0.735779,-0.535759,-0.310496,-572.056,-436.265,3280.77,0.306685, 0.672386,-0.613438,-0.278452,-592.868,-211.781,3280.36,0.585954, -0.0138224,0.691782,-0.421788,-569.25,-162.323,3363.43,-0.176126, 0.456462,-0.519995,0.700162,-516.111,-88.7822,3316.94,-0.176126, 0.456462,-0.519995,0.700162,-517.766,-117.16,3303.85,-0.171657, -0.115926,0.0103336,0.978258,-263.591,-274.49,3400.06,0.576266, -0.402081,0.489813,-0.516073,-258.788,105.43,3457.52,0.60846, -0.369604,0.514749,-0.477706,-263.805,458.659,3557.88,0.544749, -0.43783,0.486612,-0.524179,-240.383,576.55,3424.13,0.759574, 0.0324536,0.649503,0.0118679,-428.669,-264.738,3381.13,0.534479, 0.464447,0.530136,0.466452,-427.61,115.687,3329.92,0.225285, 0.66879,0.222388,0.672689,-429.07,338.557,3626.65,0.142911, 0.689997,0.377343,0.60091,-476.541,496.349,3611.8,-0.323023, 0.758681,-0.216094,0.522841,-351.949,-830.874,3196.77,0.573633, -0.419989,0.46272,-0.52957,-324.23,-867.469,3049.52,0.573633, -0.419989,0.46272,-0.52957,-308.166,-902.54,3086.91,0.780082, 0.0302156,0.62417,0.0311578,-274.908,-895.16,3203.73,0.52957, 0.46272,0.419989,0.573633,-356.176,-897.101,3073.35,0.780082, 0.0302156,0.62417,0.0311578,-431.266,-889.74,3173.96,0.573633, -0.419989,0.46272,0.46272]
[-347.562,-267.59,3364.83,0.619449, -0.346871,0.55055,-0.439157,-346.598,-425.885,3302.99,0.603857, -0.365742,0.538198,-0.460361,-347.031,-554.914,3260.44,0.594675, -0.399906,0.531186,-0.451972,-341.522,-754.193,3205.4,0.629005, -0.35602,0.561545,-0.402828,-310.649,-721.952,3219.1,0.813057, -0.556511,-0.16251,0.0531478,-182.436,-685.552,3247.03,0.667319, -0.459776,-0.37466,0.450468,-99.9315,-436.596,3269.61,0.579573, -0.517531,-0.289698,0.558866,-54.0889,-227.218,3216,0.683511, -0.274566,-0.490311,0.465855,-52.9482,-141.763,3249.32,0.786748, -0.126,-0.547646,0.255412,-25.1876,-86.19,3331.39,0.786748, -0.126,-0.547646,0.255412,-66.6028,-107.87,3243.29,0.756142, -0.0271728,0.0284844,0.653222,-374.336,-721.114,3211.82,0.546006, 0.829825,-0.0916844,-0.0697246,-496.288,-692.513,3213.78,0.265637, 0.744432,-0.536874,-0.294999,-563.206,-436.077,3255.08,0.29728, 0.678975,-0.617581,-0.263081,-585.303,-213.444,3252.86,0.594483, -0.0403319,0.677398,-0.431387,-564.106,-159.062,3332.53,-0.214772, 0.440165,-0.516478,0.702409,-511.469,-82.5347,3292.41,-0.214772, 0.440165,-0.516478,0.702409,-512.431,-118.326,3270.39,-0.175783, -0.111252,0.0448318,0.977094,-261.855,-272.265,3378.14,0.580126, -0.391548,0.487762,-0.521759,-254.118,104.263,3438.14,0.621432, -0.349781,0.518519,-0.47182,-260.332,450.187,3552.72,0.565537, -0.417716,0.519395,-0.485706,-242.554,581.635,3433.33,0.747256, 0.0700644,0.658655,0.0536,-424.849,-263.375,3352.84,0.542146, 0.464542,0.535114,0.451589,-417.442,112.55,3291.64,0.277112, 0.657275,0.26479,0.648911,-410.959,373.199,3551.75,0.185883, 0.694956,0.385292,0.577957,-450.226,530.198,3524.04,-0.276339, 0.767883,-0.214216,0.536753,-338.036,-824.74,3172.75,0.538841, -0.405571,0.478607,-0.562227,-315.648,-867.386,3027.46,0.538841, -0.405571,0.478607,-0.562227,-302.96,-902.66,3065.37,0.778572, 0.0516443,0.625208,-0.0165367,-268.338,-895.734,3180.86,0.562227, 0.478607,0.405571,0.538841,-349.938,-892.826,3052.07,0.778572, 0.0516443,0.625208,-0.0165367,-422.439,-875.475,3152.17,0.538841, -0.405571,0.478607,0.478607]
[-344.767,-261.533,3342.79,0.622585, -0.354155,0.548817,-0.431001,-340.702,-419.946,3280.76,0.608866, -0.371068,0.537526,-0.450174,-338.415,-548.799,3237.16,0.585813, -0.409818,0.538298,-0.446215,-333.879,-748.671,3183.16,0.619709, -0.365331,0.569429,-0.3978,-302.672,-716.19,3195.69,0.81274, -0.558203,-0.151959,0.0690762,-173.913,-677.747,3218.85,0.654958, -0.470366,-0.375126,0.457238,-94.722,-426.849,3235,0.557437, -0.532445,-0.280118,0.572102,-53.0262,-219.746,3169.3,0.645189, -0.424581,-0.544191,0.327596,-39.2554,-134.887,3201.64,0.703946, -0.285405,-0.628456,0.167473,-23.3835,-73.6107,3282.99,0.703946, -0.285405,-0.628456,0.167473,-60.5375,-96.3474,3184.75,0.769834, -0.153953,-0.0618154,0.616305,-366.644,-715.626,3190.41,0.549993, 0.827496,-0.0774101,-0.0822559,-488.887,-688.205,3196.8,0.28776, 0.739941,-0.522106,-0.311588,-558.889,-432.521,3239.95,0.328936, 0.65866,-0.62151,-0.267757,-577.722,-209.632,3227.37,0.610092, -0.0462684,0.650438,-0.450085,-560.484,-150.865,3305.02,-0.232237, 0.417524,-0.500883,0.721703,-505.424,-74.5303,3267.53,-0.232237, 0.417524,-0.500883,0.721703,-513.471,-109.572,3258.52,-0.223018, -0.175954,-0.0441146,0.957788,-258.778,-264.325,3355.55,0.592026, -0.375705,0.484208,-0.523348,-252.401,111.245,3424.32,0.631102, -0.336799,0.51202,-0.475514,-260.957,456.152,3543.28,0.570649, -0.412062,0.518822,-0.485168,-241.873,589.046,3425.35,0.750479, 0.073694,0.654246,0.0575643,-422.306,-259.015,3331.28,0.565251, 0.451301,0.532679,0.439399,-404.621,113.872,3252.86,0.328439, 0.633342,0.293719,0.636189,-397.988,405.193,3478.89,0.241088, 0.681405,0.38976,0.570658,-427.829,560.81,3435.03,-0.231931, 0.761609,-0.20176,0.570485,-331.151,-819.507,3150.81,0.566437, -0.442824,0.480039,-0.502612,-313.371,-853.566,3002.43,0.566437, -0.442824,0.480039,-0.502612,-293.701,-888.287,3037.9,0.755932, 0.0263149,0.652562,0.0451314,-252.442,-881.11,3151.34,0.502612, 0.480039,0.442824,0.566437,-342.41,-884.194,3028.01,0.755932, 0.0263149,0.652562,0.0451314,-409.666,-880.136,3133.26,0.566437, -0.442824,0.480039,0.480039]
[-342.788,-252.06,3322.53,0.632054, -0.343124,0.539501,-0.437849,-337.388,-410.167,3259.9,0.619546, -0.358096,0.529682,-0.455376,-334.105,-538.521,3215,0.594019, -0.405766,0.541596,-0.434936,-326.926,-736.773,3155.71,0.626984, -0.361027,0.572392,-0.385899,-296.154,-704.224,3169.08,0.821314, -0.547399,-0.144926,0.0692491,-166.855,-667.085,3191.2,0.663882, -0.452699,-0.355697,0.477288,-90.0709,-415.195,3201.78,0.550324, -0.516683,-0.253959,0.60472,-59.1839,-209.922,3125.38,0.545457, -0.637889,-0.518153,0.164592,-21.5643,-129.849,3150.01,0.560734, -0.333159,-0.751259,-0.100955,-36.9358,-89.9315,3243.77,0.560734, -0.333159,-0.751259,-0.100955,-98.4134,-80.3459,3125.76,0.602109, -0.243639,-0.225341,0.726172,-360.12,-704.382,3163.85,0.541291, 0.834013,-0.083877,-0.0662702,-482.674,-677.837,3166.33,0.259613, 0.75389,-0.518317,-0.30919,-555.58,-424.867,3219.24,0.30988, 0.651142,-0.642663,-0.25879,-564.545,-201.472,3205.52,0.625172, -0.0587785,0.661393,-0.4102,-551.081,-145.308,3285.78,-0.231566, 0.459311,-0.479509,0.710972,-503.391,-67.3376,3242.12,-0.231566, 0.459311,-0.479509,0.710972,-501.803,-100.203,3230.06,-0.222099, -0.145361,0.010047,0.964075,-257.354,-255.425,3338.39,0.596823, -0.375423,0.483489,-0.518746,-255.17,119.586,3410.02,0.636815, -0.335168,0.512203,-0.468804,-268.211,462.73,3533.39,0.598092, -0.379068,0.498133,-0.500457,-236.915,598.201,3421.19,0.780507, 0.0825679,0.616144,0.0660114,-419.828,-249.026,3308.23,0.56767, 0.454637,0.541137,0.422169,-397.75,121.432,3220.31,0.373744, 0.621226,0.337005,0.600684,-378.867,441.375,3402.61,0.308108, 0.66451,0.406963,0.545781,-399.162,590.655,3336.85,-0.166689, 0.761905,-0.178029,0.600017,-323.272,-806.669,3121.5,0.586848, -0.500328,0.476898,-0.421722,-316.172,-834.472,2970.96,0.586848, -0.500328,0.476898,-0.421722,-287.243,-865.961,3002.92,0.713167, -0.0165672,0.691003,0.116761,-235.768,-853.92,3111.65,0.421722, 0.476898,0.500328,0.586848,-336.719,-870.064,2998.27,0.713167, -0.0165672,0.691003,0.116761,-391.916,-879.469,3109.98,0.586848, -0.500328,0.476898,0.476898]
[-340.974,-243.096,3301.95,0.629991, -0.345606,0.543345,-0.434101,-335.821,-401.825,3238.49,0.620121, -0.357676,0.535477,-0.448087,-332.409,-530.185,3191.51,0.588904, -0.417238,0.544446,-0.427414,-323.756,-729.769,3133.15,0.621283, -0.372233,0.576152,-0.378812,-292.982,-696.509,3145.58,0.819343, -0.546623,-0.151521,0.0832001,-164.133,-655.125,3167.14,0.661149, -0.457177,-0.347219,0.483022,-86.7115,-401.823,3171.77,0.538995, -0.522245,-0.238395,0.616371,-58.5829,-198.727,3085.77,0.580878, -0.591532,-0.505302,0.23946,-25.5137,-114.935,3105.93,0.626603, -0.30248,-0.716761,-0.0461424,-28.8025,-76.0096,3201.86,0.626603, -0.30248,-0.716761,-0.0461424,-68.9128,-71.3294,3143.93,0.760738, -0.0202149,-0.303556,0.573343,-357.382,-697.639,3141.94,0.545397, 0.831266,-0.0753508,-0.0765586,-480.543,-671.318,3147.62,0.271187, 0.745411,-0.524861,-0.308773,-550.28,-414.907,3195.04,0.312587, 0.662619,-0.626141,-0.266782,-566.84,-190.523,3186.5,0.620184, -0.0519873,0.64598,-0.442017,-552.094,-131.067,3264.77,-0.186588, 0.457783,-0.458725,0.738371,-500.041,-60.2505,3213.37,-0.186588, 0.457783,-0.458725,0.738371,-498.278,-91.7701,3206.77,-0.194497, -0.147051,0.0483518,0.968612,-254.905,-246.266,3316.87,0.595794, -0.37862,0.492997,-0.508557,-253.618,129.566,3394.53,0.637997, -0.334114,0.524168,-0.454506,-267.315,470.738,3528.44,0.59097, -0.38207,0.486717,-0.517575,-231.82,602.065,3411.2,0.787486, 0.0722954,0.610121,0.0489057,-418.586,-240.236,3288.5,0.569835, 0.45759,0.543468,0.412968,-392.441,130.864,3195.94,0.41416, 0.603322,0.375123,0.568996,-366.107,473.305,3335.25,0.361818, 0.634969,0.486522,0.478747,-395.831,603.611,3238.1,-0.0808983, 0.796906,-0.101242,0.59004,-319.911,-800.217,3099.17,0.556657, -0.46155,0.491631,-0.485184,-309.93,-834.423,2949.31,0.556657, -0.46155,0.491631,-0.485184,-287.558,-868.893,2983.81,0.736693, 0.02127,0.674001,0.0505396,-239.825,-860.726,3095.27,0.485184, 0.491631,0.46155,0.556657,-337.061,-865.661,2976.66,0.736693, 0.02127,0.674001,0.0505396,-398.603,-862.561,3086.1,0.556657, -0.46155,0.491631,0.491631]
[-340.153,-234.805,3283.37,0.629061, -0.351532,0.547276,-0.425672,-333.914,-393.72,3218.88,0.620041, -0.362876,0.539821,-0.438707,-329.489,-522.114,3170.73,0.585666, -0.414423,0.54984,-0.427698,-323.369,-722.177,3111.12,0.618078, -0.368995,0.581303,-0.379355,-292.046,-689.195,3123.53,0.821477, -0.545197,-0.145879,0.0815803,-162.216,-648.891,3144.26,0.642456, -0.481325,-0.358582,0.476441,-85.4335,-394.396,3144.82,0.504152, -0.555245,-0.227943,0.620947,-57.5599,-198.231,3042.25,-0.00490224, 0.762933,0.602958,0.233132,-34.0824,-114.366,3073.8,0.134149, 0.257503,0.937719,0.190731,-120.499,-58.8501,3057.86,0.134149, 0.257503,0.937719,0.190731,-63.2386,-74.2536,3085.9,0.514555, -0.423547,-0.736807,0.113828,-356.701,-689.623,3120.34,0.544123, 0.831321,-0.0843282,-0.0756608,-479.959,-661.47,3124.65,0.294881, 0.730333,-0.520216,-0.330203,-545.149,-402.911,3172.19,0.337424, 0.651992,-0.615563,-0.28659,-562.749,-177.86,3162.76,0.653189, -0.0416851,0.628347,-0.420461,-556.265,-119.999,3243.74,-0.200826, 0.453319,-0.437103,0.750408,-504.328,-48.7161,3192.17,-0.200826, 0.453319,-0.437103,0.750408,-496.819,-78.0108,3184.24,-0.194318, -0.167587,0.0928545,0.962046,-253.51,-236.88,3296.87,0.591079, -0.387906,0.505974,-0.49411,-253.39,139.231,3379.59,0.635925, -0.337438,0.540925,-0.434896,-266.835,477.155,3524.77,0.589195, -0.384728,0.492825,-0.511817,-233.489,609.908,3407.55,0.782204, 0.074731,0.616358,0.0517254,-418.282,-232.935,3271.21,0.569722, 0.461624,0.544951,0.406631,-389.292,138.848,3176.76,0.449589, 0.583585,0.411661,0.536501,-357.53,496.954,3271.98,0.414331, 0.602171,0.525329,0.435601,-387.361,609.37,3153.81,-0.0129349, 0.80099,-0.0509913,0.596362,-320.512,-792.736,3076.65,0.598502, -0.491357,0.491619,-0.398339,-316.378,-812.014,2923.34,0.598502, -0.491357,0.491619,-0.398339,-286.062,-845.122,2953.07,0.704873, 0.000185151,0.695069,0.141537,-231.867,-838.461,3062.11,0.398339, 0.491619,0.491357,0.598502,-335.999,-849.717,2949.24,0.704873, 0.000185151,0.695069,0.141537,-389.007,-866.391,3062.36,0.598502, -0.491357,0.491619,0.491619]
[-339.688,-225.232,3257.44,0.625417, -0.364286,0.540173,-0.429373,-331.887,-385.424,3197.68,0.62216, -0.368352,0.537409,-0.43408,-325.658,-513.507,3149.94,0.582445, -0.408988,0.552965,-0.433264,-322.992,-713.098,3090.45,0.615314, -0.363326,0.583982,-0.38516,-291.196,-680.77,3102.91,0.819639, -0.548308,-0.139035,0.0906633,-161.609,-639.477,3120.53,0.649168, -0.474857,-0.334806,0.490915,-83.714,-386.202,3112.17,0.518257, -0.539337,-0.2161,0.627555,-57.2461,-189.596,3011.38,0.0574641, 0.685235,0.659904,0.302784,-53.7143,-102.736,3042.64,0.0040003, 0.789438,0.530855,0.308163,-28.1655,-15.5943,3092.64,0.0040003, 0.789438,0.530855,0.308163,-72.3228,-72.3068,3058.93,-0.44766, 0.443856,0.776266,-0.00150994,-355.669,-680.045,3099.59,0.544149, 0.827798,-0.113395,-0.0761164,-477.129,-645.907,3099.92,0.281632, 0.734355,-0.527743,-0.32077,-541.201,-387.723,3146.88,0.322168, 0.656809,-0.621605,-0.280032,-557.059,-163.073,3139.52,0.662427, -0.0430509,0.620013,-0.418236,-553.058,-104.876,3220.09,-0.245123, 0.427591,-0.451039,0.744073,-500.668,-28.4043,3177.78,-0.245123, 0.427591,-0.451039,0.744073,-493.427,-65.8682,3168.87,-0.188645, -0.195159,0.0399078,0.961631,-253.217,-225.951,3270.66,0.596254, -0.37803,0.512431,-0.488865,-252.007,146.751,3363.4,0.643924, -0.322683,0.548954,-0.424131,-265.781,477.278,3522.42,0.590669, -0.378819,0.498345,-0.509175,-231.918,611.387,3407.66,0.781385, 0.0828297,0.616113,0.0545929,-417.662,-224.585,3245.53,0.571619, 0.465464,0.530534,0.418484,-384.357,148.449,3162.3,0.490963, 0.550013,0.442245,0.510745,-352.044,514.909,3209.62,0.487928, 0.545943,0.538673,0.416778,-369.475,605.799,3072.59,0.0528608, 0.770695,-0.00230343,0.635003,-321.328,-783.499,3056.07,0.565967, -0.450694,0.486153,-0.490114,-306.859,-816.179,2906.11,0.565967, -0.450694,0.486153,-0.490114,-285.593,-851.086,2940.93,0.746762, 0.0250733,0.662451,0.0536362,-241.215,-844.189,3053.95,0.490114, 0.486153,0.450694,0.565967,-334.888,-847.666,2932.31,0.746762, 0.0250733,0.662451,0.0536362,-399.767,-845.575,3039.95,0.565967, -0.450694,0.486153,0.486153]
