[-171.19,-521.071,4451.29,0.550209, 0.484414,-0.361685,-0.576018,-159.073,-689.7,4421.4,0.534745, 0.493832,-0.348716,-0.590402,-150.889,-823.637,4392.55,0.516157, 0.460672,-0.382122,-0.612655,-160.069,-1029.17,4356.18,0.563625, 0.428545,-0.417834,-0.56929,-189.948,-995.547,4370.38,0.0238999, 0.181394,0.691618,0.698705,-318.306,-956.436,4400.7,0.107381, 0.540541,0.770514,0.3203,-422.702,-716.624,4448.78,0.0263654, 0.711508,0.616144,0.33679,-419.605,-516.963,4548.5,-0.418744, 0.721871,0.105441,-0.540776,-389.317,-463.668,4479.01,0.549385, -0.666458,-0.296729,0.407384,-338.159,-375.995,4456.45,0.549385, -0.666458,-0.296729,0.407384,-354.173,-449.392,4466.35,0.814815, -0.470756,0.224944,0.252715,-127.824,-994.507,4352.12,0.00181879, -0.199054,0.728356,-0.655646,-11.2975,-957.508,4319.42,-0.466712, 0.282877,-0.498722,0.673378,98.2587,-710.742,4342.33,0.627821, -0.141289,0.55568,-0.526401,137.08,-525.855,4466.41,0.640281, -0.603612,0.418952,-0.223989,79.8909,-451.216,4499.78,-0.453863, 0.730677,-0.0773341,0.504123,30.855,-392.894,4431.66,-0.453863, 0.730677,-0.0773341,0.504123,30.0103,-446.801,4459.12,0.866284, -0.0741646,0.0748163,-0.488318,-255.082,-531.283,4474.9,-0.494003, -0.370438,0.287715,0.73209,-163.595,-170.504,4574.34,0.535997, 0.35291,-0.308941,-0.701938,-98.6761,186.83,4634.82,-0.375602, -0.462292,0.618884,0.512046,-94.1379,297.96,4776.7,0.623012, -0.108762,-0.768404,-0.0978888,-95.541,-511.862,4430,0.564859, -0.254031,-0.667389,0.413515,-185.134,-201.593,4639.3,0.551036, -0.275549,-0.658846,0.431686,-274.748,110.503,4820.94,0.446699, -0.224659,-0.506447,0.702495,-270.714,207.253,4955.6,-0.178724, -0.511384,-0.20027,0.816356,-159.861,-1107.77,4354.85,0.507797, 0.547473,-0.392343,-0.537106,-132.341,-1181.25,4488.09,0.507797, 0.547473,-0.392343,-0.537106,-156.713,-1209.35,4449.13,0.738857, 0.109694,-0.66455,-0.0207245,-228.291,-1181.83,4354.25,0.537106, -0.392343,-0.547473,0.507797,-107.583,-1198.51,4448.49,0.738857, 0.109694,-0.66455,-0.0207245,-71.9907,-1155.07,4335.61,0.507797, 0.547473,-0.392343,-0.392343]
[-158.516,-537.362,4429.33,0.568896, -0.412206,0.571176,-0.424501,-160.712,-698.466,4381.29,0.545968, -0.441451,0.548887,-0.453611,-162.605,-830.181,4354.56,0.582532, -0.414534,0.55931,-0.419512,-158.051,-1025.32,4293.25,0.614298, -0.368346,0.590751,-0.371446,-127.079,-993.211,4305.21,0.819159, -0.545342,-0.111984,0.137988,-0.869364,-946.301,4309.65,0.751102, -0.439629,-0.321524,0.373089,133.212,-726.72,4350,0.434344, -0.543468,-0.035966,0.717422,126.223,-581.954,4186.39,0.190258, 0.75502,0.529773,-0.336283,150.87,-526.599,4118.84,0.0652905, 0.53131,0.75394,-0.380817,107.399,-450.081,4067.6,0.0652905, 0.53131,0.75394,-0.380817,79.219,-496.185,4091.29,0.399693, -0.455251,-0.251424,0.754836,-190.474,-993.542,4303.44,0.541344, 0.830204,-0.111362,-0.0728496,-310.021,-960.851,4303.48,0.41636, 0.787031,-0.388974,-0.236485,-465.398,-746.128,4316.31,-0.476573, -0.41939,0.771253,-0.0464582,-422.461,-612.739,4144.97,0.709048, -0.155674,-0.442655,-0.526377,-431.255,-559.567,4063.47,-0.488241, -0.00384689,0.469215,0.735828,-378.886,-487.286,4018.17,-0.488241, -0.00384689,0.469215,0.735828,-353.364,-578.349,4031.53,0.535173, 0.247264,-0.804757,-0.0693989,-72.599,-538.731,4430,0.565984, -0.437069,0.513237,-0.474573,-81.1764,-166.794,4492.67,0.634447, -0.349672,0.576332,-0.378217,-99.0555,151.57,4660.98,0.586961, -0.419554,0.57494,-0.38587,-107.452,300.577,4566.66,0.692321, 0.108392,0.699669,0.139308,-235.991,-536.128,4428.74,0.444496, 0.516171,0.5494,0.48389,-263.118,-160.258,4432.93,0.20223, 0.698314,0.283952,0.625165,-242.321,76.3647,4709.21,0.165816, 0.713312,0.296144,0.613181,-264.312,237.283,4706.61,-0.315835, 0.718198,-0.290204,0.547925,-156.044,-1093.96,4258.44,0.639955, -0.551871,0.504584,-0.176893,-186.697,-1087.45,4110.28,0.639955, -0.551871,0.504584,-0.176893,-141.707,-1111.02,4124.52,0.577599, -0.0334373,0.747026,0.327434,-66.7248,-1101.91,4217.08,0.176893, 0.504584,0.551871,0.639955,-185.907,-1132.17,4129.68,0.577599, -0.0334373,0.747026,0.327434,-198.465,-1182.44,4241.76,0.639955, -0.551871,0.504584,0.504584]
[-156.229,-525.491,4402.26,0.564718, -0.42669,0.581861,-0.400584,-155.786,-688.495,4350.76,0.538488, -0.462335,0.553961,-0.435206,-154.768,-822.555,4324.23,0.567939, -0.457508,0.552659,-0.403361,-141.467,-1023.29,4271.29,0.598457, -0.411715,0.587568,-0.356517,-111.408,-988.271,4279.98,0.806184, -0.555997,-0.110345,0.169582,14.3546,-934.01,4278.52,0.761521, -0.399174,-0.348455,0.373263,141.059,-709.817,4340.14,0.415449, -0.526397,-0.0605626,0.739352,118.697,-559.119,4178.34,0.273742, 0.801411,0.436051,-0.304411,163.926,-516.7,4110.01,0.0660899, 0.439195,0.799692,-0.404021,101.236,-449.501,4062.33,0.0660899, 0.439195,0.799692,-0.404021,67.245,-479.52,4082.12,0.401751, -0.386156,-0.201648,0.805493,-175.721,-992.48,4282.03,0.564651, 0.817774,-0.056733,-0.0958955,-298.605,-967.141,4293.72,0.453363, 0.782227,-0.34271,-0.255212,-469.882,-760.053,4317.6,0.517752, 0.444126,-0.729439,0.051028,-454.27,-626.127,4137.41,0.651247, -0.0288671,-0.515309,-0.556327,-441.243,-563.02,4061.8,-0.485149, -0.10543,0.505234,0.70587,-389.643,-482.476,4027.06,-0.485149, -0.10543,0.505234,0.70587,-363.813,-579.291,4044.81,-0.450167, -0.294985,0.840968,0.055734,-68.9445,-524.115,4398.66,0.569045, -0.453697,0.555514,-0.402183,-91.6943,-155.173,4501.19,0.60202, -0.403493,0.592967,-0.350934,-110.196,175.156,4659.11,0.570113, -0.447557,0.522838,-0.44867,-109.32,309.499,4540.05,0.724534, 0.0514872,0.682259,0.0832036,-234.938,-526.731,4405.51,0.484236, 0.490098,0.553136,0.46836,-254.342,-145.165,4376.16,0.258209, 0.669631,0.31263,0.622242,-243.171,128.986,4625.07,0.253688, 0.666978,0.385765,0.584781,-270.716,284.971,4578.31,-0.232887, 0.748664,-0.194429,0.589461,-137.137,-1094.56,4239.22,0.636471, -0.521821,0.538637,-0.180213,-172.41,-1079,4090.15,0.636471, -0.521821,0.538637,-0.180213,-128.137,-1106.85,4102.02,0.577483, 0.0118904,0.749857,0.322624,-48.5248,-1107.35,4193.77,0.180213, 0.538637,0.521821,0.636471,-174.361,-1125.25,4107.91,0.577483, 0.0118904,0.749857,0.322624,-187.318,-1180.31,4219.99,0.636471, -0.521821,0.538637,0.538637]
[-160.158,-514.474,4374.45,0.579811, -0.416239,0.574007,-0.401348,-156.821,-680.495,4318.85,0.549796, -0.456013,0.542946,-0.441573,-153.959,-817.798,4291.65,0.548257, -0.435971,0.577312,-0.419589,-157.901,-1023.36,4235.61,0.580139, -0.38827,0.610415,-0.374271,-124.166,-990.163,4244.24,0.815634, -0.555727,-0.0747354,0.142557,8.88147,-945.877,4239.11,0.752695, -0.273689,-0.240451,0.548387,85.6212,-686.248,4255.87,0.57992, -0.327742,-0.159083,0.728677,59.9965,-470.099,4189.14,0.521894, -0.283992,-0.705366,0.386567,28.1199,-391.43,4230.72,0.613029, -0.0621284,-0.757847,0.214481,2.59364,-353.552,4326.44,0.613029, -0.0621284,-0.757847,0.214481,-9.39313,-363.953,4209.99,0.594491, -0.154075,-0.205136,0.762076,-190.136,-989.174,4247.48,0.55977, 0.815035,-0.0982178,-0.11282,-313.447,-952.203,4257.02,0.313902, 0.760975,-0.395889,-0.407006,-411.627,-715.055,4359.53,0.418561, 0.613232,-0.599799,-0.298321,-435.256,-487.884,4328.13,0.617677, -0.036112,0.312616,-0.720723,-419.78,-392.905,4361.24,-0.467823, 0.0954564,-0.299868,0.825899,-363.06,-306.375,4374.06,-0.467823, 0.0954564,-0.299868,0.825899,-370.087,-372.18,4323.46,-0.318988, -0.329456,0.274445,0.845213,-70.6788,-512.511,4373.96,0.584855, -0.439598,0.559562,-0.389345,-98.4224,-140.228,4496.65,0.611532, -0.397978,0.58987,-0.34597,-122.727,195.006,4664.17,0.552611, -0.47455,0.500785,-0.467588,-123.3,321.639,4530.84,0.725471, 0.0166502,0.685632,0.0576443,-240.845,-516.243,4374.9,0.465404, 0.482634,0.598443,0.438554,-280.463,-129.255,4322.41,0.26338, 0.674212,0.369445,0.582735,-262.3,176.29,4546.75,0.334594, 0.618621,0.466411,0.536484,-293.486,317.159,4458.4,-0.1409, 0.771262,-0.103655,0.612011,-159.936,-1096.19,4202.12,0.500838, -0.330409,0.675348,-0.428833,-181.396,-1077.41,4046.99,0.500838, -0.330409,0.675348,-0.428833,-166.209,-1127.29,4064.32,0.657376, 0.243909,0.711177,0.0509151,-102.619,-1171.45,4161.74,0.428833, 0.675348,0.330409,0.500837,-213.835,-1109.02,4069.96,0.657376, 0.243909,0.711177,0.0509151,-257.424,-1129.02,4189.29,0.500838, -0.330409,0.675348,0.675348]
[-161.513,-506.605,4346.9,0.58456, -0.411847,0.571998,-0.401858,-157.501,-673.963,4289.62,0.555882, -0.449788,0.542669,-0.440676,-154.3,-812.32,4260.36,0.549122, -0.43556,0.58212,-0.412176,-158.019,-1019.23,4200.91,0.580407, -0.387475,0.615174,-0.366813,-123.982,-985.669,4209.74,0.816543, -0.548845,-0.0815298,0.15931,8.71216,-936.095,4203.82,0.739431, -0.274235,-0.238822,0.56657,75.5643,-670.561,4215.45,0.544309, -0.331519,-0.149451,0.755968,32.4007,-458.463,4137.58,0.575289, -0.295008,-0.59175,0.481502,10.9646,-370.836,4168.92,0.686229, -0.11939,-0.650342,0.303137,7.78476,-309.609,4256.81,0.686229, -0.11939,-0.650342,0.303137,-32.1834,-386.159,4247.68,0.506576, 0.342831,-0.253897,0.749255,-190.603,-984.999,4213.71,0.555966, 0.814795,-0.110795,-0.121392,-313.985,-943.845,4223.45,0.306675, 0.75531,-0.407483,-0.4116,-405.883,-701.452,4327.29,0.406853, 0.616407,-0.597141,-0.312946,-427.075,-470.653,4303.97,0.575797, -0.211267,0.515749,-0.598187,-409.46,-377.138,4342.93,-0.110341, 0.475446,-0.290829,0.822918,-354.311,-328.878,4267.27,-0.110341, 0.475446,-0.290829,0.822918,-366.569,-362.571,4300.15,-0.280565, -0.152367,0.044266,0.94663,-71.1049,-504.636,4347.48,0.598075, -0.420729,0.56482,-0.382455,-98.6646,-134.298,4487.95,0.620334, -0.385506,0.589401,-0.345221,-124.034,200.655,4664.43,0.540849, -0.486877,0.489916,-0.480015,-124.286,322.077,4523.79,0.725892, 0.000148563,0.686607,0.0406318,-243.038,-508.381,4346.38,0.490211, 0.473369,0.581882,0.443878,-271.289,-117.289,4286.79,0.329307, 0.62992,0.407242,0.573508,-267.268,224.271,4460.99,0.407907, 0.557624,0.520965,0.501262,-296.019,342.434,4340.86,-0.0635671, 0.766534,-0.0224186,0.638657,-160.123,-1092.35,4166.08,0.556585, -0.301942,0.678472,-0.372452,-174.467,-1052.09,4012.56,0.556585, -0.301942,0.678472,-0.372452,-156.716,-1103.49,4023.68,0.656928, 0.266246,0.693258,0.130201,-95.0504,-1158.07,4118.69,0.372452, 0.678472,0.301942,0.556585,-206.217,-1088.95,4028.87,0.656928, 0.266246,0.693258,0.130201,-255.294,-1129.07,4142.3,0.556585, -0.301942,0.678472,0.678472]
[-166.904,-495.134,4311.01,0.600139, -0.441449,0.550017,-0.377409,-147.549,-660.268,4256.23,0.587831, -0.45872,0.535698,-0.396306,-131.883,-794.257,4218.98,0.546487, -0.485727,0.61455,-0.296226,-116.899,-990.735,4138.02,0.568483, -0.434879,0.651523,-0.251447,-87.344,-953.384,4144.69,0.823224, -0.476967,-0.076335,0.298292,26.3296,-874.28,4122.41,0.761089, -0.243913,-0.314504,0.512189,101.576,-621.272,4184.47,0.492049, -0.349505,-0.190401,0.774262,39.7939,-417.575,4103.94,0.586535, 0.0227631,-0.572485,0.572468,2.44258,-357.241,4166.33,0.698654, 0.148857,-0.553262,0.428515,4.62167,-311.219,4261.82,0.698654, 0.148857,-0.553262,0.428515,-22.2461,-391.399,4230.96,0.31537, 0.455845,-0.149474,0.818782,-150.739,-963.858,4159.92,0.536668, 0.821154,-0.0346427,-0.191032,-270.054,-930.057,4195.61,0.409885, 0.711226,-0.308215,-0.480786,-366.118,-700.033,4314.75,0.556865, 0.550076,-0.546128,-0.298432,-418.057,-484.963,4250.24,0.600016, -0.142692,0.65871,-0.430955,-400.851,-415.475,4322.52,-0.233295, 0.501863,-0.449881,0.700938,-360.475,-334.331,4271.08,-0.233295, 0.501863,-0.449881,0.700938,-376.393,-373.442,4291.8,-0.347333, -0.170546,-0.200962,0.899938,-78.0244,-484.871,4311.48,0.631631, -0.369689,0.562049,-0.385322,-106.015,-130.415,4478.48,0.645793, -0.348187,0.575591,-0.361128,-134.759,195.167,4663.16,0.555659, -0.45798,0.485399,-0.495868,-123.132,318.695,4527.52,0.747437, 0.0174611,0.662914,0.039726,-247.05,-504.388,4310.59,0.539791, 0.45116,0.521975,0.48231,-251.037,-115.251,4260.24,0.425939, 0.551182,0.41495,0.585313,-262.247,247.439,4370.92,0.421293, 0.542533,0.555701,0.468366,-296.718,351.973,4242.51,-0.0306916, 0.780201,0.0126775,0.624646,-114.928,-1059.07,4096.17,0.276698, -0.430068,0.717728,-0.472595,-196.168,-1073.9,3961.85,0.276698, -0.430068,0.717728,-0.472595,-178.835,-1120.15,3985.87,0.52983, 0.203407,0.811615,-0.13852,-84.4802,-1150.74,4060.94,0.472595, 0.717728,0.430068,0.276698,-218.615,-1092.82,4003.27,0.52983, 0.203407,0.811615,-0.13852,-211.242,-1075.93,4130.5,0.276698, -0.430068,0.717728,0.717728]
[-184.46,-492.449,4276.56,0.447087, 0.572797,-0.387389,-0.567403,-174.952,-656.026,4221.67,0.479373, 0.549264,-0.420089,-0.540403,-166.252,-791.354,4195.29,-0.427074, -0.529045,0.430656,0.59351,-182.162,-993.538,4139.71,-0.473294, -0.492805,0.471695,0.55735,-212.115,-958.2,4150.1,0.09686, 0.245885,0.621712,0.737315,-331.238,-896.089,4183.63,0.243334, 0.605734,0.559714,0.510485,-370.785,-648.094,4276.25,0.245254, 0.603623,0.56199,0.509565,-404.703,-439.524,4352.52,0.757559, -0.00708826,0.43272,0.488679,-393.73,-365.561,4296.77,0.872398, -0.142078,0.408792,0.227211,-334.855,-336.227,4215.36,0.872398, -0.142078,0.408792,0.227211,-348.48,-372.468,4249.15,0.637989, 0.398272,0.642323,-0.147548,-147.162,-961.51,4145.73,0.115427, -0.0958866,0.756904,-0.636065,-25.5176,-924.315,4152.45,0.528945, -0.319123,0.403983,-0.674667,39.0525,-659.342,4151.57,0.665924, -0.22113,0.464912,-0.539911,42.5319,-448.977,4238.11,0.776242, -0.375625,0.240004,-0.445816,-13.3644,-365.769,4244.21,0.842097, -0.328011,0.301836,-0.303605,-78.5295,-292.795,4276.02,0.842097, -0.328011,0.301836,-0.303605,-75.3876,-428.396,4190.01,0.968505, 0.235517,-0.0259401,-0.0765359,-272.461,-498.858,4280.41,-0.444145, -0.449715,0.597698,0.493203,-194.527,-120.519,4246.55,-0.461219, -0.42833,0.613211,0.477267,-117.586,237.302,4188.45,-0.388079, -0.507495,0.514745,0.571735,-108.974,318.774,4350.35,0.674164, -0.00348633,-0.726676,-0.132037,-105.105,-486.67,4273.08,0.515274, -0.35095,-0.639781,0.449451,-191.349,-133.314,4406.27,0.290127, -0.579171,-0.443949,0.61911,-251.556,193.79,4234.18,-0.1336, 0.687863,0.367532,-0.611487,-298.656,353.598,4244.91,0.334421, 0.744095,-0.225464,-0.532589,-187.406,-1072.07,4131.57,0.50747, 0.461923,-0.502678,-0.525753,-175.185,-1119.13,4279.42,0.50747, 0.461923,-0.502678,-0.525753,-203.835,-1150.54,4245.78,0.730599, -0.0288181,-0.682076,-0.0129285,-268.47,-1132.06,4143.02,0.525753, -0.502678,-0.461923,0.50747,-153.229,-1148.67,4245.41,0.730599, -0.0288181,-0.682076,-0.0129285,-108.63,-1137.17,4127.16,0.50747, 0.461923,-0.502678,-0.502678]
[-184.986,-480.322,4236.89,-0.447347, -0.56856,0.388409,0.570753,-177.142,-642.894,4182.77,0.481378, 0.54377,-0.422416,-0.542359,-169.625,-777.488,4157.65,-0.440234, -0.511851,0.443519,0.589486,-188.136,-980.394,4112.31,-0.486089, -0.474635,0.483138,0.552284,-217.375,-944.581,4121.44,0.0859835, 0.244721,0.640154,0.723133,-336.319,-884.429,4154.95,0.246697, 0.602665,0.578463,0.491239,-376.668,-634.79,4236.44,0.248467, 0.600576,0.580632,0.490346,-411.264,-424.935,4303.43,0.755035, 0.00656321,0.389665,0.527296,-401.637,-346.055,4255.93,0.885617, -0.120725,0.370549,0.252589,-339.536,-308.872,4181.41,0.885617, -0.120725,0.370549,0.252589,-346.234,-351.16,4210.55,0.64663, 0.44407,0.6076,-0.124475,-153.016,-948.696,4116.22,0.0925195, -0.0813789,0.744697,-0.65593,-30.4182,-918.025,4120.14,0.507484, -0.320232,0.408772,-0.687617,45.3327,-658.223,4113.24,0.68829, -0.184872,0.485248,-0.50657,41.7552,-460.241,4221.78,0.760414, -0.350796,0.220736,-0.499989,-5.83941,-372.657,4222.03,0.835739, -0.307093,0.278345,-0.36022,-65.63,-293.718,4246.95,0.835739, -0.307093,0.278345,-0.36022,-50.6061,-415.079,4128,0.932077, 0.0854716,-0.292465,-0.195935,-272.346,-486.048,4241.43,-0.450464, -0.480689,0.535475,0.528475,-221.525,-104.653,4251.3,-0.468086, -0.462226,0.551493,0.512932,-172.056,259.514,4235.81,-0.419938, -0.504527,0.457886,0.599537,-151.197,331.815,4399.45,0.716597, 0.0344982,-0.684487,-0.129522,-106.21,-475.159,4232.8,0.548846, -0.336767,-0.613279,0.457434,-171.846,-123.29,4373.17,0.312862, -0.558651,-0.421281,0.6423,-238.773,201.062,4204.4,0.2682, -0.584065,-0.368769,0.671525,-264.85,357.111,4253.69,0.281577, 0.670465,-0.151184,-0.669578,-194.174,-1058.58,4108.03,0.523495, 0.459496,-0.497637,-0.516888,-178.487,-1101.83,4255.51,0.523495, 0.459496,-0.497637,-0.516888,-206.541,-1134.49,4223.22,0.735662, -0.0269695,-0.676795,0.00467184,-272.742,-1120.09,4121.9,0.516888, -0.497637,-0.459496,0.523495,-156.393,-1131.24,4222.02,0.735662, -0.0269695,-0.676795,0.00467184,-114.265,-1121.08,4103.74,0.523495, 0.459496,-0.497637,-0.497637]
[-187.319,-456.618,4207.37,-0.449365, -0.556439,0.405826,0.568993,-183.387,-626.316,4157.35,-0.466887, -0.543514,0.422978,0.554705,-179.598,-764.64,4127.91,-0.487511, -0.490111,0.412816,0.59305,-189.289,-976.128,4088.5,0.533499, 0.455427,-0.45079,-0.552045,-220.77,-940.885,4099.93,0.0499414, 0.259859,0.662324,0.700932,-342.708,-882.149,4142.2,0.205856, 0.616109,0.653307,0.388874,-385.486,-617.605,4199.82,0.207505, 0.61333,0.655917,0.387996,-422.649,-395.458,4246.69,0.693451, 0.33204,0.385898,0.509861,-404.889,-302.15,4236.65,0.851801, 0.111383,0.496751,0.123557,-353.877,-267.729,4148.9,0.851801, 0.111383,0.496751,0.123557,-355.272,-293.389,4174.33,0.384815, 0.664578,0.626643,-0.13256,-155.074,-941.089,4088.11,0.113313, -0.0863663,0.743297,-0.653613,-29.9248,-905.018,4095.35,0.530619, -0.354743,0.425057,-0.641815,21.8002,-630.562,4094.16,0.526279, -0.357601,0.422655,-0.645379,66.1352,-401.882,4090.27,0.791486, -0.366374,0.459259,-0.168524,8.70969,-347.021,4155.6,0.790963, -0.367788,0.458128,-0.170964,-46.26,-283.027,4218.7,0.790963, -0.367788,0.458128,-0.170964,-16.6423,-345.279,3993.06,0.809294, -0.0198543,-0.48979,-0.323659,-277.577,-460.078,4212.02,-0.483941, -0.513991,0.541908,0.456016,-276.294,-63.6044,4189.89,0.501882, 0.491715,-0.562204,-0.436186,-271.489,312.371,4138.52,-0.453694, -0.540762,0.445858,0.550408,-268.684,394.266,4305.3,0.705822, 0.0690114,-0.701429,-0.0710719,-105.93,-453.497,4203.18,0.638655, -0.276473,-0.60481,0.387154,-118.371,-124.684,4424.7,0.623194, -0.299525,-0.593789,0.411496,-135.179,208.413,4613.99,0.572546, -0.309238,-0.521633,0.55178,-107.932,278.684,4767.44,0.0170475, -0.582224,-0.152638,0.79839,-190.58,-1057.12,4086.73,0.529821, 0.436377,-0.529252,-0.498755,-178.435,-1089.69,4242.29,0.529821, 0.436377,-0.529252,-0.498755,-207.666,-1125.21,4211.2,0.727313, -0.065672,-0.682803,0.0219671,-273.591,-1117.12,4104.43,0.498755, -0.529252,-0.436377,0.529821,-155.843,-1123.3,4210.77,0.727313, -0.065672,-0.682803,0.0219671,-109.861,-1123.85,4089.21,0.529821, 0.436377,-0.529252,-0.529252]
[-191.915,-439.299,4162.59,-0.455381, -0.555125,0.411023,0.561715,-186.515,-611.384,4115.55,-0.474793, -0.540375,0.430231,0.545406,-181.54,-751.627,4089.73,-0.489294, -0.491602,0.422306,0.583589,-189.905,-965.692,4053.94,0.534518, 0.456153,-0.460369,-0.542471,-221.977,-930.04,4064.18,0.0693333, 0.234517,0.674683,0.696418,-347.884,-870.973,4097.51,0.207012, 0.623793,0.634016,0.407494,-385.498,-605.656,4165.49,0.20864, 0.621253,0.636506,0.406663,-418.221,-382.775,4221.11,0.678906, 0.299901,0.440426,0.505146,-407.688,-289.089,4201.3,0.81073, 0.131186,0.516435,0.242492,-369.963,-231.938,4117.66,0.81073, 0.131186,0.516435,0.242492,-360.482,-275.773,4143.87,0.395695, 0.630686,0.65858,-0.10924,-155.504,-930.248,4053.51,0.121027, -0.0954569,0.734986,-0.660331,-30.1906,-890.758,4060.33,0.523352, -0.376696,0.428882,-0.632663,17.2471,-613.202,4052.52,0.518551, -0.37993,0.42602,-0.636604,58.0183,-382.005,4042.67,0.775403, -0.378371,0.470776,-0.184269,3.36558,-322.402,4107.63,0.787221, -0.341276,0.498322,-0.124456,-46.8261,-265.441,4181.96,0.787221, -0.341276,0.498322,-0.124456,-25.5849,-325.132,3944.68,0.807691, -0.043078,-0.485721,-0.331444,-282.951,-443.298,4166.76,-0.469967, -0.526897,0.540849,0.457157,-281.741,-42.9387,4156.11,-0.486135, -0.50699,0.559557,0.43992,-276.663,337.943,4118.61,0.438526, 0.561285,-0.474201,-0.517482,-290.186,424.803,4284.13,0.671661, 0.0636656,-0.735807,-0.0583728,-109.823,-435.694,4158.82,0.653934, -0.245133,-0.605633,0.38143,-119.648,-117.324,4400.9,0.638874, -0.267962,-0.595945,0.406062,-135.148,206.888,4611.25,0.568783, -0.279733,-0.514926,0.577136,-103.964,279.887,4764.33,-0.00357512, -0.556465,-0.168532,0.813591,-190.921,-1047.41,4053.72,0.540064, 0.419426,-0.547446,-0.482406,-179.762,-1070.48,4212.42,0.540064, 0.419426,-0.547446,-0.482406,-209.299,-1108.01,4183.18,0.722996, -0.0905235,-0.683682,0.0407697,-275.133,-1106.17,4074.8,-0.482406, 0.547446,0.419426,-0.540064,-157.018,-1106.43,4182.94,0.722996, -0.0905235,-0.683682,0.0407697,-109.961,-1114.91,4060.9,0.540064, 0.419426,-0.547446,-0.547446]
[-196.099,-423.404,4126.17,0.427559, 0.578226,-0.436561,-0.540613,-189.927,-593.62,4079.14,0.443887, 0.564609,-0.454035,-0.527288,-185.458,-732.172,4051.96,-0.485067, -0.504907,0.429533,0.570334,-189.775,-944.265,4016.81,0.529241, 0.468835,-0.46864,-0.529598,-222.326,-909.337,4025.6,0.0787622, 0.202827,0.678775,0.701371,-350.506,-854.709,4050.74,0.199932, 0.62393,0.626537,0.422125,-389.228,-594.523,4126.34,0.201995, 0.620857,0.629583,0.421141,-423.104,-375.853,4188.04,0.650617, 0.389241,0.468347,0.453695,-406.359,-283.351,4171.96,0.764827, 0.210355,0.571497,0.210194,-378.702,-223.209,4087.86,0.764827, 0.210355,0.571497,0.210194,-374.368,-262.281,4119.01,0.290379, 0.653795,0.691891,-0.0975644,-156.154,-908.762,4017.62,0.12978, -0.0892394,0.730417,-0.664594,-32.3633,-869.313,4026.86,0.521038, -0.382484,0.427273,-0.63219,13.4989,-594.439,4016.17,0.516257, -0.385694,0.424378,-0.636099,52.9148,-365.501,4003.95,0.782638, -0.363646,0.49512,-0.100479,-0.227638,-320.029,4079.14,0.77957, -0.377158,0.484906,-0.122019,-52.8203,-261.539,4148.99,0.77957, -0.377158,0.484906,-0.122019,-44.1631,-308.734,3921.46,0.847205, 0.0113513,-0.43052,-0.311073,-286.275,-425.43,4121.66,-0.436612, -0.557062,0.558993,0.431947,-287.026,-28.9323,4118.93,-0.454167, -0.533297,0.581712,0.413447,-279.958,348.49,4085.81,0.419662, 0.579235,-0.531294,-0.45398,-317.372,447.834,4237.99,0.613223, 0.0363387,-0.788629,-0.0264611,-114.785,-421.578,4130.23,0.654039, -0.248105,-0.6152,0.363602,-123.243,-112.283,4377.5,0.639407, -0.271685,-0.605219,0.38866,-136.528,203.968,4593.01,0.54465, -0.313231,-0.511785,0.585935,-114.029,285.922,4741.06,-0.0267526, -0.578099,-0.142576,0.802968,-189.791,-1025.17,4016.77,0.532572, 0.418315,-0.554246,-0.483932,-181.18,-1048.2,4174.01,0.532572, 0.418315,-0.554246,-0.483932,-210.621,-1084.88,4144.67,0.718777, -0.096118,-0.687705,0.0343933,-274.339,-1082.03,4036.52,-0.483932, 0.554246,0.418315,-0.532572,-158.845,-1084.14,4145.11,0.718777, -0.096118,-0.687705,0.0343933,-110.805,-1093.26,4024.91,0.532572, 0.418315,-0.554246,-0.554246]
