[349.603,-691.995,5013.71,0.576379, -0.403006,0.591267,-0.394686,347.805,-853.516,4953.42,0.553196, -0.435719,0.567591,-0.426572,346.669,-986.748,4918.1,0.547111, -0.416288,0.586631,-0.428063,335.201,-1187.76,4859.07,0.579677, -0.367904,0.618125,-0.382809,369.615,-1156.63,4868.58,0.831321, -0.548057,-0.0705407,0.0596946,505.408,-1132.24,4875.75,0.740111, -0.291771,-0.285248,0.534546,576.39,-876.472,4905.2,0.590308, -0.351667,-0.206946,0.696448,563.898,-659.543,4850.17,-0.436134, 0.439511,0.667064,-0.414299,539.877,-570.444,4862.18,-0.471679, 0.377639,0.703941,-0.37333,511.701,-478.146,4902.08,-0.471679, 0.377639,0.703941,-0.37333,507.057,-540.752,4883.66,0.665717, -0.0690326,-0.250959,0.699339,304.723,-1153.04,4871.01,0.548486, 0.815981,-0.126736,-0.131441,186.103,-1108.43,4880.61,0.307705, 0.728523,-0.501009,-0.351515,117.842,-850.921,4936.08,-0.395915, -0.553332,0.689622,0.247984,134.672,-633.119,4874.42,0.630721, 0.355121,-0.105392,-0.681889,127.728,-536.967,4901.74,-0.240788, -0.363358,-0.0720362,0.897108,191.366,-497.996,4972.22,-0.240788, -0.363358,-0.0720362,0.897108,188.828,-525.847,4929.68,0.0685017, 0.682634,-0.487054,-0.54046,437.697,-692.185,5011.59,-0.473319, 0.492388,-0.445081,0.579161,463.638,-310.493,4953.94,0.679768, -0.246603,0.616228,-0.312036,446.705,-41.26,5206.8,0.680585, -0.243935,0.607321,-0.329334,463.807,135.966,5173.99,0.718317, 0.256399,0.598721,0.244568,270.164,-691.823,5015.61,0.416223, 0.600564,0.397658,0.554932,296.382,-328.695,5145.28,0.380977, 0.624181,0.359505,0.579664,322.346,4.0192,5313.31,0.441374, 0.579718,0.441723,0.523447,321.278,130.443,5204.85,-0.0558497, 0.726647,-0.0942828,0.678215,330.681,-1258.7,4824.74,0.546839, -0.38994,0.59234,-0.445026,324.544,-1261.34,4669.59,0.546839, -0.38994,0.59234,-0.445026,344.702,-1305.08,4694.21,0.701355, 0.143118,0.694576,0.0719926,401.816,-1326.56,4800.45,0.445026, 0.59234,0.38994,0.546839,295.308,-1294.51,4692.93,0.701355, 0.143118,0.694576,0.0719926,242.755,-1307.54,4807.39,0.546839, -0.38994,0.59234,0.59234]
[349.19,-686.015,4984.75,0.554814, -0.418542,0.599712,-0.396674,343.503,-848.769,4929.84,0.536113, -0.445501,0.579966,-0.421605,339.626,-981.878,4896.02,0.547973, -0.40372,0.59106,-0.432879,324.263,-1181.18,4834.51,0.580922, -0.355021,0.621532,-0.387541,359.161,-1151.07,4844.75,0.834186, -0.545445,-0.0518999,0.062686,495.044,-1128.87,4847.26,0.767309, -0.263211,-0.264662,0.521451,579.186,-878.757,4882.31,0.595073, -0.325653,-0.182417,0.711732,561.385,-662.956,4827.24,-0.17117, 0.560466,0.809886,0.0257321,538.191,-576.168,4850.36,-0.172447, 0.610158,0.773141,0.014946,517.796,-478.499,4880.01,-0.172447, 0.610158,0.773141,0.014946,506.179,-541.165,4845.69,0.532888, -0.315272,-0.649372,0.441532,294.554,-1146.03,4846.52,0.542358, 0.814188,-0.156897,-0.135385,178.75,-1095.06,4852.89,0.334888, 0.70932,-0.492673,-0.376812,116.211,-837.027,4908.38,-0.436773, -0.517366,0.691517,0.251727,135.018,-625.383,4830.64,0.64273, 0.341706,-0.0836103,-0.680547,126.464,-529.888,4858.62,-0.278996, -0.343746,-0.0747814,0.893537,188.671,-484.136,4925.74,-0.278996, -0.343746,-0.0747814,0.893537,171.135,-518.669,4887.85,0.112251, 0.732597,-0.394472,-0.543224,436.807,-687.013,4978.63,-0.483935, 0.493025,-0.426196,0.584029,454.341,-306.954,4915.62,0.672559, -0.28922,0.584018,-0.350626,427.817,-8.62378,5130.4,0.67035, -0.289254,0.563464,-0.386614,448.418,160.151,5069.92,0.751433, 0.19307,0.59936,0.197077,270.182,-685.116,4990.26,0.394923, 0.611826,0.394058,0.560735,293.523,-328.746,5134.69,0.37359, 0.626286,0.370701,0.575132,317.213,4.23169,5299.83,0.425618, 0.59017,0.405044,0.553613,321.619,139.686,5203.91,-0.0884742, 0.708298,-0.127493,0.688645,318.52,-1251.33,4799.34,0.601437, -0.393787,0.529432,-0.450452,333.609,-1257.25,4645.4,0.601437, -0.393787,0.529432,-0.450452,354.225,-1298.25,4673.71,0.743798, 0.0959159,0.652814,0.106763,398.105,-1312.15,4786.82,0.450452, 0.529432,0.393787,0.601437,304.842,-1292.59,4665.59,0.743798, 0.0959159,0.652814,0.106763,238.999,-1308.63,4772.07,0.601437, -0.393787,0.529432,0.529432]
[346.878,-676.461,4960.92,0.55712, -0.411014,0.597819,-0.4041,339.87,-839.238,4905.89,0.527761, -0.451474,0.567883,-0.441755,335.02,-973.841,4878.32,0.5522, -0.402579,0.590313,-0.429577,321.206,-1172.87,4815.14,0.58487, -0.353943,0.620696,-0.383911,355.886,-1142.59,4825.77,0.83529, -0.543074,-0.0390933,0.0763749,491.653,-1119.16,4823.34,0.771572, -0.251432,-0.257138,0.524726,576.116,-869.029,4858.75,0.604829, -0.310612,-0.181269,0.710523,559.258,-651.697,4809.09,-0.239858, 0.618198,0.735708,-0.13796,552.119,-559.641,4818.59,-0.258704, 0.493681,0.824448,-0.0981691,512.674,-469.565,4852.92,-0.258704, 0.493681,0.824448,-0.0981691,503.672,-525.899,4822.76,0.584929, -0.246836,-0.516829,0.574298,291.2,-1137.99,4827.31,0.54057, 0.81516,-0.164233,-0.127771,175.411,-1086.54,4831.21,0.33292, 0.720207,-0.504609,-0.340346,105.096,-827.755,4873.08,-0.423305, -0.524191,0.706083,0.21791,125.941,-618.396,4789.46,-0.394644, -0.509223,0.112343,0.756523,143.991,-541.853,4851.13,-0.250453, -0.521163,0.0178437,0.815686,177.912,-498.119,4937.26,-0.250453, -0.521163,0.0178437,0.815686,171.371,-515.399,4822.61,0.219399, 0.706797,-0.5599,-0.372578,434.621,-678.675,4956.29,-0.489359, 0.492082,-0.41485,0.588458,448.809,-298.873,4889.48,0.651445, -0.334194,0.550062,-0.401703,422.207,29.7345,5054.77,0.633733, -0.353709,0.521894,-0.448218,445.139,182.027,4960.48,0.768967, 0.117655,0.615195,0.127992,267.757,-674.464,4965.09,0.395605, 0.613882,0.377449,0.569366,293.471,-322.173,5119.44,0.37499, 0.627081,0.355151,0.583112,318.7,6.80101,5292.71,0.450523, 0.574355,0.425877,0.534578,323.693,134.062,5186.02,-0.0572358, 0.711765,-0.101747,0.692648,316.064,-1242.83,4779.37,0.626673, -0.400051,0.516539,-0.424768,333.908,-1243.29,4625.51,0.626673, -0.400051,0.516539,-0.424768,356.945,-1283.55,4653.06,0.743481, 0.0823694,0.648127,0.142768,399.981,-1297.56,4766.57,0.424768, 0.516539,0.400051,0.626673,307.384,-1281.14,4644.23,0.743481, 0.0823694,0.648127,0.142768,241.166,-1304.8,4749.14,0.626673, -0.400051,0.516539,0.516539]
[345.761,-669.408,4943.13,0.557286, -0.410994,0.599852,-0.400866,338.745,-833.719,4886.58,0.53353, -0.444519,0.575449,-0.43198,333.81,-968.937,4854.61,0.560417, -0.398092,0.594004,-0.417869,322.193,-1168.45,4784.98,0.592122, -0.349175,0.624015,-0.371582,356.904,-1137.75,4796.61,0.842547, -0.53082,-0.0438693,0.0801318,493.929,-1112.44,4795.06,0.770406, -0.24167,-0.270249,0.524438,575.783,-859.58,4838.95,0.606049, -0.304045,-0.197473,0.708001,557.578,-638.404,4795.73,-0.203527, 0.622676,0.745297,-0.124031,548.928,-545.182,4802.5,-0.223254, 0.471061,0.849291,-0.0834524,500.842,-456.977,4834.16,-0.223254, 0.471061,0.849291,-0.0834524,501.559,-513.084,4813.55,0.587731, -0.234826,-0.549506,0.545411,291.437,-1133.91,4798.29,0.529843, 0.823662,-0.158505,-0.125392,173.713,-1083.4,4803.24,0.3404, 0.718377,-0.500464,-0.342925,101.284,-821.957,4844.96,-0.435407, -0.509907,0.711706,0.2095,124.37,-614.009,4751.97,-0.416944, -0.490346,0.354027,0.678516,145.118,-519.684,4781.76,-0.066961, -0.597211,0.0954632,0.793563,173.87,-496.875,4878.57,-0.066961, -0.597211,0.0954632,0.793563,180.669,-510.022,4754.34,-0.264323, -0.647137,0.692345,0.178902,434.475,-671.438,4938.02,-0.483878, 0.519094,-0.417849,0.567279,431.668,-287.903,4865.99,0.610851, -0.397568,0.534795,-0.427546,408.397,65.5007,4982.88,0.602571, -0.397956,0.475196,-0.50272,436.931,199.9,4862.58,0.785264, 0.053012,0.613158,0.0677294,265.763,-667.577,4947.74,0.376775, 0.632558,0.394549,0.549765,298.578,-311.497,5102.97,0.358367, 0.645369,0.373285,0.561899,332.444,21.8718,5275.47,0.413352, 0.607097,0.405645,0.544083,334.071,160.884,5181.11,-0.0905399, 0.720647,-0.138975,0.673169,317.818,-1238.19,4746.8,0.622117, -0.36047,0.552334,-0.421853,333.374,-1227.47,4591.31,0.622117, -0.36047,0.552334,-0.421853,354.176,-1271.79,4615.39,0.738198, 0.135668,0.64545,0.141608,398.366,-1298.06,4727.76,0.421853, 0.552334,0.36047,0.622117,304.22,-1265.2,4607.74,0.738198, 0.135668,0.64545,0.141608,237.388,-1292.85,4713,0.622117, -0.36047,0.552334,0.552334]
[348.924,-659.698,4913.58,0.548246, -0.403525,0.617127,-0.394649,336.316,-823.124,4853.45,0.524118, -0.439078,0.592359,-0.426171,327.241,-958.084,4819.03,0.551177, -0.417212,0.587202,-0.421108,317.858,-1161.09,4757.04,0.583172, -0.368779,0.618768,-0.375551,352.36,-1129.27,4766.93,0.833981, -0.545005,-0.0468821,0.0724335,490.174,-1105.22,4766.82,0.75403, -0.260408,-0.29739,0.524582,563.934,-849.388,4814.22,0.622449, -0.31866,-0.233899,0.675503,558.934,-624.679,4782.6,-0.0643963, 0.629329,0.771131,0.0717949,547.551,-532.149,4796.33,-0.0495511, 0.471021,0.876834,0.0827411,489.246,-445.669,4813.76,-0.0495511, 0.471021,0.876834,0.0827411,499.24,-499.839,4791.09,-0.468099, 0.314787,0.704469,-0.430716,286.617,-1126.43,4769.59,0.544144, 0.817254,-0.127356,-0.140654,167.185,-1079.94,4781.34,0.341724, 0.716962,-0.512144,-0.326954,95.0958,-816.005,4814.07,-0.426238, -0.522904,0.709153,0.204929,115.733,-605.385,4724.38,-0.302565, -0.505866,0.299015,0.750429,150.431,-525.24,4776.03,-0.00296294, -0.580653,0.0902857,0.809124,184.281,-513.843,4873.64,-0.00296294, -0.580653,0.0902857,0.809124,185.953,-513.939,4751.1,-0.171914, -0.625748,0.704066,0.288402,437.726,-663.681,4905.79,-0.477044, 0.561614,-0.461698,0.493815,404.049,-275.926,4861.06,0.539862, -0.493558,0.533836,-0.424227,377.801,92.8779,4920.08,0.589906, -0.425883,0.3975,-0.559132,418.351,205.15,4780.93,0.81584, -0.0218334,0.577546,0.0192083,268.847,-656.106,4920.61,0.374017, 0.638958,0.37665,0.556758,306.539,-304.748,5088.79,0.354926, 0.651452,0.354668,0.569076,344.649,22.931,5274.07,0.414975, 0.610344,0.408586,0.536967,345.951,161.69,5178.17,-0.0843776, 0.725001,-0.13921,0.669235,314.035,-1232.58,4721.49,0.606787, -0.371654,0.575729,-0.402765,318.742,-1219.27,4564.87,0.606787, -0.371654,0.575729,-0.402765,341.505,-1263.99,4586.82,0.713861, 0.144303,0.669901,0.144265,393.724,-1291.82,4695.86,0.402765, 0.575729,0.371654,0.606787,290.904,-1257.6,4582.74,0.713861, 0.144303,0.669901,0.144265,231.451,-1287.47,4692.34,0.606787, -0.371654,0.575729,0.575729]
[347.648,-651.366,4897.22,0.552297, -0.399915,0.61857,-0.390395,335.583,-813.934,4834.86,0.534434, -0.426962,0.60022,-0.414511,326.63,-947.274,4794.74,0.566346, -0.401752,0.587606,-0.415413,319.05,-1147.8,4725.14,0.597835, -0.353336,0.617931,-0.368658,353.244,-1116.37,4737.07,0.842851, -0.531191,-0.0479283,0.071697,491.016,-1092.35,4737.72,0.758835, -0.252621,-0.289492,0.525877,566.524,-837.038,4784.66,0.628363, -0.30884,-0.228562,0.676415,562.086,-612.117,4755.04,-0.103098, 0.643484,0.755874,0.0628743,555.059,-519.854,4772.72,-0.0856205, 0.449756,0.88495,0.0851559,493.664,-437.247,4796.84,-0.0856205, 0.449756,0.88495,0.0851559,502.577,-492.257,4783.69,0.522272, -0.237921,-0.709861,0.408317,287.472,-1113.64,4738.14,0.530214, 0.828181,-0.1414,-0.113993,167.302,-1067.95,4743.14,0.309994, 0.736169,-0.520185,-0.30227,91.2511,-805.356,4776.9,-0.391885, -0.525238,0.732572,0.184092,123.674,-595.376,4689.4,0.112775, 0.617612,-0.486456,-0.607617,152.74,-519.698,4750.36,-0.0263524, 0.710968,-0.335571,-0.617431,151.458,-473.499,4843.43,-0.0263524, 0.710968,-0.335571,-0.617431,173.078,-512.743,4750.86,0.0517697, -0.657358,0.746606,0.0882035,436.452,-655.044,4889.63,-0.475132, 0.558181,-0.463874,0.497499,407.223,-267.069,4844.75,0.505923, -0.527493,0.498499,-0.466146,381.616,106.324,4849.48,0.52436, -0.506852,0.394987,-0.558689,401.799,195.322,4690.54,0.769344, -0.0813057,0.633092,-0.0263407,267.569,-648.05,4904.07,0.363699, 0.64169,0.377686,0.559741,302.031,-299.121,5077.63,0.343856, 0.654628,0.354859,0.572102,337.414,25.4224,5268.64,0.380257, 0.626903,0.426899,0.529297,326.522,166.774,5177.34,-0.103618, 0.749477,-0.137758,0.639195,316.213,-1217.92,4686.91,0.631645, -0.378223,0.547816,-0.397328,328.519,-1205.04,4530.72,0.631645, -0.378223,0.547816,-0.397328,352.487,-1248.34,4554.16,0.727594, 0.119921,0.654808,0.165687,400.251,-1272.77,4665.98,0.397328, 0.547816,0.378223,0.631645,301.917,-1244.76,4547.36,0.727594, 0.119921,0.654808,0.165687,238.452,-1277.38,4653.84,0.631645, -0.378223,0.547816,0.547816]
[347.084,-637.844,4855.26,0.551248, -0.389598,0.607348,-0.418888,331.458,-803.831,4797.12,0.536059, -0.410874,0.593162,-0.438158,319.086,-938.946,4758.18,0.549768, -0.438071,0.575467,-0.417957,316.614,-1146.27,4701.81,0.581514, -0.390511,0.608744,-0.372523,350.385,-1112.55,4710.51,0.819219, -0.556355,-0.0614721,0.124786,486.389,-1073.95,4705.11,0.765191, -0.240817,-0.298981,0.516817,564.888,-818.25,4762.17,0.62697, -0.302723,-0.236096,0.677883,557.879,-590.317,4735.92,0.0840504, 0.597772,0.672512,0.428172,540.485,-505.709,4776.19,0.237807, 0.303521,0.847041,0.365847,465.343,-432.113,4756.85,0.237807, 0.303521,0.847041,0.365847,478.026,-481.012,4753.01,-0.25082, 0.238775,0.91748,-0.195722,283.862,-1112.02,4713.73,0.557811, 0.808746,-0.113947,-0.147624,162.758,-1066.6,4728.27,0.306567, 0.728965,-0.536946,-0.293796,92.8831,-798.251,4755.89,-0.371227, -0.568365,0.704742,0.20613,111.085,-576.457,4688.73,-0.0272536, -0.576655,0.501239,0.644581,153.02,-513.543,4758.1,-0.132618, 0.682494,-0.343474,-0.63138,156.513,-481.864,4858.27,-0.132618, 0.682494,-0.343474,-0.63138,167.563,-507.404,4760.5,0.101047, -0.61664,0.770585,0.125474,436.965,-645,4851.54,-0.489128, 0.554518,-0.465583,0.486308,399.93,-251.925,4818.3,0.506045, -0.537744,0.484863,-0.468676,365.661,125.143,4813.26,0.509145, -0.52317,0.353973,-0.584609,391.661,199.144,4645.25,0.776721, -0.121952,0.615454,-0.0552213,266.034,-631.392,4858.63,0.372806, 0.639117,0.346233,0.576774,303.598,-286.023,5048.25,0.345618, 0.654595,0.316079,0.59342,340.29,29.2721,5261.92,0.393032, 0.618604,0.434235,0.523731,330.156,168.978,5164.56,-0.090563, 0.748782,-0.126782,0.644244,315.103,-1219.74,4668.09,0.608752, -0.343224,0.581321,-0.416754,325.211,-1202.81,4510.28,0.608752, -0.343224,0.581321,-0.416754,345.19,-1249.7,4531.98,0.725142, 0.16836,0.653752,0.135763,393.203,-1283.17,4642.96,0.416754, 0.581321,0.343224,0.608752,294.565,-1240.45,4526.58,0.725142, 0.16836,0.653752,0.135763,229.718,-1270.06,4634.9,0.608752, -0.343224,0.581321,0.581321]
[342.07,-620.486,4822.32,0.534377, -0.41778,0.624645,-0.386937,328.301,-786.12,4764.12,0.51367, -0.449497,0.602224,-0.414031,318.701,-922.224,4729.42,0.551008, -0.444882,0.575349,-0.409199,319.414,-1128.82,4672.46,0.582048, -0.39731,0.609172,-0.363694,352.565,-1094.59,4680.87,0.818231, -0.555013,-0.0423815,0.143748,487.332,-1054.76,4668.14,0.747614, -0.259719,-0.354232,0.498136,556.278,-801.403,4742.03,0.608898, -0.335997,-0.282914,0.660537,548.792,-573.718,4719.29,0.122523, 0.60742,0.650077,0.439805,535.071,-487.859,4757.69,0.305995, 0.253273,0.852885,0.338832,462.07,-419.663,4720.32,0.305995, 0.253273,0.852885,0.338832,477.064,-457.969,4729.3,-0.225621, 0.286044,0.912105,-0.187984,286.262,-1095.31,4684.87,0.56299, 0.808139,-0.123322,-0.121432,164.227,-1051.69,4692.32,0.363614, 0.704365,-0.503357,-0.343926,92.8843,-785.095,4725.24,-0.447695, -0.52822,0.685917,0.223762,102.414,-570.648,4637.66,-0.450372, -0.487025,0.0413083,0.747171,114.266,-491.832,4701.86,-0.123059, -0.464526,-0.152039,0.863688,170.684,-484.355,4789.9,-0.123059, -0.464526,-0.152039,0.863688,162.99,-461.416,4627.83,-0.358805, -0.581206,0.661332,0.309998,431.255,-623.806,4810.67,-0.490542, 0.55064,-0.474933,0.480211,396.611,-230.95,4785.81,0.507138, -0.533649,0.493949,-0.462648,364.91,145.361,4788.54,0.503688, -0.520861,0.348464,-0.594623,394.247,215.985,4620.17,0.779875, -0.124258,0.6099,-0.066159,261.648,-617.492,4832.82,0.293028, 0.673668,0.390156,0.555053,292.986,-281.584,5037.77,0.27166, 0.688144,0.364096,0.565767,329.119,26.9594,5259.43,0.366263, 0.623979,0.439242,0.532511,311.801,169.538,5168.23,-0.115753, 0.756049,-0.126865,0.631583,318.871,-1201.98,4638.59,0.535164, -0.375951,0.621234,-0.431658,305.774,-1196.78,4480.6,0.535164, -0.375951,0.621234,-0.431658,325.797,-1243.29,4502.7,0.683646, 0.173442,0.705117,0.0731899,387.871,-1272.43,4607.37,0.431658, 0.621234,0.375951,0.535164,275.757,-1230.75,4504.12,0.683646, 0.173442,0.705117,0.0731899,226.66,-1247.88,4622.54,0.535164, -0.375951,0.621234,0.621234]
[339.408,-609.033,4780.81,0.52202, -0.43094,0.626713,-0.386028,325.073,-775.695,4726.7,0.501164, -0.463058,0.60337,-0.412744,315.401,-912.383,4695.43,0.536054, -0.457382,0.575773,-0.414648,314.002,-1120.4,4645.41,0.56758, -0.409736,0.610598,-0.370324,347.415,-1086.13,4651.91,0.80911, -0.566991,-0.0261613,0.152247,481.565,-1047.24,4633.55,0.748943, -0.250137,-0.338571,0.511748,548.82,-792.368,4701.94,0.642904, -0.307756,-0.287203,0.639903,552.495,-563.903,4696.32,0.160255, 0.591566,0.634045,0.471545,536.888,-478.043,4733.59,0.369282, 0.208722,0.841664,0.334167,468.725,-414.351,4682.25,0.369282, 0.208722,0.841664,0.334167,475.094,-454.094,4697.65,-0.172293, 0.255678,0.929923,-0.200465,281.329,-1086.41,4657.45,0.575088, 0.799413,-0.105443,-0.138182,159.562,-1043.96,4670.36,0.362296, 0.70158,-0.521496,-0.323371,91.0408,-775.907,4691.41,-0.436066, -0.534993,0.691343,0.213713,101.979,-561.552,4604.78,-0.481609, -0.480089,-0.0349323,0.732357,108.013,-486.757,4674.13,-0.153019, -0.427213,-0.221799,0.863064,169.572,-478.947,4758.42,-0.153019, -0.427213,-0.221799,0.863064,160.826,-453.38,4576.91,-0.422155, -0.534066,0.680502,0.271064,428.098,-612.082,4766.71,-0.495344, 0.551271,-0.473553,0.475902,389.227,-220.102,4744.79,0.527401, -0.516885,0.510865,-0.440109,355.052,154.044,4776.42,0.524438, -0.493264,0.34647,-0.601344,393.61,231.595,4613.38,0.799214, -0.10603,0.588926,-0.0564043,259.433,-606.283,4793.53,0.267351, 0.682201,0.409905,0.543233,288.497,-271.409,4999.25,0.22687, 0.710471,0.358763,0.561293,331.351,19.8502,5241.1,0.309808, 0.66247,0.39739,0.554286,312.965,175.182,5174.88,-0.171502, 0.753758,-0.18336,0.607301,312.397,-1194.52,4614.05,0.594053, -0.325978,0.597835,-0.42829,321.127,-1176.43,4456.97,0.594053, -0.325978,0.597835,-0.42829,338.604,-1224.44,4477.77,0.722906, 0.192232,0.653235,0.117212,386.012,-1261.75,4587.16,0.42829, 0.597835,0.325978,0.594053,288.738,-1212.28,4473.25,0.722906, 0.192232,0.653235,0.117212,224.154,-1239.26,4581.75,0.594053, -0.325978,0.597835,0.597835]
[332.886,-593.099,4745.99,0.526535, -0.432642,0.630277,-0.371931,320.805,-758.333,4688.43,0.50076, -0.473415,0.600255,-0.405971,313.762,-895.034,4658.04,0.546262, -0.460643,0.570139,-0.405399,318.36,-1101.9,4605.7,0.577013, -0.413438,0.605243,-0.360287,350.704,-1066.9,4612.8,0.814923, -0.562374,-0.0352259,0.135629,485.721,-1030.26,4599.44,0.731351, -0.286449,-0.382449,0.486626,549.252,-777.366,4675.67,0.612504, -0.360548,-0.313568,0.629697,551.604,-549.921,4659.72,0.111035, 0.64495,0.597973,0.462752,546.35,-467.698,4706.34,0.343873, 0.218548,0.85192,0.328967,475.392,-404.109,4659.38,0.343873, 0.218548,0.85192,0.328967,466.375,-449.761,4649.67,-0.148754, 0.198791,0.888363,-0.386221,284.775,-1069.04,4617.88,0.571627, 0.80679,-0.0872238,-0.121347,161.262,-1032.91,4630.3,0.371807, 0.698564,-0.490821,-0.364502,91.3769,-768.059,4670.24,-0.461265, -0.526959,0.671723,0.24153,95.7867,-553.145,4585.93,-0.474826, -0.493284,-0.000516389,0.728842,101.092,-476.648,4653.08,-0.239876, -0.471386,-0.145342,0.83614,147.088,-449.071,4742.67,-0.239876, -0.471386,-0.145342,0.83614,132.625,-436.772,4600.25,0.323566, 0.688534,-0.544435,-0.353293,421.231,-594.285,4730.85,-0.496451, 0.5438,-0.481865,0.474999,388.029,-202.409,4715.83,0.537066, -0.498443,0.528646,-0.428542,360.281,168.947,4768.73,0.544259, -0.47372,0.388232,-0.573278,393.435,263.684,4614.31,0.793582, -0.062541,0.604812,-0.02277,253.221,-592.029,4759.64,0.250969, 0.683501,0.410168,0.549184,276.935,-263.22,4973.85,0.206211, 0.714232,0.354041,0.567454,316.959,17.9538,5226.44,0.318506, 0.655916,0.375294,0.572261,305.48,174.75,5163.23,-0.178049, 0.733655,-0.194393,0.626307,318.982,-1175.48,4573.53,0.645234, -0.294245,0.576789,-0.405471,341.833,-1144.23,4420.38,0.645234, -0.294245,0.576789,-0.405471,359.587,-1192.88,4438.97,0.742961, 0.199789,0.615915,0.169538,397.963,-1236.92,4549.06,0.405471, 0.576789,0.294245,0.645234,309.958,-1182.56,4430.47,0.742961, 0.199789,0.615915,0.169538,236.838,-1221.02,4529.29,0.645234, -0.294245,0.576789,0.576789]
[327.304,-584.124,4708.39,0.530982, -0.44624,0.608649,-0.385324,320.951,-753.581,4657.29,0.518448, -0.465387,0.594137,-0.40203,316.81,-890.905,4623.06,0.544451, -0.466623,0.567794,-0.404285,322.999,-1100.21,4572.02,0.575118, -0.419587,0.603385,-0.359321,355.387,-1064.52,4578.71,0.809967, -0.565323,-0.0361209,0.151849,490.383,-1023.81,4562.65,0.738913, -0.260967,-0.374954,0.495291,552.983,-769.329,4643.74,0.607728, -0.339016,-0.306206,0.649594,545.738,-539.733,4628.02,0.196382, 0.59554,0.567781,0.533284,532.786,-455.905,4672.1,0.453697, 0.193625,0.79972,0.342222,477.722,-389.375,4608.48,0.453697, 0.193625,0.79972,0.342222,476.371,-423.798,4612.94,-0.0896195, 0.304092,0.918209,-0.237465,288.862,-1067.22,4584.21,0.577156, 0.800308,-0.100787,-0.127434,165.202,-1026.95,4595.65,0.382323, 0.701785,-0.469648,-0.375178,87.6779,-762.507,4642.46,-0.474641, -0.535569,0.652868,0.248283,82.0266,-544.5,4559.97,-0.415273, -0.516895,0.14048,0.735278,95.788,-461.5,4619.26,-0.188016, -0.535487,-0.0129735,0.823247,133.303,-430.325,4712.73,-0.188016, -0.535487,-0.0129735,0.823247,138.569,-435.742,4577.25,0.255029, 0.655857,-0.63558,-0.317569,416.94,-583.686,4695.79,-0.489619, 0.545536,-0.485685,0.476208,387.264,-187.762,4678.31,0.543788, -0.482639,0.548233,-0.413273,365.504,183.945,4753.26,0.513775, -0.508395,0.432972,-0.538614,377.385,281.145,4595.15,0.747844, -0.0555918,0.661249,-0.0197051,246.475,-584.519,4719.75,0.250606, 0.669987,0.424757,0.554882,255.755,-248.156,4930.41,0.173627, 0.721164,0.330582,0.583517,294.307,12.6159,5209.37,0.295285, 0.665614,0.343025,0.593378,285.379,176.124,5159.74,-0.209579, 0.717807,-0.223949,0.625042,324.104,-1174.79,4540.19,0.581284, -0.37534,0.601377,-0.399467,318.828,-1161.11,4381.35,0.581284, -0.37534,0.601377,-0.399467,341.901,-1207.22,4402.05,0.693496, 0.159833,0.690643,0.128564,401.129,-1237.32,4508.93,0.399467, 0.601377,0.37534,0.581284,290.639,-1199.13,4401.3,0.693496, 0.159833,0.690643,0.128564,236.86,-1227.75,4516.21,0.581284, -0.37534,0.601377,0.601377]
