[615.938,-469.401,4271.86,-0.493228, -0.50809,0.369085,0.601953,615.871,-641.684,4225.17,0.508742, 0.498302,-0.382196,-0.5889,617.902,-781.542,4196.91,0.505039, 0.463521,-0.323517,-0.652242,604.495,-989.527,4135.71,0.555718, 0.436085,-0.359647,-0.609641,574.908,-956.705,4156.98,-0.00752292, 0.272206,0.644447,0.714518,453.094,-908.063,4214,0.102721, 0.623656,0.694676,0.343405,397.52,-648.991,4292.97,0.10324, 0.622605,0.695618,0.343249,350.318,-431.54,4358.82,0.652569, 0.428199,0.497154,0.378996,375.089,-341.394,4335.54,0.73809, 0.252295,0.605693,0.157186,398.533,-283.268,4247.46,0.73809, 0.252295,0.605693,0.157186,413.54,-351.158,4255.36,0.298364, 0.700025,0.568068,-0.313436,637.656,-953.025,4132.84,0.0402717, -0.214928,0.77488,-0.593082,756.651,-902.913,4107.51,0.503527, -0.398263,0.457794,-0.615038,806.146,-625.7,4099.38,0.574771, -0.339465,0.502944,-0.549044,831.715,-397.143,4147.64,-0.380409, 0.828134,-0.3977,-0.106384,767.929,-338.457,4204.63,-0.375642, 0.810828,-0.43189,-0.122156,704.479,-273.784,4260.16,-0.375642, 0.810828,-0.43189,-0.122156,747.479,-327.923,4150.85,0.598594, -0.571073,0.218656,-0.517446,526.919,-474.589,4291.13,0.575314, 0.492004,-0.423346,-0.497719,468.397,-78.3488,4292.19,0.594757, 0.474623,-0.442747,-0.474312,407.914,298.501,4262.94,0.531419, 0.529586,-0.394273,-0.530737,415.432,391.022,4425.77,0.747346, 0.0978302,-0.657188,-0.00250057,696.21,-464.723,4254.48,0.699022, -0.205402,-0.496888,0.471466,720.874,-119.328,4454.93,0.679989, -0.224628,-0.48856,0.498464,730.81,227.799,4625.32,0.610346, -0.254094,-0.43941,0.608139,790.065,309.321,4765.26,0.00430542, -0.484781,-0.133017,0.864451,604.331,-1070.54,4124.92,0.719753, 0.35931,-0.465069,-0.369545,654.369,-1042.95,4275.2,0.719753, 0.35931,-0.465069,-0.369545,633.223,-1093.63,4264.23,0.770249, -0.0747825,-0.582924,0.247635,549.724,-1140.32,4180.96,0.369545, -0.465069,-0.35931,0.719753,681.001,-1078.76,4248.98,0.770249, -0.0747825,-0.582924,0.247635,702.419,-1109.8,4123.43,0.719753, 0.35931,-0.465069,-0.465069]
[611.714,-464.173,4252.84,-0.488382, -0.510853,0.369881,0.603076,610.978,-635.138,4205.12,-0.495315, -0.506547,0.375757,0.597394,611.524,-773.134,4172.05,-0.492773, -0.470659,0.318134,0.659125,595.793,-977.841,4104.93,0.544044, 0.443631,-0.354853,-0.617485,566.688,-945.46,4126.9,0.00622251, 0.268955,0.635282,0.723907,445.049,-895.576,4181.16,0.118754, 0.624512,0.688524,0.349023,392.325,-636.341,4256.05,0.119262, 0.623509,0.689433,0.34885,347.551,-418.747,4318.49,0.660643, 0.415801,0.490089,0.387909,371.918,-329.021,4295.39,0.748185, 0.243985,0.5946,0.164749,397.571,-271.325,4208.38,0.748185, 0.243985,0.5946,0.164749,410.717,-331.545,4222.25,0.301215, 0.697509,0.593326,-0.265924,629.263,-941.919,4103.35,0.0332958, -0.223099,0.781166,-0.582149,746.792,-891.24,4076.17,0.504889, -0.407299,0.469879,-0.598672,791.163,-614.659,4072.47,0.574036, -0.347047,0.515982,-0.532732,814.55,-388.046,4124.49,-0.378542, 0.822755,-0.40412,-0.128322,753.562,-330.823,4184.88,-0.370084, 0.796797,-0.45316,-0.15099,696.109,-266.321,4245.75,-0.370084, 0.796797,-0.45316,-0.15099,735.492,-317.32,4132.99,0.557943, -0.605075,0.274066,-0.497465,523.04,-468.967,4271.38,0.579831, 0.488222,-0.427429,-0.492685,463.641,-75.1604,4265.57,0.600884, 0.468945,-0.448499,-0.466774,401.997,298.49,4227.04,0.539871, 0.51227,-0.366075,-0.558666,423.633,386.429,4389.95,0.773208, 0.105342,-0.625126,-0.0164012,691.675,-459.849,4236.11,0.695954, -0.208871,-0.5066,0.464087,713.94,-118.634,4439.54,0.678016, -0.227656,-0.498503,0.489858,722.813,224.19,4613.77,0.627506, -0.267531,-0.469685,0.56041,778.336,290.701,4761.76,0.0500309, -0.515767,-0.145318,0.842831,594.621,-1058.03,4091.79,0.782549, 0.30765,-0.502669,-0.200728,621.196,-978.046,4227.64,0.782549, 0.30765,-0.502669,-0.200728,611.918,-1032.8,4231.81,0.695282, -0.1379,-0.572982,0.411409,549.376,-1118.52,4163.64,0.200728, -0.502669,-0.30765,0.782549,656.925,-1012.87,4214.98,0.695282, -0.1379,-0.572982,0.411409,697.53,-1073.11,4106.74,0.782549, 0.30765,-0.502669,-0.502669]
[588.615,-447.132,4216.63,0.547876, -0.433812,0.609966,-0.373605,584.755,-616.481,4157.33,0.516588, -0.480727,0.573718,-0.415795,584.171,-757.264,4129.65,0.526301, -0.458803,0.634848,-0.33087,578.93,-960.897,4050.87,0.551139, -0.406415,0.669597,-0.287598,612.986,-925.776,4057.03,0.842173, -0.49414,-0.0157548,0.215227,743.399,-871.404,4030.26,0.746886, -0.158601,-0.128056,0.632937,789.542,-597.277,4027.62,0.575661, -0.184425,-0.0868337,0.791873,726.73,-377.082,3982.8,0.612735, -0.414497,-0.672657,-0.0167357,736.683,-317.811,4058.77,0.598555, -0.28004,-0.738819,-0.132123,722.919,-290.023,4162.95,0.598555, -0.28004,-0.738819,-0.132123,704.149,-334.175,4116.25,0.707203, 0.274125,-0.571645,0.312954,547.209,-929.47,4072.62,0.517175, 0.830674,0.0142284,-0.205691,426.16,-904.45,4119.78,0.334574, 0.726477,-0.386017,-0.459655,347.014,-658.459,4235.79,0.433394, 0.615165,-0.546213,-0.367957,315.703,-424.316,4230.89,-0.473249, 0.291457,-0.568154,0.606868,348.924,-328.653,4255.86,-0.0433013, 0.563175,-0.300964,0.768361,387.593,-285.323,4166.17,-0.0433013, 0.563175,-0.300964,0.768361,373.177,-316.375,4226.3,-0.300223, -0.0716296,-0.116714,0.943988,679.656,-445.336,4205.58,0.553462, -0.610002,0.444436,-0.352212,535.943,-69.956,4230.65,0.605359, -0.525482,0.541746,-0.252825,426.181,266.995,4380.83,0.731359, -0.308564,0.349579,-0.497692,473.635,421.603,4284.08,0.872223, 0.0284313,0.460549,0.162212,506.519,-448.751,4226.6,0.417473, 0.595831,0.542828,0.41957,530.092,-47.5855,4245.41,0.182579, 0.776969,0.214474,0.563015,636.672,161.999,4555.23,0.113521, 0.78522,0.0500087,0.606664,671.202,319.209,4619.71,-0.349691, 0.595674,-0.515401,0.507199,573.823,-1031.67,4009.42,0.630537, -0.202936,0.741559,-0.106441,536.934,-917.756,3900.83,0.630537, -0.202936,0.741559,-0.106441,563.871,-963.455,3881.95,0.521122, 0.380864,0.667859,0.370592,643.959,-1048.8,3932.61,0.106441, 0.741559,0.202936,0.630537,512.81,-963.447,3894.57,0.521122, 0.380864,0.667859,0.370592,482.227,-1067.6,3969.33,0.630537, -0.202936,0.741559,0.741559]
[580.46,-434.567,4178.51,0.539229, -0.424049,0.617989,-0.384062,570.269,-602.635,4120.26,0.506493, -0.472515,0.581771,-0.426306,564.517,-742.457,4093.71,0.522768, -0.464517,0.630091,-0.337525,559.993,-946.207,4019.71,0.548152, -0.412492,0.665312,-0.294516,593.705,-911.143,4025.2,0.844806, -0.505757,-0.0102039,0.174382,727.755,-867.607,4002.48,0.728051, -0.255349,-0.198938,0.604287,780.333,-596.738,3997.26,0.518858, -0.302458,-0.115319,0.791206,715.799,-390.403,3914.12,0.570162, -0.438726,-0.689854,0.0808496,719.284,-317.252,3976.44,0.572812, -0.259164,-0.775379,-0.0592204,696.683,-281.204,4075.61,0.572812, -0.259164,-0.775379,-0.0592204,687.496,-306.687,4024.97,0.735069, 0.128201,-0.504839,0.434024,528.371,-914.638,4040.57,0.522616, 0.825415,0.0265882,-0.211794,409.004,-891.328,4090.14,0.32836, 0.721194,-0.409914,-0.451696,337.051,-641.657,4197.64,0.411208, 0.625879,-0.54445,-0.377833,308.521,-408.914,4203.55,0.516169, -0.274858,0.610839,-0.533759,334.702,-317.43,4244.37,-0.0317052, 0.611056,-0.274374,0.741838,361.347,-276.874,4150.05,-0.0317052, 0.611056,-0.274374,0.741838,370.646,-312.481,4213.41,-0.23498, -0.0692633,-0.22903,0.942089,670.81,-436.149,4167.27,0.553037, -0.601231,0.450417,-0.360271,537.013,-60.2967,4193.25,0.58278, -0.559033,0.501826,-0.30987,420.743,292.082,4284.35,0.733312, -0.383755,0.387122,-0.406352,423.628,448.967,4182.47,0.809685, 0.00192236,0.540535,0.228534,498.988,-433.14,4188.64,0.389819, 0.605027,0.541793,0.434102,513.378,-36.1487,4229.73,0.161132, 0.780939,0.223025,0.560741,618.267,168.118,4540.14,0.0915749, 0.743321,-0.0839856,0.657293,664.115,301.53,4638.77,0.401304, -0.471684,0.580724,-0.528421,555.2,-1017.32,3980.03,0.651758, -0.238611,0.712112,-0.105699,517.632,-911.471,3865.42,0.651758, -0.238611,0.712112,-0.105699,548.55,-955.513,3850.29,0.535603, 0.334816,0.672263,0.386122,630.432,-1032.29,3908.85,0.105699, 0.712112,0.238611,0.651758,497.301,-958.636,3859.78,0.535603, 0.334816,0.672263,0.386122,469.593,-1060.93,3936.52,0.651758, -0.238611,0.712112,0.712112]
[608.482,-470.581,4268.5,0.513633, -0.403285,0.727386,-0.210838,582.719,-618.291,4165.44,0.508492, -0.42041,0.717624,-0.222952,563.902,-739.042,4086.56,0.53465, -0.367036,0.733074,-0.205024,529.033,-907.35,3946.99,0.54937, -0.307067,0.760147,-0.161489,567.204,-877.302,3958.77,0.919714, -0.333237,0.0352302,0.204543,700.431,-825.873,3929.45,0.838408, -0.169724,-0.227538,0.465287,831.047,-584.227,3992.46,0.492989, -0.260816,-0.112049,0.822425,741.666,-378.596,3917.12,0.597501, -0.416975,-0.0129211,0.684804,738.691,-297.576,3861.71,0.874642, -0.342125,-0.238716,0.246915,822.893,-231.98,3889.1,0.874642, -0.342125,-0.238716,0.246915,848.42,-320.358,3900.46,0.80297, 0.566947,0.168795,-0.0729329,503.175,-883.145,3982.78,0.384205, 0.893683,-0.0138953,-0.231351,383.464,-855.972,4036.81,0.256915, 0.772199,-0.312688,-0.489827,290.256,-645.027,4207.9,-0.449125, -0.550303,0.625485,0.322835,288.078,-410.67,4158.43,0.670222, -0.0260152,-0.0975702,-0.735259,292.03,-307.746,4134.52,0.511926, -0.00624681,-0.100785,-0.853074,343.565,-213.276,4122.19,0.511926, -0.00624681,-0.100785,-0.853074,333.392,-291.671,4119.79,-0.452412, -0.480059,0.477412,0.580469,693.779,-460.579,4232.84,-0.432594, 0.578385,-0.545843,0.424721,676.087,-52.7601,4225.07,0.587874, -0.223627,0.763193,-0.148093,757.555,148.365,4549.35,0.570555, -0.292553,0.744617,-0.185541,744.091,338.8,4541.89,0.539662, 0.318804,0.731399,0.268671,531.565,-479.6,4300.66,0.34672, 0.479717,0.692323,0.412729,409.494,-91.9749,4266.36,0.145285, 0.722952,0.432166,0.5191,444.008,213.879,4512.79,0.200964, 0.699593,0.228128,0.646638,441.359,389.587,4517.06,-0.314666, 0.660845,-0.328838,0.59677,511.721,-961.022,3885.67,0.664514, -0.258922,0.654065,-0.252149,506.863,-881.866,3742.26,0.664514, -0.258922,0.654065,-0.252149,533.241,-932.48,3743.17,0.648179, 0.279408,0.64558,0.291586,594.916,-1002.31,3832.81,0.252149, 0.654065,0.258922,0.664514,480.177,-927.346,3744.11,0.648179, 0.279408,0.64558,0.291586,425.816,-1005.25,3838.08,0.664514, -0.258922,0.654065,0.654065]
[534.673,-433.441,4155.43,0.570715, -0.406236,0.652937,-0.287975,531.964,-584.592,4068.41,0.544521, -0.459624,0.616523,-0.334877,534.129,-714.479,4017.72,0.4967, -0.455985,0.664117,-0.322979,515.131,-911.486,3941.02,0.521001, -0.401259,0.698545,-0.282107,549.981,-878.796,3944.67,0.855723, -0.485619,0.0128204,0.178181,680.825,-837.915,3917.42,0.780332, -0.217936,-0.221574,0.542671,765.345,-582.999,3946.94,0.5593, -0.278531,-0.137881,0.7685,715.637,-370.644,3884.84,0.496747, -0.367279,-0.320387,0.718123,686.156,-284.385,3861.31,0.363652, -0.417603,-0.251296,0.793861,645.299,-201.215,3810.57,0.363652, -0.417603,-0.251296,0.793861,671.339,-298.567,3994.62,0.418085, 0.506806,-0.140462,0.740691,487.248,-879.833,3964.49,0.517017, 0.827015,-0.00445651,-0.220726,371.204,-849.539,4010.84,0.361624, 0.701743,-0.366684,-0.492268,303.363,-609.851,4128.03,0.474893, 0.585462,-0.533043,-0.384155,272,-382.737,4115.06,0.585255, 0.269571,0.064957,-0.761964,284.493,-291.926,4158.34,0.575607, 0.268731,0.0683487,-0.769278,304.527,-203.778,4209.44,0.575607, 0.268731,0.0683487,-0.769278,317.335,-259.814,4125.03,0.368902, 0.586083,-0.435583,-0.575053,621.972,-425.629,4139.14,0.520228, -0.419658,0.619665,-0.411418,663.657,-54.5114,4256.34,0.622694, -0.205281,0.719677,-0.228421,716.109,162.426,4556.52,0.586137, -0.289585,0.671353,-0.349098,735.279,336.603,4503.2,0.665683, 0.268685,0.676616,0.163908,455.951,-440.486,4170.12,0.43254, 0.474378,0.657206,0.394911,387.235,-63.1208,4094.32,0.340599, 0.601222,0.543563,0.476512,370.207,306.641,4170.94,0.395423, 0.543729,0.577894,0.462642,324.548,409.356,4045.39,-0.0449409, 0.796548,0.0276748,0.602268,504.342,-979.735,3900.96,0.503615, -0.115588,0.810342,-0.276329,490.02,-879.477,3780.86,0.503615, -0.115588,0.810342,-0.276329,493.207,-932.729,3768.66,0.551503, 0.491265,0.654732,0.160715,543.474,-1032.5,3822.35,0.276329, 0.810342,0.115589,0.503615,451.07,-911.001,3787.78,0.551503, 0.491265,0.654732,0.160715,402.542,-980.656,3883.71,0.503615, -0.115588,0.810342,0.810342]
[505.937,-411.79,4048.59,0.566016, -0.450183,0.574847,-0.38277,514.03,-575.156,3998.64,0.535962, -0.491714,0.53975,-0.42383,521.97,-709.845,3976.53,0.483557, -0.473629,0.640496,-0.362784,504.783,-909.391,3919.97,0.511093, -0.420741,0.676415,-0.322837,538.971,-877.195,3921.47,0.828472, -0.531138,0.0333053,0.174407,667.366,-842.443,3888.52,0.763657, -0.246241,-0.211161,0.558215,743.556,-589.045,3901.13,0.608112, -0.289573,-0.146189,0.724552,722.947,-374.294,3847.36,0.489433, -0.28631,-0.543736,0.618735,684.169,-291.171,3857.73,0.374255, -0.376589,-0.485596,0.694486,638.984,-199.442,3841.2,0.374255, -0.376589,-0.485596,0.694486,656.573,-274.993,3919.54,0.561074, 0.230674,-0.0556204,0.793027,476.892,-876.217,3938.99,0.563614, 0.80306,-0.0536108,-0.185903,360.263,-838.944,3969.01,0.368369, 0.69887,-0.364384,-0.493062,293.262,-603.423,4082.57,0.483391, 0.580802,-0.532788,-0.380971,261.291,-381.153,4066.23,-0.495736, -0.404431,0.0288057,0.768018,277.585,-298.199,4118.5,-0.483166, -0.404846,0.0222175,0.775987,298.487,-220.021,4180.28,-0.483166, -0.404846,0.0222175,0.775987,308.608,-267.59,4071.98,0.349527, 0.629424,-0.547647,-0.426309,592.941,-405.71,4042.8,0.528634, -0.396372,0.629505,-0.408851,641.629,-48.31,4173.83,0.630254, -0.178875,0.722057,-0.222301,693.551,149.201,4478.47,0.669372, -0.0728878,0.704226,-0.225153,732.245,320.104,4517.79,0.636638, 0.446407,0.547377,0.309502,427.482,-417.272,4053.81,0.347227, 0.572331,0.605202,0.430815,387.713,-37.0132,4081.74,0.324796, 0.602606,0.575069,0.447962,364.457,327.702,4143.38,0.387629, 0.547643,0.561115,0.484748,322.476,434.695,4024.68,-0.0661275, 0.78757,0.0131299,0.612527,495.11,-979.803,3887.1,0.508455, -0.238697,0.804163,-0.194474,445.293,-889.989,3772.3,0.508455, -0.238697,0.804163,-0.194474,462.169,-939.229,3759.27,0.497046, 0.399845,0.737413,0.222018,540.803,-1018.87,3806.63,0.194474, 0.804163,0.238697,0.508455,418.001,-930.418,3781.26,0.497046, 0.399845,0.737413,0.222018,398.667,-1009,3877.31,0.508455, -0.238697,0.804163,0.804163]
[490.53,-405.552,4010.74,0.567905, -0.450856,0.57477,-0.379277,499.6,-569.151,3959.82,0.538067, -0.492429,0.53958,-0.420537,508.38,-704.123,3936.99,0.490959, -0.473404,0.634888,-0.362994,494.049,-904.318,3879.42,0.518488, -0.420966,0.670807,-0.322453,527.991,-871.674,3881.54,0.830971, -0.532178,0.0200794,0.160843,658.25,-837.861,3853.42,0.759492, -0.25407,-0.243337,0.54718,733.4,-584.1,3877.76,0.610567, -0.303907,-0.177214,0.709538,717.853,-366.802,3829.83,0.542926, -0.230926,-0.614711,0.523484,683.826,-287.336,3863.05,0.667064, -0.0509123,-0.654679,0.351893,672.928,-231.621,3950.1,0.667064, -0.0509123,-0.654679,0.351893,641.35,-268.014,3855.51,0.55379, -0.0700719,-0.0790003,0.825933,465.441,-871.378,3898.17,0.563542, 0.803408,-0.058614,-0.183087,348.31,-833.366,3927.02,0.372734, 0.696453,-0.367584,-0.490821,281.164,-595.631,4037.95,0.481047, 0.585961,-0.526132,-0.385266,247.391,-372.624,4025.6,0.615729, 0.280152,0.0342339,-0.735677,251.445,-280.877,4064.44,-0.463105, -0.268375,-0.0873597,0.840165,295.064,-206.178,4118.77,-0.463105, -0.268375,-0.0873597,0.840165,295.098,-255.586,3981.33,0.505916, 0.451731,-0.602534,-0.420644,577.77,-398.879,4004.84,0.512899, -0.432848,0.628595,-0.392995,615.947,-34.1467,4122.12,0.617906, -0.186007,0.740181,-0.18901,677.465,153.123,4432.83,0.661572, -0.0594504,0.723571,-0.187706,713.7,321.959,4484.25,0.604735, 0.469691,0.551812,0.330438,411.861,-411.569,4016.06,0.341661, 0.579607,0.595045,0.439596,375.46,-30.7433,4055.67,0.310799, 0.619081,0.553869,0.461921,360.481,331.015,4140.31,0.390793, 0.550948,0.548641,0.492677,322.131,441.312,4022.66,-0.0695304, 0.781177,0.00196593,0.620422,485.571,-974.957,3846.1,0.563933, -0.305162,0.753108,-0.147257,429.208,-893.832,3727.25,0.563933, -0.305162,0.753108,-0.147257,456.805,-938.546,3715.55,0.502887, 0.316746,0.748309,0.294635,545.464,-1002.28,3769.8,0.147257, 0.753108,0.305162,0.563933,409.806,-939.235,3733.42,0.502887, 0.316746,0.748309,0.294635,397.939,-1022.67,3827.1,0.563933, -0.305162,0.753108,0.753108]
[475.127,-402.651,3977.57,0.559529, -0.464461,0.576511,-0.372611,485.346,-567.42,3928.49,0.538562, -0.494954,0.550553,-0.402321,494.993,-702.127,3901.68,0.487541, -0.483644,0.62754,-0.36686,483.318,-904.557,3848.66,0.51539, -0.431762,0.664304,-0.326581,516.937,-871.287,3849.98,0.824198, -0.541735,0.014311,0.164367,647.425,-836.036,3822.15,0.75084, -0.255871,-0.26913,0.546204,716.375,-580.483,3855.39,0.623205, -0.305522,-0.211086,0.68827,708.193,-359.525,3820.14,-0.4994, 0.305726,0.640018,-0.497502,674.252,-276.374,3844.12,0.650597, -0.0406089,-0.708126,0.271351,658.59,-233.544,3937.94,0.650597, -0.0406089,-0.708126,0.271351,637.272,-254.092,3867.06,0.60422, 0.0264759,-0.163837,0.779343,454.166,-871.455,3866.72,0.575185, 0.794828,-0.0617316,-0.183303,336.709,-832.226,3894.7,0.397288, 0.681384,-0.372136,-0.489278,270.319,-588.703,3995.56,0.496457, 0.581154,-0.514809,-0.38828,232.132,-365.617,3981.99,0.624841, -0.217919,0.400723,-0.633645,236.328,-268.714,4006.69,-0.3192, 0.360022,-0.280093,0.830689,291.387,-193.662,3963.7,-0.3192, 0.360022,-0.280093,0.830689,280.935,-256.093,3975.57,-0.338704, -0.227517,0.103529,0.907082,562.382,-394.717,3969.1,0.490435, -0.482464,0.602446,-0.404673,583.021,-16.6534,4046.57,0.619146, -0.164826,0.754009,-0.144778,649.126,141.367,4373.79,0.632287, -0.111082,0.755944,-0.128147,667.601,313.262,4426.87,0.542321, 0.456,0.611523,0.352126,396.444,-409.805,3985.2,0.339929, 0.584712,0.586234,0.445971,363.583,-28.0929,4032.68,0.299298, 0.63424,0.532268,0.474185,357.492,329.842,4138.26,0.385817, 0.561999,0.540097,0.493556,319.776,443.902,4023.13,-0.0737631, 0.782989,-0.0118575,0.617532,475.755,-976.34,3816.9,0.372194, -0.0681081,0.876151,-0.298651,451.985,-871.694,3704.88,0.372194, -0.0681081,0.876151,-0.298651,442.208,-923.43,3692.74,0.474359, 0.571372,0.667692,0.052003,483.898,-1031.42,3732.44,0.298651, 0.876151,0.0681081,0.372194,411.217,-895.516,3721.16,0.474359, 0.571372,0.667692,0.052003,375.776,-958.165,3825.17,0.372194, -0.0681081,0.876151,0.876151]
[464.206,-394.361,3945.02,0.5664, -0.447336,0.574234,-0.386442,471.57,-558.223,3895.19,0.539458, -0.484519,0.543226,-0.423239,478.635,-692.949,3871.08,0.505235, -0.46215,0.628394,-0.369157,465.824,-892.205,3810.64,0.533212, -0.410268,0.663431,-0.327451,499.745,-859.756,3814.46,0.835019, -0.531544,0.0160184,0.14124,631.557,-829.695,3790.16,0.764618, -0.239621,-0.275269,0.531195,707,-578.965,3834.34,0.627983, -0.294635,-0.215363,0.687347,698.608,-358.285,3804.35,0.521302, -0.316982,-0.63741,0.470613,670.292,-274.371,3831.15,0.595111, -0.201465,-0.682774,0.372926,648.436,-199.721,3899.92,0.595111, -0.201465,-0.682774,0.372926,631.489,-251.236,3850.98,0.61424, 0.0150529,-0.173267,0.769715,436.659,-859.405,3828.65,0.557342, 0.809617,-0.0714769,-0.169649,318.856,-820.883,3853.3,0.38986, 0.685079,-0.37589,-0.48722,253.206,-578.753,3954.61,0.501551, 0.566089,-0.538673,-0.371242,220.702,-357.068,3927.53,0.676215, -0.189907,0.36626,-0.610346,213.665,-261.585,3955.07,-0.231992, 0.359375,-0.202635,0.880891,278.375,-205.009,3900.05,-0.231992, 0.359375,-0.202635,0.880891,271.289,-247.098,3917.54,-0.314306, -0.265479,0.217718,0.88506,551.492,-388.848,3939.79,0.492827, -0.482903,0.553822,-0.466056,569.899,-6.37916,3976.62,0.658125, -0.149051,0.719505,-0.164215,602.733,151.937,4306.79,0.681567, -0.0701658,0.707557,-0.172934,629.081,321.827,4360.16,0.608488, 0.450943,0.547983,0.355117,385.496,-399.333,3949.73,0.355066, 0.581119,0.556356,0.476126,357.654,-20.935,4010.56,0.306908, 0.632759,0.496853,0.508488,353.624,328.609,4136.32,0.389285, 0.563424,0.52474,0.505627,320.725,445.483,4023.68,-0.0798711, 0.773251,-0.023728,0.628602,458.388,-962.344,3776.2,0.570634, -0.176091,0.776304,-0.201793,433.204,-861.507,3662.01,0.570634, -0.176091,0.776304,-0.201793,448.735,-911.052,3647.98,0.546189, 0.424415,0.673445,0.26081,513.724,-999.545,3700.75,0.201793, 0.776304,0.176091,0.570634,402.202,-900.337,3663.6,0.546189, 0.424415,0.673445,0.26081,362.788,-983.495,3749.52,0.570634, -0.176091,0.776304,0.776304]
[453.334,-393.126,3910.53,0.557911, -0.449706,0.580953,-0.385996,458.219,-558.08,3861.09,0.532467, -0.485436,0.551447,-0.4204,463.5,-693.476,3836.43,0.513815, -0.448052,0.619525,-0.389142,448.864,-893.964,3776.93,0.543367, -0.396928,0.653461,-0.346684,483.487,-862.115,3782.13,0.830824, -0.535983,-0.0199039,0.148516,615.327,-825.104,3764.72,0.786503, -0.218893,-0.260435,0.515435,704.187,-578.327,3813.82,0.635423, -0.276266,-0.198538,0.693179,695.266,-356.462,3784.55,0.524713, -0.320873,-0.680664,0.39801,668.688,-274.684,3819.93,0.595195, -0.174435,-0.732008,0.281921,644.624,-213.022,3900.59,0.595195, -0.174435,-0.732008,0.281921,627.89,-249.962,3829.92,0.617801, -0.0290229,-0.236757,0.749284,419.498,-860.152,3793.28,0.557584, 0.804171,-0.108411,-0.175092,303.279,-813.214,3813.69,0.368381, 0.699204,-0.400216,-0.463936,235.528,-568.109,3909.92,0.475274, 0.572806,-0.566526,-0.353632,211.037,-344.674,3879.67,0.713181, 0.023872,0.264822,-0.648593,201.045,-252.78,3918.13,0.513528, -0.0478908,0.261547,-0.815836,249.042,-164.275,3937.66,0.513528, -0.0478908,0.261547,-0.815836,272.019,-229.9,3890.62,-0.255942, -0.411616,0.323507,0.812656,540.978,-388.432,3903.54,0.501886, -0.486845,0.539715,-0.468829,549.554,-3.35968,3936.49,0.657439, -0.198202,0.699298,-0.198675,570.605,195.565,4247.1,0.676798, -0.14335,0.694832,-0.196479,585.036,373.503,4276.34,0.621942, 0.389944,0.590459,0.335396,374.302,-397.357,3916.84,0.351386, 0.590159,0.532909,0.494214,352.491,-20.3409,3997.48,0.30566, 0.635679,0.477717,0.523708,350.637,325.927,4137.03,0.395453, 0.561566,0.515716,0.51215,321.253,444.526,4024.01,-0.0801147, 0.765629,-0.028825,0.637623,441.418,-964.601,3742.62,0.626508, -0.054013,0.752001,-0.197647,450.714,-845.256,3643.89,0.626508, -0.054013,0.752001,-0.197647,461.413,-894.432,3624.18,0.582766, 0.493552,0.569938,0.30325,503.514,-999.517,3670.76,0.197647, 0.752001,0.054013,0.626508,414.612,-878.434,3634.31,0.582766, 0.493552,0.569938,0.30325,349.41,-965.706,3698.65,0.626508, -0.054013,0.752001,0.752001]
[445.884,-386.956,3876.4,0.56362, -0.442112,0.577203,-0.392053,450.581,-551.743,3826.46,0.533454, -0.483122,0.543341,-0.432204,455.534,-687.54,3804.15,0.521184, -0.445046,0.612958,-0.393171,442.954,-888.077,3744.43,0.551035, -0.394457,0.646674,-0.350109,477.331,-856.1,3750.38,0.830381, -0.538584,-0.0185476,0.141601,609.722,-820.885,3733.58,0.779255, -0.234987,-0.301112,0.496865,696.412,-576.518,3796.48,0.637674, -0.30023,-0.236113,0.668943,694.964,-353.722,3773.97,0.574727, -0.233668,-0.616959,0.4842,667.627,-273.789,3812.79,0.701494, -0.0190022,-0.659453,0.269567,666.053,-231.718,3908.24,0.701494, -0.0190022,-0.659453,0.269567,627.822,-250.262,3813.17,0.595984, -0.0222193,-0.107643,0.795438,413.115,-854.374,3760.13,0.555449, 0.807751,-0.104551,-0.167581,296.049,-809.29,3779.76,0.361471, 0.708798,-0.409537,-0.446344,223.704,-563.737,3871.28,-0.474164, -0.561813,0.595384,0.324119,205.351,-342.328,3825.83,0.739639, 0.0731372,0.255067,-0.618487,186.949,-254.142,3869.48,-0.236315, 0.0903626,-0.249485,0.934744,276.368,-204.214,3864.25,-0.236315, 0.0903626,-0.249485,0.934744,259.617,-227.882,3852.79,-0.232112, -0.470067,0.28888,0.801068,533.684,-382.925,3871.35,0.502256, -0.497714,0.502352,-0.497657,533.699,3.58343,3874.93,0.671539, -0.221367,0.671618,-0.221272,533.722,223.204,4171.95,0.686692, -0.185541,0.656222,-0.251796,547.3,403.529,4175.8,0.667962, 0.332622,0.592544,0.303449,366.711,-390.59,3880.94,0.354585, 0.595424,0.498113,0.521174,351.469,-18.8518,3984.18,0.313634, 0.631931,0.450931,0.546771,349.753,321.915,4136.55,0.393692, 0.565209,0.506855,0.518309,322.154,442.969,4025.75,-0.0857546, 0.761993,-0.0376482,0.640777,436.524,-958.745,3710.01,0.527276, -0.0169174,0.821274,-0.217261,439.745,-836.915,3614,0.527276, -0.0169174,0.821274,-0.217261,439.477,-886.036,3591.47,0.526467, 0.568766,0.592691,0.219214,476.619,-997.552,3625.62,0.217261, 0.821274,0.0169174,0.527276,398.44,-864.932,3611.94,0.526467, 0.568766,0.592691,0.219214,337.872,-946.506,3687.31,0.527276, -0.0169174,0.821274,0.821274]
