[-128.61,-463.027,4240.22,0.590587, -0.433081,0.582201,-0.353116,-116.18,-618.744,4178.37,0.569232, -0.465947,0.556246,-0.3866,-105.13,-747.488,4141.7,0.534871, -0.425271,0.6063,-0.406767,-118.577,-942.16,4080.67,0.565768, -0.37528,0.638451,-0.362564,-84.7274,-911.777,4088.54,0.835252, -0.534856,-0.0688234,0.107452,45.5129,-877.701,4088.54,0.769325, -0.266189,-0.222549,0.536426,130.206,-632.07,4103.33,0.526521, -0.328187,-0.112599,0.776138,79.938,-437.407,4017.96,-0.349178, 0.465265,0.763139,-0.281464,51.1351,-353.015,4034.45,-0.442395, 0.0305427,0.893263,-0.0737162,-10.6031,-340.825,4114.41,-0.442395, 0.0305427,0.893263,-0.0737162,-8.7293,-336.224,4039.79,0.516028, -0.117771,-0.418821,0.737858,-147.719,-908.814,4094.85,0.544727, 0.822746,-0.0931598,-0.132976,-265.038,-871.887,4109.38,0.243024, 0.776956,-0.410114,-0.411199,-351.335,-649.904,4225.95,0.327234, 0.668187,-0.570422,-0.347941,-375.027,-430.924,4246.23,0.39048, -0.361448,0.649489,-0.54318,-337.039,-342.842,4264.45,-0.0692535, 0.636227,-0.384313,0.665374,-318.951,-284.71,4185.09,-0.0692535, 0.636227,-0.384313,0.665374,-306.645,-356.827,4232.59,-0.111238, 0.0562328,-0.308055,0.943168,-43.2953,-454.408,4235.67,0.603809, -0.363545,0.600765,-0.377268,-40.8449,-117.96,4405.77,0.661214, -0.251186,0.655711,-0.264093,-41.06,126.565,4670.4,0.66036, -0.243514,0.608285,-0.366898,-13.4639,295.822,4628.97,0.730446, 0.257145,0.599038,0.203661,-205.542,-470.799,4244.33,0.482303, 0.491198,0.593581,0.416857,-225.207,-99.7532,4182.92,0.404997, 0.584484,0.501966,0.492327,-221.097,259.089,4244.42,0.425294, 0.556127,0.557884,0.445661,-254.929,358.113,4120.34,-0.0119099, 0.791313,0.00454325,0.611279,-124.588,-1010.58,4046.03,0.502742, -0.298734,0.654791,-0.478808,-131.529,-999.326,3895.28,0.502742, -0.298734,0.654791,-0.478808,-122.213,-1047.15,3915.41,0.694061, 0.25177,0.674244,0.0169238,-72.5606,-1088.75,4015.69,0.478808, 0.654791,0.298734,0.502742,-166.654,-1025.96,3916.04,0.694061, 0.25177,0.674244,0.0169238,-219.023,-1035.58,4027.35,0.502742, -0.298734,0.654791,0.654791]
[-134.275,-451.274,4165.98,0.600313, -0.419388,0.531274,-0.426011,-122.311,-612.01,4121.43,0.573849, -0.450313,0.505328,-0.46104,-113.733,-743.592,4099.41,0.533963, -0.42093,0.594772,-0.428892,-129.039,-938.935,4044.48,0.566637, -0.371878,0.626612,-0.38469,-95.018,-909.112,4052.47,0.823166, -0.55157,-0.0732764,0.113132,34.1049,-873.324,4051.92,0.759518, -0.282479,-0.246451,0.531602,115.262,-628.095,4071.09,0.548079, -0.346755,-0.142455,0.747715,80.7518,-428.435,3992.31,-0.447483, 0.372756,0.592671,-0.556374,47.4857,-344.598,3995.61,0.673244, -0.00523753,-0.700128,0.237772,38.023,-311.429,4090.84,0.673244, -0.00523753,-0.700128,0.237772,0.645008,-324.217,4007.54,0.551532, -0.0690625,-0.0868415,0.826741,-157.814,-904.749,4056.53,0.557036, 0.805553,-0.150705,-0.134474,-271.024,-856.352,4062.54,0.251227, 0.764864,-0.407809,-0.430767,-349.214,-634.586,4182.37,0.343278, 0.651022,-0.572273,-0.361711,-367.561,-415.876,4199.56,0.561093, -0.248514,0.6727,-0.413389,-349.306,-340.727,4258.41,-0.191185, 0.607985,-0.380313,0.670197,-330.63,-269.177,4191.76,-0.191185, 0.607985,-0.380313,0.670197,-308.675,-330.104,4170.52,-0.19462, 0.0128437,0.315647,0.928615,-49.2193,-446.926,4173.13,0.60174, -0.345104,0.578614,-0.428973,-35.101,-103.346,4323.33,0.692226, -0.183796,0.648137,-0.258767,-44.3949,110.568,4611.01,0.715321, -0.122417,0.626915,-0.283385,-14.6631,283.099,4624.53,0.710165, 0.356736,0.527024,0.301083,-210.973,-455.194,4159.52,0.44313, 0.529243,0.564326,0.452851,-228.618,-80.8539,4151.72,0.390941, 0.58791,0.50291,0.498606,-229.725,274.714,4221.69,0.421718, 0.554923,0.538424,0.473619,-258.634,379.329,4102.02,-0.0342122, 0.776854,-0.00829343,0.628696,-135.261,-1008,4012.02,0.523168, -0.362934,0.644842,-0.422792,-152.751,-997.1,3862.82,0.523168, -0.362934,0.644842,-0.422792,-134.592,-1042.63,3881.51,0.668895, 0.199339,0.712605,0.0709766,-73.2263,-1075.95,3977.65,0.422792, 0.644842,0.362934,0.523168,-181.581,-1029.17,3885.01,0.668895, 0.199339,0.712605,0.0709766,-224.792,-1047.98,3998.41,0.523168, -0.362934,0.644842,0.644842]
[-141.806,-445.924,4123.15,0.602831, -0.412918,0.523202,-0.438582,-130.648,-608.124,4080.37,0.578101, -0.440745,0.499985,-0.470699,-122.999,-740.504,4058.45,0.535796, -0.424145,0.589985,-0.430049,-136.476,-937.412,4004.59,0.568557, -0.375466,0.622098,-0.385697,-102.564,-907.092,4012.59,0.822741, -0.554204,-0.0764929,0.10052,27.8451,-873.389,4014.54,0.760738, -0.279482,-0.271742,0.518964,109.525,-628.222,4046.66,0.557036, -0.3512,-0.169152,0.73332,80.5137,-423.697,3975.27,-0.454362, 0.382804,0.634782,-0.494032,50.1969,-338.813,3985.72,0.622375, -0.0734434,-0.737627,0.251321,28.3548,-295.928,4075.45,0.622375, -0.0734434,-0.737627,0.251321,2.70266,-325.292,4030.96,0.565879, 0.102584,-0.208548,0.791053,-165.752,-903.194,4016.29,0.558747, 0.803264,-0.149739,-0.14194,-279.127,-853.726,4023.81,0.260201, 0.761591,-0.416149,-0.423195,-357.519,-627.105,4137.38,0.345791, 0.653208,-0.57142,-0.356689,-377.993,-407.285,4153.05,0.620538, -0.200044,0.695275,-0.302504,-368.987,-347.684,4229.94,-0.280442, 0.600458,-0.403577,0.630815,-356.817,-263.765,4176.78,-0.280442, 0.600458,-0.403577,0.630815,-324.028,-317.907,4140.24,-0.209809, -0.0415217,0.337094,0.916856,-56.4846,-442.581,4132.73,0.583615, -0.35763,0.57021,-0.454263,-32.7222,-88.6943,4261.24,0.69675, -0.160576,0.653628,-0.248043,-40.8306,111.603,4560.9,0.742221, -0.0332264,0.639809,-0.196589,-16.7091,276.747,4618.44,0.66777, 0.429549,0.473552,0.381208,-218.745,-448.938,4114.5,0.454795, 0.51918,0.548726,0.471714,-236.543,-72.5346,4111,0.388928, 0.586839,0.475673,0.527343,-239.716,280.307,4201.69,0.394345, 0.582061,0.474032,0.530086,-258.753,405.642,4100.15,-0.0937897, 0.750895,-0.0727724,0.649665,-141.983,-1007.13,3972.43,0.485878, -0.34711,0.664615,-0.449137,-164.085,-998.475,3822.88,0.485878, -0.34711,0.664615,-0.449137,-149.484,-1045.26,3842.36,0.661156, 0.22451,0.715397,0.0259798,-87.5978,-1081.9,3937.75,0.449137, 0.664615,0.34711,0.485878,-195.091,-1027.25,3847.13,0.661156, 0.22451,0.715397,0.0259798,-235.797,-1039.01,3963.09,0.485878, -0.34711,0.664615,0.664615]
[-150.685,-431.4,4088.78,0.610846, -0.395347,0.519594,-0.447873,-140.934,-596.455,4043.04,0.576706, -0.432039,0.489509,-0.491054,-135.655,-732.145,4023.8,0.54547, -0.422123,0.580946,-0.432176,-145.773,-933.207,3968.54,0.578371, -0.374176,0.612926,-0.387041,-111.732,-901.878,3977.55,0.826001, -0.555587,-0.068931,0.065526,23.242,-876.47,3983.19,0.745145, -0.291339,-0.286734,0.526938,97.7092,-623.401,4015.15,0.578647, -0.35697,-0.199167,0.705743,80.875,-409.531,3954.19,-0.370622, 0.496249,0.682937,-0.387264,58.4844,-319.728,3956.96,0.515018, -0.0859462,-0.839809,0.148629,11.2353,-288.822,4044.18,0.515018, -0.0859462,-0.839809,0.148629,10.6448,-309.445,4018.51,0.611419, 0.13323,-0.336232,0.703821,-176.325,-898.632,3979.73,0.559117, 0.8114,-0.13633,-0.102138,-295.445,-856.212,3981.41,0.294611, 0.737248,-0.420328,-0.43931,-366.02,-618.321,4089.74,0.373371, 0.642986,-0.553878,-0.374677,-389.886,-394.265,4105.15,0.638923, -0.209292,0.614943,-0.412091,-387.082,-319.038,4170.51,-0.25321, 0.541809,-0.358331,0.716886,-358.01,-242.304,4109.71,-0.25321, 0.541809,-0.358331,0.716886,-333.539,-297.721,4111.34,-0.210534, -0.11095,0.054417,0.969745,-63.9779,-429.859,4101.7,0.555286, -0.389417,0.556173,-0.480296,-33.1721,-57.7725,4195.48,0.70067, -0.135701,0.665237,-0.219332,-40.0538,121.728,4516.54,0.738567, -0.0141091,0.652061,-0.17069,-16.3013,286.296,4585.86,0.646896, 0.451835,0.468889,0.39688,-228.873,-432.789,4077.12,0.443324, 0.532763,0.520055,0.499169,-243.968,-49.5082,4104.33,0.396456, 0.577643,0.46971,0.537144,-250.772,310.572,4196.57,0.438735, 0.540432,0.483731,0.530518,-261.979,428.003,4080.15,-0.0623653, 0.728357,-0.0367522,0.681363,-149.776,-1004.4,3935.6,0.568513, -0.348457,0.623599,-0.408038,-155.842,-986.293,3782.26,0.568513, -0.348457,0.623599,-0.408038,-136.399,-1032.97,3800.71,0.690526, 0.194555,0.687347,0.113473,-79.922,-1069.05,3902.53,0.408038, 0.623599,0.348457,0.568513,-185.396,-1021.7,3800.91,0.690526, 0.194555,0.687347,0.113473,-237.915,-1049.05,3912.12,0.568513, -0.348457,0.623599,0.623599]
[-157.18,-425.127,4050.31,0.604388, -0.399324,0.528582,-0.442557,-148.995,-589.668,4003.86,0.569356, -0.437984,0.49702,-0.486801,-144.618,-725.1,3984.77,0.54775, -0.425272,0.572199,-0.437839,-152.574,-926.614,3932.64,0.581097, -0.378015,0.60446,-0.392503,-118.953,-894.984,3941.62,0.82265, -0.562384,-0.0680022,0.0484405,16.2888,-873.563,3949.49,0.732712, -0.320243,-0.326244,0.504125,90.2202,-622.294,3990.64,0.588917, -0.389682,-0.239038,0.666472,89.6309,-406.154,3937.71,-0.378075, 0.475786,0.704938,-0.365717,64.7242,-317.608,3946.35,-0.466153, 0.256722,0.810804,-0.243704,19.7733,-250.895,4011.74,-0.466153, 0.256722,0.810804,-0.243704,27.0382,-289.468,3966.91,0.642113, -0.100656,-0.3228,0.688011,-183.446,-892.16,3942.83,0.565064, 0.809647,-0.133152,-0.08628,-303.27,-852.652,3941.48,0.302244, 0.730424,-0.427798,-0.438313,-370.737,-612.245,4044.59,0.391891, 0.617414,-0.579077,-0.360405,-386.411,-387.455,4042.6,0.675415, -0.192421,0.591634,-0.395927,-391.999,-314.951,4110.48,-0.309227, 0.505693,-0.362397,0.719251,-361.703,-232.273,4059.19,-0.309227, 0.505693,-0.362397,0.719251,-332.809,-289.534,4049.68,-0.212914, -0.151429,0.13543,0.955717,-70.3627,-423.829,4061.01,0.541646, -0.408914,0.54911,-0.487737,-40.089,-48.3992,4136.28,0.699007, -0.132314,0.671722,-0.206573,-44.5802,122.86,4460.93,0.722388, -0.0539675,0.666922,-0.174521,-24.0126,291.727,4518.95,0.638338, 0.433952,0.507571,0.382859,-235.466,-426.298,4040.67,0.44268, 0.540594,0.495099,0.516401,-244.516,-45.4949,4086.7,0.402804, 0.576229,0.45314,0.548064,-248.752,311.997,4185.58,0.44097, 0.543293,0.478292,0.530673,-258.183,429.974,4070.09,-0.060922, 0.726568,-0.0426372,0.683059,-155.62,-998.181,3900.84,0.625714, -0.386165,0.56034,-0.381284,-150.004,-983.422,3747.48,0.625714, -0.386165,0.56034,-0.381284,-124.966,-1025.81,3768.93,0.712055, 0.12316,0.66928,0.172838,-73.3392,-1050.46,3876.26,0.381284, 0.56034,0.386165,0.625714,-174.836,-1022.96,3764.33,0.712055, 0.12316,0.66928,0.172838,-232.287,-1057.21,3870.76,0.625714, -0.386165,0.56034,0.56034]
[-158.737,-421.211,4016.66,0.60933, -0.385997,0.529926,-0.445984,-152.128,-585.21,3967.38,0.576176, -0.422598,0.501225,-0.488063,-149.233,-720.302,3944.77,0.557189, -0.414943,0.557381,-0.454631,-156.515,-922.637,3894.8,0.591853, -0.368908,0.588862,-0.408484,-123.044,-891.16,3905.08,0.816365, -0.568971,-0.0914545,0.0381572,11.5733,-868.315,3919.62,0.738719, -0.313948,-0.318696,0.504147,88.1639,-617.484,3960.58,0.620999, -0.372105,-0.24833,0.643607,98.903,-398.222,3922.58,-0.368083, 0.480604,0.722993,-0.33289,73.9777,-309.855,3933.77,-0.411817, 0.372522,0.784172,-0.276962,34.1972,-225.539,3979.39,-0.411817, 0.372522,0.784172,-0.276962,34.9515,-280.792,3943.34,0.623326, -0.155117,-0.344195,0.684787,-187.562,-887.734,3903,0.56601, 0.80853,-0.145345,-0.0691877,-307.339,-848.15,3896.35,0.29114, 0.736938,-0.439353,-0.423236,-376.492,-606.356,3995.87,-0.387053, -0.604874,0.60847,0.337759,-383.568,-381.299,3981.79,0.699478, -0.205876,0.602816,-0.323973,-396.23,-315.941,4055.86,-0.359706, 0.529269,-0.354465,0.681792,-377.767,-227.62,4008.24,-0.359706, 0.529269,-0.354465,0.681792,-348.459,-276.463,4007.29,-0.307909, -0.155117,-0.0599198,0.936771,-72.0183,-421.41,4028.95,0.535293, -0.414052,0.508178,-0.532708,-39.6988,-40.2744,4068.53,0.719425, -0.136558,0.641114,-0.229679,-66.3215,145.527,4384.49,0.746644, -0.0531997,0.626214,-0.218057,-42.151,317.11,4433.04,0.686063, 0.40573,0.47788,0.36923,-236.934,-421.031,4005.57,0.436391, 0.541724,0.483106,0.531702,-249.301,-41.7087,4064.89,0.388198, 0.582019,0.433734,0.56783,-257.142,309.515,4185.3,0.454717, 0.528286,0.466679,0.544388,-260.205,427.319,4069.01,-0.0608062, 0.707849,-0.0403136,0.702586,-158.652,-994.668,3863.75,0.61108, -0.401503,0.535323,-0.422855,-147.398,-994.921,3709.81,0.61108, -0.401503,0.535323,-0.422855,-124.287,-1035.7,3736.15,0.731102, 0.0946246,0.662436,0.133095,-77.0021,-1051.18,3847.29,0.422855, 0.535323,0.401503,0.61108,-173.929,-1032.07,3729.46,0.731102, 0.0946246,0.662436,0.133095,-235.985,-1054.47,3836.64,0.61108, -0.401503,0.535323,0.535323]
[-158.452,-419.314,3981.05,0.607509, -0.38596,0.532354,-0.445608,-152.588,-583.681,3931.43,0.574327, -0.422795,0.503598,-0.487629,-150.225,-719.096,3908.62,0.56097, -0.409128,0.54886,-0.465489,-157.787,-922.379,3860.39,0.596493, -0.363796,0.579901,-0.419004,-124.276,-890.986,3871.31,0.811379, -0.573351,-0.109841,0.0294635,9.82027,-867.065,3891.19,0.717038, -0.34812,-0.356129,0.48769,81.8445,-614.975,3936.74,0.620793, -0.404991,-0.289823,0.605476,103.912,-394.646,3907.58,-0.277389, 0.491799,0.801297,-0.197767,72.736,-308.688,3922.99,-0.26475, 0.539973,0.769658,-0.214391,43.9477,-210.39,3941.3,-0.26475, 0.539973,0.769658,-0.214391,34.7222,-279.973,3923.87,0.573039, -0.222227,-0.491896,0.616668,-188.84,-887.06,3867.38,0.566303, 0.809357,-0.138092,-0.0719246,-309.339,-848.436,3862.31,0.309344, 0.730323,-0.458086,-0.401363,-379.328,-599.688,3944.43,0.389956, 0.611855,-0.607328,-0.323604,-391.285,-374.517,3926.86,0.724165, -0.1006,0.499701,-0.464503,-406.223,-299.676,3991.23,-0.297348, 0.381678,-0.337851,0.807318,-351.832,-224.196,3948.75,-0.297348, 0.381678,-0.337851,0.807318,-343.932,-262.756,3943.4,-0.274792, -0.265486,0.145931,0.91253,-71.4568,-419.796,3992.93,0.530109, -0.413557,0.485594,-0.558707,-34.4827,-36.6077,4013.26,0.723627, -0.153711,0.61903,-0.263701,-69.3085,174.11,4313.46,0.730149, -0.135785,0.615868,-0.262965,-49.2429,352.75,4328.58,0.706302, 0.339608,0.528631,0.326118,-236.9,-418.879,3970.34,0.448293, 0.533888,0.450338,0.557846,-247.68,-41.0996,4044.24,0.38781, 0.577949,0.392218,0.601451,-259.279,301.364,4189.81,0.443074, 0.537808,0.449822,0.558666,-261.182,425.436,4079.58,-0.0792363, 0.702749,-0.0588794,0.704556,-159.651,-994.888,3829.95,0.618906, -0.331638,0.564786,-0.433576,-141.45,-980.495,3676.97,0.618906, -0.331638,0.564786,-0.433576,-123.82,-1026.11,3699.62,0.744217, 0.164861,0.633868,0.131048,-83.372,-1057.95,3810.31,0.433576, 0.564786,0.331638,0.618906,-172.593,-1016.51,3691.64,0.744217, 0.164861,0.633868,0.131048,-241.598,-1043.11,3793.86,0.618906, -0.331638,0.564786,0.564786]
[-158.083,-413.712,3946.75,0.610306, -0.376406,0.532868,-0.44933,-153.593,-577.675,3895.49,0.579551, -0.410513,0.507059,-0.488355,-152.384,-712.635,3869.84,0.574731, -0.40097,0.539323,-0.466946,-156.204,-915.543,3819.38,0.610326, -0.356428,0.569741,-0.419353,-123.403,-883.924,3831.77,0.811622, -0.568424,-0.133062,0.0214206,9.29103,-858.307,3858.15,0.710818, -0.360872,-0.383631,0.466193,81.4215,-608.192,3913.76,0.619254, -0.421905,-0.315274,0.582343,108.891,-387.628,3891.22,-0.47185, 0.385162,0.673032,-0.419566,81.848,-301.44,3912.27,-0.422705, 0.457031,0.626454,-0.46904,58.4416,-200.57,3922.77,-0.422705, 0.457031,0.626454,-0.46904,42.4661,-274.922,3902.17,0.602084, -0.168982,-0.191194,0.756561,-187.849,-880.594,3825.64,0.55848, 0.812315,-0.152513,-0.0705999,-307.368,-839.218,3818.59,0.310244, 0.736663,-0.453178,-0.394595,-382.725,-591.727,3900,-0.405686, -0.586035,0.636087,0.295593,-386.353,-368.799,3861.62,0.669124, -0.286153,0.508679,-0.460037,-399.286,-280.935,3907.3,-0.334299, 0.508172,-0.287053,0.740004,-372.686,-200.471,3849.99,-0.334299, 0.508172,-0.287053,0.740004,-360.031,-260.651,3880.23,-0.391786, -0.149642,-0.167455,0.892227,-71.2473,-415.418,3959.81,0.518947, -0.420986,0.448535,-0.593533,-30.0134,-32.2406,3946.62,0.729538, -0.176144,0.589395,-0.298932,-76.6344,205.019,4224.74,0.735264, -0.155348,0.574231,-0.324828,-47.5743,383.031,4219.27,0.753443, 0.296158,0.512613,0.286082,-236.386,-412.174,3934.97,0.437106, 0.543653,0.426079,0.576052,-246.693,-39.7353,4032.76,0.378122, 0.583144,0.370233,0.616356,-259.33,294.653,4196.19,0.439676, 0.540508,0.446837,0.561135,-261.362,420.031,4087.38,-0.0834113, 0.70256,-0.0628757,0.703917,-156.277,-987.776,3788.18,0.589753, -0.329838,0.569448,-0.46811,-139.543,-982.655,3634.39,0.589753, -0.329838,0.569448,-0.46811,-124.908,-1028.23,3659.21,0.748022, 0.169429,0.635891,0.0860146,-85.0915,-1057.22,3770.94,0.46811, 0.569448,0.329838,0.589753,-172.99,-1015.49,3651.33,0.748022, 0.169429,0.635891,0.0860146,-242.109,-1031.65,3755.68,0.589753, -0.329838,0.569448,0.569448]
[-157.965,-405.261,3919.15,0.610036, -0.373687,0.538983,-0.444648,-154.233,-570.147,3865.1,0.579487, -0.408308,0.513253,-0.483787,-153.534,-706.102,3837.39,0.575807, -0.394245,0.532308,-0.479235,-159.154,-911.522,3788.61,0.612384, -0.350287,0.562209,-0.431516,-125.88,-879.934,3801.6,0.807286, -0.574638,-0.134148,0.00924032,8.15997,-856.419,3830.24,0.719271, -0.359114,-0.392526,0.446778,86.8282,-607.846,3895.78,0.630432, -0.422008,-0.323957,0.565258,120.915,-385.338,3880.3,-0.472605, 0.33737,0.627325,-0.51893,85.9388,-299.796,3895.61,0.374356, -0.442081,-0.558498,0.593719,51.3711,-201.16,3884.39,0.374356, -0.442081,-0.558498,0.593719,51.345,-276.21,3881.36,0.585495, -0.17949,-0.0928767,0.785081,-190.734,-875.692,3793.72,0.561499, 0.807207,-0.173608,-0.0547317,-310.193,-831.971,3780.08,0.30601, 0.738581,-0.481023,-0.359825,-386.421,-577.014,3845.03,-0.387922, -0.590839,0.654059,0.269503,-386.227,-352.639,3801.85,0.687351, -0.145713,0.47139,-0.533017,-393.195,-266.296,3853.52,-0.498547, 0.278846,-0.407046,0.712748,-357.3,-169.41,3854.39,-0.498547, 0.278846,-0.407046,0.712748,-342.053,-240.746,3819.99,-0.315176, -0.267985,0.0366554,0.909673,-70.1546,-407.336,3931.54,0.524494, -0.413822,0.423774,-0.611615,-28.3597,-20.8715,3907.53,0.724682, -0.210896,0.553496,-0.352137,-80.2011,255.986,4150.83,0.691086, -0.260562,0.53557,-0.409479,-48.4114,425.806,4092.82,0.782031, 0.193757,0.559176,0.195468,-237.147,-403.39,3907.98,0.427305, 0.552374,0.410893,0.586054,-246.712,-31.9417,4023.24,0.377908, 0.584245,0.364198,0.619034,-258.63,304.097,4191.77,0.430293, 0.546846,0.460485,0.551144,-266.276,429.731,4080.98,-0.083007, 0.716591,-0.057652,0.690133,-159.517,-984.821,3757.91,0.60667, -0.321176,0.577058,-0.442496,-142.691,-970.177,3603.19,0.60667, -0.321176,0.577058,-0.442496,-126.497,-1017.09,3625.59,0.741872, 0.180936,0.635147,0.116089,-85.4584,-1051.57,3736.66,0.442496, 0.577058,0.321176,0.60667,-175.432,-1005.3,3618.27,0.741872, 0.180936,0.635147,0.116089,-244.76,-1029.84,3722.38,0.60667, -0.321176,0.577058,0.577058]
[-155.779,-399.8,3893.97,0.605221, -0.373957,0.5423,-0.446962,-153.993,-565.178,3840.38,0.584835, -0.397603,0.525209,-0.473324,-153.961,-700.175,3807.32,0.584955, -0.380374,0.526474,-0.485766,-159.676,-905.36,3756.07,0.622026, -0.336929,0.555282,-0.437292,-126.546,-874.162,3770.58,0.807391, -0.574956,-0.131086,0.0190097,7.87045,-848.888,3797.02,0.714436, -0.372551,-0.41331,0.424219,88.234,-602.726,3870.93,0.649804, -0.425508,-0.358556,0.517818,134.93,-381.659,3876.65,-0.398537, 0.39338,0.593233,-0.578355,96.0991,-296.438,3870.76,0.290469, -0.491694,-0.514695,0.639495,59.4842,-204.024,3836.03,0.290469, -0.491694,-0.514695,0.639495,61.9933,-272.498,3861.26,0.570127, -0.213252,-0.056545,0.791379,-191.154,-869.239,3760.47,0.552355, 0.810478,-0.186916,-0.0556119,-309.561,-822.537,3745.56,0.295873, 0.73941,-0.507767,-0.32849,-383.243,-563.167,3796.41,-0.369976, -0.58515,0.679818,0.242001,-373.76,-340.088,3746.09,0.71525, -0.162141,0.339665,-0.58886,-389.918,-245.071,3776.4,-0.326822, 0.309801,-0.213741,0.866906,-328.396,-172.716,3735.27,-0.326822, 0.309801,-0.213741,0.866906,-336.254,-229.899,3761.34,-0.34389, -0.340795,0.0596283,0.872951,-67.7489,-402.655,3905.71,0.528582, -0.408908,0.401167,-0.626466,-26.088,-16.2968,3871.29,0.707324, -0.251685,0.514587,-0.414184,-73.5511,298.729,4064.96,0.652182, -0.315375,0.484811,-0.490057,-30.3743,449.573,3971.64,0.81124, 0.118621,0.56163,0.111309,-235.159,-397.226,3883.38,0.418154, 0.558461,0.402102,0.592944,-245.5,-28.9607,4010.42,0.374903, 0.585753,0.361239,0.621166,-257.813,305.955,4182.54,0.435284, 0.543545,0.455197,0.554872,-262.966,431.941,4071.58,-0.0820969, 0.710559,-0.0590872,0.696329,-159.606,-978.45,3724.54,0.65245, -0.302629,0.576115,-0.38835,-139.351,-944.739,3572.97,0.65245, -0.302629,0.576115,-0.38835,-119.789,-992.484,3590.65,0.735957, 0.193384,0.621366,0.186747,-79.2565,-1036.02,3698.92,0.38835, 0.576115,0.302629,0.65245,-169.401,-984.03,3582.72,0.735957, 0.193384,0.621366,0.186747,-239.604,-1026.11,3680.71,0.65245, -0.302629,0.576115,0.576115]
[-147.976,-385.116,3865.53,0.607529, -0.358412,0.548338,-0.449194,-149.224,-549.724,3807.88,0.583163, -0.386645,0.528809,-0.480404,-152.132,-684.871,3773.69,0.586787, -0.373412,0.523327,-0.492315,-159.2,-890.669,3722.25,0.624377, -0.330242,0.551587,-0.443673,-125.884,-859.725,3737.37,0.808055, -0.575946,-0.123701,0.00556201,9.58441,-838.555,3764.41,0.719017, -0.372858,-0.421007,0.408345,93.8786,-595.097,3845.71,0.655959, -0.427263,-0.365671,0.503436,145.049,-374.485,3856.94,0.421038, -0.401292,-0.561539,0.588528,110.272,-287.308,3849.67,0.311023, -0.493757,-0.48225,0.653378,76.5805,-194.067,3813.2,0.311023, -0.493757,-0.48225,0.653378,66.0668,-264.736,3848.05,0.553842, -0.160767,-0.0259231,0.816542,-190.458,-854.09,3726.11,0.550346, 0.810339,-0.193899,-0.0535946,-308.62,-806.103,3709.83,0.291503, 0.743857,-0.513407,-0.313235,-384.759,-545.582,3755.72,-0.371714, -0.556692,0.712042,0.211941,-360.914,-327.367,3688.35,0.718325, -0.190385,0.267232,-0.613474,-380.044,-229.001,3703.59,-0.323985, 0.297156,-0.139131,0.887341,-316.345,-160.714,3658.19,-0.323985, 0.297156,-0.139131,0.887341,-323.37,-222.362,3701.35,-0.34668, -0.356291,0.049509,0.866267,-59.8807,-390.209,3878.16,0.530866, -0.42238,0.399781,-0.616402,-28.7456,-1.89427,3840.49,0.670388, -0.306659,0.49416,-0.46081,-61.2568,342.564,3982.6,0.603512, -0.355509,0.430598,-0.569186,-3.45516,466.888,3861.17,0.832427, 0.0514309,0.551333,0.0212511,-227.415,-380.524,3854.14,0.399111, 0.567199,0.392092,0.604367,-242.267,-18.0259,3999.81,0.360965, 0.590461,0.356156,0.627864,-258.187,312.27,4182.88,0.45116, 0.52945,0.446896,0.562513,-257.335,437.179,4069.78,-0.0761824, 0.694804,-0.0550882,0.713028,-159.375,-964.008,3690.64,0.665474, -0.304111,0.559346,-0.389606,-134.192,-931.019,3539.13,0.665474, -0.304111,0.559346,-0.389606,-114.267,-978.361,3558,0.746054, 0.180479,0.610556,0.195068,-76.7311,-1020.31,3668.41,0.389606, 0.559346,0.304111,0.665474,-163.876,-970.965,3548.16,0.746054, 0.180479,0.610556,0.195068,-236.988,-1013.81,3644.21,0.665474, -0.304111,0.559346,0.559346]
