[653.761,-510.586,4376.82,-0.496308, -0.488881,0.361158,0.61987,647.783,-684.201,4329.78,-0.494385, -0.489998,0.359642,0.621404,643.325,-823.314,4293.32,0.517878, 0.444218,-0.326565,-0.654086,627.858,-1034.99,4239.28,0.568664, 0.416599,-0.361136,-0.610449,598.726,-1001.16,4260.53,-0.0537877, 0.314801,0.64035,0.698541,483.934,-953.853,4333.89,0.103466, 0.620751,0.711514,0.312588,425.97,-689.57,4401.03,0.0964112, 0.636593,0.697376,0.314835,385.982,-467.623,4463.35,-0.447066, 0.656671,0.0685968,-0.603498,404,-409.033,4387.99,0.568895, -0.625486,-0.211399,0.490344,450.844,-319.393,4347.35,0.568895, -0.625486,-0.211399,0.490344,425.919,-363.228,4378.84,0.836542, -0.262823,0.28605,0.386389,661.179,-998.341,4234.06,0.038133, -0.223496,0.767823,-0.599202,780.206,-946.746,4206.3,-0.458587, 0.449402,-0.526177,0.55756,830.047,-667.158,4201.03,0.49599, -0.411999,0.555952,-0.524565,869.972,-435.324,4229.29,0.78519, 0.516961,-0.149627,-0.306331,790.628,-367.177,4229.13,-0.391273, -0.488215,-0.226459,0.746504,813.89,-328.278,4326.21,-0.391273, -0.488215,-0.226459,0.746504,781.963,-398.083,4272.67,0.402554, 0.882922,0.190822,-0.148277,565.037,-514.038,4400.83,0.494728, 0.559088,-0.47729,-0.46353,518.727,-113.28,4419.43,0.509661, 0.543071,-0.495438,-0.447058,476.518,270.291,4411.93,0.381822, 0.652724,-0.503881,-0.417453,408.925,351.501,4568.62,0.56045, 0.107786,-0.820679,-0.0276207,733.768,-507.473,4355.16,0.67938, -0.256117,-0.501653,0.47031,755.676,-146.01,4532.95,0.663032, -0.272879,-0.492791,0.493034,766.655,213.876,4682.87,0.607417, -0.36924,-0.498703,0.495986,800.95,281.998,4839.13,0.0814404, -0.608761,-0.0944803,0.783486,627.352,-1117,4231.22,0.597158, 0.101235,-0.568795,-0.556441,701.912,-1104.86,4374.64,0.597158, 0.101235,-0.568795,-0.556441,652.178,-1131.57,4373.66,0.815717, -0.330615,-0.473783,0.0287909,547.709,-1126.4,4300.08,0.556441, -0.568795,-0.101235,0.597158,696.832,-1153.3,4355.89,0.815717, -0.330615,-0.473783,0.0287909,678.639,-1210.14,4237.96,0.597158, 0.101235,-0.568795,-0.568795]
[642.785,-499.594,4350.33,-0.488222, -0.494579,0.363583,0.620354,636.091,-670.32,4301.96,0.500044, 0.487506,-0.373012,-0.610865,632.599,-808.675,4270.36,0.523785, 0.436551,-0.3123,-0.661469,617.048,-1017.09,4215.44,0.575143, 0.410101,-0.346303,-0.617335,588.81,-984.151,4237.75,-0.0605615, 0.330574,0.637549,0.693242,478.667,-936.123,4313.95,0.0979124, 0.640596,0.698626,0.30327,434.63,-673.597,4383.19,0.104217, 0.625884,0.711836,0.301162,389.656,-453.404,4435.97,-0.462856, 0.627241,0.076562,-0.621668,402.75,-391.45,4364.02,0.562822, -0.604747,-0.183235,0.532858,442.003,-303.105,4316.89,0.562822, -0.604747,-0.183235,0.532858,424.117,-359.671,4346.12,0.806634, -0.317247,0.321742,0.381023,649.448,-980.62,4209.52,0.0186968, -0.235641,0.76905,-0.593874,765.716,-930.271,4176.64,-0.44503, 0.480204,-0.518188,0.550303,805.71,-653.526,4157.78,0.4962, -0.427799,0.56223,-0.504649,838.8,-423.992,4187.28,0.634279, 0.597742,-0.109469,-0.477925,785.845,-343.534,4224.32,-0.347786, -0.582195,-0.174147,0.713979,794.322,-312.47,4325.01,-0.347786, -0.582195,-0.174147,0.713979,781.029,-333.776,4234.89,0.217624, 0.940161,-0.171888,-0.197969,554.875,-502.482,4372.69,0.522912, 0.543731,-0.463482,-0.46487,499.823,-107.925,4380.98,0.539603, 0.52631,-0.483175,-0.445386,447.901,268.796,4360.94,0.496739, 0.567357,-0.475422,-0.453133,419.035,372.115,4513.46,0.667576, 0.067603,-0.740927,0.0282853,722.058,-496.989,4330.17,0.686218, -0.244563,-0.509094,0.458385,746.502,-147.467,4519.03,0.668885, -0.263019,-0.499867,0.483267,759.267,202.504,4678.53,0.605081, -0.349298,-0.481963,0.528752,799.053,275.623,4828.54,0.0566942, -0.582689,-0.0964928,0.804952,616.881,-1097.92,4206.66,0.622915, 0.206879,-0.650544,-0.382062,646.027,-1043.08,4354.05,0.622915, 0.206879,-0.650544,-0.382062,609.505,-1084.87,4349.27,0.710626, -0.313718,-0.606289,0.170309,531.076,-1125.49,4259.15,-0.382062, 0.650544,0.206879,-0.622915,660.939,-1091.53,4344.99,0.710626, -0.313718,-0.606289,0.170309,690.502,-1164.59,4241.09,0.622915, 0.206879,-0.650544,-0.650544]
[628.809,-485.22,4318.14,-0.495641, -0.485654,0.352736,0.62774,621.556,-654.857,4269.82,0.519263, 0.471823,-0.371034,-0.608344,619.367,-793.432,4243.18,0.529817, 0.441693,-0.307871,-0.655299,608.575,-1000.79,4188.09,0.580661, 0.415581,-0.3423,-0.610701,579.721,-968.706,4210.23,-0.0568647, 0.302977,0.647254,0.697161,465.154,-924.443,4280.4,0.113903, 0.633617,0.693484,0.323475,418.364,-663.991,4349.29,0.115096, 0.631053,0.695817,0.323053,377.731,-445.377,4406.1,0.494252, -0.594415,-0.0547574,0.631971,388.43,-381.493,4336.22,0.612269, -0.570917,-0.174303,0.518458,431.373,-292.333,4295.75,0.612269, -0.570917,-0.174303,0.518458,415.519,-347.824,4322.19,0.832227, -0.252211,0.336004,0.361784,640.02,-963.838,4182.4,0.0180324, -0.228143,0.767828,-0.598386,756.518,-915.439,4150.47,-0.450941, 0.476284,-0.529153,0.538334,795.416,-639.731,4140.56,0.478214, -0.448242,0.553108,-0.514259,828.135,-410.182,4156.36,0.552468, 0.662748,-0.122652,-0.490409,779.653,-332.446,4202.53,0.350482, 0.664567,0.112378,-0.650296,766.099,-300.238,4301.65,0.350482, 0.664567,0.112378,-0.650296,791.218,-303.177,4189.69,0.193365, 0.906646,-0.357179,-0.114133,542.249,-488.7,4343.35,0.549571, 0.505176,-0.427758,-0.509698,496.907,-95.5713,4361.1,0.580459, 0.47729,-0.458665,-0.474224,447.89,278.605,4330.89,0.471218, 0.582936,-0.440735,-0.493855,426.752,363.468,4494.34,0.678247, 0.102836,-0.72736,-0.0187912,706.865,-482.082,4295.4,0.674592, -0.24439,-0.544299,0.43467,718.578,-144.746,4501.92,0.659596, -0.262429,-0.535894,0.457035,721.589,193.511,4680.61,0.635067, -0.264264,-0.502209,0.524062,771.332,246.001,4835.07,0.0808475, -0.53647,-0.170892,0.822472,610.172,-1081.12,4179.19,0.65551, 0.203009,-0.660777,-0.304085,631.833,-1005.5,4317.38,0.65551, 0.203009,-0.660777,-0.304085,600.458,-1051.13,4318.21,0.678536, -0.323691,-0.610789,0.248495,528.135,-1111.08,4235.08,-0.304085, 0.660777,0.203009,-0.65551,652.039,-1052.45,4314.45,0.678536, -0.323691,-0.610789,0.248495,690.112,-1133.86,4221.01,0.65551, 0.203009,-0.660777,-0.660777]
[594.924,-477.417,4294.12,0.522281, -0.490422,0.619354,-0.321107,600.179,-640.13,4239.42,0.50129, -0.528007,0.587641,-0.35298,608.442,-773.923,4209.72,0.455729, -0.517632,0.650736,-0.317666,598.604,-975.47,4155.29,0.479735, -0.46378,0.69015,-0.280097,630.517,-940.812,4152.68,0.811355, -0.508578,0.0141419,0.287838,745.272,-878.515,4109.24,0.761031, -0.213143,-0.139327,0.596649,811.564,-621.131,4097.99,0.555081, -0.244408,-0.0714606,0.791861,752.552,-417.053,4029.28,0.537527, -0.373779,-0.572952,0.493031,734.394,-327.561,4045.22,0.695026, -0.0981656,-0.677014,0.221257,732.874,-281.743,4138.59,0.695026, -0.0981656,-0.677014,0.221257,718.115,-339.377,4139.07,0.590475, 0.421329,-0.223622,0.65101,570.817,-944.039,4177.63,0.573229, 0.78736,0.00722421,-0.226759,457.251,-912.567,4223.89,0.37466, 0.713531,-0.356794,-0.472442,376.208,-678.599,4334.17,0.496208, 0.578373,-0.549466,-0.342563,339.698,-458.025,4300.47,0.526714, -0.308148,0.473054,-0.635482,357.959,-361.058,4315.5,-0.268826, 0.45515,-0.334026,0.780383,403.063,-287.071,4261.22,-0.268826, 0.45515,-0.334026,0.780383,386.789,-349.667,4276.34,-0.354429, -0.088807,0.0577738,0.929062,679.357,-467.365,4272.33,0.545685, -0.392231,0.657267,-0.34115,716.649,-125.174,4445.64,0.578488, -0.32118,0.694735,-0.282026,762.463,159.369,4674.96,0.518073, -0.443727,0.640799,-0.352256,740.872,312.515,4582.21,0.62012, 0.137517,0.763836,0.114435,518.787,-486.481,4313.77,0.350899, 0.558391,0.638676,0.396438,468.687,-104.792,4311.66,0.344078, 0.569381,0.628894,0.402377,425.949,264.808,4321.13,0.36413, 0.507275,0.705771,0.334617,340.829,325.165,4192.12,0.0236792, 0.86006,0.14373,0.488955,589.991,-1046.94,4123.65,0.786306, -0.0450408,0.572243,-0.228546,642.48,-935.822,4029.7,0.786306, -0.0450408,0.572243,-0.228546,661.403,-985.647,4021.79,0.717608, 0.372788,0.436485,0.394396,678.197,-1084.15,4091.85,0.228546, 0.572243,0.0450408,0.786305,615.195,-971.326,4007.9,0.717608, 0.372788,0.436485,0.394396,528.717,-1056.15,4043.04,0.786306, -0.0450408,0.572243,0.572243]
[579.448,-465.679,4264.87,0.518137, -0.495967,0.618382,-0.321178,585.204,-631.283,4211.08,0.500165, -0.528418,0.590892,-0.348504,593.393,-766.813,4180.06,0.454074, -0.518754,0.650023,-0.319657,583.268,-971.568,4126.04,0.478246, -0.464956,0.689531,-0.282214,615.663,-936.45,4123.18,0.811731, -0.512041,0.0172422,0.280373,733.227,-875.375,4079.2,0.761404, -0.1987,-0.134438,0.602254,797.569,-613.474,4069.86,0.570972, -0.227575,-0.0759283,0.785134,742.215,-402.583,4008.56,0.584152, -0.0844089,-0.566731,0.574854,706.178,-330.714,4057.32,0.750912, 0.123528,-0.559509,0.328362,722.876,-293.265,4154.54,0.750912, 0.123528,-0.559509,0.328362,720.475,-377.687,4147.77,0.369286, 0.628472,-0.164406,0.664546,555.107,-939.536,4148.52,0.580088, 0.785392,-0.0103271,-0.215758,438.67,-905.307,4190.5,0.400117, 0.680138,-0.346741,-0.50704,371.206,-664.058,4303.85,0.531599, 0.547999,-0.53152,-0.366859,333.179,-440.99,4266.46,0.558225, -0.248035,0.532218,-0.586181,351.491,-347.84,4301.65,-0.189861, 0.481121,-0.3366,0.786877,399.713,-283.258,4236.37,-0.189861, 0.481121,-0.3366,0.786877,384.188,-326.637,4242.15,-0.33977, -0.0814093,0.124117,0.928722,664.873,-455.285,4242,0.548946, -0.372409,0.653902,-0.363843,711.76,-108.727,4416.72,0.59555, -0.274665,0.700574,-0.281205,763.976,160.192,4670.76,0.510848, -0.452368,0.646194,-0.341806,737.378,315.422,4577.69,0.607686, 0.135202,0.773824,0.116769,502.417,-475.052,4285.48,0.342559, 0.559567,0.644627,0.392421,448.107,-88.3395,4284.52,0.327982, 0.582928,0.623579,0.404687,408.373,286.353,4308.21,0.388889, 0.486705,0.692441,0.363878,332.619,347.295,4170.82,0.0206821, 0.836294,0.148771,0.527306,574.479,-1044.25,4094.36,0.408897, -0.145336,0.846302,-0.308956,540.225,-953.389,3971.1,0.408897, -0.145336,0.846302,-0.308956,538.966,-1007.47,3963.3,0.507599, 0.495658,0.701194,0.0706689,595.17,-1105.06,4014.71,0.308956, 0.846302,0.145336,0.408897,502.355,-982.097,3988.25,0.507599, 0.495658,0.701194,0.0706689,471.444,-1041.1,4097.48,0.408897, -0.145336,0.846302,0.846302]
[553.864,-463.113,4217.78,0.508146, 0.491493,-0.346768,-0.616421,553.096,-621.777,4173.79,0.519014, 0.485256,-0.355443,-0.607298,554.37,-750.162,4144.77,0.563107, 0.432885,-0.297543,-0.637957,555.765,-945.571,4100.49,0.612453, 0.40763,-0.331299,-0.590745,527.488,-916.72,4120.85,-0.0998926, 0.309758,0.660762,0.676361,423.507,-880.541,4193.55,-0.159251, 0.574299,0.80139,-0.0509252,349.638,-641.649,4243.72,-0.14823, 0.702581,0.691684,-0.0773433,356.313,-428.695,4264.35,0.574596, 0.187547,0.38164,0.699297,330.676,-343.948,4256.71,0.865653, -0.0551034,0.421647,0.264238,381.015,-302.961,4181.01,0.865653, -0.0551034,0.421647,0.264238,403.828,-349.142,4179.12,0.518909, 0.561759,0.594736,-0.24789,582.598,-909.483,4093.13,0.024363, -0.268016,0.748394,-0.606201,686.388,-857.208,4058.12,0.611942, -0.182169,0.285701,-0.714644,734.38,-602.872,4081.33,0.665231, -0.159595,0.298898,-0.665325,748.252,-390.314,4121.49,0.941163, -0.0394443,0.319304,-0.103447,670.3,-375.726,4175.04,0.745248, -0.201838,0.250545,-0.584033,651.454,-280.484,4188.53,0.745248, -0.201838,0.250545,-0.584033,627.723,-350.601,4135.84,0.776289, 0.581964,0.137173,-0.199691,473.217,-469.171,4241.04,0.599391, 0.45481,-0.366763,-0.54714,424.357,-103.574,4262.48,0.653341, 0.413888,-0.412386,-0.481435,355.037,239.091,4212.92,0.80268, 0.248833,-0.450225,-0.301803,347.76,408.693,4245.71,0.779334, -0.138769,-0.499174,0.352429,626.587,-457.65,4196.81,0.716343, -0.226019,-0.48163,0.451444,673.999,-138.59,4376.16,0.71791, -0.224228,-0.482527,0.448881,720.865,168.593,4551.54,0.55021, -0.442776,-0.406638,0.579537,756.528,271.602,4667.4,-0.0173257, -0.596029,0.023252,0.802439,561.986,-1020.48,4094.78,0.85874, 0.206215,-0.466877,-0.0454623,576.391,-903.998,4185.42,0.85874, 0.206215,-0.466877,-0.0454623,578.453,-950.939,4206.89,0.639368, -0.184316,-0.475948,0.575074,535.165,-1056.38,4180.48,0.0454623, -0.466877,-0.206215,0.85874,614.875,-931.995,4181.53,0.639368, -0.184316,-0.475948,0.575074,658.797,-1011.73,4101.94,0.85874, 0.206215,-0.466877,-0.466877]
[525.257,-446.188,4206.96,0.523411, -0.496244,0.613152,-0.322224,532.812,-607.733,4154.51,0.506419, -0.526662,0.587231,-0.348321,542.01,-739.757,4123.54,0.493326, -0.498021,0.634589,-0.325426,538.729,-937.22,4061.87,0.517834, -0.445527,0.672483,-0.284816,570.097,-902.636,4063.2,0.820387, -0.515698,0.0402965,0.243716,689.7,-853.822,4019.95,0.829509, -0.00389958,-0.0267424,0.55784,788.77,-610.05,4030.49,0.552387, -0.0138506,-0.0232061,0.833149,702.712,-406.465,4031.05,0.0348858, 0.829199,0.446313,-0.33469,740.584,-346.884,3972.43,-0.0260178, 0.735161,0.588476,-0.335496,749.057,-255.989,3924.79,-0.0260178, 0.735161,0.588476,-0.335496,699.217,-296.15,4051.38,0.776699, 0.13278,-0.248246,0.563456,509.167,-907.118,4082.7,0.557839, 0.789125,-0.0247731,-0.255898,400.41,-866.438,4129.85,0.301243, 0.761242,-0.39117,-0.420415,309.051,-638.67,4238.37,-0.42504, -0.585443,0.624308,0.294681,298.575,-418.986,4196.81,0.501803, -0.324574,0.498969,-0.627595,320.041,-323.578,4210.91,-0.255226, 0.476438,-0.356827,0.761932,362.119,-249.798,4155.86,-0.255226, 0.476438,-0.356827,0.761932,342.112,-309.539,4165.94,-0.369507, -0.04503,0.0668172,0.925728,608.819,-435.384,4185.72,-0.422173, 0.697735,-0.531536,0.228924,482.873,-78.6634,4235.06,-0.430722, 0.676732,-0.558021,0.212427,378.241,263.426,4305.5,0.673834, -0.476779,0.433217,-0.361874,349.873,400.914,4195.21,0.736701, -0.0316438,0.639212,0.218353,449.905,-455.93,4226.11,0.303967, 0.65543,0.633813,0.276218,466.661,-75.3061,4217.25,0.166845, 0.855399,0.315587,0.375313,657.914,169.758,4415.02,0.345634, 0.786189,0.206439,0.468856,704.034,322.627,4376.51,-0.0872099, 0.706919,-0.406558,0.572163,533.536,-1006.83,4027.41,0.332041, 0.1271,0.918527,-0.172922,544.614,-867.429,3965.01,0.332041, 0.1271,0.918527,-0.172922,522.124,-905.633,3935.35,0.357063, 0.73937,0.559624,0.112514,530.816,-1025.98,3929.45,0.172922, 0.918527,-0.1271,0.332041,498.737,-883.454,3973.34,0.357063, 0.73937,0.559624,0.112514,443.1,-967.347,4047.21,0.332041, 0.1271,0.918527,0.918527]
[513.25,-433.142,4180.38,0.552255, -0.427959,0.614305,-0.366735,509.341,-599.915,4117.86,0.520579, -0.476529,0.577442,-0.41046,508.795,-739.159,4087.96,0.558733, -0.415028,0.587211,-0.413223,502.069,-945.227,4020.95,0.590071, -0.366601,0.618602,-0.367085,536.824,-912.51,4031.78,0.837968, -0.533041,-0.0970811,0.0652007,675.666,-882.138,4045.08,0.824189, -0.300669,-0.249467,0.409972,824.504,-654.264,4090.53,0.550725, -0.380862,-0.08706,0.737609,800.581,-450.743,3982.61,-0.101947, 0.483839,0.844724,-0.204814,755.967,-366.143,3972.71,-0.0648342, 0.623167,0.747878,-0.219405,732.778,-262.5,3953.67,-0.0648342, 0.623167,0.747878,-0.219405,733.842,-366.16,4042.69,0.648856, 0.0469122,-0.575645,0.495396,469.701,-910.498,4034.26,0.534602, 0.82297,-0.115819,-0.153318,348.077,-863.937,4051.14,0.225559, 0.823168,-0.349055,-0.386883,219.595,-653.292,4185.95,-0.38412, -0.552949,0.702632,0.230233,241.5,-429.567,4119.06,0.352321, -0.184843,0.855456,-0.331508,308.723,-375.53,4176.33,0.194004, -0.505659,0.71434,-0.443159,352.561,-280.676,4158.2,0.194004, -0.505659,0.71434,-0.443159,315.349,-330.303,4154.39,-0.224134, 0.039996,-0.420784,0.878126,603.608,-431.129,4169.36,-0.445909, 0.692953,-0.509222,0.248343,460.48,-60.4708,4213.31,-0.455697, 0.671631,-0.537022,0.22991,339.183,295.174,4282.31,0.649536, -0.511753,0.373877,-0.420032,322.091,418.481,4142.68,0.760357, -0.0986055,0.621628,0.160349,431.77,-434.958,4190.32,0.517291, 0.645516,0.29475,0.478373,578.947,-85.3681,4315.17,0.384201, 0.698133,0.127331,0.590582,683.184,158.466,4595.74,0.349416, 0.716753,0.137783,0.587528,740.014,320.261,4581.07,-0.16809, 0.60978,-0.405924,0.659651,499.227,-1017.56,3983.36,0.456397, 0.170296,0.866923,-0.105575,527.853,-865.895,3939.49,0.456397, 0.170296,0.866923,-0.105575,514.789,-902.107,3898.97,0.397374, 0.733424,0.49259,0.248069,526.625,-1027.1,3882.83,0.105575, 0.866923,-0.170296,0.456397,479.502,-882.524,3932.09,0.397374, 0.733424,0.49259,0.248069,402.105,-976.623,3979.76,0.456397, 0.170296,0.866923,0.866923]
[508.035,-428.718,4162.14,0.546657, -0.435205,0.61587,-0.36396,504.231,-595.016,4101.43,0.513636, -0.486127,0.576524,-0.409241,504.272,-733.88,4073.92,0.521945, -0.465171,0.590793,-0.402683,499.57,-943.124,4022.66,0.552557, -0.416295,0.626194,-0.359529,533.637,-908.759,4027.68,0.818151, -0.556906,-0.0609585,0.129496,669.709,-869.061,4021.37,0.783071, -0.304695,-0.228104,0.491863,782.733,-619.65,4037.14,0.525741, -0.369944,-0.0895092,0.76074,742.799,-420.262,3929.23,-0.0411931, 0.524184,0.839467,-0.137216,705.949,-333.109,3915.78,-0.0423304, 0.5172,0.843789,-0.13687,656.462,-238.259,3908.26,-0.0423304, 0.5172,0.843789,-0.13687,673.206,-330.683,3977.19,0.606523, -0.044678,-0.65821,0.443726,467.436,-908.837,4036.56,0.567857, 0.797062,-0.0691904,-0.193505,347.932,-865.754,4066.57,0.287388, 0.785268,-0.341186,-0.429365,236.571,-647.033,4200.22,-0.453404, -0.538385,0.665729,0.247733,238.7,-427.556,4121.67,0.211948, -0.355036,0.754517,-0.509639,304.806,-348.8,4125.85,0.151566, 0.747678,-0.369221,0.530737,287.518,-307.558,4030.39,0.151566, 0.747678,-0.369221,0.530737,294.953,-341.77,4051.12,-0.139263, 0.313365,0.0268102,0.938983,597.643,-426.229,4149.71,-0.441396, 0.694159,-0.50761,0.256213,457.231,-56.3365,4186.42,-0.452866, 0.669821,-0.53931,0.235366,340.463,298.971,4252.18,0.646089, -0.513173,0.385369,-0.413175,320.503,422.92,4115.02,0.75313, -0.0914994,0.630823,0.162744,427.231,-430.964,4173.35,0.510911, 0.64691,0.306384,0.476032,569.742,-80.5536,4293.55,0.372924, 0.703636,0.131502,0.590365,672.719,159.427,4574.72,0.340418, 0.711464,0.100003,0.606575,734.297,319.025,4572.97,-0.188025, 0.579461,-0.428905,0.667017,496.104,-1017.61,3990.82,0.449038, 0.0176301,0.891984,0.0491683,459.65,-863.938,3968.6,0.449038, 0.0176301,0.891984,0.0491683,460.509,-896.524,3923.61,0.282751, 0.643195,0.618262,0.352285,520.524,-1002.17,3890.91,-0.0491683, 0.891984,-0.0176301,0.449038,422.022,-897.365,3958.41,0.282751, 0.643195,0.618262,0.352285,391.297,-1019.31,3991.53,0.449038, 0.0176301,0.891984,0.891984]
[473.072,-414.939,4100.72,0.525791, -0.476025,0.609299,-0.354541,474.661,-580.725,4050.6,0.495679, -0.523335,0.569179,-0.395548,480.084,-717.514,4029.8,0.489087, -0.492196,0.632761,-0.343731,472.531,-919.924,3971.5,0.515076, -0.439868,0.670194,-0.303403,505.384,-885.518,3972.65,0.820438, -0.528934,0.0517628,0.210785,631.091,-845.116,3929.92,0.80429, -0.202569,-0.171581,0.531642,731.922,-597.033,3946.18,0.654033, -0.237687,-0.118232,0.708355,724.83,-375.737,3905.18,-0.478467, 0.328759,0.646899,-0.494479,690.036,-291.304,3925.17,0.647268, -0.0104805,-0.725569,0.233418,673.055,-258.01,4023.19,0.647268, -0.0104805,-0.725569,0.233418,654.81,-289.667,3992.74,0.561252, 0.255265,-0.222923,0.755077,442.862,-887.996,3991.45,0.554021, 0.801911,0.0190258,-0.222796,327.954,-860.373,4039.76,0.367459, 0.712584,-0.399359,-0.444646,249.881,-615.462,4132.76,-0.488288, -0.551548,0.602544,0.307101,230.44,-395.517,4075.83,0.593678, -0.1361,0.681807,-0.405169,249.548,-330.974,4150.67,-0.106623, 0.592459,-0.363836,0.710807,277.929,-270.89,4071.82,-0.106623, 0.592459,-0.363836,0.710807,289.547,-287.614,4066.63,-0.261928, -0.0333036,0.163853,0.950493,559.671,-408.873,4083.4,0.56762, -0.456458,0.567179,-0.384397,535.927,-38.0239,4197.26,0.618657, -0.366745,0.628906,-0.295362,523.121,269.065,4405.83,0.656858, -0.260814,0.681785,-0.188901,507.786,450.293,4406.35,0.602874, 0.29737,0.6641,0.327238,394.982,-420.41,4116.34,0.424252, 0.565932,0.52528,0.473088,395.191,-33.7352,4151.19,0.219654, 0.719934,0.279107,0.596277,445.152,215.43,4427.43,0.0849037, 0.713842,-0.012055,0.695037,466.12,357.766,4512.88,-0.4322, 0.501538,-0.508712,0.550341,465.995,-991.468,3937.91,0.310403, 0.132815,0.924317,-0.177901,477.363,-849.542,3874.16,0.310403, 0.132815,0.924317,-0.177901,452.41,-887.924,3844.88,0.345283, 0.747505,0.559676,0.0936928,458.563,-1010.67,3838.29,0.177901, 0.924317,-0.132815,0.310403,430.718,-864.962,3884.62,0.345283, 0.747505,0.559676,0.0936928,375.628,-949.485,3962.08,0.310403, 0.132815,0.924317,0.924317]
[460.678,-414.859,4071.92,0.550131, -0.466818,0.595054,-0.354045,468.051,-575.553,4019.41,0.525215, -0.505578,0.562493,-0.390053,476.564,-707.925,3992.83,0.477084, -0.500613,0.640597,-0.333785,467.884,-905.828,3936.59,0.502315, -0.447629,0.67868,-0.294451,499.849,-872.072,3936.42,0.823868, -0.525207,0.0404726,0.209191,623.127,-831.1,3897.58,0.80852, -0.192579,-0.201261,0.518365,723.143,-591.078,3930.55,0.65276, -0.236882,-0.146559,0.704494,715.316,-373.471,3899.22,0.529179, -0.229463,-0.596041,0.558616,678.805,-294.645,3927.42,0.69433, -0.000411315,-0.638684,0.331645,675.135,-247.391,4018.29,0.69433, -0.000411315,-0.638684,0.331645,636.752,-277.656,3918.48,0.536008, -0.0844232,-0.0451499,0.838767,439.529,-874.721,3957.12,0.563159, 0.797149,0.00169226,-0.21772,326.618,-844.47,4000.66,0.416644, 0.678728,-0.378159,-0.471945,254.904,-602.346,4087.6,0.535392, 0.540251,-0.558395,-0.331178,219.921,-388.935,4034.11,0.705949, -0.115219,0.433655,-0.547999,209.412,-304.244,4082.98,-0.185496, 0.367908,-0.256857,0.874219,275.948,-252.531,4027.78,-0.185496, 0.367908,-0.256857,0.874219,266.348,-271.038,4027.89,-0.335907, -0.254761,0.24526,0.872989,545.889,-406.879,4059.46,0.477335, -0.524831,0.598969,-0.371401,543.385,-33.513,4128.56,0.594235, -0.193748,0.772438,-0.112636,622.746,123.684,4445.86,0.618589, -0.0994395,0.772751,-0.101568,641.965,289.566,4506.58,0.513891, 0.476155,0.615401,0.361213,383.839,-422.055,4083.15,0.34333, 0.585944,0.588826,0.438267,354.41,-46.1712,4124.6,0.30608, 0.632569,0.538435,0.465036,349.884,308.021,4219.47,0.343982, 0.597159,0.554298,0.466724,299.81,423.543,4115.19,-0.0846565, 0.817667,-0.0264739,0.568818,460.553,-975.824,3904.19,0.210739, 0.0766839,0.958895,-0.173866,446.59,-836.577,3843.82,0.210739, 0.0766839,0.958895,-0.173866,419.443,-875.853,3820.61,0.271957, 0.732265,0.623817,0.0260728,433.215,-994.881,3810.56,0.173866, 0.958895,-0.0766839,0.210739,405.774,-855.294,3863.61,0.271957, 0.732265,0.623817,0.0260728,376.847,-942.121,3947.69,0.210739, 0.0766839,0.958895,0.958895]
[448.714,-411.38,4040.38,0.553316, -0.475964,0.587196,-0.350001,460.281,-573.247,3988.83,0.529601, -0.512829,0.55529,-0.384944,472.116,-706.276,3962.52,0.48678, -0.496376,0.631801,-0.34276,465.477,-905.625,3906.4,0.512699, -0.444111,0.669572,-0.30262,497.589,-871.616,3907.15,0.822418, -0.530996,0.0366122,0.200825,622.651,-831.854,3869.83,0.805016, -0.183944,-0.222981,0.518067,718.593,-590.232,3914.25,0.645666, -0.234873,-0.168494,0.706795,706.219,-370.675,3888.92,0.529018, -0.13164,-0.576364,0.608782,662.2,-298.598,3925.16,0.683186, 0.0416502,-0.589737,0.42864,655.699,-243.265,4011.94,0.683186, 0.0416502,-0.589737,0.42864,629.112,-278.722,3919.17,0.536862, -0.0331068,-0.0171799,0.842845,436.249,-874.289,3926,0.569271, 0.795277,-0.030176,-0.206288,321.647,-838.786,3962.87,0.419122, 0.67453,-0.376675,-0.47693,251.425,-594.795,4050.92,0.539521, 0.536141,-0.556263,-0.334727,216.219,-380.126,3996.83,0.760456, -0.00632239,0.133731,-0.63544,193.216,-285.152,4012.4,-0.159827, 0.0922305,-0.0970436,0.978024,287.68,-251.648,3997.26,-0.159827, 0.0922305,-0.0970436,0.978024,270.85,-269.025,4006.03,-0.222862, -0.489931,0.393358,0.745365,534.257,-401.313,4027.96,0.487713, -0.508126,0.583459,-0.404376,537.271,-24.0568,4088.39,0.614299, -0.207543,0.745339,-0.155025,595.375,158.46,4399.27,0.633696, -0.119664,0.75701,-0.105097,606.83,327.689,4455.83,0.527114, 0.450761,0.618413,0.369501,371.576,-420.458,4051.57,0.343702, 0.596942,0.562578,0.457203,352.089,-44.1581,4112.31,0.311515, 0.634271,0.520144,0.479696,351.604,309.589,4217.27,0.346904, 0.594517,0.56217,0.458445,299.753,423.317,4110.32,-0.0767084, 0.821313,-0.0190717,0.564975,459.255,-976.183,3873.83,0.245312, 0.0411295,0.948522,-0.196052,439.296,-841.626,3803,0.245312, 0.0411295,0.948522,-0.196052,416.082,-884.41,3781,0.312091, 0.699789,0.641623,0.0348316,438.528,-1003.29,3779.82,0.196052, 0.948522,-0.0411295,0.245312,398.517,-862.005,3821.98,0.312091, 0.699789,0.641623,0.0348316,370.574,-945.586,3910.69,0.245312, 0.0411295,0.948522,0.948522]
