[-423.382,-705.431,2771.91,0.597157, -0.401755,0.659055,-0.218275,-416.325,-846.439,2665.94,0.59194, -0.416914,0.649571,-0.232049,-409.49,-961.654,2584.72,0.547547, -0.452672,0.662412,-0.237677,-407.146,-1146.85,2475.86,0.564844, -0.398093,0.69658,-0.193002,-375.811,-1110.96,2484.96,0.878627, -0.423204,0.0272061,0.219482,-248.196,-1059.66,2451.92,0.811988, -0.0716594,-0.331141,0.475274,-158.256,-835.633,2580.34,0.613031, -0.175558,-0.289774,0.713725,-201.114,-611.451,2604.37,0.081284, 0.508053,0.637929,0.572994,-238.497,-539.568,2654.51,-0.0197556, 0.611395,0.539692,0.578393,-265.399,-471.451,2732.41,-0.0197556, 0.611395,0.539692,0.578393,-291.798,-525.933,2646.77,-0.223333, 0.163148,0.957088,0.0865295,-438.448,-1122.49,2504.4,0.45821, 0.873041,0.0652815,-0.153564,-561.331,-1119.01,2547.08,0.304593, 0.739322,-0.220648,-0.558517,-638.995,-933.317,2739.72,0.478172, 0.618255,-0.461565,-0.419606,-690.537,-707.413,2757.72,0.779281, -0.0216581,0.346947,-0.52142,-721.089,-624.25,2809.44,-0.397862, 0.197782,-0.285873,0.849038,-657.487,-541.363,2798.05,-0.397862, 0.197782,-0.285873,0.849038,-665.304,-580.68,2782.81,-0.367887, -0.427187,0.155696,0.811128,-336.54,-688.098,2754.63,0.612394, -0.315519,0.62033,-0.374982,-316.4,-351.097,2961.87,0.695299, -0.120416,0.685438,-0.179537,-314.841,-194.084,3306.35,0.621434, -0.376604,0.6415,-0.245901,-347.214,-17.7895,3259.07,0.618221, 0.186467,0.717041,0.26246,-501.691,-721.062,2787.5,0.220814, 0.604015,0.521843,0.560434,-570.075,-373.668,2964.2,0.172136, 0.6465,0.468233,0.577204,-610.172,-66.0324,3188.05,0.27053, 0.559283,0.563226,0.544787,-679.755,58.0417,3093.97,-0.191583, 0.79708,0.00716558,0.572633,-410.779,-1209.3,2424.68,0.601143, -0.357233,0.628979,-0.339702,-423.114,-1175.65,2269.77,0.601143, -0.357233,0.628979,-0.339702,-397.453,-1222.8,2283.4,0.665278, 0.192153,0.697357,0.184867,-332.909,-1263.56,2382.94,0.339702, 0.628978,0.357233,0.601143,-448.82,-1217.02,2285.53,0.665278, 0.192153,0.697357,0.184867,-496.458,-1262.46,2397.22,0.601143, -0.357233,0.628979,0.628979]
[-432.829,-692.755,2759.17,0.599955, -0.389916,0.659973,-0.229029,-427.969,-833.776,2652.83,0.594489, -0.405099,0.650764,-0.242865,-423.017,-949.044,2571.34,0.543759, -0.445449,0.666398,-0.248626,-425.254,-1135.28,2463.9,0.561946, -0.390574,0.699974,-0.20422,-392.969,-1100.15,2472.84,0.878185, -0.42598,0.0315738,0.215254,-264.794,-1050.43,2439.02,0.831647, -0.0144073,-0.272139,0.483835,-159.785,-828.037,2559.09,0.586788, -0.116293,-0.246461,0.762504,-225.093,-609.317,2584.79,0.277502, 0.536628,0.417676,0.678652,-245.943,-533.584,2638.87,0.155155, 0.601131,0.317908,0.716592,-270.464,-468.885,2720.51,0.155155, 0.601131,0.317908,0.716592,-296.238,-528.899,2637.73,-0.0617361, 0.238153,0.812565,0.528404,-456.024,-1109.84,2492.13,0.462136, 0.87007,0.0422663,-0.166199,-578.609,-1099.41,2534.89,0.274692, 0.758077,-0.232938,-0.543695,-662.342,-917.631,2729.07,0.45692, 0.617405,-0.497746,-0.402845,-704.196,-689.03,2738.98,0.772302, 0.0160028,0.385893,-0.504362,-732.559,-611.829,2800.45,-0.394954, 0.187989,-0.337386,0.833572,-667.622,-529.226,2795.52,-0.394954, 0.187989,-0.337386,0.833572,-681.781,-563.465,2776.19,-0.368738, -0.43818,0.102823,0.813301,-345.188,-677.804,2743.35,0.618069, -0.313371,0.635757,-0.340004,-329.495,-353.185,2970.45,0.684058, -0.142198,0.694355,-0.172383,-320.519,-188.997,3311.83,0.609761, -0.381748,0.637164,-0.276554,-346.38,-14.5299,3254.24,0.631548, 0.179592,0.717514,0.232525,-511.859,-706.236,2773.44,0.216426, 0.604187,0.519898,0.563759,-581.658,-360.775,2954.12,0.195833, 0.622771,0.497537,0.571194,-638.179,-37.8284,3151.91,0.357602, 0.499253,0.559643,0.556476,-685.781,75.7797,3033.73,-0.137762, 0.752349,0.0465849,0.642512,-430.378,-1198.08,2413.16,0.574415, -0.411088,0.624089,-0.334016,-454.993,-1177.98,2257.22,0.574415, -0.411088,0.624089,-0.334016,-425.566,-1222.35,2272.65,0.642358, 0.150614,0.731981,0.169988,-352.117,-1251.1,2370.33,0.334016, 0.624089,0.411088,0.574415,-476.987,-1219.35,2277.95,0.642358, 0.150614,0.731981,0.169988,-514.261,-1258.17,2396.03,0.574415, -0.411088,0.624089,0.624089]
[-447.735,-679.191,2745.09,0.60679, -0.383239,0.65637,-0.23262,-441.871,-818.65,2638.53,0.601704, -0.397117,0.648068,-0.245477,-436.325,-932.387,2556.42,0.549556, -0.442782,0.66153,-0.253597,-436.866,-1117.59,2449.79,0.568122, -0.388306,0.694907,-0.208709,-404.89,-1082.72,2459.25,0.879223, -0.426714,0.00989647,0.211621,-276.81,-1031.54,2431.39,0.820678, -0.070638,-0.32781,0.462643,-179.702,-812.393,2559.96,0.597681, -0.18446,-0.280041,0.728236,-229.358,-590.071,2575.05,0.300543, 0.525326,0.30874,0.733748,-251.275,-521.994,2637.25,0.222534, 0.554609,0.252382,0.761046,-281.67,-456.193,2715.09,0.222534, 0.554609,0.252382,0.761046,-301.234,-496.786,2602.52,0.0770134, 0.210503,0.887404,0.40283,-467.926,-1092.22,2477.25,0.464611, 0.868732,0.030032,-0.168939,-589.751,-1078.65,2518.86,0.273194, 0.761007,-0.243028,-0.535883,-674.986,-894.985,2708.11,0.437515, 0.634933,-0.484825,-0.412778,-718.708,-669.146,2731.21,0.764817, 0.0624553,0.28752,-0.573138,-745.029,-583.748,2780.5,-0.375827, 0.0896576,-0.280232,0.878741,-671.698,-509.442,2786.05,-0.375827, 0.0896576,-0.280232,0.878741,-685.081,-544.881,2762.61,-0.319967, -0.488763,0.205091,0.785283,-360.24,-664.855,2731.15,0.621736, -0.284829,0.649677,-0.332019,-334.771,-356.328,2974.96,0.679482, -0.135335,0.696312,-0.187452,-319.716,-189.417,3312.21,0.601814, -0.385033,0.644692,-0.271923,-346.769,-16.0094,3255.62,0.622689, 0.182554,0.72522,0.230192,-526.634,-692.117,2757.67,0.226592, 0.601802,0.517641,0.564391,-594.724,-346.19,2932.72,0.210067, 0.616736,0.499804,0.570705,-652.194,-20.33,3120.7,0.384782, 0.49126,0.533221,0.571211,-686.622,95.6458,3001.76,-0.128917, 0.728242,0.0334034,0.672257,-441.121,-1180.05,2399.34,0.557437, -0.397488,0.650563,-0.328687,-471.821,-1154.84,2246.24,0.557437, -0.397488,0.650563,-0.328687,-443.888,-1200.57,2259.06,0.626584, 0.178951,0.741084,0.161751,-367.818,-1234.89,2351.83,0.328687, 0.650563,0.397488,0.557437,-494.512,-1195.52,2266.82,0.626584, 0.178951,0.741084,0.161751,-527.767,-1235.61,2384.8,0.557437, -0.397488,0.650563,0.650563]
[-457.706,-668.09,2728.64,0.612388, -0.367619,0.651108,-0.2567,-453.666,-810.471,2622.62,0.6062, -0.382788,0.642307,-0.270992,-449.689,-926.916,2541.54,0.554613, -0.438229,0.659436,-0.255938,-449.569,-1113.6,2432.73,0.573351, -0.383935,0.692455,-0.210638,-417.222,-1078.53,2442.9,0.875734, -0.422918,-0.00739266,0.232755,-290.378,-1019.64,2416.74,0.804497, -0.0823848,-0.371926,0.455707,-205.666,-801.12,2560.67,0.631155, -0.18996,-0.330199,0.675668,-235.933,-575.279,2597.63,0.136023, 0.570735,0.269822,0.763515,-260.691,-531.19,2679.04,0.698482, 0.11565,0.620619,0.337018,-260.422,-465.121,2594.19,0.698482, 0.11565,0.620619,0.337018,-317.567,-491.759,2596.28,0.0206472, 0.175045,0.945692,-0.273128,-481.236,-1087.96,2460.2,0.465827, 0.868076,0.00881326,-0.171382,-604.414,-1069.07,2500.22,0.306308, 0.74407,-0.233563,-0.545879,-687.064,-877.949,2687.77,0.462969, 0.63229,-0.45651,-0.42127,-740.423,-651.818,2713.49,0.788409, 0.143646,0.32364,-0.503025,-777.815,-580.074,2777.55,-0.197651, 0.128773,-0.32984,0.914088,-683.872,-532.898,2766.44,-0.197651, 0.128773,-0.32984,0.914088,-694.947,-532.363,2759.7,-0.218844, -0.481359,0.242731,0.813316,-368.208,-657.566,2717.91,0.625727, -0.27688,0.666074,-0.296898,-342.865,-362.561,2984.53,0.667708, -0.157455,0.703903,-0.184105,-320.496,-184.536,3320.39,0.591167, -0.389508,0.64381,-0.290369,-344.144,-10.9405,3256.6,0.628151, 0.178642,0.727716,0.209625,-538.41,-677.581,2738.31,0.220067, 0.6035,0.522062,0.561079,-607.948,-328.494,2916.4,0.206883, 0.615668,0.507704,0.566028,-668.092,2.17927,3103.75,0.385943, 0.484419,0.544844,0.56527,-705.08,115.818,2980.68,-0.123833, 0.73155,0.0464438,0.668837,-453.449,-1176.46,2381.32,0.591326, -0.367373,0.649836,-0.305096,-477.73,-1137.27,2228.18,0.591326, -0.367373,0.649836,-0.305096,-449.55,-1184.26,2238.21,0.633866, 0.199731,0.719275,0.202395,-376.562,-1226.74,2331.95,0.305096, 0.649836,0.367373,0.591326,-501.098,-1180.3,2244.11,0.633866, 0.199731,0.719275,0.202395,-539.618,-1231.77,2357.56,0.591326, -0.367373,0.649836,0.649836]
[-471.819,-647.989,2709.85,0.609984, -0.367052,0.651949,-0.261064,-468.988,-790.704,2605,0.60148, -0.387356,0.640093,-0.280102,-465.639,-908.633,2526.71,0.561522, -0.431455,0.651026,-0.273323,-464.772,-1096.32,2420.74,0.581632, -0.377857,0.683529,-0.227412,-432.295,-1061.75,2431.62,0.874749, -0.433358,-0.0172106,0.216145,-303.722,-1005.97,2409.31,0.787235, -0.148986,-0.405968,0.439607,-225.845,-782.901,2548.73,0.605108, -0.271091,-0.336922,0.668459,-253.638,-554.565,2559.16,0.0559955, 0.602183,0.325202,0.726969,-272.779,-513.717,2643.45,0.621039, 0.0908677,0.678324,0.382007,-295.532,-449.595,2560.51,0.621039, 0.0908677,0.678324,0.382007,-333.842,-511.805,2636.89,-0.165049, 0.136914,0.761638,0.611491,-496.898,-1069.83,2446.61,0.471175, 0.869251,-0.0143097,-0.148966,-621.608,-1048.26,2478.66,0.263066, 0.760468,-0.256924,-0.535233,-704.079,-860.31,2668.43,0.423111, 0.635247,-0.490696,-0.420303,-742.582,-632.013,2696.12,0.776171, 0.121328,0.27751,-0.553016,-774.651,-550.769,2750.58,-0.434702, 0.0199557,-0.302215,0.848117,-709.143,-471.749,2774.71,-0.434702, 0.0199557,-0.302215,0.848117,-699.996,-508.227,2733.21,-0.259024, -0.498871,0.261317,0.784696,-382.474,-638.267,2699.03,0.628978, -0.254181,0.688648,-0.256012,-350.855,-371.137,2991.6,0.653286, -0.177216,0.712312,-0.185534,-319.093,-183.168,3320.13,0.578834, -0.39848,0.650123,-0.288971,-344.79,-10.9899,3254.67,0.618478, 0.176683,0.738573,0.201935,-552.386,-656.755,2719.61,0.212806, 0.614186,0.518286,0.55576,-613.914,-310.093,2903.06,0.196347, 0.629303,0.499873,0.56174,-664.137,16.0545,3099.09,0.365522, 0.511281,0.528596,0.570589,-703.071,137.741,2985.26,-0.142256, 0.739115,0.0160985,0.658189,-467.842,-1159.66,2370.2,0.515176, -0.470667,0.627251,-0.345864,-509.458,-1160.34,2216.2,0.515176, -0.470667,0.627251,-0.345864,-477.362,-1202.08,2233.95,0.608848, 0.110722,0.776345,0.119722,-393.058,-1217.04,2326.19,0.345864, 0.627251,0.470667,0.515176,-528.111,-1199.01,2244.4,0.608848, 0.110722,0.776345,0.119722,-551.71,-1222.58,2370.12,0.515176, -0.470667,0.627251,0.627251]
[-491.033,-630.83,2693.11,0.61606, -0.363422,0.647075,-0.263986,-486.57,-772.413,2588.61,0.60238, -0.394702,0.628484,-0.293865,-481.32,-892.058,2514.71,0.566122, -0.421679,0.650639,-0.279931,-481.83,-1077.95,2408.26,0.586747, -0.368144,0.68236,-0.23363,-449.158,-1044.23,2419.85,0.878807, -0.433641,-0.0134906,0.198675,-319.296,-993.322,2398.89,0.795332, -0.144634,-0.40169,0.430317,-235.604,-775.005,2539.16,0.604896, -0.271002,-0.329897,0.672181,-263.367,-547.987,2547.12,0.157316, 0.576171,0.306581,0.741139,-285.375,-497.094,2624.28,0.641639, 0.18091,0.627085,0.402908,-297.225,-417.779,2554.02,0.641639, 0.18091,0.627085,0.402908,-342.91,-463.906,2590.39,-0.0353423, 0.179831,0.940668,0.285578,-513.746,-1051.23,2433.57,0.465457, 0.874467,-0.0181388,-0.135384,-638.663,-1030.76,2462.1,0.246419, 0.767044,-0.273959,-0.525232,-721.498,-842.083,2648.45,0.405044, 0.634773,-0.510366,-0.415367,-752.55,-613.95,2674.84,0.755905, 0.126624,0.264801,-0.585196,-778.308,-529.942,2727.23,-0.367101, 0.0210632,-0.292762,0.882657,-701.85,-460.736,2745.86,-0.367101, 0.0210632,-0.292762,0.882657,-713.54,-506.304,2730.25,-0.209837, -0.553633,0.149196,0.791959,-402.042,-621.28,2683.98,0.617945, -0.256495,0.715902,-0.199599,-360.681,-378.774,2993.02,0.628845, -0.213134,0.729949,-0.162181,-316.039,-184.313,3313.49,0.567119, -0.407564,0.662813,-0.270087,-347.635,-12.9058,3251.94,0.596945, 0.17921,0.7541,0.20706,-571.281,-639.441,2701.35,0.215754, 0.624984,0.504932,0.554877,-620.875,-295.927,2889.05,0.195921, 0.642632,0.482327,0.562138,-657.984,24.5822,3092.57,0.343182, 0.535956,0.534694,0.55595,-703.935,147.778,2984.71,-0.147885, 0.760775,0.00308281,0.631936,-485.085,-1140.54,2357.58,0.481687, -0.418043,0.629486,-0.443808,-514.306,-1149.71,2202.02,0.481687, -0.418043,0.629486,-0.443808,-492.51,-1194.31,2226.21,0.654423, 0.149512,0.740715,0.0267845,-420.273,-1214.76,2326.26,0.443808, 0.629486,0.418043,0.481687,-542.013,-1180.81,2231.53,0.654423, 0.149512,0.740715,0.0267845,-578.797,-1186.06,2355.35,0.481687, -0.418043,0.629486,0.629486]
[-509.35,-613.391,2676.15,0.612481, -0.365239,0.647786,-0.268032,-505.948,-756.923,2572.35,0.597547, -0.398783,0.627693,-0.299854,-501.389,-878.59,2499.98,0.565587, -0.422856,0.64906,-0.282888,-501.738,-1066.37,2394.06,0.586451, -0.369444,0.68088,-0.236621,-468.863,-1032.39,2405.6,0.880208, -0.436945,-0.0166856,0.184482,-336.644,-984.211,2386.88,0.795375, -0.15765,-0.41712,0.410532,-250.215,-768.906,2533.45,0.595616, -0.296566,-0.333003,0.668131,-276.606,-540.096,2533.54,0.261254, 0.56793,0.469903,0.623212,-291.581,-460.214,2583.93,0.554179, 0.228347,0.700864,0.386695,-321.786,-379.878,2519.52,0.554179, 0.228347,0.700864,0.386695,-345.169,-443.39,2571.8,-0.0822743, 0.256584,0.912781,0.306964,-533.914,-1039.29,2419.27,0.467131, 0.87513,-0.0150654,-0.125333,-660.349,-1020.56,2446.08,0.283391, 0.744513,-0.268401,-0.541618,-735.628,-822.971,2629.05,0.431769, 0.630867,-0.477855,-0.432708,-775.007,-595.19,2660.14,0.741173, 0.161214,0.170769,-0.628897,-797.631,-503.901,2702.04,-0.280868, -0.0426422,-0.23094,0.93057,-709.182,-450.844,2724.1,-0.280868, -0.0426422,-0.23094,0.93057,-734.77,-472.71,2698.17,-0.261276, -0.574008,0.285739,0.721529,-419.77,-604.323,2666.55,0.610618, -0.262817,0.714979,-0.216513,-373.595,-349.794,2968.44,0.633018, -0.170971,0.742284,-0.1381,-320.36,-186.93,3307.55,0.580921, -0.360084,0.684719,-0.253042,-342.368,-7.65072,3262.99,0.594621, 0.228455,0.73619,0.228601,-590.129,-621.569,2684.81,0.214732, 0.629235,0.502327,0.55283,-636.159,-276.231,2875.43,0.194613, 0.647095,0.479157,0.560181,-669.48,45.5695,3082.17,0.348265, 0.544008,0.509218,0.568739,-708.615,175.445,2977.78,-0.153421, 0.748625,-0.0206424,0.644668,-504.916,-1129.7,2343.46,0.569137, -0.470429,0.595496,-0.316485,-535.457,-1123.63,2186.95,0.569137, -0.470429,0.595496,-0.316485,-500.674,-1163.29,2204.46,0.62623, 0.0884357,0.753723,0.178652,-421.897,-1176.57,2301.76,0.316485, 0.595496,0.470429,0.569137,-552.097,-1165.76,2211.2,0.62623, 0.0884357,0.753723,0.178652,-581.931,-1200.13,2333.09,0.569137, -0.470429,0.595496,0.595496]
[-526.78,-600.357,2656.46,0.613465, -0.365914,0.642469,-0.277491,-522.796,-746.189,2554.41,0.599926, -0.395335,0.624796,-0.305661,-518.183,-868.707,2482.11,0.572698, -0.423636,0.643354,-0.280439,-514.745,-1056.85,2374.73,0.593343, -0.370679,0.675254,-0.233609,-482.298,-1022.34,2386.93,0.878436, -0.433113,-0.0467743,0.196406,-351.27,-967.338,2374.39,0.790805, -0.128766,-0.41971,0.426486,-272.975,-751.51,2527.16,0.594643, -0.265904,-0.349331,0.673544,-308.016,-523.101,2540.41,0.332465, 0.56835,0.53473,0.529631,-314.499,-431.996,2570.28,0.538337, 0.25982,0.735834,0.318175,-345.272,-353.823,2502.68,0.538337, 0.25982,0.735834,0.318175,-360.044,-421.999,2581.85,-0.107098, 0.346683,0.855428,0.369572,-547.751,-1030.18,2399.77,0.469646, 0.874097,-0.0366751,-0.118501,-674.953,-1007.16,2422.44,0.287294, 0.739351,-0.269452,-0.546094,-747.549,-807.03,2605.84,0.437303, 0.625105,-0.478005,-0.435341,-785.984,-577.712,2635.42,0.701919, 0.282836,0.111679,-0.644082,-806.665,-488.21,2683.03,-0.409471, -0.220391,-0.209515,0.860154,-746.512,-423.335,2741.41,-0.409471, -0.220391,-0.209515,0.860154,-751.38,-447.747,2672.14,0.291749, 0.628931,-0.360671,-0.623895,-436.574,-591.95,2647.97,0.60102, -0.277103,0.709856,-0.241027,-387.042,-319.03,2935.5,0.638239, -0.122133,0.752141,-0.10963,-327.682,-195.452,3291.85,0.588272, -0.333545,0.69618,-0.240868,-344.886,-12.4505,3257.7,0.591194, 0.255437,0.725636,0.242267,-608.124,-607.939,2664.12,0.232901, 0.631003,0.472766,0.569284,-646.111,-264.005,2862.96,0.207375, 0.651498,0.444161,0.579022,-671.225,51.9462,3082.97,0.371615, 0.540877,0.50069,0.564504,-702.859,181.351,2974.16,-0.133883, 0.740476,-0.0246065,0.658153,-516.464,-1120.26,2323.53,0.581206, -0.364662,0.62455,-0.37304,-527.873,-1096.55,2165.34,0.581206, -0.364662,0.62455,-0.37304,-503.934,-1144.08,2182.3,0.674754, 0.183768,0.699479,0.147195,-440.343,-1180.91,2285.28,0.37304, 0.62455,0.364662,0.581206,-555.451,-1136,2184.03,0.674754, 0.183768,0.699479,0.147195,-605.068,-1172.04,2299.51,0.581206, -0.364662,0.62455,0.62455]
[-535.893,-590.533,2640.08,0.624728, -0.345851,0.635875,-0.292857,-532.186,-735.043,2537.16,0.610958, -0.374035,0.619716,-0.320594,-528.449,-856.386,2463.77,0.586746, -0.403343,0.637966,-0.293331,-525.285,-1042.32,2353.99,0.608379, -0.350884,0.668256,-0.245333,-492.598,-1009.05,2368.19,0.887511, -0.432218,-0.0533686,0.150544,-357.665,-964.498,2363.16,0.782109, -0.136541,-0.431461,0.428373,-286.016,-747.935,2516.51,0.609085, -0.264527,-0.367189,0.651316,-313.256,-520.084,2540.21,0.339472, 0.524624,0.559174,0.544842,-328.261,-428.832,2565.13,0.532989, 0.249289,0.725094,0.357794,-361.316,-348.987,2501.23,0.532989, 0.249289,0.725094,0.357794,-363.855,-415.039,2579.63,-0.112261, 0.365877,0.858534,0.34125,-558.554,-1015.17,2377.83,0.457617, 0.882223,-0.0420238,-0.102488,-686.15,-993.203,2396.45,0.268417, 0.743256,-0.278368,-0.545925,-755.873,-795.236,2581.88,0.423628, 0.621255,-0.493923,-0.436601,-786.439,-565.448,2610.84,0.770629, 0.0769959,0.253835,-0.579456,-815.074,-477.729,2656.89,-0.420996, 0.0474096,-0.260985,0.867411,-747.355,-397.959,2671.42,-0.420996, 0.0474096,-0.260985,0.867411,-756.558,-441.54,2646.53,-0.316075, -0.524676,0.195992,0.765767,-445.465,-585.12,2635.73,0.581572, -0.365805,0.706807,-0.168479,-423.197,-301.18,2914.01,0.605497, -0.16196,0.779173,-0.00559825,-341.652,-202.554,3272.4,0.589509, -0.27868,0.721592,-0.232638,-343.678,-17.0576,3254.84,0.586153, 0.312306,0.705024,0.248656,-617.435,-595.414,2644,0.229955, 0.637332,0.455015,0.577832,-649.995,-259.009,2853.73,0.204014, 0.657057,0.426107,0.587442,-670.495,48.4962,3083.73,0.35563, 0.553973,0.499405,0.563237,-705.678,180.275,2979.86,-0.1444, 0.748797,-0.0346797,0.645948,-526.383,-1104.68,2301.92,0.552226, -0.451541,0.607872,-0.348782,-555.263,-1100.1,2144.79,0.552226, -0.451541,0.607872,-0.348782,-523.909,-1142.08,2163.62,0.637109, 0.110543,0.749118,0.143857,-447.048,-1159.28,2262.08,0.348782, 0.607872,0.451541,0.552226,-575.49,-1140.17,2169.95,0.637109, 0.110543,0.749118,0.143857,-608.947,-1168.94,2292.57,0.552226, -0.451541,0.607872,0.607872]
[-547.893,-581.175,2625.53,0.62928, -0.33035,0.6336,-0.305659,-545.981,-725.644,2521.71,0.616799, -0.354961,0.620147,-0.330119,-544.149,-846.189,2446.24,0.589833, -0.389821,0.64148,-0.297726,-544.069,-1030.99,2333.45,0.611809, -0.337124,0.670675,-0.249466,-510.692,-998.634,2348.55,0.894308, -0.425306,-0.067774,0.121386,-373.644,-959.464,2351.11,0.772055, -0.171186,-0.469149,0.393098,-304.544,-747.926,2513.66,0.606358, -0.311877,-0.390049,0.618808,-320.763,-518.079,2533.79,-0.0299058, 0.626402,0.691603,0.358347,-332.54,-435.227,2580.89,0.0139425, 0.537545,0.762718,0.359322,-377.981,-345.788,2620.22,0.0139425, 0.537545,0.762718,0.359322,-380.67,-418.063,2597.88,-0.444208, 0.222862,0.866498,-0.0468208,-577.052,-1003.35,2357.38,0.44902, 0.884788,-0.0479573,-0.115026,-704.126,-978.676,2378.43,0.280663, 0.735841,-0.276516,-0.550732,-771.647,-777.604,2562.43,0.443181, 0.607461,-0.498913,-0.430892,-802.292,-546.175,2581.46,0.776603, -0.0812471,0.434053,-0.449316,-833.268,-469.706,2643.78,-0.34388, 0.328234,-0.295407,0.8287,-775.223,-388.799,2607.68,-0.34388, 0.328234,-0.295407,0.8287,-760.508,-439.558,2617.76,-0.237733, -0.360798,0.0801436,0.898267,-457.02,-578.59,2623.61,0.564533, -0.405624,0.671993,-0.255337,-443.628,-245.853,2843.82,0.619532, -0.0793072,0.780882,0.0106585,-359.772,-203.634,3213.63,0.617631, -0.144109,0.762814,-0.126011,-347.14,-23.2716,3260.67,0.530578, 0.437362,0.63974,0.343416,-629.837,-583.507,2627.27,0.244794, 0.636436,0.432801,0.589668,-657.773,-248.675,2842.09,0.206303, 0.663096,0.390809,0.604161,-671.455,47.2649,3088.84,0.356644, 0.560055,0.494928,0.560526,-705.445,180.45,2985.64,-0.141814, 0.749956,-0.0421573,0.644731,-546.03,-1092.7,2280.3,0.580576, -0.382269,0.580157,-0.424524,-545.346,-1087.85,2120.13,0.580576, -0.382269,0.580157,-0.424524,-523.252,-1133.05,2144.32,0.710713, 0.139927,0.680538,0.110345,-467.955,-1157.51,2255.34,0.424524, 0.580157,0.382269,0.580576,-574.631,-1124.74,2141.19,0.710713, 0.139927,0.680538,0.110345,-633.064,-1146.78,2255.96,0.580576, -0.382269,0.580157,0.580157]
[-552.57,-575.529,2614.19,0.630632, -0.32298,0.634799,-0.30825,-551.799,-719.15,2509.33,0.620788, -0.342475,0.624497,-0.327623,-551.04,-837.792,2431.01,0.595002, -0.370043,0.646904,-0.300926,-554.84,-1019.4,2313.39,0.617218, -0.316973,0.674495,-0.252242,-520.749,-988.496,2329.81,0.901091, -0.415341,-0.0688171,0.103876,-382.685,-953.676,2335.19,0.777231, -0.173244,-0.473899,0.375923,-308.809,-747.488,2502.22,0.611882, -0.318488,-0.391356,0.609103,-319.982,-517.532,2523.25,-0.0174786, 0.63349,0.692287,0.345144,-330.124,-432.948,2567.46,0.0264135, 0.540624,0.767004,0.344576,-374.72,-341.666,2603.22,0.0264135, 0.540624,0.767004,0.344576,-376.242,-411.467,2582.36,-0.441318, 0.253138,0.858311,-0.0667953,-587.313,-991.419,2337.57,0.435876, 0.890126,-0.0690034,-0.113697,-713.76,-962.324,2356.22,0.260272, 0.741112,-0.288353,-0.547599,-779.427,-762.368,2541.89,0.421988, 0.60967,-0.510585,-0.435353,-802.731,-530.597,2565.29,0.783107, -0.0523351,0.437855,-0.438506,-834.999,-457.837,2631.2,-0.319407, 0.321042,-0.302304,0.838763,-772.557,-380.563,2594.63,-0.319407, 0.321042,-0.302304,0.838763,-765.703,-428.858,2614.34,-0.243822, -0.384815,-0.0133444,0.890107,-461.705,-574.074,2612.86,0.572358, -0.396437,0.662873,-0.275395,-449.54,-238.554,2828.52,0.635188, -0.0738231,0.768815,-0.00323349,-380.067,-193.698,3200.81,0.627626, -0.119186,0.746358,-0.18663,-350.823,-12.9931,3237.68,0.580225, 0.443243,0.610217,0.307424,-634.507,-576.841,2615.38,0.246208, 0.637335,0.425131,0.593675,-660.964,-244.308,2833.58,0.203614, 0.665902,0.378904,0.609547,-672.614,45.8173,3086.96,0.36884, 0.559505,0.47902,0.566966,-699.836,180.791,2984.21,-0.137755, 0.73844,-0.0530879,0.65796,-557.864,-1079.57,2258.62,0.564629, -0.36811,0.612537,-0.412901,-565.3,-1067.35,2099.09,0.564629, -0.36811,0.612537,-0.412901,-543.924,-1114.44,2120.03,0.691218, 0.172836,0.693422,0.107288,-484.046,-1146.2,2226.67,0.412901, 0.612538,0.36811,0.564629,-594.973,-1103.96,2120.04,0.691218, 0.172836,0.693422,0.107288,-648.217,-1128.92,2236.65,0.564629, -0.36811,0.612537,0.612537]
