[391.763,-538.992,2510.75,0.620993, -0.316859,0.6513,-0.299628,386.887,-680.635,2402.39,0.595677, -0.366791,0.624544,-0.347244,383.854,-804.985,2332.61,0.623709, -0.332621,0.611484,-0.355581,383.667,-990.09,2219.16,0.650216, -0.282512,0.636188,-0.304419,417.338,-960.979,2239.68,0.896864, -0.437924,-0.0517653,0.0343164,559.186,-945.699,2248.66,0.752586, -0.258502,-0.498489,0.343946,632.808,-731.42,2406.86,0.626768, -0.387295,-0.406593,0.540228,652.679,-501.309,2428.02,-0.48939, 0.506183,0.667444,-0.242478,651.22,-410.152,2459.01,0.538911, -0.288821,-0.786311,0.0887285,623.957,-350.74,2545.05,0.538911, -0.288821,-0.786311,0.0887285,617.487,-389.756,2509.27,0.729014, 0.0636899,-0.405068,0.54809,350.091,-959.129,2237.92,0.436599, 0.892254,-0.107675,-0.0408698,222.07,-929.167,2235.14,0.205558, 0.778722,-0.375712,-0.458452,138.353,-711.338,2392.7,0.317117, 0.655081,-0.564302,-0.389704,124.405,-479.641,2428.55,0.646865, 0.199346,0.234913,-0.697598,125.896,-392.597,2484.86,-0.490428, -0.147058,-0.270734,0.815204,176.421,-316.129,2538.53,-0.490428, -0.147058,-0.270734,0.815204,176.377,-368.518,2480.29,-0.228136, -0.566176,0.220134,0.760881,482.833,-538.696,2506.26,0.594184, -0.322248,0.642881,-0.360286,517.343,-201.423,2719.15,0.646555, -0.20902,0.688051,-0.254684,546.632,34.6241,3018.82,0.558393, -0.370856,0.606183,-0.428025,562.473,193.082,2920.15,0.701693, 0.164674,0.687457,0.0889487,309.641,-539.258,2514.79,0.379548, 0.572963,0.38216,0.617747,287.521,-176.606,2681.87,0.0525116, 0.684622,0.0753081,0.723093,265.456,-107.38,3061.6,0.131471, 0.662412,0.228303,0.701287,239.547,61.6964,3082.81,-0.402333, 0.634508,-0.302016,0.586783,384.091,-1051.79,2165.63,0.527491, -0.458781,0.661674,-0.271036,329.234,-1032.68,2015.81,0.527491, -0.458781,0.661674,-0.271036,364.305,-1075.35,2024.89,0.564644, 0.143467,0.792281,0.181341,457.226,-1099.47,2107.69,0.271036, 0.661674,0.458781,0.527491,314.187,-1076,2039.77,0.564644, 0.143467,0.792281,0.181341,302.003,-1118.19,2163.21,0.527491, -0.458781,0.661674,0.661674]
[396.734,-534.1,2498.14,0.609464, -0.339885,0.660458,-0.277175,392.34,-677.318,2389.26,0.585387, -0.391536,0.631211,-0.324954,391.184,-803.169,2319.55,0.619207, -0.344882,0.624064,-0.328911,392.24,-987.158,2200.78,0.643589, -0.293726,0.649712,-0.278196,426.078,-957.02,2220.56,0.900354, -0.425519,-0.053069,0.0740229,567.884,-931.287,2225.25,0.75683, -0.243177,-0.498191,0.346236,641.434,-717.657,2388.52,0.635676, -0.36832,-0.41433,0.537203,660.03,-486.462,2419.18,0.530783, -0.47679,-0.545802,0.439365,657.705,-389.658,2426.81,0.66579, -0.205197,-0.69507,0.177468,654.518,-332.809,2519.75,0.66579, -0.205197,-0.69507,0.177468,637.992,-383.362,2517.96,0.697261, 0.314022,-0.244916,0.596014,358.213,-957.641,2222.03,0.429688, 0.897068,-0.0862208,-0.0566022,228.379,-930.667,2225.67,0.225704, 0.766979,-0.362137,-0.479226,149.307,-711.448,2388.03,0.337221, 0.65358,-0.540586,-0.408512,129.934,-478.757,2428.16,0.558683, 0.254249,0.227204,-0.756049,149.498,-397.461,2490.98,0.552948, 0.252523,0.22912,-0.760253,177.456,-319.782,2559.26,0.552948, 0.252523,0.22912,-0.760253,179.802,-362.214,2472.45,-0.29319, -0.585722,0.268431,0.706339,488.11,-529.67,2488.62,0.598756, -0.318169,0.65557,-0.332398,520.627,-200.465,2720.23,0.641163, -0.218345,0.69519,-0.240722,552.455,35.8284,3023.71,0.546472, -0.399213,0.601883,-0.42395,559.587,192,2917.54,0.690462, 0.141496,0.704455,0.0835687,314.337,-538.096,2506.72,0.394232, 0.566533,0.415852,0.592189,295.28,-159.671,2645.13,0.0533249, 0.697692,0.0845956,0.709384,287.182,-84.1301,3027.65,0.0979622, 0.676693,0.249084,0.685892,251.629,84.1675,3052.96,-0.415255, 0.659077,-0.297244,0.55211,392.319,-1048.11,2145.34,0.514915, -0.431958,0.689077,-0.271012,333.92,-1020.25,1996.72,0.514915, -0.431958,0.689077,-0.271012,366.553,-1065.84,2003.42,0.555735, 0.18181,0.792691,0.172465,460.876,-1099.1,2083.11,0.271012, 0.689077,0.431958,0.514915,316.541,-1063.6,2020.02,0.555735, 0.18181,0.792691,0.172465,305.124,-1109.29,2143.5,0.514915, -0.431958,0.689077,0.689077]
[400.985,-531.06,2483.71,0.609718, -0.348834,0.663081,-0.258616,399.036,-671.275,2373.84,0.587901, -0.399049,0.634131,-0.304976,400.423,-794.424,2302.33,0.610636, -0.340906,0.634044,-0.329994,395.722,-976.021,2184.02,0.635132, -0.288962,0.65934,-0.279962,430.153,-946.909,2203.06,0.900412, -0.423706,-0.0490881,0.0855682,570.116,-918.975,2205.33,0.773095, -0.23355,-0.466419,0.360877,654.122,-704.892,2357.81,0.640076, -0.355517,-0.381707,0.564101,670.839,-474.794,2378.08,-0.486378, 0.478259,0.689863,-0.242474,663.426,-385.187,2412.15,-0.496279, 0.448396,0.709636,-0.221506,652.065,-292.802,2466.72,-0.496279, 0.448396,0.709636,-0.221506,642.692,-345.255,2394.47,0.709089, -0.253706,-0.27118,0.599405,363.016,-946.267,2205.83,0.425805, 0.898528,-0.0646078,-0.0846328,234.677,-921.557,2218.58,0.224611, 0.768264,-0.344298,-0.490693,155.572,-710.844,2387.08,0.344409, 0.652398,-0.532116,-0.415466,134.821,-480.896,2428.25,0.585625, -0.0196214,0.4599,-0.667196,158.772,-396.052,2482.53,0.698812, 0.0656863,0.455608,-0.547511,160.33,-321.246,2557.69,0.698812, 0.0656863,0.455608,-0.547511,184.137,-364.617,2461.17,-0.348084, -0.362462,0.0161461,0.864406,491.032,-523.556,2472.54,0.617804, -0.276453,0.647638,-0.349939,524.524,-207.57,2715.08,0.653501, -0.201354,0.674741,-0.277699,549.274,34.8967,3009.27,0.573269, -0.361715,0.619335,-0.396167,559.487,200.089,2922.09,0.68981, 0.180616,0.690413,0.121945,319.786,-537.826,2493.79,0.397615, 0.571002,0.443047,0.565303,307.121,-156.278,2610.89,0.0794686, 0.713296,0.116512,0.686526,318.784,-49.9871,2981.83,0.07954, 0.708033,0.219158,0.666582,291.628,115.726,3019.55,-0.41499, 0.660097,-0.340565,0.525423,393.584,-1036.11,2128.91,0.546263, -0.433491,0.669795,-0.255061,341.437,-1005.92,1980.2,0.546263, -0.433491,0.669795,-0.255061,375.737,-1049.55,1986.8,0.566622, 0.167092,0.780141,0.205911,466.875,-1080.64,2068.97,0.255061, 0.669795,0.433491,0.546263,325.46,-1050.5,2000.83,0.566622, 0.167092,0.780141,0.205911,310.787,-1100.9,2120.67,0.546263, -0.433491,0.669795,0.669795]
[402.191,-521.16,2466.1,0.605986, -0.363993,0.661716,-0.249844,402.56,-662.738,2357.51,0.591224, -0.40007,0.640549,-0.28301,405.3,-783.589,2281.77,0.600577, -0.35393,0.64998,-0.302601,399.293,-962.947,2159.53,0.622909, -0.300666,0.676269,-0.253464,433.915,-933.078,2177.2,0.906057, -0.408834,-0.0464223,0.0987925,573.481,-902.055,2177.68,0.775643, -0.227363,-0.462005,0.365014,658.229,-687.492,2329.89,0.647381, -0.344275,-0.382906,0.561922,675.686,-457.561,2355.14,0.515112, -0.43003,-0.70618,0.225928,664.915,-372.379,2398.76,-0.492727, 0.491744,0.664683,-0.271299,661.585,-272.839,2440.71,-0.492727, 0.491744,0.664683,-0.271299,640.035,-331.889,2384.37,0.703473, -0.203325,-0.295107,0.613756,366.969,-934.723,2183.96,0.417199, 0.899823,-0.0281122,-0.124395,239.718,-914.416,2210.32,0.250072, 0.757424,-0.310839,-0.516868,162.992,-709.014,2387.04,0.387824, 0.636432,-0.51504,-0.423416,136.939,-477.866,2419.8,0.574172, -0.0204858,0.511268,-0.639149,163.764,-397.798,2479.98,0.676517, 0.068684,0.507048,-0.529631,171.753,-329.074,2560.59,0.676517, 0.068684,0.507048,-0.529631,183.506,-364.723,2463.06,-0.348328, -0.359923,-0.0589364,0.86351,491.915,-511.083,2453.27,0.618255, -0.280846,0.659729,-0.321937,523.055,-203.323,2707.49,0.647814, -0.212369,0.684816,-0.257418,550.022,35.5993,3005.17,0.582559, -0.349787,0.631014,-0.374293,558.022,205.833,2927.31,0.680982, 0.197433,0.690342,0.143915,321.283,-530.247,2477.68,0.361648, 0.593552,0.471003,0.543197,307.759,-149.474,2599.33,0.0918366, 0.738753,0.168597,0.646053,349.668,-7.2666,2956.46,-0.0115908, 0.754382,0.257646,0.603649,307.779,150.981,3010.49,-0.435405, 0.719467,-0.345765,0.416216,395.766,-1021.97,2103.15,0.582478, -0.505981,0.617413,-0.153309,333.227,-998.296,1957.01,0.582478, -0.505981,0.617413,-0.153309,378.237,-1031.4,1960.45,0.52028, 0.0787937,0.79436,0.303469,476.777,-1041.5,2039.59,0.153309, 0.617413,0.505981,0.582478,330.399,-1046.75,1974.95,0.52028, 0.0787937,0.79436,0.303469,333.143,-1106.25,2091.67,0.582478, -0.505981,0.617413,0.617413]
[404.561,-516.993,2463.27,0.606993, -0.36465,0.661298,-0.247538,405.547,-658.773,2353.89,0.594061, -0.396786,0.642531,-0.277141,408.511,-778.913,2276.09,0.601322, -0.35536,0.653004,-0.292775,403.329,-957.321,2151.06,0.622863, -0.301849,0.679398,-0.24361,437.902,-927.168,2168.84,0.90702, -0.402523,-0.0388626,0.117385,577.001,-892.124,2165.4,0.775014, -0.221956,-0.448574,0.385837,660.165,-671.004,2310.75,0.638294, -0.33722,-0.369819,0.58489,670.007,-439.111,2328.82,0.538083, -0.412192,-0.68556,0.265653,660.068,-352.839,2371.25,-0.48079, 0.530009,0.599154,-0.359091,662.686,-246.505,2392.45,-0.48079, 0.530009,0.599154,-0.359091,629.36,-314.324,2364.89,0.69962, -0.148122,-0.274874,0.642679,370.816,-929.718,2176.31,0.412168, 0.902107,-0.0205838,-0.126083,243.122,-911.096,2204.09,0.250493, 0.758141,-0.303007,-0.520253,165.387,-707.583,2384.14,0.390905, 0.637326,-0.5103,-0.424975,137.573,-475.91,2417.79,0.580138, -0.0320988,0.506206,-0.637311,162.901,-393.929,2476.68,0.682021, 0.0563181,0.504086,-0.526852,169.655,-323.369,2556.31,0.682021, 0.0563181,0.504086,-0.526852,183.354,-361.636,2459.3,-0.353023, -0.353681,-0.0576576,0.864269,494.559,-506.442,2450.41,0.620846, -0.278023,0.657997,-0.322946,524.498,-198.286,2706.56,0.650818, -0.208876,0.683069,-0.257338,549.696,39.9322,3006.72,0.5811, -0.349883,0.623341,-0.389037,561.286,208.607,2924.42,0.690309, 0.191892,0.684913,0.132458,323.406,-526.508,2474.87,0.369084, 0.590768,0.478211,0.534869,311.548,-141.225,2586.85,0.117352, 0.734956,0.19381,0.639145,353.406,27.5434,2933.78,0.0652748, 0.74057,0.28415,0.605437,316.38,194.221,2961.69,-0.381926, 0.728653,-0.317532,0.471562,399.897,-1015.83,2093.73,0.556992, -0.463775,0.665,-0.180134,334.317,-982.404,1950.22,0.556992, -0.463775,0.665,-0.180134,374.54,-1021.61,1951.49,0.521227, 0.142287,0.798164,0.266478,474.638,-1046.01,2026.16,0.180134, 0.665,0.463775,0.556992,325.582,-1030.31,1968.27,0.521227, 0.142287,0.798164,0.266478,325.43,-1090.78,2085.05,0.556992, -0.463775,0.665,0.665]
[408.367,-500.486,2451.18,0.602981, -0.379663,0.664442,-0.22536,411.741,-640.663,2340.69,0.590819, -0.412762,0.644402,-0.25555,417.291,-759.681,2262.13,0.587325, -0.385695,0.655785,-0.276106,414.73,-940.547,2141.83,0.607575, -0.331863,0.684603,-0.228117,448.5,-908.418,2157.08,0.902376, -0.409363,-0.0199882,0.133194,586.351,-871.693,2146.65,0.780677, -0.179902,-0.416571,0.429707,664.781,-644.73,2283.74,0.650661, -0.277037,-0.35937,0.608888,664.832,-414.629,2313.98,0.675528, -0.243051,-0.483238,0.501067,660.377,-324.916,2348.84,0.577316, -0.323939,-0.433193,0.611648,647.02,-218.213,2360.07,0.577316, -0.323939,-0.433193,0.611648,614.258,-297.717,2357.02,0.621731, 0.0439022,0.0227175,0.781669,382.296,-914.044,2168.03,0.429038, 0.896341,-0.0125274,-0.111099,253.995,-898.544,2192.82,0.262095, 0.756706,-0.278682,-0.53013,174.375,-701.423,2377.71,0.403781, 0.644257,-0.484975,-0.432079,137.662,-472.557,2416.51,0.572495, -0.0594564,0.520859,-0.630413,164.318,-389.803,2473.11,0.667792, 0.0264329,0.523575,-0.528417,175.659,-317.741,2550.4,0.667792, 0.0264329,0.523575,-0.528417,186.087,-356.182,2450.69,-0.354649, -0.31203,-0.047865,0.880097,497.088,-486.036,2435.55,0.604559, -0.319992,0.674753,-0.277166,522.816,-178.807,2691.31,0.637649, -0.22165,0.713102,-0.189104,556.716,34.5378,3007.37,0.57783, -0.353125,0.630933,-0.378602,565.025,203.813,2927.27,0.680677, 0.194972,0.692638,0.137539,328.364,-513.517,2465.27,0.316192, 0.618093,0.521637,0.495862,313.972,-130.007,2578.55,0.145208, 0.750336,0.301943,0.56986,379.034,109.309,2875.46,0.188992, 0.689027,0.473973,0.514659,317.292,262.837,2826.85,-0.229164, 0.825876,-0.147356,0.493658,411.343,-1000.34,2086.21,0.487735, -0.475475,0.694725,-0.231074,336.79,-979.59,1945.27,0.487735, -0.475475,0.694725,-0.231074,373.257,-1021.94,1948.87,0.508275, 0.155033,0.827456,0.181487,476.694,-1046.14,2018.2,0.231074, 0.694725,0.475475,0.487735,325.544,-1023.51,1970.27,0.508275, 0.155033,0.827456,0.181487,330.362,-1067.84,2093.55,0.487735, -0.475475,0.694725,0.694725]
[407.903,-484.95,2444.06,0.609883, -0.376493,0.661656,-0.220241,413.459,-624.933,2330.4,0.596619, -0.41289,0.639577,-0.253988,421.085,-744.82,2250.58,0.574064, -0.395715,0.660791,-0.277876,415.194,-930.179,2133.09,0.594499, -0.34145,0.690396,-0.230945,449.726,-897.399,2146.86,0.894093, -0.415885,-0.0120635,0.165806,586.291,-853.089,2130.04,0.794661, -0.156196,-0.394742,0.43393,673.412,-625.912,2267.48,0.6354, -0.263584,-0.332779,0.645018,660.846,-392.519,2286.91,0.686294, -0.172041,-0.473946,0.524192,652.876,-305.08,2329.01,0.584826, -0.251739,-0.436865,0.635418,632.202,-199.838,2349.88,0.584826, -0.251739,-0.436865,0.635418,610.391,-278.623,2331.35,0.612945, 0.0536305,0.0554185,0.786353,383.151,-902.817,2159.87,0.441942, 0.888306,-0.0285388,-0.121597,254.314,-881.782,2185.25,0.268013, 0.750266,-0.248474,-0.550937,177.592,-691.538,2382.71,0.427548, 0.634195,-0.47163,-0.438822,137.216,-460.339,2419.12,0.582517, -0.115268,0.580673,-0.556962,160.01,-378.326,2480.33,0.670395, -0.0126669,0.591867,-0.447329,170.838,-312.299,2564.34,0.670395, -0.0126669,0.591867,-0.447329,182.763,-349.209,2462.26,-0.344898, -0.262311,-0.173335,0.884417,497.609,-469.479,2429.4,0.625939, -0.263998,0.6871,-0.25768,528.785,-192.025,2722.54,0.635966, -0.235792,0.697248,-0.231937,559.696,49.3228,3023.33,0.551856, -0.396302,0.602342,-0.419026,566.366,207.375,2919.11,0.690801, 0.143926,0.702728,0.0908427,327.011,-498.901,2457.29,0.306149, 0.639969,0.481079,0.515049,329.669,-122.368,2604.76,0.201891, 0.720322,0.349534,0.564094,376.29,163.549,2867.29,0.290188, 0.619375,0.546453,0.483276,313.683,295.945,2772.79,-0.13463, 0.827759,-0.0473979,0.542627,410.24,-991.806,2078.31,0.499307, -0.495515,0.677706,-0.214177,334.695,-974.794,1935.46,0.499307, -0.495515,0.677706,-0.214177,374.261,-1015.11,1939.08,0.504509, 0.128829,0.829593,0.201617,479.675,-1033.14,2009.77,0.214177, 0.677706,0.495515,0.499307,326.097,-1020.01,1960.33,0.504509, 0.128829,0.829593,0.201617,333.021,-1065.31,2084.64,0.499307, -0.495515,0.677706,0.677706]
[404.602,-474.112,2424.69,0.606863, -0.383092,0.6629,-0.213358,410.589,-611.706,2312.97,0.592495, -0.423384,0.637921,-0.250506,419.183,-730.378,2235.88,0.567702, -0.407489,0.663725,-0.266714,414.37,-912.957,2120.92,0.587262, -0.35295,0.694265,-0.220329,447.935,-879.945,2133.47,0.895014, -0.415757,0.000816151,0.161542,582.618,-838.952,2114.18,0.792535, -0.15041,-0.379927,0.452682,665.429,-610.456,2242.19,0.64148, -0.247102,-0.325435,0.649258,652.775,-381.333,2264.48,0.669687, -0.18074,-0.492745,0.525409,641.385,-295.582,2305.45,0.568264, -0.263567,-0.453869,0.633728,618.269,-192.523,2324.98,0.568264, -0.263567,-0.453869,0.633728,598.241,-271.012,2311.32,0.60146, 0.0585371,0.0295539,0.796207,382.999,-886.71,2148.05,0.44384, 0.8877,-0.0104064,-0.122006,256.194,-870.137,2175.16,0.289679, 0.736237,-0.241067,-0.562075,185.685,-679.642,2367.71,0.430896, 0.643605,-0.431197,-0.462786,139.038,-456.942,2420.03,0.546795, -0.14005,0.588121,-0.579237,168.752,-374.212,2473.83,0.657383, -0.0118903,0.604449,-0.449829,183.049,-310.255,2556.61,0.657383, -0.0118903,0.604449,-0.449829,195.539,-350.975,2451.65,-0.300584, -0.216452,-0.156894,0.915523,492.343,-457.607,2409.07,0.615831, -0.289608,0.683193,-0.264815,521.696,-170.338,2682.89,0.64008, -0.21699,0.709573,-0.199297,554.565,43.8057,2995.46,0.578395, -0.348651,0.630067,-0.383297,565.176,211.792,2915.79,0.684366, 0.197519,0.68885,0.134592,325.481,-488.995,2438.78,0.273273, 0.656001,0.490235,0.504632,329.469,-123.679,2595.46,0.209448, 0.711182,0.406118,0.534247,367.629,184.327,2822.12,0.306484, 0.614041,0.549939,0.476013,308.492,311.762,2724.05,-0.117909, 0.826465,-0.0412635,0.548954,409.409,-973.764,2067.34,0.442321, -0.479275,0.715325,-0.250914,327.213,-957.846,1931.31,0.442321, -0.479275,0.715325,-0.250914,361.343,-1001.6,1935.35,0.490192, 0.166912,0.84471,0.135345,467.128,-1027.04,1998.93,0.250914, 0.715325,0.479275,0.442321,315.477,-999.116,1959.66,0.490192, 0.166912,0.84471,0.135345,326.236,-1035.55,2084.24,0.442321, -0.479275,0.715325,0.715325]
[395.231,-459.767,2402.05,0.618415, -0.376412,0.655507,-0.21491,404.374,-595.908,2289.05,0.607258, -0.407779,0.636469,-0.244666,414.303,-711.518,2207.83,0.554629, -0.427335,0.661409,-0.268904,410.339,-898.158,2099.98,0.574407, -0.372919,0.693548,-0.22356,443.513,-864.122,2110.48,0.886795, -0.428478,-0.00719643,0.173058,576.955,-819.675,2091.24,0.795458, -0.146056,-0.378166,0.45045,661.524,-592.701,2220.23,0.622463, -0.253357,-0.316468,0.669476,639.252,-363.802,2232.84,0.643267, -0.190272,-0.59246,0.446089,622.931,-284.9,2284.33,0.555987, -0.290305,-0.550396,0.551058,600.054,-184.858,2315.68,0.555987, -0.290305,-0.550396,0.551058,581.417,-257.272,2275.82,0.619388, -0.0162324,-0.0760333,0.781226,379.137,-871.517,2126.82,0.459838, 0.876723,0.0138961,-0.140399,253.74,-857.836,2160.64,0.293514, 0.732506,-0.220604,-0.573253,185.114,-673.374,2359.26,0.435179, 0.647646,-0.407167,-0.474751,134.348,-453.986,2420.03,0.52786, -0.0607489,0.501528,-0.682747,171.159,-370.933,2468.49,0.643758, 0.0319424,0.504183,-0.574765,188.996,-296.279,2540.83,0.643758, 0.0319424,0.504183,-0.574765,195.011,-352.376,2455.83,-0.287589, -0.326177,-0.0755185,0.897328,483.293,-443.123,2389.12,0.61887, -0.273346,0.698251,-0.233938,516.912,-176.252,2681.87,0.632766, -0.227568,0.714448,-0.193348,553.249,40.2598,2991.96,0.580392, -0.343263,0.636659,-0.374141,563.154,209.967,2916.38,0.679334, 0.206031,0.689758,0.142446,315.821,-474.775,2413.71,0.265668, 0.669738,0.471369,0.508609,331.014,-116.714,2584.79,0.239029, 0.69331,0.436012,0.521612,360.051,211.146,2782.46,0.319137, 0.594073,0.585304,0.450164,294.299,326.861,2674.83,-0.0904931, 0.837139,-0.0022548,0.539448,405.312,-960.953,2048.87,0.463463, -0.49986,0.708428,-0.182953,316.066,-941.411,1918.04,0.463463, -0.49986,0.708428,-0.182953,354.694,-981.354,1916.63,0.457085, 0.14748,0.854389,0.19835,465.153,-1000.99,1973.74,0.182953, 0.708428,0.49986,0.463463,309.981,-986.134,1942.58,0.457085, 0.14748,0.854389,0.19835,329.961,-1032.63,2062.45,0.463463, -0.49986,0.708428,0.708428]
[396.558,-441.407,2404.89,0.611202, -0.379065,0.661047,-0.213913,403.394,-580.036,2290.86,0.599458, -0.412387,0.640789,-0.244901,411.843,-698.101,2209.55,0.555343, -0.422325,0.669298,-0.255492,406.323,-884.194,2094.99,0.574043, -0.367291,0.70101,-0.210135,440.074,-849.927,2106.05,0.889536, -0.414033,0.000789956,0.193138,573.269,-800.565,2082.83,0.80236, -0.126322,-0.359383,0.459462,662.161,-570.153,2210.99,0.623625, -0.230079,-0.303607,0.682626,634.998,-338.7,2226.07,0.501597, -0.395605,-0.695865,0.328129,614.665,-250.382,2260.52,0.537456, -0.308941,-0.738436,0.265347,589.49,-169.71,2329.04,0.537456, -0.308941,-0.738436,0.265347,560.245,-223.553,2260.65,0.591927, -0.0983983,-0.289027,0.745925,375.099,-858.026,2123.48,0.45123, 0.882276,-0.00348411,-0.134043,247.447,-841.194,2154.39,0.302915, 0.727777,-0.206657,-0.579549,178.603,-656.376,2358.04,0.451839, 0.64185,-0.400493,-0.472732,123.677,-433.77,2415.97,0.545409, -0.0511224,0.572498,-0.610051,157.282,-356.796,2477.96,0.643003, 0.0490068,0.572683,-0.506142,175.279,-293.191,2562.03,0.643003, 0.0490068,0.572683,-0.506142,194.298,-330.844,2450.07,-0.241165, -0.257842,-0.0716791,0.932855,485.634,-424.831,2390.08,0.629625, -0.242382,0.7002,-0.233545,521.769,-169.468,2699.85,0.638807, -0.213179,0.709599,-0.207242,557.579,49.0772,3015.06,0.555049, -0.382488,0.614702,-0.409591,565.774,210.328,2917.53,0.68641, 0.162487,0.701786,0.0996816,316.235,-456.355,2418.25,0.271545, 0.667813,0.468118,0.511034,332.108,-92.8557,2590.71,0.258187, 0.67985,0.450511,0.517865,354.573,249.696,2774.26,0.341719, 0.571879,0.603726,0.437833,287.972,357.505,2655.69,-0.0656079, 0.834398,0.0263097,0.546611,400.472,-946.39,2041.49,0.496406, -0.496435,0.692181,-0.167385,315.532,-922.889,1905.81,0.496406, -0.496435,0.692181,-0.167385,356.274,-961.793,1904.2,0.469371, 0.138413,0.840479,0.232653,466.154,-980.633,1966.36,0.167385, 0.692181,0.496435,0.496406,309.991,-969.687,1928.01,0.469371, 0.138413,0.840479,0.232653,326.415,-1022.44,2047.81,0.496406, -0.496435,0.692181,0.692181]
[393.029,-432.243,2387.66,0.612506, -0.375874,0.662405,-0.211601,399.579,-570.081,2272.3,0.600455, -0.410388,0.641594,-0.243706,407.91,-687.885,2190.28,0.55136, -0.426546,0.67136,-0.251666,402.035,-874.462,2076.01,0.569766, -0.371334,0.703404,-0.20664,435.758,-839.925,2086.57,0.888145, -0.413204,0.00348476,0.201116,568.211,-788.856,2061.73,0.799798, -0.121074,-0.359294,0.465373,654.204,-557.233,2190.45,0.621119, -0.224281,-0.305695,0.685901,624.317,-325.941,2207.3,-0.468013, 0.406075,0.732276,-0.282556,600.323,-239.079,2243.4,-0.490919, 0.340514,0.764968,-0.240566,569.158,-156.599,2307.37,-0.490919, 0.340514,0.764968,-0.240566,546.131,-211.242,2231.64,0.56962, -0.156667,-0.330842,0.735889,370.985,-848.398,2104.89,0.451971, 0.880476,0.00632703,-0.142986,243.836,-832.739,2139.03,0.305768, 0.723212,-0.197209,-0.587008,177.68,-649.869,2345.81,0.455238, 0.641232,-0.388263,-0.48045,121.6,-428.389,2408,0.560084, -0.0849169,0.561671,-0.603009,150.861,-346.817,2466.44,0.657632, 0.0154473,0.567844,-0.494808,165.27,-279.011,2548.05,0.657632, 0.0154473,0.567844,-0.494808,184.365,-326.16,2445.89,-0.264853, -0.268568,-0.126853,0.917405,482.243,-415.686,2372.94,0.630747, -0.236199,0.70194,-0.231619,519.67,-163.933,2686.16,0.64069, -0.203993,0.71193,-0.20263,556.624,48.2471,3006.13,0.562456, -0.362971,0.622821,-0.404957,569.112,213.249,2915.1,0.688353, 0.182103,0.693778,0.108078,312.581,-447.174,2400.93,0.269061, 0.66949,0.467094,0.511089,329.2,-84.1475,2575.49,0.254211, 0.68279,0.447481,0.518589,353.229,256.794,2762.84,0.32753, 0.571781,0.618776,0.427677,279.52,362.043,2645.86,-0.0684673, 0.844826,0.0370797,0.529346,395.862,-936.873,2022.64,0.505691, -0.492424,0.694147,-0.141263,308.412,-908.465,1889.26,0.505691, -0.492424,0.694147,-0.141263,349.994,-946.388,1885.17,0.457466, 0.14264,0.839033,0.257689,461.262,-965.92,1944.93,0.141263, 0.694147,0.492424,0.505691,304.175,-956.482,1909.19,0.457466, 0.14264,0.839033,0.257689,323.44,-1014.84,2026.1,0.505691, -0.492424,0.694147,0.694147]
[386.606,-412.822,2370.81,0.612149, -0.373014,0.661573,-0.220124,392.181,-551.503,2256.83,0.599755, -0.407215,0.641088,-0.251943,399.513,-669.859,2175.89,0.548969, -0.429544,0.66777,-0.261166,393.611,-858.369,2065.47,0.568144, -0.37461,0.700066,-0.216301,427.367,-823.832,2075.58,0.886499, -0.421638,-0.00882075,0.190427,560.811,-774.176,2054.72,0.793102, -0.128229,-0.35636,0.477026,641.735,-538.265,2177.94,0.617324, -0.227544,-0.302753,0.689548,610.386,-307.326,2191.94,0.524045, -0.331271,-0.683909,0.384583,584.083,-221.734,2229.07,0.585512, -0.200683,-0.732939,0.282317,558.652,-153.775,2310.1,0.585512, -0.200683,-0.732939,0.282317,552.931,-189.557,2216.73,0.64868, -0.145604,-0.200868,0.71949,362.519,-831.634,2093.56,0.461879, 0.874864,-0.0046935,-0.145802,235.769,-812.717,2126.76,0.275386, 0.735829,-0.210459,-0.581743,169.283,-634.111,2336.56,0.421369, 0.652385,-0.400163,-0.48653,120.503,-413.722,2406.92,0.549289, -0.264138,0.696433,-0.378806,141.718,-334.979,2472.06,0.606872, -0.138798,0.731795,-0.277342,165.762,-277.269,2558.79,0.606872, -0.138798,0.731795,-0.277342,182.078,-323.498,2428,-0.193564, 0.00367092,-0.373858,0.907056,476.024,-397.638,2356.7,0.629863, -0.232479,0.701296,-0.239604,515.7,-144.593,2667.83,0.647166, -0.175235,0.717707,-0.188058,554.575,46.0299,3000.22,0.566005, -0.349862,0.633134,-0.395446,568.445,213.949,2915.52,0.684155, 0.198723,0.691879,0.117233,305.974,-426.514,2383.52,0.25589, 0.678914,0.46127,0.510712,327.232,-69.16,2567.65,0.242994, 0.690383,0.443977,0.516923,355,267.198,2761.46,0.31009, 0.579147,0.623042,0.42456,276.561,373.613,2649.09,-0.078667, 0.852974,0.0349802,0.514804,387.546,-921.709,2013.38,0.4546, -0.537827,0.697866,-0.130628,286.371,-909.034,1887.81,0.4546, -0.537827,0.697866,-0.130628,329.49,-944.916,1882.54,0.413819, 0.113164,0.873767,0.229083,446.749,-953.641,1932.13,0.130628, 0.697866,0.537827,0.4546,286.92,-955.319,1911.68,0.413819, 0.113164,0.873767,0.229083,320.653,-1002.63,2030.09,0.4546, -0.537827,0.697866,0.697866]
