[-566.201,-519.919,3776.71,0.609433, -0.385907,0.45737,-0.520077,-558.692,-723.358,3747.49,0.616087, -0.379978,0.462308,-0.512176,-550.82,-884.887,3717.83,0.65474, -0.323965,0.445953,-0.517193,-534.404,-1126.98,3656.51,0.694106, -0.287159,0.470497,-0.463021,-501.856,-1089.05,3682.87,0.792763, -0.553432,-0.235689,-0.0984363,-358.565,-1071.78,3762.41,0.515542, -0.483426,-0.637904,0.305932,-358.894,-774.817,3877.71,-0.433832, 0.614132,0.513288,-0.413724,-323.939,-510.272,3860.92,0.311635, 0.655892,0.381649,0.571868,-311.534,-419.964,3924.27,0.607675, 0.253009,0.715428,0.234267,-328.156,-339.404,3830.72,0.607675, 0.253009,0.715428,0.234267,-337.957,-377.026,3788.16,0.0347254, 0.520522,0.734943,-0.433254,-573.2,-1085.51,3652.61,0.525136, 0.8112,-0.243919,0.081794,-704.734,-1038.54,3593.65,0.291613, 0.72005,-0.537205,-0.328483,-771.931,-725.245,3645.5,-0.354427, -0.590308,0.677199,0.259462,-757.896,-458.973,3598.47,0.58322, 0.443148,-0.3405,-0.58952,-764.084,-339.724,3603.63,-0.301303, -0.541898,0.136625,0.77259,-735.786,-264.592,3696.07,-0.301303, -0.541898,0.136625,0.77259,-727.691,-313.321,3622.47,0.194474, 0.769532,-0.56112,-0.234829,-465.411,-520.483,3806.53,0.66104, -0.29076,0.48117,-0.496951,-485.27,-88.1414,3966.75,0.78167, -0.129118,0.547146,-0.270095,-597.896,160.41,4313.25,0.624619, -0.328609,0.459866,-0.538879,-533.404,322.587,4186.05,0.82605, 0.0913468,0.553175,0.0574029,-657.088,-519.41,3749.81,0.468708, 0.542481,0.385443,0.580914,-644.205,-75.5801,3873.79,0.422033, 0.570948,0.341906,0.615636,-640.557,330.024,4058.49,0.589121, 0.440348,0.497997,0.459378,-615.099,416.149,3881.25,0.0949772, 0.66768,0.042939,0.737115,-522.304,-1212.95,3620.04,0.727216, -0.36429,0.428865,-0.393097,-463.013,-1191.95,3445.81,0.727216, -0.36429,0.428865,-0.393097,-435.401,-1238.55,3480.86,0.79218, 0.0456608,0.560845,0.236258,-411.534,-1261.02,3623.28,0.393097, 0.428865,0.36429,0.727216,-490.772,-1243.41,3457.56,0.79218, 0.0456608,0.560845,0.236258,-588.728,-1295.48,3560.06,0.727216, -0.36429,0.428865,0.428865]
[-560.382,-518.731,3753.59,0.607644, -0.382609,0.457779,-0.524231,-554.866,-720.903,3724.74,0.616479, -0.374761,0.464225,-0.513812,-548.175,-881.199,3694.17,0.656948, -0.318589,0.436277,-0.52591,-532.172,-1122.36,3635.91,0.697007, -0.282576,0.460421,-0.471534,-500.236,-1084.68,3662.58,0.782442, -0.558467,-0.258568,-0.0950873,-361.389,-1061.77,3746.2,0.512595, -0.479625,-0.64452,0.302985,-365.95,-767.831,3863.32,-0.411651, 0.635946,0.490937,-0.430228,-326.703,-507.915,3825.34,0.387585, 0.63548,0.446526,0.496545,-308.225,-406.249,3863.82,0.611397, 0.224527,0.743511,0.151568,-326.978,-342.005,3759.75,0.611397, 0.224527,0.743511,0.151568,-333.189,-376.685,3739.82,0.0344546, 0.544698,0.72003,-0.428572,-570.275,-1080.92,3630.66,0.522056, 0.80435,-0.271963,0.0807191,-696.629,-1027.72,3568.34,0.287757, 0.721715,-0.551598,-0.303419,-763.485,-714.704,3607.2,-0.341782, -0.599217,0.682694,0.240941,-750.509,-450.359,3559.35,0.539891, 0.485423,-0.389834,-0.566491,-752.887,-331.814,3565.46,-0.277365, -0.598751,0.170597,0.731753,-737.182,-257.599,3660.52,-0.277365, -0.598751,0.170597,0.731753,-720.685,-307.322,3586.75,0.155312, 0.776832,-0.584647,-0.174923,-460.408,-520.296,3783.67,0.611388, -0.324827,0.431175,-0.578602,-441.436,-67.5463,3853.05,0.80193, -0.105577,0.529401,-0.25592,-576.585,161.257,4201.37,0.675242, -0.289915,0.467884,-0.491002,-519.807,342.089,4100.89,0.828095, 0.124842,0.531582,0.126858,-650.533,-517.32,3726.46,0.461791, 0.544055,0.375445,0.591434,-642.064,-80.1022,3862.37,0.419787, 0.568806,0.336818,0.621926,-642.275,320.705,4050.41,0.578097, 0.451251,0.481191,0.480241,-614.832,416.677,3880.14,0.0723438, 0.663626,0.023462,0.744189,-519.886,-1208.18,3600.8,0.785583, -0.330754,0.391593,-0.346577,-448.375,-1162.78,3437.45,0.785583, -0.330754,0.391593,-0.346577,-419.013,-1209.34,3470.28,0.800558, 0.0430196,0.510777,0.310425,-405.79,-1244.01,3610.63,0.346577, 0.391593,0.330754,0.785583,-470.753,-1217.5,3441.28,0.800558, 0.0430196,0.510777,0.310425,-570.2,-1289.89,3527.19,0.785583, -0.330754,0.391593,0.391593]
[-556.899,-515.088,3735.42,0.613778, -0.371649,0.45814,-0.524654,-551.729,-717.562,3702.9,0.624279, -0.362294,0.465573,-0.512115,-544.85,-877.746,3668.43,0.670544, -0.305099,0.427167,-0.524228,-524.003,-1118.6,3606.2,0.710423, -0.26986,0.450258,-0.468766,-493.358,-1080.95,3634.83,0.783062, -0.547515,-0.275545,-0.105436,-357.602,-1058.49,3724.74,0.504008, -0.483627,-0.653789,0.29093,-365.279,-764.375,3844.73,-0.398904, 0.651383,0.486863,-0.423722,-320.782,-505.072,3801.1,0.426815, 0.575226,0.44333,0.538891,-312.334,-400.345,3836.03,0.667973, 0.180929,0.703343,0.162435,-317.571,-341.762,3726.59,0.667973, 0.180929,0.703343,0.162435,-323.466,-368.04,3721.54,0.0852808, 0.54783,0.759646,-0.339924,-562.493,-1077.29,3600.27,0.510953, 0.809727,-0.270319,0.100974,-688.524,-1026.7,3533.77,0.275107, 0.733022,-0.548859,-0.292828,-761.697,-714.023,3574.99,-0.333196, -0.593052,0.697752,0.224527,-741.566,-450.111,3521.34,0.476331, 0.564958,-0.46952,-0.4832,-745.864,-331.047,3525.51,0.261686, 0.699329,-0.224867,-0.626014,-759.918,-252.626,3618.07,0.261686, 0.699329,-0.224867,-0.626014,-712.269,-313.81,3515.6,0.224874, 0.737895,-0.635584,0.0312507,-457.05,-517.657,3767.29,0.573325, -0.369041,0.411601,-0.604725,-424.729,-58.6308,3779.09,0.792082, -0.128656,0.537634,-0.25885,-551.379,182.62,4124.46,0.66895, -0.310258,0.471138,-0.484019,-501.622,363.066,4017.86,0.818805, 0.112706,0.548282,0.127446,-646.937,-512.771,3706.68,0.456011, 0.547878,0.378024,0.590746,-639.473,-74.5651,3845.8,0.402389, 0.579039,0.328359,0.628472,-641.96,319.323,4051.88,0.573146, 0.455343,0.47912,0.484367,-615.206,418.373,3882.32,0.0658972, 0.665068,0.0191475,0.743623,-509.44,-1203.98,3569.88,0.824053, -0.281214,0.361736,-0.33317,-423.009,-1141.42,3419.03,0.824053, -0.281214,0.361736,-0.33317,-395.459,-1190.37,3450.46,0.81828, 0.056937,0.454634,0.347107,-395.317,-1237.98,3588.23,0.33317, 0.361736,0.281214,0.824053,-443.906,-1197.01,3415.49,0.81828, 0.056937,0.454634,0.347107,-549.476,-1279.87,3483.94,0.824053, -0.281214,0.361736,0.361736]
[-555.662,-520.718,3716.54,0.621832, -0.370501,0.473778,-0.501586,-546.658,-721.54,3674.72,0.630099, -0.362559,0.479883,-0.49116,-537.312,-880.264,3633.92,0.650302, -0.320776,0.428848,-0.538794,-524.884,-1124.34,3581.88,0.691416, -0.285352,0.453191,-0.484909,-492.393,-1086.34,3608,0.757548, -0.571255,-0.307333,-0.0730375,-360.703,-1046.77,3698.34,0.525304, -0.455506,-0.655171,0.295501,-371.243,-758.205,3831.64,-0.389856, 0.654816,0.456017,-0.459649,-328.121,-503.117,3765.87,0.42584, 0.611892,0.419723,0.517765,-310.078,-400.745,3804.29,0.64983, 0.244192,0.700678,0.164745,-314.578,-331.562,3701.05,0.64983, 0.244192,0.700678,0.164745,-317.498,-356.69,3700.61,0.0383316, 0.590729,0.754948,-0.282177,-562.397,-1082.19,3575.13,0.525228, 0.78782,-0.31365,0.0714122,-682.43,-1018.74,3508.23,0.262154, 0.733908,-0.562488,-0.276156,-752.003,-704.267,3544.01,-0.314568, -0.598545,0.70481,0.214555,-728.869,-439.707,3493.58,0.605766, 0.420336,-0.361689,-0.570567,-736.76,-320.742,3488.68,-0.261297, -0.541804,0.118108,0.790078,-702.98,-254.627,3585.79,-0.261297, -0.541804,0.118108,0.790078,-686.127,-293.402,3486.18,0.274269, 0.706345,-0.629557,-0.171787,-454.824,-522.24,3745.56,0.564186, -0.346221,0.384036,-0.643694,-397.852,-65.0624,3739.85,0.795506, -0.133294,0.499583,-0.315944,-530.477,214.925,4052.76,0.671842, -0.325368,0.454738,-0.485776,-483.91,392.796,3940.15,0.82209, 0.0904333,0.547277,0.128363,-646.593,-519.345,3690.37,0.482764, 0.527171,0.329419,0.616857,-636.495,-85.3669,3843.32,0.44442, 0.546287,0.296703,0.645003,-640.109,313.978,4039.55,0.544118, 0.484967,0.455596,0.511052,-615.156,431.204,3881.48,0.0262752, 0.669524,-0.018184,0.742102,-513.7,-1211.69,3548.98,0.839622, -0.185073,0.390389,-0.32921,-418.422,-1128.19,3414.24,0.839622, -0.185073,0.390389,-0.32921,-395.167,-1184.04,3436.39,0.826489, 0.14518,0.406913,0.360916,-402.616,-1256.57,3562.77,0.32921, 0.390389,0.185073,0.839622,-442.839,-1180.56,3399.84,0.826489, 0.14518,0.406913,0.360916,-555.903,-1267.16,3449.39,0.839622, -0.185073,0.390389,0.390389]
[-550.53,-518.591,3702.73,0.627605, -0.35459,0.479461,-0.500495,-543.324,-718.794,3654.69,0.639395, -0.343022,0.487804,-0.485342,-534.601,-876.131,3606.8,0.66247, -0.31347,0.431794,-0.52576,-516.447,-1118.9,3546.95,0.702498, -0.277834,0.455542,-0.470942,-484.845,-1080.93,3574.57,0.763172, -0.556389,-0.322414,-0.0636311,-355.429,-1037.74,3667.49,0.505257, -0.468983,-0.658771,0.301315,-371.237,-743.402,3789.73,-0.399407, 0.636154,0.499231,-0.431914,-336.838,-480.881,3749.36,0.516662, 0.569661,0.57858,0.271648,-308.542,-376.426,3723.82,0.579687, 0.324568,0.74426,0.0685189,-323.171,-306.232,3621.71,0.579687, 0.324568,0.74426,0.0685189,-319.881,-352.283,3649.8,0.0359606, 0.631804,0.706022,-0.317904,-554.966,-1077.25,3541.28,0.509915, 0.797256,-0.314309,0.0747027,-675.126,-1012.72,3474.51,0.257227, 0.741491,-0.553174,-0.279326,-750.542,-699.266,3516.67,-0.316943, -0.586389,0.715513,0.209131,-720.331,-435.725,3460.17,0.543494, 0.455208,-0.483196,-0.513734,-715.813,-317.115,3444.53,-0.207131, -0.637569,0.184928,0.718613,-703.4,-251.684,3547.51,-0.207131, -0.637569,0.184928,0.718613,-674.211,-291.304,3459.49,0.19744, 0.719908,-0.661942,-0.0676948,-449.791,-522.261,3733.13,0.546546, -0.376987,0.387051,-0.639812,-395.087,-64.0478,3705.71,0.754671, -0.193729,0.504379,-0.372212,-489.684,270.491,3978.33,0.623851, -0.362558,0.449531,-0.526578,-437.841,430.367,3842.13,0.81693, 0.0600253,0.569822,0.0657643,-641.371,-515.282,3675.31,0.475328, 0.53004,0.327156,0.621362,-635.018,-82.3547,3835.86,0.450548, 0.542573,0.305982,0.639527,-637.357,323.157,4022.59,0.53535, 0.490767,0.457917,0.512698,-615.583,443.155,3865.3,0.0188772, 0.675247,-0.020578,0.737063,-503.11,-1205.19,3511.26,0.855408, -0.189056,0.342819,-0.33913,-396.365,-1125.23,3382.26,0.855408, -0.189056,0.342819,-0.33913,-374.508,-1179.96,3408.81,0.844666, 0.108727,0.376092,0.365064,-392.879,-1247.82,3537.21,0.33913, 0.342819,0.189056,0.855408,-418.743,-1178.69,3367.74,0.844666, 0.108727,0.376092,0.365064,-535.231,-1265.4,3410.19,0.855408, -0.189056,0.342819,0.342819]
[-538.533,-506.883,3684.13,0.63529, -0.342761,0.482729,-0.495877,-530.869,-702.888,3631.34,0.63548, -0.342576,0.48286,-0.495634,-523.988,-858.913,3586.83,0.670886, -0.299625,0.423344,-0.530016,-504.77,-1097.7,3525.84,0.711229, -0.264711,0.446008,-0.474509,-474.481,-1060.67,3554.58,0.770492, -0.544328,-0.311873,-0.113062,-347.539,-1033.76,3652.84,-0.446074, 0.522009,0.667661,-0.287667,-365.489,-733.688,3745.76,-0.388332, 0.631604,0.565104,-0.361847,-339.226,-470.958,3740.96,0.429219, 0.667652,0.606291,0.0492346,-301.136,-379.664,3693.68,0.424883, 0.461452,0.774861,-0.078279,-327.351,-299.866,3603.78,0.424883, 0.461452,0.774861,-0.078279,-324.678,-360.129,3621.61,-0.10983, 0.675804,0.55623,-0.470993,-542.393,-1056.43,3519.35,0.503638, 0.802811,-0.305977,0.0906774,-661.631,-996.542,3451.4,0.250194, 0.742487,-0.565969,-0.256505,-734.653,-685.948,3482.72,-0.301079, -0.597636,0.717244,0.194277,-706.743,-425.398,3429.32,0.510047, 0.501956,-0.506499,-0.480989,-703.391,-307.994,3417.44,0.188928, 0.691267,-0.175075,-0.675133,-706.667,-247.873,3522.32,0.188928, 0.691267,-0.175075,-0.675133,-668.491,-280.968,3443.82,0.12245, 0.746628,-0.652904,-0.0356333,-439.564,-511.373,3715.17,0.552721, -0.376144,0.390825,-0.63267,-391.233,-58.562,3695.15,0.716622, -0.24213,0.485388,-0.438434,-454.115,317.573,3905.71,0.573612, -0.415421,0.441029,-0.55126,-409.151,454.23,3748.23,0.798864, 0.0162325,0.60115,0.0130917,-627.778,-502.835,3656.14,0.450623, 0.542414,0.34044,0.621954,-630.261,-79.4432,3823.65,0.427346, 0.554708,0.32008,0.63814,-638.779,316.971,4014.87,0.515691, 0.498563,0.452839,0.529561,-621.11,443.155,3865.61,-0.0070094, 0.677193,-0.0295216,0.735179,-490.648,-1182.44,3490.2,0.838016, -0.225199,0.310715,-0.387906,-376.652,-1126.03,3358.68,0.838016, -0.225199,0.310715,-0.387906,-359.283,-1177.44,3392.1,0.866858, 0.0604691,0.378948,0.318276,-385.608,-1226.97,3525.1,0.387906, 0.310715,0.225199,0.838016,-401.375,-1178.8,3350.03,0.866858, 0.0604691,0.378948,0.318276,-522.522,-1251.87,3397.34,0.838016, -0.225199,0.310715,0.310715]
[-527.156,-502.986,3663.81,0.63859, -0.327875,0.481371,-0.502973,-521.941,-697.728,3608.84,0.636404, -0.329959,0.479946,-0.505736,-517.45,-853.152,3564,0.674496, -0.29809,0.414252,-0.533472,-496.375,-1091.53,3505.59,0.715105, -0.263909,0.436822,-0.477664,-466.861,-1054.29,3534.48,0.769692, -0.545159,-0.308048,-0.124427,-340.471,-1030.88,3633.4,-0.396873, 0.553017,0.667293,-0.302297,-363.462,-724.237,3694.64,-0.36278, 0.620305,0.605252,-0.342465,-354.837,-461.248,3698.4,0.479531, 0.703463,0.470226,0.232545,-298.15,-368.181,3690.55,0.531278, 0.368796,0.761552,-0.0420856,-318.191,-304.798,3587.53,0.531278, 0.368796,0.761552,-0.0420856,-322.334,-344.631,3590.98,-0.0699006, 0.674805,0.578735,-0.452569,-533.87,-1050.59,3498.07,0.504228, 0.799756,-0.308884,0.103606,-651.407,-992.458,3426.86,0.243318, 0.750038,-0.564808,-0.243376,-729.205,-683.948,3455.69,-0.291914, -0.60343,0.719331,0.18227,-702.205,-424.243,3402.39,0.524595, 0.465462,-0.472936,-0.533364,-695.254,-307.128,3393.78,-0.206283, -0.634786,0.193313,0.719114,-682.12,-241.8,3494.19,-0.206283, -0.634786,0.193313,0.719114,-660.505,-284.601,3403.55,0.210039, 0.728721,-0.647097,-0.0781981,-429.43,-509.76,3697.08,0.543105, -0.404944,0.402202,-0.615866,-392.131,-57.945,3668.96,0.674555, -0.297153,0.487286,-0.468218,-429.745,341.978,3833.55,0.562345, -0.391466,0.41431,-0.599057,-362.569,465.975,3674.51,0.824355, 0.0141591,0.565165,-0.0287445,-615.281,-496.878,3633.82,0.432625, 0.551732,0.344401,0.624352,-622.929,-79.3265,3811.21,0.407149, 0.565236,0.321825,0.641223,-635.859,309.312,4014.23,0.494447, 0.507345,0.464633,0.531262,-627.593,438.268,3867.44,-0.0232768, 0.691653,-0.0272378,0.721341,-481.356,-1176.21,3471.05,0.866298, -0.17958,0.259579,-0.387167,-352.038,-1111.76,3359.86,0.866298, -0.17958,0.259579,-0.387167,-338.389,-1164.37,3392.72,0.886333, 0.0565679,0.310533,0.338797,-381.541,-1220.8,3517.79,0.387167, 0.259579,0.17958,0.866298,-374.131,-1164.18,3345.37,0.886333, 0.0565679,0.310533,0.338797,-498.613,-1241.04,3371.76,0.866298, -0.17958,0.259579,0.259579]
[-515.526,-492.348,3640.09,0.637133, -0.324672,0.475665,-0.512242,-511.97,-687.268,3587.57,0.635606, -0.326086,0.474697,-0.514136,-508.638,-842.736,3544.29,0.679185, -0.284995,0.408998,-0.538707,-488.278,-1080.08,3484.11,0.720198, -0.251278,0.430536,-0.482506,-459.305,-1043.53,3514.14,0.773588, -0.548641,-0.293257,-0.120647,-330.059,-1021.67,3608.96,-0.371836, 0.560449,0.668132,-0.318174,-359.854,-713.459,3652.82,-0.327052, 0.642981,0.589134,-0.364052,-349.151,-452.094,3631.08,0.344407, 0.798889,0.323079,0.372533,-287.017,-374.629,3675.96,0.506978, 0.335406,0.793792,0.0192224,-318.928,-307.129,3579.12,0.506978, 0.335406,0.793792,0.0192224,-321.095,-308.622,3576.75,-0.197109, 0.614806,0.656097,-0.390768,-525.057,-1038.8,3476,0.498877, 0.798855,-0.312564,0.12352,-640.267,-982.822,3400.22,0.218973, 0.763549,-0.566842,-0.21848,-723.728,-676.495,3427.43,-0.266615, -0.597709,0.739636,0.156841,-685.632,-419.244,3372.43,0.619651, 0.431891,-0.334955,-0.563301,-699.941,-302.791,3371.09,-0.208594, -0.544878,0.042807,0.811027,-661.574,-256.514,3475.18,-0.208594, -0.544878,0.042807,0.811027,-644.381,-275.315,3357.13,0.302524, 0.691778,-0.637352,-0.153961,-418.656,-499.943,3674.83,0.539635, -0.406141,0.421243,-0.605308,-378.928,-48.9349,3658.05,0.614573, -0.347262,0.470962,-0.529059,-377.448,374.264,3749.6,0.534513, -0.416494,0.431038,-0.595849,-319.875,492.135,3583.04,0.802517, 0.0080951,0.594794,-0.0460511,-602.879,-485.5,3608.76,0.412213, 0.559172,0.352732,0.626887,-618.635,-73.0676,3794.45,0.387071, 0.572792,0.330224,0.64268,-637.962,310.145,4004.73,0.494033, 0.504881,0.434322,0.558919,-621.042,446.726,3866.49,-0.0431623, 0.66867,-0.0469056,0.740822,-473.149,-1164.33,3449.2,0.820713, -0.0867168,0.336614,-0.453433,-337.601,-1111.39,3340.14,0.820713, -0.0867168,0.336614,-0.453433,-335.004,-1170.47,3362.84,0.900957, 0.176704,0.29934,0.259706,-384.556,-1236.93,3479.93,0.453433, 0.336614,0.0867168,0.820713,-371.599,-1154.24,3319.26,0.900957, 0.176704,0.29934,0.259706,-508.806,-1205.33,3342.74,0.820713, -0.0867168,0.336614,0.336614]
[-507.935,-484.647,3625.28,0.646623, -0.321113,0.485654,-0.492854,-500.319,-677.538,3564.95,0.635607, -0.331736,0.478461,-0.506982,-495.78,-833.073,3521,0.680921, -0.289287,0.406699,-0.535962,-473.005,-1070.9,3461.89,0.721709, -0.25574,0.428589,-0.479631,-444.316,-1033.84,3491.74,0.772615, -0.541959,-0.301006,-0.136903,-317.7,-1015.25,3591.16,-0.342903, 0.568441,0.68223,-0.306356,-354.849,-706.447,3628.63,-0.285688, 0.676375,0.575396,-0.360304,-334.288,-447.657,3586.92,0.20962, 0.787818,0.262839,0.516061,-292.105,-386.181,3666.65,0.539079, 0.259856,0.788807,0.140188,-326.861,-317.449,3571.4,0.539079, 0.259856,0.788807,0.140188,-333.145,-297.559,3569.46,-0.18444, 0.528043,0.757398,-0.336901,-510.289,-1029.98,3453.62,0.499921, 0.798846,-0.310182,0.125346,-626.003,-974.783,3377.53,0.225119, 0.763126,-0.562162,-0.225684,-710.936,-668.472,3406.68,-0.274929, -0.59591,0.737075,0.161326,-674.029,-410.952,3349.97,0.603418, 0.437888,-0.271434,-0.608658,-685.885,-294.901,3364.34,-0.386335, -0.500247,0.123185,0.765064,-661.684,-208.885,3445.05,-0.386335, -0.500247,0.123185,0.765064,-639.622,-271.037,3330.39,0.358206, 0.689665,-0.605107,-0.172903,-410.294,-491.204,3658.57,0.525638, -0.420979,0.446242,-0.589364,-368.103,-39.497,3646.28,0.559393, -0.394066,0.470177,-0.557427,-340.526,391.719,3683.88,0.513671, -0.416008,0.398143,-0.636052,-269.659,491.707,3510.43,0.815933, -0.0149877,0.571038,-0.0891303,-595.982,-478.734,3595.26,0.387109, 0.571235,0.362943,0.626187,-617.595,-70.9647,3792.2,0.36374, 0.584333,0.341526,0.640006,-640.604,308.037,4011.13,0.508731, 0.489223,0.441964,0.553644,-621.155,438.709,3867.16,-0.0289153, 0.662975,-0.0305357,0.74746,-457.027,-1155.31,3427.32,0.854477, -0.245004,0.280335,-0.36229,-343.865,-1094.24,3298.29,0.854477, -0.245004,0.280335,-0.36229,-323.676,-1142.74,3333.89,0.860384, 0.0249831,0.37147,0.348029,-350.498,-1189.77,3467.01,0.36229, 0.280335,0.245004,0.854477,-363.82,-1148.87,3290.71,0.860384, 0.0249831,0.37147,0.348029,-479.748,-1229.74,3336.34,0.854477, -0.245004,0.280335,0.280335]
[-500.039,-474.964,3601.31,0.652425, -0.323013,0.470823,-0.498328,-488.931,-669.043,3544.78,0.650746, -0.324594,0.469734,-0.500518,-479.601,-823.83,3498.43,0.699245, -0.267142,0.398084,-0.530303,-450.45,-1059.25,3431.93,0.739519, -0.234358,0.418225,-0.47252,-423.73,-1022.88,3464.44,0.772666, -0.524935,-0.328784,-0.139037,-302.856,-1001.74,3570.53,-0.320222, 0.569314,0.698727,-0.291752,-348.852,-693.663,3606.69,-0.259045, 0.691553,0.578008,-0.347213,-324.98,-435.909,3559.11,0.134314, 0.80826,0.233628,0.523539,-281.021,-386.846,3646.29,0.51205, 0.24511,0.804853,0.173027,-324.605,-316.741,3555.63,0.51205, 0.24511,0.804853,0.173027,-331.543,-287.712,3549.77,-0.202795, 0.496415,0.765499,-0.355609,-487.96,-1018.52,3423.36,0.477952, 0.807174,-0.315061,0.144112,-601.367,-963.176,3343.7,0.20831, 0.776199,-0.548506,-0.230788,-694.588,-660.387,3385.16,-0.263231, -0.597738,0.738954,0.165426,-655.452,-401.728,3334.18,0.589711, 0.448034,-0.352451,-0.572088,-664.082,-284.406,3335.98,-0.205595, -0.566024,0.0676254,0.795471,-630.975,-235.757,3441.17,-0.205595, -0.566024,0.0676254,0.795471,-617.719,-263.291,3312.76,0.331618, 0.693295,-0.629527,-0.114318,-403.162,-479.907,3637.31,0.544055, -0.379447,0.414654,-0.622966,-348.626,-29.0139,3627.51,0.559714, -0.368844,0.424112,-0.608936,-304.625,402.764,3638.61,-0.474671, 0.427462,-0.385863,0.665637,-229.688,483.579,3456.82,0.809115, -0.0320424,0.570436,-0.137509,-587.397,-470.508,3568.84,0.392931, 0.565376,0.34634,0.637184,-610.954,-65.557,3772.28,0.362894, 0.580954,0.319599,0.654719,-637.98,305.836,4004.26,0.488291, 0.502942,0.437368,0.563321,-623.339,443.624,3866.22,-0.0503186, 0.669433,-0.0433352,0.739899,-431.575,-1142.2,3395.12,0.819282, -0.192885,0.264507,-0.470753,-295.235,-1110.35,3278.3,0.819282, -0.192885,0.264507,-0.470753,-290.328,-1161.82,3315.19,0.912193, 0.0506442,0.323424,0.246447,-340.153,-1199.87,3444.67,0.470753, 0.264507,0.192885,0.819282,-326.44,-1159.05,3268.2,0.912193, 0.0506442,0.323424,0.246447,-461.897,-1210.54,3301.45,0.819282, -0.192885,0.264507,0.264507]
[-490.036,-467.234,3583.18,0.6615, -0.312817,0.468417,-0.495126,-476.805,-659.625,3523.21,0.657317, -0.31674,0.465773,-0.500665,-466.349,-813.531,3475.56,0.706098, -0.25643,0.392338,-0.530791,-435.313,-1047.52,3407.13,0.74639, -0.224142,0.411639,-0.472457,-409.527,-1011.61,3440.66,0.776515, -0.526513,-0.32127,-0.128817,-286.481,-989.242,3543.35,-0.328993, 0.546276,0.710534,-0.297469,-344.882,-685.175,3587.93,-0.257857, 0.685445,0.577443,-0.36088,-325.808,-428.474,3536.23,0.148473, 0.818074,0.223758,0.508569,-277.866,-379.885,3621.21,0.510503, 0.240718,0.813245,0.141682,-322.253,-314.301,3527.99,0.510503, 0.240718,0.813245,0.141682,-337.109,-284.309,3524.6,-0.21406, 0.468846,0.761996,-0.392077,-472.556,-1006.83,3398.14,0.467132, 0.804289,-0.331166,0.158861,-581.258,-949.621,3314.04,0.174631, 0.785166,-0.551868,-0.220138,-674.955,-648.893,3362.79,-0.226514, -0.611788,0.739431,0.166277,-635.389,-388.316,3327.82,0.57773, 0.445506,-0.443421,-0.520702,-638.695,-271.922,3313.11,-0.226019, -0.610456,0.149804,0.744189,-620.358,-209.487,3414.21,-0.226019, -0.610456,0.149804,0.744189,-597.719,-259.64,3287.73,0.366219, 0.673154,-0.642443,-0.00377251,-394.098,-472.395,3620.9,0.544271, -0.370147,0.401384,-0.636908,-333.589,-23.5494,3605.23,0.555664, -0.362909,0.40794,-0.626992,-282.02,406.466,3604.49,-0.457927, 0.427308,-0.369026,0.686681,-201.292,475.262,3420.85,0.812, -0.0439508,0.558365,-0.164172,-576.548,-462.581,3549.16,0.395259, 0.559479,0.350605,0.638616,-604.392,-56.4519,3747.18,0.341009, 0.586686,0.302967,0.669121,-638.978,298.855,4000.36,0.483033, 0.504356,0.41976,0.579746,-621.089,441.86,3868.84,-0.0656969, 0.658083,-0.0567418,0.747925,-415.462,-1129.8,3369.89,0.820773, -0.306612,0.214822,-0.431477,-288.535,-1104.9,3242,0.820773, -0.306612,0.214822,-0.431477,-275.197,-1146.03,3288.31,0.885474, -0.064906,0.368709,0.275274,-315.574,-1162.17,3425.07,0.431477, 0.214822,0.306612,0.820773,-312.362,-1158.36,3243.93,0.885474, -0.064906,0.368709,0.275274,-437.545,-1219.84,3294.4,0.820773, -0.306612,0.214822,0.214822]
