[-320.367,-769.439,4613.52,0.621439, -0.394739,0.488813,-0.468034,-302.962,-977.85,4565.46,0.598703, -0.417326,0.469677,-0.496787,-291.776,-1147.15,4540.12,0.549313, -0.408486,0.555874,-0.471591,-308.244,-1401.29,4482.35,0.585362, -0.362593,0.586841,-0.426021,-265.252,-1362.98,4495,0.796725, -0.584758,-0.0977951,0.117143,-101.315,-1311.22,4498.24,0.658344, -0.353224,-0.497936,0.440313,-62.6355,-1001.59,4612.77,0.557938, -0.444964,-0.417989,0.562136,-57.4535,-722.825,4603.33,0.598101, 0.396263,0.177335,0.673649,-56.2057,-617,4650.39,0.4718, 0.421069,0.105701,0.767419,-82.2269,-511.316,4721.42,0.4718, 0.421069,0.105701,0.767419,-89.4625,-581.456,4634.43,0.304637, 0.351679,0.688423,0.55641,-345.823,-1356.17,4491.25,0.56363, 0.793779,-0.184522,-0.134865,-487.479,-1285.78,4492.22,0.360828, 0.636844,-0.467266,-0.495878,-511.706,-963.024,4591.92,-0.470628, -0.504028,0.608164,0.393193,-497.884,-685.274,4542.18,0.725588, -0.122816,0.312231,-0.600791,-518.791,-568.25,4579.87,-0.30115, 0.268672,-0.200966,0.892601,-432.655,-485.774,4534.06,-0.30115, 0.268672,-0.200966,0.892601,-463.329,-534.714,4550.09,-0.410054, -0.368579,0.142346,0.822036,-213.21,-765.815,4636.61,0.61482, -0.433392,0.550087,-0.362729,-276.611,-321.445,4810.92,0.677772, -0.30696,0.629423,-0.224115,-325.942,-3.81425,5140.24,0.649369, -0.308346,0.519114,-0.462345,-279.992,190.105,5035.08,0.789823, 0.147883,0.581133,0.128821,-416.994,-772.708,4592.7,0.613263, 0.466149,0.316662,0.553478,-327.154,-304.166,4654.09,0.549407, 0.497907,0.263952,0.616904,-280.875,133.295,4804.89,0.527461, 0.499346,0.584794,0.361186,-308.433,212.998,4615.5,0.120461, 0.770027,0.0628601,0.623375,-313.329,-1492.11,4445.2,0.643336, -0.339511,0.609322,-0.315558,-317.262,-1438.84,4259.45,0.643336, -0.339511,0.609322,-0.315558,-284.372,-1495.65,4274.4,0.678041, 0.190785,0.670927,0.231774,-212.076,-1549.83,4397.24,0.315558, 0.609322,0.339511,0.643336,-347.121,-1491.77,4272.88,0.678041, 0.190785,0.670927,0.231774,-411.41,-1559.04,4400.07,0.643336, -0.339511,0.609322,0.609322]
[-326.29,-756.93,4591.5,0.608172, -0.41497,0.491842,-0.464776,-308.524,-969.017,4548.45,0.60025, -0.423203,0.484776,-0.474964,-294.846,-1139.23,4517.21,0.559044, -0.39897,0.551224,-0.473755,-309.901,-1395.69,4455.36,0.595236, -0.353481,0.581444,-0.427398,-266.761,-1357.08,4469.76,0.799327, -0.579949,-0.121614,0.0997266,-101.379,-1304.8,4483.46,0.650851, -0.349809,-0.517982,0.430954,-70.4532,-994.236,4608.84,0.531048, -0.461961,-0.421026,0.572117,-73.0394,-712.892,4585.85,0.663521, 0.34607,-0.0204243,0.662991,-65.0607,-615.624,4650.75,0.540589, 0.337503,-0.0792082,0.766539,-89.7475,-513.661,4730.06,0.540589, 0.337503,-0.0792082,0.766539,-73.9437,-567.524,4600.74,0.519933, 0.312961,0.593954,0.52815,-348.161,-1350.14,4463.88,0.556967, 0.798632,-0.192043,-0.122854,-491.586,-1279.13,4461.05,0.34331, 0.645362,-0.475025,-0.489895,-515.133,-953.736,4565.97,-0.456617, -0.503327,0.62354,0.386472,-493.314,-673.407,4514.4,0.728133, -0.104434,0.275957,-0.618679,-514.311,-553.475,4547.56,-0.291485, 0.234438,-0.179159,0.909933,-421.217,-474.043,4505.91,-0.291485, 0.234438,-0.179159,0.909933,-450.636,-517.94,4507.03,-0.402138, -0.370855,0.245821,0.800202,-217.088,-751.653,4610.56,0.59477, -0.443083,0.536277,-0.402906,-265.886,-286.568,4747.42,0.690602, -0.254372,0.647448,-0.197923,-304.663,-5.88518,5116.96,0.644113, -0.308656,0.555515,-0.425738,-269.94,198.065,5021.1,0.760441, 0.173443,0.607342,0.15094,-424.762,-761.689,4574.31,0.667191, 0.398776,0.236227,0.583122,-323.36,-291.261,4647.25,0.594882, 0.423599,0.18816,0.656715,-292.001,151.419,4803.71,0.551722, 0.477151,0.580138,0.36245,-310.466,223.649,4607.62,0.136869, 0.751097,0.0750894,0.641469,-314.026,-1487.14,4416.58,0.632909, -0.358091,0.611212,-0.312436,-324.437,-1438.28,4227.49,0.632909, -0.358091,0.611212,-0.312436,-289.639,-1494.73,4243.11,0.66846, 0.178983,0.685401,0.226609,-211.905,-1544.91,4366.58,0.312436, 0.611212,0.358091,0.632909,-353.216,-1492,4243.33,0.66846, 0.178983,0.685401,0.226609,-413.228,-1557.86,4375.59,0.632909, -0.358091,0.611212,0.611212]
[-328.154,-752.901,4573.33,0.612598, -0.409641,0.492711,-0.462768,-310.026,-963.758,4527.79,0.607553, -0.41495,0.488248,-0.469371,-295.731,-1132.59,4492.54,0.570908, -0.386665,0.550342,-0.470827,-308.796,-1386.62,4424.01,0.606826, -0.341286,0.579577,-0.423528,-266.21,-1348.46,4440.36,0.805754, -0.569997,-0.134976,0.0874346,-101.723,-1297.33,4460.8,0.649693, -0.345069,-0.535472,0.414843,-74.1101,-992.661,4598.1,0.52893, -0.465222,-0.435169,0.560741,-76.2504,-711.767,4580.83,0.664971, 0.329909,-0.0171025,0.669837,-70.5345,-613.014,4643.02,0.527703, 0.320863,-0.0786077,0.782558,-101.628,-511.339,4719.74,0.527703, 0.320863,-0.0786077,0.782558,-73.8841,-565.813,4587.84,0.533443, 0.31209,0.613417,0.491688,-347.216,-1341.49,4432.77,0.544861, 0.807101,-0.197018,-0.113572,-490.287,-1271,4427.77,0.329773, 0.655993,-0.47341,-0.486628,-516.988,-949.132,4539.22,-0.442255, -0.514726,0.6241,0.387255,-494.492,-668.408,4495.51,0.732091, -0.0805095,0.27651,-0.617336,-515.729,-550.001,4532.34,-0.291808, 0.215203,-0.191381,0.91209,-420.738,-470.783,4496.14,-0.291808, 0.215203,-0.191381,0.91209,-448.063,-510.954,4483.27,-0.398143, -0.36684,0.289548,0.789349,-219.416,-747.826,4593.11,0.591114, -0.452514,0.536405,-0.397598,-272.059,-283.667,4726.37,0.685424, -0.263474,0.650431,-0.194204,-308.478,-0.956744,5092.8,0.654653, -0.286096,0.559888,-0.419646,-269.668,206.137,5007.48,0.763551, 0.192595,0.594528,0.162583,-426.208,-757.477,4555.48,0.670056, 0.394271,0.209849,0.592907,-324.865,-291.623,4645.89,0.608551, 0.413051,0.169984,0.655866,-286.448,148.739,4803.01,0.548031, 0.487009,0.57891,0.356859,-306.685,222.777,4608.46,0.13814, 0.757192,0.0672679,0.634864,-311.826,-1476.78,4382.94,0.614753, -0.342897,0.630916,-0.32626,-324.402,-1427.06,4194.83,0.614753, -0.342897,0.630916,-0.32626,-292.82,-1485.39,4209.39,0.665397, 0.20366,0.688589,0.203995,-215.171,-1540.4,4330.25,0.32626, 0.630915,0.342897,0.614753,-355.886,-1478.79,4211.38,0.665397, 0.20366,0.688589,0.203995,-415.969,-1540.97,4344.78,0.614753, -0.342897,0.630916,0.630916]
[-334.292,-738.095,4547.26,0.624981, -0.395641,0.480969,-0.470676,-314.493,-949.239,4500.64,0.605924, -0.414309,0.464984,-0.494969,-301.026,-1120.25,4474.02,0.584515, -0.370808,0.539438,-0.479426,-312.224,-1374.35,4402.43,0.62108, -0.326355,0.567437,-0.431008,-270.143,-1336.48,4421.24,0.80677, -0.56976,-0.139389,0.0711802,-104.681,-1288.87,4446.26,0.635279, -0.360046,-0.560918,0.390076,-82.3405,-986.326,4591.48,0.474633, -0.522356,-0.414013,0.574858,-83.3951,-710.188,4532.9,0.486302, 0.523566,0.208241,0.667851,-80.0604,-614.325,4600.23,0.362841, 0.551788,0.114086,0.7422,-96.8614,-526.935,4697.06,0.362841, 0.551788,0.114086,0.7422,-98.9992,-563.124,4502.56,0.125898, 0.463551,0.868629,-0.121468,-350.882,-1328.93,4409.73,0.538682, 0.812844,-0.206865,-0.0794548,-495.222,-1261.4,4394.73,0.295854, 0.675128,-0.48961,-0.465783,-524.918,-940.391,4510.98,-0.408047, -0.522405,0.650084,0.371458,-490.278,-659.574,4470.27,0.732956, -0.0993156,0.276814,-0.613421,-512.77,-540.296,4504.77,-0.257822, 0.23841,-0.172193,0.920347,-415.383,-468.336,4459.52,-0.257822, 0.23841,-0.172193,0.920347,-443.598,-503.114,4456.07,-0.395103, -0.358929,0.288987,0.794701,-226.243,-733.459,4572.15,0.579872, -0.492746,0.558811,-0.329667,-303.276,-278.846,4729.62,0.648777, -0.317624,0.673913,-0.155063,-323.575,14.1922,5090.94,0.63018, -0.334059,0.561241,-0.419864,-297.784,215.772,4987.56,0.746542, 0.159425,0.629387,0.145366,-431.726,-742.275,4524.82,0.663847, 0.423548,0.207462,0.580408,-314.83,-281.672,4630.05,0.589126, 0.445511,0.154842,0.656106,-271.964,147.013,4819.29,0.540828, 0.487528,0.587474,0.353122,-297.151,220.519,4624.43,0.13569, 0.763547,0.0729967,0.627101,-313.766,-1464.4,4360.32,0.62402, -0.368843,0.617313,-0.305743,-330.43,-1417.21,4171.26,0.62402, -0.368843,0.617313,-0.305743,-294.516,-1473.12,4186.27,0.657442, 0.175695,0.697317,0.225056,-212.521,-1521.39,4307.73,0.305743, 0.617313,0.368843,0.62402,-358.083,-1471.13,4188.38,0.657442, 0.175695,0.697317,0.225056,-413.31,-1536.6,4322.9,0.62402, -0.368843,0.617313,0.617313]
[-325.305,-730.855,4524.07,0.59169, -0.420095,0.508953,-0.463022,-314.113,-944.065,4480.74,0.584326, -0.428057,0.502275,-0.472282,-305.521,-1115.09,4448.93,0.567629, -0.393361,0.530795,-0.491245,-317.911,-1373.88,4392.75,0.605195, -0.349528,0.56063,-0.444143,-275.355,-1334.82,4408.43,0.787642, -0.590201,-0.158111,0.0792755,-111.713,-1280.44,4435.57,0.648989, -0.358105,-0.541864,0.396178,-78.3546,-975.955,4577.16,0.485967, -0.514116,-0.396914,0.58479,-78.0831,-699.385,4516.12,0.409869, 0.592853,0.425843,0.546983,-67.5519,-590.712,4559.77,0.633193, 0.288459,0.670528,0.25739,-71.7367,-496.659,4467.32,0.633193, 0.288459,0.670528,0.25739,-98.4411,-547.127,4456.27,0.0304217, 0.490616,0.824873,-0.279206,-356.597,-1327.95,4398.14,0.567311, 0.783959,-0.244222,-0.0626247,-496.773,-1255.05,4369.41,0.287849, 0.687443,-0.489809,-0.452386,-534.894,-933.952,4486.31,-0.386648, -0.552143,0.638458,0.371501,-508.713,-649.344,4462.37,0.703587, -0.0741151,0.178207,-0.683896,-519.181,-524.165,4478.19,-0.209041, 0.160185,-0.107663,0.958672,-407.475,-467.709,4444.2,-0.209041, 0.160185,-0.107663,0.958672,-474.139,-496.424,4458.16,-0.44352, -0.436586,0.225285,0.749619,-214.926,-727.98,4538.44,0.592634, -0.41638,0.54658,-0.420313,-238.966,-261.92,4684.03,0.701126, -0.202822,0.656478,-0.190587,-269.534,-12.645,5077.99,0.594392, -0.373103,0.54495,-0.458827,-241.986,173.671,4948.14,0.748705, 0.119947,0.645334,0.0927237,-424.837,-733.447,4511.12,0.547352, 0.524575,0.332242,0.561109,-351.809,-263.266,4620.99,0.523781, 0.537896,0.310249,0.583153,-291.682,182.721,4763.73,0.530729, 0.474849,0.62715,0.315482,-334.526,240.8,4566.02,0.155244, 0.782287,0.109979,0.593153,-320.219,-1466.6,4356.03,0.586788, -0.263176,0.657775,-0.39211,-316.018,-1413.11,4167.29,0.586788, -0.263176,0.657775,-0.39211,-298.169,-1477.46,4181.84,0.692185, 0.279023,0.651211,0.137658,-237.581,-1549.68,4304.63,0.39211, 0.657775,0.263176,0.586788,-358.719,-1457.21,4182.22,0.692185, 0.279023,0.651211,0.137658,-435.327,-1506.52,4313.74,0.586788, -0.263176,0.657775,0.657775]
[-319.689,-731.628,4510.16,0.594958, -0.397479,0.511644,-0.475664,-315.031,-942.409,4463.41,0.592194, -0.400434,0.509335,-0.4791,-311.219,-1110.8,4425.51,0.571428, -0.39393,0.524671,-0.49296,-321.003,-1367.71,4371.1,0.60912, -0.350586,0.554572,-0.445547,-279.284,-1328.61,4386.92,0.785127, -0.593197,-0.158299,0.0814491,-117.215,-1273.98,4413.21,0.647212, -0.373259,-0.554805,0.366042,-78.2756,-976.947,4562.03,0.514987, -0.51674,-0.424394,0.536338,-60.1776,-698.72,4529.13,0.446826, 0.523538,0.528781,0.496634,-59.8821,-583.029,4543.32,0.62836, 0.211878,0.713308,0.226853,-75.6484,-506.205,4438.64,0.62836, 0.211878,0.713308,0.226853,-79.1806,-552.254,4447.25,0.0919792, 0.504141,0.815547,-0.268822,-359.737,-1322.44,4375.74,0.566532, 0.777834,-0.263156,-0.0690194,-495.36,-1244.82,4345.37,0.325741, 0.67039,-0.479963,-0.462716,-533.212,-922.744,4450.25,-0.419651, -0.548222,0.615824,0.379613,-519.938,-640.196,4421.64,0.712862, 0.00505937,0.149026,-0.685269,-531.651,-517.37,4444.59,-0.199775, 0.0801842,-0.125717,0.968429,-415.003,-465.033,4431.09,-0.199775, 0.0801842,-0.125717,0.968429,-482.3,-496.744,4447.01,-0.369665, -0.523942,0.186016,0.744467,-210.758,-733.149,4527.87,0.608552, -0.392064,0.570916,-0.387306,-234.066,-287.782,4717.42,0.680876, -0.251561,0.64525,-0.23828,-258.958,12.8346,5068.83,0.520904, -0.432896,0.478903,-0.558491,-217.27,149.518,4892.75,0.76679, 0.0302885,0.640514,-0.0292677,-417.917,-730.257,4494.19,0.476987, 0.580051,0.393154,0.530523,-355.98,-264.487,4610.56,0.454337, 0.596108,0.368387,0.550022,-298.167,174.948,4760.78,0.532056, 0.472899,0.614655,0.339828,-333.894,238.779,4565.39,0.138998, 0.77221,0.102577,0.611432,-322.202,-1459.83,4335.19,0.627545, -0.354144,0.611518,-0.326827,-330.202,-1414.06,4146.32,0.627545, -0.354144,0.611518,-0.326827,-297.191,-1470.83,4162.97,0.674842, 0.18199,0.682826,0.21264,-221.93,-1520.77,4287.02,0.326827, 0.611518,0.354144,0.627545,-360.325,-1466.44,4162.76,0.674842, 0.18199,0.682826,0.21264,-422.471,-1528.18,4294.97,0.627545, -0.354144,0.611518,0.611518]
[-314.219,-725.922,4482.48,0.574806, -0.417775,0.528377,-0.464629,-312.394,-935.946,4438.53,0.567791, -0.425632,0.522069,-0.473175,-311.177,-1104.36,4405.93,0.575532, -0.389482,0.526455,-0.489807,-320.264,-1358.92,4348.42,0.612958, -0.34601,0.555994,-0.442076,-278.938,-1320.21,4364.83,0.791481, -0.587412,-0.153521,0.0702591,-116.801,-1270.07,4392.42,0.654364, -0.360577,-0.554165,0.367006,-78.1072,-977.598,4545.51,0.520787, -0.505021,-0.426695,0.540062,-63.4533,-700.446,4517.32,0.486871, 0.499131,0.566608,0.439067,-60.0448,-584.774,4512.59,0.625067, 0.219387,0.722528,0.197775,-75.9425,-511.439,4406.48,0.625067, 0.219387,0.722528,0.197775,-75.7829,-562.578,4420.42,0.113947, 0.52234,0.792088,-0.294574,-358.843,-1314.05,4353.47,0.563494, 0.780394,-0.267602,-0.0429953,-493.781,-1240.32,4316.38,0.300606, 0.691527,-0.500742,-0.425069,-540.228,-919.229,4413.52,-0.384726, -0.568132,0.637321,0.350762,-523.724,-638.409,4387.58,0.701355, 0.0313471,0.156968,-0.694607,-531.419,-517.172,4415.75,-0.214728, 0.0584549,-0.149012,0.963468,-416.325,-462.089,4409.54,-0.214728, 0.0584549,-0.149012,0.963468,-485.665,-493.207,4412.47,-0.374456, -0.528888,0.20331,0.733979,-205.025,-727.097,4492.63,0.558147, -0.437507,0.530079,-0.464839,-207.858,-253.904,4581.71,0.691742, -0.206877,0.655426,-0.221611,-227.466,11.9776,4956.79,0.575275, -0.384683,0.541785,-0.477019,-197.857,188.068,4819.35,0.747998, 0.109352,0.651254,0.0664043,-412.684,-724.862,4473.33,0.45027, 0.592115,0.401695,0.534133,-361.368,-264.691,4603.58,0.430097, 0.606737,0.379286,0.550481,-311.971,169.53,4762.49,0.542391, 0.470354,0.590634,0.368417,-334.724,240.408,4569,0.126113, 0.753648,0.0873915,0.639118,-321.16,-1449.97,4311.51,0.614713, -0.360032,0.606028,-0.353885,-326.61,-1414.31,4121.63,0.614713, -0.360032,0.606028,-0.353885,-295.692,-1470.76,4141.38,0.684903, 0.173945,0.683108,0.184433,-223.206,-1516.04,4267.65,0.353885, 0.606028,0.360032,0.614713,-358.255,-1464.47,4140.49,0.684903, 0.173945,0.683108,0.184433,-422.648,-1516.78,4274.47,0.614713, -0.360032,0.606028,0.606028]
[-302.604,-726.737,4465.07,0.57482, -0.397556,0.521316,-0.489653,-307.982,-935.501,4423.4,0.576082, -0.396209,0.522341,-0.488168,-311.778,-1101.72,4386.81,0.574775, -0.385883,0.517923,-0.502478,-322.721,-1355.21,4334.1,0.613219, -0.343106,0.5472,-0.454766,-281.6,-1317.01,4350.61,0.784356, -0.597455,-0.153241,0.0659552,-120.467,-1268.11,4378.18,0.652062, -0.37766,-0.547264,0.364266,-75.7311,-975.07,4522.84,0.526618, -0.513701,-0.422181,0.529669,-52.911,-700.546,4495.29,0.343649, 0.627463,0.431853,0.549271,-43.441,-598.681,4547.67,0.629441, 0.148069,0.747183,0.153614,-64.562,-545.2,4432.22,0.629441, 0.148069,0.747183,0.153614,-71.5423,-569.745,4406.42,0.0659448, 0.507741,0.726547,-0.458236,-360.542,-1310.14,4337.45,0.566912, 0.775136,-0.276081,-0.0394241,-493.099,-1235.93,4297.9,0.304038, 0.689084,-0.507859,-0.418095,-538.32,-915.255,4387.77,-0.38357, -0.569823,0.638795,0.346579,-522.522,-636.622,4361.12,0.708526, 0.103959,-0.0537162,-0.695915,-532.473,-513.268,4361.53,-0.22393, -0.116543,-0.0105196,0.967555,-421.856,-458.643,4390.72,-0.22393, -0.116543,-0.0105196,0.967555,-490.46,-496.802,4387,0.333512, 0.647359,-0.296418,-0.617926,-195.002,-732.558,4480.35,0.572618, -0.405355,0.51827,-0.489074,-187.551,-264.135,4574.5,0.693199, -0.230809,0.616139,-0.294238,-218.419,52.0452,4902.58,0.544298, -0.430061,0.493817,-0.52434,-187.15,200.762,4738.54,0.759365, 0.0430407,0.64914,0.0113759,-399.634,-721.488,4451.3,0.453228, 0.578554,0.388297,0.555955,-361.313,-266.468,4590.36,0.429767, 0.594262,0.363846,0.574256,-326.382,160.878,4761,0.54984, 0.465546,0.570084,0.394901,-338.271,237.597,4570.48,0.112687, 0.735904,0.0762672,0.663272,-323.938,-1446.2,4299.09,0.629977, -0.376074,0.616574,-0.28554,-344.156,-1396.95,4114.83,0.629977, -0.376074,0.616574,-0.28554,-306.698,-1450.67,4128.06,0.647368, 0.170059,0.701908,0.243554,-223.178,-1497.21,4245.34,0.28554, 0.616574,0.376074,0.629977,-369.041,-1451.15,4130.84,0.647368, 0.170059,0.701908,0.243554,-419.2,-1519.97,4262.01,0.629977, -0.376074,0.616574,0.616574]
[-313.553,-727.065,4444,0.571975, -0.412568,0.532396,-0.468174,-314.966,-933.794,4399.96,0.574778, -0.409361,0.534866,-0.464728,-315.661,-1098.07,4360.36,0.587058, -0.387397,0.520299,-0.48433,-318.565,-1348.29,4300.82,0.624007, -0.344425,0.54969,-0.435692,-278.918,-1309.53,4318.09,0.797465, -0.578305,-0.166105,0.0449584,-119.581,-1264.85,4354.15,0.661161, -0.366904,-0.543123,0.365055,-72.5961,-976.317,4501.59,0.530825, -0.505606,-0.417089,0.537238,-52.0345,-703.686,4473.98,0.377318, 0.578429,0.433575,0.578847,-51.4059,-599.834,4521.21,0.665389, 0.148834,0.707401,0.186251,-60.3944,-541.145,4407.78,0.665389, 0.148834,0.707401,0.186251,-75.0839,-567.205,4395.89,0.0803774, 0.486432,0.782959,-0.379341,-357.535,-1304.93,4305.63,0.557239, 0.790309,-0.252399,-0.0345274,-493.124,-1236.77,4270.3,0.28284, 0.699648,-0.516514,-0.404608,-539.498,-919.306,4361.7,-0.35531, -0.587371,0.641318,0.342725,-523.497,-641.885,4346.92,0.664271, 0.181039,-0.219548,-0.691207,-520.719,-519.983,4332.03,-0.270953, -0.261851,0.111403,0.91957,-430.616,-449.935,4385.03,-0.270953, -0.261851,0.111403,0.91957,-489.386,-507.461,4378.92,0.248575, 0.730169,-0.387876,-0.504594,-206.025,-729.933,4454.01,-0.48913, 0.534661,-0.482825,0.491701,-229.845,-256.899,4428.65,0.658118, -0.260142,0.671796,-0.218854,-230.565,32.1177,4777.86,0.595441, -0.335572,0.563793,-0.463657,-190.856,217.825,4662.97,0.752778, 0.159837,0.632227,0.089812,-410.515,-724.479,4434.97,0.451574, 0.591605,0.382977,0.547187,-359.425,-275.63,4577.84,0.428483, 0.607076,0.357992,0.565422,-311.658,145.425,4751.78,0.515513, 0.505441,0.56486,0.399636,-333.146,237.691,4570.87,0.0847945, 0.760426,0.0446247,0.642317,-317.014,-1437.56,4263.47,0.607913, -0.387746,0.609599,-0.329369,-333.643,-1404.32,4076.75,0.607913, -0.387746,0.609599,-0.329369,-299.166,-1457.97,4094.95,0.662758, 0.156874,0.705229,0.196961,-219.268,-1497.48,4215.84,0.329369, 0.609599,0.387746,0.607913,-361.013,-1455.24,4097.13,0.662758, 0.156874,0.705229,0.196961,-414.797,-1509.18,4232.39,0.607913, -0.387746,0.609599,0.609599]
[-310.585,-726.921,4423.97,0.56756, -0.41522,0.532776,-0.470764,-313.181,-933.8,4381.86,0.573398, -0.408531,0.537923,-0.463635,-314.639,-1097.73,4341.69,0.588605, -0.38054,0.519488,-0.488739,-319.328,-1347.4,4281.2,0.625903, -0.337655,0.548332,-0.439963,-279.555,-1309.16,4299.1,0.79474, -0.579738,-0.171847,0.0525411,-121.303,-1261.32,4335.01,0.661659, -0.370119,-0.540507,0.364791,-72.3912,-972.602,4480.61,0.521787, -0.515192,-0.404615,0.546445,-51.7034,-701.638,4441.96,0.207641, 0.694219,0.312964,0.614003,-39.1885,-629.433,4529.24,0.576001, 0.281703,0.707481,0.297215,-61.9165,-534.677,4446.43,0.576001, 0.281703,0.707481,0.297215,-73.7126,-558.95,4392.45,-0.00738245, 0.49813,0.768781,-0.400983,-357.869,-1303.71,4285.68,0.553311, 0.786849,-0.270777,-0.0373559,-490.249,-1230.96,4248.19,0.274354, 0.705618,-0.515047,-0.401946,-539.011,-915.259,4343.04,-0.337786, -0.609411,0.62593,0.35033,-530.94,-637.417,4344.19,0.645342, 0.154972,-0.446867,-0.599857,-516.879,-529.883,4286.79,-0.181225, -0.38433,0.275675,0.862236,-436.573,-463.966,4357.54,-0.181225, -0.38433,0.275675,0.862236,-494.966,-506.278,4290.92,0.46498, 0.635884,-0.568581,-0.236982,-203.139,-730.191,4433.41,0.512309, -0.489726,0.486235,-0.511159,-205.31,-256.418,4432.25,0.662317, -0.281198,0.630223,-0.29169,-221.372,79.014,4735.96,0.548783, -0.410753,0.500318,-0.528962,-183.182,229.948,4578.12,0.765753, 0.0613192,0.640107,0.0111551,-407.474,-723.973,4415.46,0.460977, 0.578104,0.374129,0.559754,-363.267,-275.012,4558.51,0.427895, 0.598826,0.340023,0.585403,-325.119,140.54,4746.16,0.506117, 0.509853,0.556891,0.416855,-345.698,239.581,4569.02,0.0659458, 0.757978,0.0359709,0.64794,-318.213,-1436.44,4243.56,0.640385, -0.35001,0.592803,-0.340565,-316.449,-1394.42,4058.1,0.640385, -0.35001,0.592803,-0.340565,-285.115,-1449.69,4076.84,0.693636, 0.171681,0.666669,0.212005,-217.94,-1496.73,4202.47,0.340565, 0.592803,0.35001,0.640385,-346.744,-1445.38,4073.39,0.693636, 0.171681,0.666669,0.212005,-414.154,-1503.81,4200.22,0.640385, -0.35001,0.592803,0.592803]
[-308.582,-724.708,4408.86,0.566557, -0.411624,0.540924,-0.465812,-312.846,-929.024,4363.86,0.57486, -0.401807,0.548255,-0.455525,-315.553,-1090.35,4319.65,0.595465, -0.374417,0.518655,-0.486036,-318.428,-1336.92,4256.09,0.632524, -0.331619,0.54701,-0.436718,-279.386,-1299.12,4274.86,0.795951, -0.573503,-0.186598,0.0523204,-124.307,-1249.27,4314.6,0.649487, -0.36951,-0.551393,0.370938,-86.4672,-961.008,4457.9,0.50283, -0.521994,-0.409993,0.553706,-72.6931,-693.078,4412.81,0.32039, 0.573406,0.36253,0.661156,-82.9953,-602.894,4480.02,0.702977, 0.123034,0.667147,0.213544,-80.6345,-544.036,4367.8,0.702977, 0.123034,0.667147,0.213544,-85.2199,-568.336,4329.36,0.149248, 0.517601,0.727656,-0.424655,-356.861,-1293.84,4260.7,0.545977, 0.789917,-0.277187,-0.033284,-487.07,-1220.69,4222.12,0.267618, 0.70738,-0.519873,-0.397148,-534.631,-907.578,4315.79,-0.328644, -0.613414,0.627995,0.348337,-525.972,-632.253,4319.8,0.601838, 0.199806,-0.4956,-0.593505,-501.314,-525.646,4266.74,-0.159139, -0.445621,0.294897,0.83014,-432.523,-459.988,4347.21,-0.159139, -0.445621,0.294897,0.83014,-492.527,-498.088,4295.41,0.369051, 0.713109,-0.547935,-0.234614,-202.016,-728.721,4416.99,-0.465259, 0.555993,-0.475292,0.498501,-226.052,-262.73,4364.37,0.616924, -0.340226,0.647519,-0.290464,-222.776,95.8284,4634.2,0.553492, -0.392073,0.505768,-0.533033,-178.137,248.501,4482.6,0.771909, 0.0784143,0.630774,0.0114893,-404.678,-721.089,4401.54,0.46788, 0.576533,0.352006,0.569903,-356.55,-280.556,4555.27,0.444231, 0.590507,0.328078,0.588494,-314.794,132.258,4738.27,0.47932, 0.536451,0.554079,0.418891,-342.457,240.741,4569.93,0.0453646, 0.774778,0.0153636,0.630417,-316.501,-1424.62,4217.54,0.429115, -0.118953,0.698529,-0.56015,-301.207,-1398.2,4031.55,0.429115, -0.118953,0.698529,-0.56015,-316.883,-1458.58,4052.02,0.699516, 0.409822,0.578047,-0.0926555,-293.008,-1537.74,4175.61,0.56015, 0.698529,0.118953,0.429115,-356.796,-1412.02,4051.59,0.699516, 0.409822,0.578047,-0.0926555,-433.991,-1403.86,4184.22,0.429115, -0.118953,0.698529,0.698529]
