[726.409,-524.874,4557.02,0.430237, -0.504988,0.689417,-0.290838,706.825,-689.491,4507.34,0.41494, -0.539288,0.662931,-0.312274,696.591,-824.276,4477.82,0.461896, -0.509716,0.642944,-0.336846,685.6,-1028.08,4425.88,0.487421, -0.456515,0.681749,-0.29872,718.396,-993.706,4423.99,0.817123, -0.53093,0.0407577,0.220824,843.084,-949.663,4382.24,0.762387, -0.213587,-0.352602,0.498817,911.095,-705.397,4469.24,0.608641, -0.297007,-0.285892,0.677944,892.491,-481.512,4456.93,-0.132496, 0.875345,0.458438,0.0777869,951.494,-411.534,4475.57,-0.0531418, 0.386251,0.909507,0.14416,878.542,-339.495,4497.38,-0.0531418, 0.386251,0.909507,0.14416,886.148,-348.066,4488.19,0.613057, -0.282363,-0.625134,0.39197,657.238,-995.608,4446.74,0.568959, 0.782635,0.0118956,-0.252242,545.934,-961.366,4498.84,0.428724, 0.62547,-0.46992,-0.451838,504.954,-694.98,4543.17,0.525877, 0.492155,-0.608129,-0.333789,496.404,-478.61,4472.3,0.641372, 0.248332,-0.25068,-0.681273,500.099,-378.325,4465.6,0.563716, 0.27405,-0.222274,-0.746803,522.173,-279.024,4481.95,0.563716, 0.27405,-0.222274,-0.746803,529.059,-360.955,4446.08,0.43183, 0.632018,-0.551775,-0.331088,804.863,-521.909,4516.28,-0.421049, 0.62188,-0.532415,0.390535,755.141,-137.029,4501.76,0.460003, -0.562145,0.595142,-0.343797,734.647,228.698,4561.52,0.491262, -0.546591,0.554389,-0.39058,693.775,351.435,4433.88,0.628179, 0.00338402,0.774986,0.0691088,655.664,-527.546,4593.76,0.320804, 0.656314,0.535854,0.423318,681.782,-149.32,4675.95,0.305026, 0.675695,0.511219,0.434799,718.99,209.265,4779.35,0.313224, 0.662696,0.533606,0.421888,666.589,337.75,4686.07,-0.0752781, 0.849311,-0.0873762,0.515141,677.039,-1100.48,4394.83,0.620817, -0.542664,0.525762,-0.20899,644.739,-1096.43,4242.39,0.620817, -0.542664,0.525762,-0.20899,689.083,-1123.83,4257.58,0.586762, -0.0119516,0.755491,0.291206,767.633,-1117.49,4351.98,0.20899, 0.525762,0.542664,0.620817,642.034,-1141.68,4263.93,0.586762, -0.0119516,0.755491,0.291206,626.045,-1188.27,4381.1,0.620817, -0.542664,0.525762,0.525762]
[710.1,-528.032,4518.83,0.442338, -0.516993,0.677118,-0.280296,698.357,-693.944,4467.14,0.428547, -0.548525,0.651837,-0.300959,694.052,-829.438,4435.32,0.465308, -0.519951,0.627379,-0.345738,688.786,-1036.12,4388.62,0.491535, -0.467965,0.667055,-0.30731,721.028,-1000.83,4386.43,0.8107, -0.542307,0.00653264,0.220513,847.006,-951.917,4351.57,0.752434, -0.221091,-0.359776,0.505493,909.078,-703.767,4437.33,0.594613, -0.307247,-0.289688,0.684189,885.513,-479.216,4420.14,-0.0604677, 0.842911,0.508076,0.166446,933.152,-403.323,4448.58,0.03612, 0.449653,0.875472,0.173366,870.594,-318.946,4458.35,0.03612, 0.449653,0.875472,0.173366,858.66,-345.923,4442.03,0.506044, -0.302053,-0.699644,0.403957,659.064,-1003.55,4408.1,0.578334, 0.778568,0.0294576,-0.241854,545.914,-973.521,4460.83,0.430305, 0.631366,-0.460355,-0.451982,499.85,-706.794,4508.81,0.52448, 0.505485,-0.595847,-0.338189,485.819,-487.321,4443.89,0.673727, 0.110498,0.0662477,-0.727662,486.186,-388.062,4463.72,0.621246, 0.1056,0.0738055,-0.772952,507.526,-290.094,4490.16,0.621246, 0.1056,0.0738055,-0.772952,528.774,-362.478,4441.74,-0.387118, -0.528134,0.395076,0.644305,789.225,-521.108,4478.64,-0.451141, 0.597374,-0.527275,0.401992,742.024,-133.129,4476.87,0.490376, -0.539588,0.586273,-0.353071,718.399,232.541,4549.32,0.510789, -0.529958,0.551502,-0.392537,682.549,360.371,4423.52,0.643332, 0.01322,0.76113,0.0814275,638.748,-534.276,4555.08,0.294321, 0.655152,0.557146,0.416821,651.124,-153.462,4640.27,0.276547, 0.678117,0.528975,0.428793,678.544,206.848,4749.35,0.25138, 0.669028,0.592678,0.371406,598.493,328.419,4664.91,-0.0834172, 0.894939,-0.0498513,0.435477,682.501,-1110,4359.26,0.616643, -0.515283,0.567844,-0.178293,638.493,-1092.43,4209.71,0.616643, -0.515283,0.567844,-0.178293,682.992,-1122.69,4219.19,0.562104, 0.0371661,0.765886,0.30996,769.311,-1126.76,4307.79,0.178293, 0.567844,0.515283,0.616643,635.574,-1139.44,4227.94,0.562104, 0.0371661,0.765886,0.30996,626.678,-1195.11,4342.76,0.616643, -0.515283,0.567844,0.567844]
[688.641,-526.117,4483.15,0.468585, -0.517902,0.657926,-0.281672,685.483,-690.602,4429.1,0.45763, -0.542343,0.637929,-0.299141,686.472,-824.3,4393.2,0.460814, -0.548954,0.607618,-0.3422,692.566,-1031.49,4355.2,0.486772, -0.498459,0.649684,-0.304144,722.535,-994.753,4351.21,0.793125, -0.556058,-0.0066127,0.248412,844.153,-939.057,4314.33,0.743773, -0.218691,-0.349569,0.526096,898.348,-688.133,4392.09,0.607123, -0.291396,-0.29174,0.679248,877.416,-464.178,4382.72,0.0266475, 0.794551,0.515524,0.319709,910.306,-388.596,4426.78,0.136552, 0.56467,0.76041,0.290306,876.22,-290.213,4439.39,0.136552, 0.56467,0.76041,0.290306,852.509,-331.865,4407.05,-0.407897, 0.381224,0.787001,-0.262521,661.401,-1000.07,4373.59,0.595361, 0.764169,0.0699614,-0.238113,549.476,-977.524,4430.68,0.460558, 0.620886,-0.429133,-0.467154,496.12,-714.283,4481.19,0.561919, 0.49524,-0.569554,-0.338515,468.3,-498.944,4411.71,0.617625, -0.143256,0.287047,-0.718067,479.563,-400.048,4426.55,0.606411, -0.147692,0.28479,-0.727562,502.336,-300.407,4440.01,0.606411, -0.147692,0.28479,-0.727562,511.288,-382.6,4402.51,-0.410305, -0.319758,0.177527,0.835398,769.034,-515.963,4447.56,-0.484547, 0.560604,-0.500312,0.447912,730.904,-129.317,4440.81,0.548183, -0.476254,0.58118,-0.367297,710.611,225.806,4547.52,0.501544, -0.538459,0.547016,-0.399111,674.274,349.181,4418.98,0.641423, 0.00396411,0.763949,0.0703001,616.147,-535.273,4515.25,0.356471, 0.625137,0.524349,0.455181,630.019,-154.836,4591.05,0.332771, 0.651207,0.491618,0.472763,656.143,203.521,4699.33,0.282083, 0.639417,0.618303,0.359551,574.55,313.061,4602.72,-0.0530412, 0.892041,-0.0109825,0.448697,690.253,-1106.32,4329.09,0.608873, -0.490937,0.582259,-0.221876,652.307,-1088.13,4178.9,0.608873, -0.490937,0.582259,-0.221876,693.086,-1122.21,4190.2,0.587429, 0.0645743,0.758864,0.273648,775.776,-1132.61,4280.73,0.221876, 0.582259,0.490937,0.608873,644.315,-1133.92,4197.91,0.587429, 0.0645743,0.758864,0.273648,627.076,-1185.41,4312.92,0.608873, -0.490937,0.582259,0.582259]
[687.115,-525.093,4451.98,0.467659, -0.517879,0.660626,-0.276893,683.687,-688.292,4397.13,0.462409, -0.53012,0.650844,-0.285574,682.272,-819.649,4355.95,0.474056, -0.533267,0.610582,-0.343637,686.382,-1024.56,4312.29,0.500087, -0.482585,0.65138,-0.304514,716.792,-988.384,4310.15,0.802713, -0.545923,-0.0232335,0.238914,838.873,-931.96,4279.31,0.735303, -0.224768,-0.374712,0.518073,887.52,-683.81,4364.17,0.59065, -0.307592,-0.310349,0.678383,862.214,-461.664,4352.82,0.0333203, 0.757979,0.585199,0.286181,884.705,-378.896,4388.63,0.0953072, 0.61109,0.737265,0.271894,860.198,-279.512,4408.63,0.0953072, 0.61109,0.737265,0.271894,838.156,-330.016,4377.35,-0.424136, 0.402548,0.779128,-0.225886,655.374,-993.404,4330.69,0.577197, 0.776098,0.0843737,-0.239576,544.815,-974.922,4390.26,0.437584, 0.634811,-0.423643,-0.475459,493.468,-715.652,4453.56,0.542434, 0.508936,-0.56872,-0.351151,469.323,-498.051,4394.71,0.643098, 0.249346,-0.236433,-0.684362,472.295,-398.126,4390.12,-0.496189, -0.29092,0.182866,0.797322,506.979,-306.102,4419.07,-0.496189, -0.29092,0.182866,0.797322,509.841,-378.361,4395.87,0.308926, 0.671476,-0.533267,-0.411474,766.737,-514.661,4415.96,-0.491504, 0.556727,-0.494669,0.451421,726.92,-130.355,4409.63,0.569122, -0.451319,0.592412,-0.348509,706.543,213.613,4542.48,0.527651, -0.51145,0.559412,-0.383486,673.793,346.633,4424.45,0.648873, 0.0320282,0.753666,0.0996275,615.315,-534.501,4484.46,0.375334, 0.577918,0.547888,0.474294,595.91,-152.63,4537.31,0.122749, 0.762322,0.230321,0.592241,667.712,32.6715,4853.17,0.0648084, 0.730814,0.432624,0.523973,599.61,184.445,4850.89,-0.324235, 0.825946,-0.205588,0.412819,683.697,-1098.15,4284.09,0.559321, -0.505731,0.612305,-0.237652,634.053,-1088.36,4137.48,0.559321, -0.505731,0.612305,-0.237652,673.673,-1123.62,4147.76,0.563546, 0.0753589,0.790571,0.227454,762.807,-1132.32,4231.14,0.237653, 0.612305,0.505731,0.559321,625.501,-1131.95,4160.29,0.563546, 0.0753589,0.790571,0.227454,615.833,-1174.05,4279.14,0.559321, -0.505731,0.612305,0.612305]
[680.598,-514.747,4419.96,0.471724, -0.514464,0.652771,-0.294436,677.209,-678.135,4368.56,0.458702, -0.541908,0.630174,-0.314339,678.327,-811.173,4336.05,0.499705, -0.518184,0.606899,-0.33683,686.188,-1012.69,4283.21,0.525107, -0.467846,0.646499,-0.295672,716.12,-976.374,4283.94,0.811876, -0.531979,-0.0398161,0.237214,837.507,-917.685,4258.17,0.709035, -0.267699,-0.388063,0.524418,876.989,-665.216,4329.7,0.596367, -0.336611,-0.330073,0.649685,863.163,-443.14,4319.96,0.0622364, 0.742435,0.594664,0.302145,881.798,-359.343,4354.32,0.16416, 0.487001,0.817107,0.261183,832.848,-267.867,4352.88,0.16416, 0.487001,0.817107,0.261183,824.136,-317.436,4341.61,-0.387625, 0.346356,0.817152,-0.249092,654.348,-982.866,4301.78,0.564599, 0.794407,0.0696029,-0.212839,540.729,-966.481,4354.4,0.433901, 0.637296,-0.399144,-0.496254,489.673,-712.488,4431.77,0.556884, 0.497835,-0.563579,-0.352729,463.529,-497.326,4369.41,0.676766, 0.320258,-0.263725,-0.608171,450.903,-398.708,4364.19,-0.429327, -0.390905,0.138959,0.802224,484.125,-317.375,4415.99,-0.429327, -0.390905,0.138959,0.802224,472.596,-377.838,4349.82,0.428785, 0.713655,-0.492808,-0.252943,761.047,-505.906,4386.55,-0.495556, 0.550558,-0.513163,0.43356,723.612,-123.498,4398.54,0.562454, -0.454679,0.599761,-0.342345,706.648,218.359,4532.04,0.536621, -0.494188,0.576206,-0.368515,674.836,357.608,4422.68,0.644683, 0.0562053,0.753438,0.116433,608.054,-522.719,4450.08,0.335772, 0.573267,0.60683,0.436325,563.031,-143.025,4485.7,0.115444, 0.778624,0.301048,0.538319,651.822,77.1653,4771.11,0.0677884, 0.774157,0.386884,0.496393,601.396,234.685,4777.33,-0.303066, 0.824406,-0.268712,0.395347,685.343,-1084.5,4251.65,0.538689, -0.487787,0.622493,-0.290484,640.451,-1078.89,4104.13,0.538689, -0.487787,0.622493,-0.290484,675.855,-1117.04,4117.54,0.586314, 0.0952518,0.785086,0.175508,761.326,-1129.4,4203.33,0.290484, 0.622493,0.487787,0.538689,627.072,-1119.7,4129.1,0.586314, 0.0952518,0.785086,0.175508,610.62,-1153.02,4249.3,0.538689, -0.487787,0.622493,0.622493]
[675.184,-524.174,4392.49,0.475596, -0.504243,0.664095,-0.280226,669.489,-685.943,4334.66,0.466168, -0.525712,0.647232,-0.295645,667.756,-817.338,4294.45,0.476464, -0.524105,0.631524,-0.315395,668.797,-1018.9,4238.54,0.500222, -0.471773,0.671519,-0.27617,699.268,-982.841,4237.34,0.821686, -0.514374,-0.0251788,0.244168,820.402,-924.007,4208.45,0.723838, -0.247263,-0.391523,0.511496,865.708,-675.303,4292.01,0.608899, -0.319543,-0.335145,0.64406,853.58,-452.167,4291.23,0.016309, 0.741402,0.640853,0.198403,871.166,-364.116,4314.58,0.0695603, 0.539574,0.818065,0.186524,828.685,-269.507,4323.69,0.0695603, 0.539574,0.818065,0.186524,809.333,-326.104,4308.27,-0.440882, 0.314074,0.767926,-0.342449,638.812,-988.84,4260,0.551408, 0.788026,0.0997145,-0.254993,531.101,-973.122,4324.85,0.454513, 0.609347,-0.377326,-0.528904,488.842,-717.94,4406.67,0.590871, 0.470104,-0.541,-0.370395,457.103,-503.783,4340.8,0.709162, 0.271605,-0.260614,-0.596154,440.62,-406.113,4327.84,-0.499579, -0.336866,0.16796,0.780213,468.647,-314.76,4364.46,-0.499579, -0.336866,0.16796,0.780213,467.451,-383.556,4310.16,0.459739, 0.682769,-0.506496,-0.256764,755.506,-514.735,4358.18,0.506404, -0.535868,0.522282,-0.428512,721.872,-131.432,4385.07,0.568988, -0.444521,0.601936,-0.341067,706.135,208.909,4525.8,0.552579, -0.463016,0.609409,-0.32999,673.242,361.032,4434.39,0.628858, 0.101937,0.755114,0.154752,602.755,-532.685,4423.43,0.405255, 0.535059,0.587162,0.452461,564.625,-149.29,4426.62,0.152264, 0.744986,0.275757,0.588022,622.876,70.4633,4721.7,-0.0125315, 0.803083,0.271284,0.530383,591.454,225.729,4771.54,-0.384624, 0.76334,-0.370681,0.363279,664.514,-1090.51,4206.17,0.586536, -0.476976,0.593199,-0.27674,631.529,-1078.4,4055.39,0.586536, -0.476976,0.593199,-0.27674,668.062,-1115.41,4069.67,0.610428, 0.0821825,0.756728,0.219058,747.046,-1128.27,4161.95,0.27674, 0.593199,0.476976,0.586536,618.577,-1121.48,4076.88,0.610428, 0.0821825,0.756728,0.219058,594.253,-1163.03,4193.57,0.586536, -0.476976,0.593199,0.593199]
[666.048,-516.967,4361.18,0.478628, -0.502371,0.653134,-0.303241,660.556,-681.913,4307.84,0.463469, -0.533241,0.628183,-0.325939,660.323,-816.7,4275.3,0.481534, -0.534487,0.621117,-0.310905,668.065,-1020.25,4220.02,0.504916, -0.482956,0.661979,-0.271288,697.656,-982.921,4218.76,0.813054, -0.514088,-0.040115,0.270274,815.88,-916.11,4189.21,0.715807, -0.253961,-0.364987,0.538432,857.187,-659.22,4256.11,0.610709, -0.313831,-0.314995,0.655227,844.314,-434.183,4250.13,-0.161589, 0.756774,0.626326,0.0943244,869.802,-348.308,4277.32,-0.129861, 0.558003,0.808471,0.134701,833.714,-257.202,4315.17,-0.129861, 0.558003,0.808471,0.134701,805.6,-306.478,4287.95,0.564909, -0.237823,-0.681016,0.400669,636.759,-990.77,4241.35,0.558187, 0.78433,0.105733,-0.249146,527.638,-976.415,4306.41,0.454199, 0.627114,-0.393463,-0.495598,473.127,-718.091,4378.72,0.573424, 0.494031,-0.551379,-0.350856,439.843,-501.815,4313.49,0.740009, 0.0776699,-0.033393,-0.667262,423.137,-402.416,4312.75,0.611217, 0.0823298,-0.0192225,-0.786935,447.843,-302.76,4323.7,0.611217, 0.0823298,-0.0192225,-0.786935,452.651,-376.298,4297.6,0.486274, 0.5799,-0.368549,-0.539839,748.478,-509.452,4329.45,0.514533, -0.521983,0.540271,-0.413397,719.514,-124.366,4377.87,0.571064, -0.434492,0.612834,-0.330966,708.432,214.315,4531.23,0.534683, -0.484026,0.609805,-0.32859,669.439,363.698,4434.62,0.615262, 0.0872459,0.770279,0.143215,591.716,-523.745,4389.79,0.413888, 0.522294,0.599598,0.443157,548.247,-137.622,4376.8,0.159656, 0.741614,0.286899,0.584986,604.988,92.5309,4668.49,0.0257552, 0.790282,0.292121,0.538012,571.304,252.637,4704.68,-0.362676, 0.769117,-0.346998,0.395623,666.189,-1092.78,4187.74,0.554388, -0.429199,0.634698,-0.324964,633.177,-1076.24,4035.95,0.554388, -0.429199,0.634698,-0.324964,663.371,-1119.2,4050.23,0.621795, 0.14531,0.752288,0.162227,741.099,-1144.82,4142.38,0.324964, 0.634698,0.429199,0.554388,613.24,-1116.68,4058.24,0.621795, 0.14531,0.752288,0.162227,583.707,-1152.93,4176.73,0.554388, -0.429199,0.634698,0.634698]
[652.74,-525.044,4337.13,0.490007, -0.505244,0.645913,-0.295665,652.06,-691.061,4280.82,0.480665, -0.524905,0.63004,-0.310622,653.902,-825.613,4241.64,0.47833, -0.536087,0.620657,-0.314,661.147,-1031.87,4187.62,0.50197, -0.484588,0.661649,-0.27463,691.149,-994.231,4185.97,0.811298, -0.514815,-0.0485831,0.272765,810.056,-925.033,4157.6,0.692462, -0.286382,-0.399058,0.528427,843.466,-664.24,4225.48,0.574689, -0.359437,-0.334764,0.654576,824.988,-437.921,4205.93,-0.162862, 0.736474,0.650278,0.0906642,845.102,-349.655,4233.46,-0.13642, 0.559376,0.807685,0.127018,809.322,-257.391,4271.95,-0.13642, 0.559376,0.807685,0.127018,774.067,-318.706,4253.35,0.560004, -0.158127,-0.704105,0.406974,629.605,-1001.8,4208.95,0.561954, 0.777852,0.0928129,-0.265591,520.834,-981.888,4275.83,0.470589, 0.604739,-0.351933,-0.537569,472.6,-724.127,4364.07,0.610561, 0.470778,-0.517623,-0.371011,429.018,-507.08,4298.82,0.701562, 0.11257,-0.195881,-0.675847,424.009,-407.322,4278.74,0.593811, 0.140321,-0.177064,-0.772235,450.664,-306.418,4279.41,0.593811, 0.140321,-0.177064,-0.772235,442.646,-389.169,4264.35,0.524929, 0.598977,-0.443329,-0.411262,736.227,-514.901,4306.22,0.502588, -0.532968,0.56219,-0.383787,707.391,-127.4,4367.6,0.551975, -0.44787,0.63207,-0.308584,703.433,213.531,4526.01,0.506746, -0.519454,0.601859,-0.333379,655.472,355.544,4419.14,0.598929, 0.0563817,0.789704,0.120301,577.457,-534.19,4365,0.425816, 0.513205,0.60929,0.42903,533.994,-144.856,4334.14,0.19247, 0.729654,0.319698,0.573021,586.756,116.189,4605.08,0.105564, 0.747646,0.415102,0.507516,530.764,275.696,4594.64,-0.283853, 0.825658,-0.230118,0.429839,659.028,-1105.48,4155.67,0.591092, -0.431344,0.616309,-0.291062,629.657,-1082.02,4002.31,0.591092, -0.431344,0.616309,-0.291062,663.081,-1123.71,4015.35,0.623776, 0.13079,0.740802,0.212153,740.27,-1149.03,4109.79,0.291062, 0.616309,0.431344,0.591092,612.125,-1125.66,4021.61,0.623776, 0.13079,0.740802,0.212153,581.279,-1171.84,4137.76,0.591092, -0.431344,0.616309,0.616309]
[648.941,-520.073,4307.46,0.495448, -0.497076,0.640762,-0.311242,647.168,-687.905,4252.29,0.48298, -0.521599,0.620963,-0.330258,648.677,-824.463,4216.23,0.469303, -0.53218,0.631557,-0.31253,650.517,-1032.28,4161.14,0.492854, -0.479819,0.6722,-0.273889,681.496,-994.973,4158.94,0.807639, -0.515193,-0.00811302,0.286757,799.763,-928.216,4118.97,0.70217, -0.266878,-0.370717,0.546171,834.938,-664.161,4181.66,0.589793, -0.330483,-0.315336,0.66595,815.219,-435.856,4166,-0.312699, 0.729533,0.606153,-0.0507981,844.403,-347.648,4187.47,-0.301478, 0.373027,0.872061,0.0973249,786.627,-284.308,4251.51,-0.301478, 0.373027,0.872061,0.0973249,800.407,-296.62,4197.66,0.680392, -0.271318,-0.501202,0.460706,619.819,-1001.38,4183.36,0.556741, 0.781252,0.102001,-0.263211,510.338,-983.969,4251.72,0.483845, 0.593421,-0.33942,-0.546389,462.236,-724.207,4340.95,0.629489, 0.45883,-0.506782,-0.369311,412.561,-507.889,4271.38,0.657979, -0.17497,0.157612,-0.715267,411.429,-405.389,4265.48,-0.44175, 0.210867,-0.10484,0.865679,466.205,-320.293,4236.82,-0.44175, 0.210867,-0.10484,0.865679,433.734,-386.685,4239.78,0.530135, 0.339095,-0.249313,-0.73608,734.214,-511.613,4278.99,0.53059, -0.503391,0.560385,-0.388638,706.518,-124.433,4359.63,0.578785, -0.422059,0.623927,-0.312393,696.572,212.13,4533.37,0.500494, -0.54374,0.579936,-0.342823,643.846,346.924,4417.31,0.60116, 0.0236397,0.791254,0.10938,572.046,-527.702,4333.14,0.400931, 0.498892,0.654196,0.402974,500.475,-141.225,4284.63,0.190323, 0.73066,0.378134,0.535657,554.143,148.41,4529.22,0.136085, 0.729276,0.475928,0.472367,486.575,301.996,4497.89,-0.237104, 0.855432,-0.17427,0.426201,646.17,-1106.3,4128.8,0.619087, -0.385662,0.61476,-0.300109,628.959,-1071.28,3974.52,0.619087, -0.385662,0.61476,-0.300109,659.596,-1115.73,3987.08,0.64997, 0.161997,0.707406,0.225552,729.022,-1151.3,4085.45,0.300109, 0.61476,0.385662,0.619087,607.885,-1115.45,3989.68,0.64997, 0.161997,0.707406,0.225552,566.27,-1167.75,4100.9,0.619087, -0.385662,0.61476,0.61476]
[636.126,-514.681,4282.96,0.502614, -0.490576,0.643031,-0.305329,634.59,-682.252,4223.64,0.48838, -0.518988,0.620326,-0.327616,636.827,-819.238,4185.86,0.473326, -0.518063,0.639386,-0.314259,633.893,-1027.16,4126.2,0.497003, -0.46512,0.678872,-0.275289,666.016,-990.386,4125.01,0.81904, -0.511331,0.00139647,0.260214,789.167,-929.874,4086.78,0.706739, -0.275669,-0.364703,0.539925,830.73,-664.365,4146.76,0.557008, -0.35493,-0.288143,0.693355,801.256,-438.586,4107.19,0.165647, 0.720635,0.489832,0.461855,818.117,-359.139,4158.28,0.283201, 0.56327,0.664814,0.400682,796.04,-254.067,4166.34,0.283201, 0.56327,0.664814,0.400682,792.167,-305.501,4145.42,-0.28902, 0.497341,0.817924,0.0109639,603.606,-995.753,4148.94,0.547368, 0.794238,0.0971691,-0.245218,490.8,-980.802,4213.92,0.47862, 0.600067,-0.325317,-0.552278,440.771,-722.94,4312.51,0.631086, 0.463187,-0.501369,-0.368535,387.968,-505.382,4244.31,0.766894, -0.0824174,0.00970515,-0.636386,360.956,-406.587,4230.79,-0.488076, 0.0804255,0.0204586,0.868847,414.996,-317.178,4213.89,-0.488076, 0.0804255,0.0204586,0.868847,395.504,-380.949,4220.62,0.524679, 0.496122,-0.300366,-0.623182,722.072,-505.553,4254.95,0.525048, -0.508403,0.577794,-0.363325,694.828,-119.004,4349.61,0.569304, -0.425821,0.641075,-0.289123,690.687,214.633,4534.01,0.513011, -0.52515,0.583329,-0.347512,643.928,354.688,4419.81,0.613284, 0.0392504,0.780491,0.114787,558.624,-522.912,4308.22,0.398844, 0.49634,0.670553,0.380695,483.257,-136.664,4245.66,0.221524, 0.716353,0.427565,0.504929,531.208,185.503,4451.38,0.185767, 0.703011,0.528666,0.437925,456.719,329.622,4395.01,-0.177249, 0.873989,-0.118681,0.436623,627.927,-1100.83,4092.12,0.639715, -0.446595,0.584116,-0.223888,598.596,-1067.95,3938.19,0.639715, -0.446595,0.584116,-0.223888,638.302,-1105.59,3949.03,0.61066, 0.0972417,0.728823,0.294035,717.261,-1127.56,4045.15,0.223888, 0.584116,0.446595,0.639715,587.425,-1115.98,3953.23,0.61066, 0.0972417,0.728823,0.294035,560.938,-1177.44,4065.32,0.639715, -0.446595,0.584116,0.584116]
[625.955,-502.384,4259.62,0.509387, -0.485628,0.643562,-0.300861,625.122,-669.57,4197.08,0.495095, -0.514553,0.62068,-0.323842,627.945,-806.484,4156.94,0.465122, -0.527541,0.641481,-0.306372,625.984,-1015.65,4098.37,0.488193, -0.4744,0.681721,-0.268086,657.739,-978.348,4096.1,0.817298, -0.507945,-0.00279185,0.272043,779.596,-914.339,4057.22,0.696295, -0.270292,-0.368693,0.553337,811.605,-646.175,4116.48,0.574033, -0.33745,-0.308414,0.679334,785.329,-416.882,4092.25,0.0388735, 0.628874,0.745078,0.218779,774.143,-323.238,4111.95,0.00568107, 0.733335,0.642529,0.222133,782.319,-221.082,4146.38,0.00568107, 0.733335,0.642529,0.222133,738.249,-332.844,4160.35,-0.476454, 0.271966,0.826353,0.127152,595.802,-984.35,4121.82,0.54743, 0.784521,0.110386,-0.269559,486.549,-968.306,4193.37,0.484768, 0.591034,-0.309147,-0.56578,439.038,-710.818,4297.34,0.646754, 0.452709,-0.489845,-0.369886,381.117,-494.156,4227.15,0.804092, -0.0526018,-0.0937553,-0.584705,344.03,-401.208,4199.82,-0.488652, 0.00891573,0.107133,0.865831,399.531,-311.489,4187.06,-0.488652, 0.00891573,0.107133,0.865831,384.408,-369.804,4198.81,0.508961, 0.564097,-0.355533,-0.54438,712.43,-492.577,4232.25,0.54167, -0.48028,0.577509,-0.377369,693.143,-106.624,4337.66,0.584762, -0.404075,0.633159,-0.30641,689.144,226.431,4526.33,0.5224, -0.509352,0.572775,-0.373614,653.102,366.842,4407.5,0.638235, 0.0429525,0.761728,0.102867,547.978,-511.228,4284.3,0.404911, 0.493417,0.66994,0.379166,473.886,-123.84,4216.94,0.265567, 0.67875,0.481203,0.487048,498.045,228.919,4373.83,0.251185, 0.649703,0.586494,0.413301,417.88,354.489,4286.96,-0.113003, 0.877036,-0.0404578,0.465189,619.999,-1089.91,4064.76,0.642027, -0.38977,0.622337,-0.220402,590.88,-1039.47,3914.9,0.642027, -0.38977,0.622337,-0.220402,627.142,-1081.7,3921.03,0.609829, 0.16445,0.715668,0.298133,705.789,-1120.34,4012.74,0.220402, 0.622337,0.38977,0.642027,575.38,-1087.66,3925.68,0.609829, 0.16445,0.715668,0.298133,545.157,-1157.22,4032.61,0.642027, -0.38977,0.622337,0.622337]
[622.143,-493.896,4242.71,0.512491, -0.483032,0.643167,-0.300615,621.531,-660.275,4179.38,0.503217, -0.502159,0.628347,-0.315893,623.068,-795.34,4134.53,0.473621, -0.512386,0.652008,-0.296697,617.736,-1001.26,4067.42,0.495889, -0.458449,0.690998,-0.25776,650.011,-964.514,4066.71,0.825275, -0.49107,0.00559894,0.278818,770.471,-899.651,4026.33,0.690225, -0.263482,-0.368582,0.564194,795.749,-631.322,4084.65,0.572025, -0.327997,-0.31256,0.683748,765.566,-402.823,4063.6,-0.0706226, 0.66168,0.728811,0.161328,762.701,-310.705,4090.78,-0.0839835, 0.720817,0.670379,0.154794,768.444,-209.302,4126.99,-0.0839835, 0.720817,0.670379,0.154794,741.26,-304.32,4135.23,0.58628, -0.303271,-0.751198,0.00189182,588.136,-970.56,4092.1,0.530274, 0.797343,0.104709,-0.268494,478.704,-955.104,4162.86,0.469043, 0.602393,-0.30767,-0.567856,432.131,-701.282,4273.99,0.629661, 0.467756,-0.488612,-0.382086,378.099,-481.376,4213.55,0.795721, -0.111527,0.000687107,-0.595305,340.713,-386.508,4196.05,-0.49922, 0.102898,0.0430216,0.859268,391.626,-296.52,4172.75,-0.49922, 0.102898,0.0430216,0.859268,373.286,-358.084,4185.6,0.564725, 0.491396,-0.277953,-0.601962,708.549,-484.032,4215.96,0.544228, -0.476297,0.579481,-0.37571,690.138,-100.147,4324.96,0.590537, -0.39259,0.639148,-0.297707,687.954,225.69,4523.91,0.52326, -0.509152,0.575738,-0.368088,650.669,366.744,4407.03,0.634961, 0.0452079,0.763708,0.10738,544.226,-502.791,4266.83,0.419365, 0.473409,0.678101,0.374427,464.402,-121.263,4181.34,0.298938, 0.643175,0.519841,0.476158,466.747,246.551,4297.74,0.305578, 0.604519,0.610891,0.409867,390.5,357.383,4190.57,-0.0716795, 0.862351,0.00844297,0.50114,610.576,-1073.74,4030.82,0.616304, -0.390265,0.631024,-0.263954,583.487,-1032.11,3878.36,0.616304, -0.390265,0.631024,-0.263954,616.553,-1076.24,3887.21,0.622436, 0.170242,0.722161,0.249149,693.064,-1113.9,3980.65,0.263954, 0.631024,0.390265,0.616304,564.692,-1078.03,3892.62,0.622436, 0.170242,0.722161,0.249149,530.853,-1137.29,4004.14,0.616304, -0.390265,0.631024,0.631024]
