[311.278,-557.72,4644.32,0.628778, -0.37311,0.549464,-0.404372,323.289,-721.748,4577.65,0.611266, -0.395825,0.533333,-0.430387,331.893,-856.303,4533.49,0.513796, -0.447387,0.616398,-0.394856,316.541,-1063.31,4473.88,0.543806, -0.396515,0.650291,-0.352381,352.289,-1030.59,4479.27,0.834569, -0.535579,-0.0695498,0.108683,489.754,-994.203,4479.22,0.703016, -0.184919,-0.365545,0.581335,505.383,-732.352,4561.41,0.583526, -0.249264,-0.325094,0.701198,460.456,-506.157,4568.29,-0.229152, 0.647662,0.722218,-0.0801464,460.063,-411.488,4582.88,-0.235538, 0.144948,0.959195,0.0587883,369.019,-384.577,4633.28,-0.235538, 0.144948,0.959195,0.0587883,445.084,-387.852,4622.91,0.719035, -0.234044,-0.580017,0.302973,286.281,-1028.21,4490.16,0.547793, 0.81399,-0.0387191,-0.189324,165.232,-992.833,4524.93,0.382968, 0.669701,-0.387759,-0.504459,111.923,-739.142,4630.99,0.4784, 0.575799,-0.517021,-0.415063,83.6944,-507.249,4627.09,0.54627, -0.472615,0.626549,-0.292678,76.0383,-416.999,4676.42,0.588849, -0.356438,0.6992,-0.193207,81.5765,-340.297,4748.86,0.588849, -0.356438,0.6992,-0.193207,107.449,-407.37,4648.73,-0.344671, 0.145398,-0.514499,0.77159,401.321,-555.468,4655,0.618842, -0.328651,0.609048,-0.371596,408.508,-212.892,4857.92,0.680671, -0.200295,0.662418,-0.240358,405.897,12.6301,5164.48,0.665458, -0.236855,0.672157,-0.221969,402.86,198.945,5162.16,0.632147, 0.307484,0.640217,0.309784,230.082,-559.751,4634.69,0.515226, 0.49504,0.540111,0.444699,238.454,-164.737,4588.44,0.452434, 0.561726,0.470353,0.508464,254.017,215.434,4644.44,0.477208, 0.535485,0.51828,0.465741,241.243,318.895,4508.32,0.010729, 0.749067,-0.00916904,0.662344,308.895,-1136.36,4439.12,0.532399, -0.412202,0.612298,-0.414405,289.457,-1136.54,4280.46,0.532399, -0.412202,0.612298,-0.414405,313.604,-1181.3,4303.13,0.669491, 0.141489,0.724431,0.0834344,381.899,-1203.38,4406.81,0.414405, 0.612298,0.412202,0.532399,262.518,-1172.04,4306.21,0.669491, 0.141489,0.724431,0.0834344,218.807,-1189.2,4427.79,0.532399, -0.412202,0.612298,0.612298]
[301.467,-541.097,4609.37,0.630412, -0.363805,0.550605,-0.408731,311.764,-705.198,4541.13,0.615725, -0.382847,0.537539,-0.430537,319.076,-839.236,4493.84,0.528569, -0.43818,0.605246,-0.402854,306.776,-1046.68,4432.61,0.559172, -0.388232,0.638435,-0.359169,342.292,-1013.81,4439.71,0.834686, -0.5343,-0.0993457,0.0891827,479.854,-977.429,4449.78,0.691252, -0.245207,-0.429383,0.526948,500.787,-718.475,4542.21,0.559762, -0.332909,-0.365606,0.664959,465.683,-489.843,4534.47,-0.12883, 0.651639,0.701846,0.257258,462.663,-406.172,4581.62,0.0286146, 0.17563,0.941475,0.286286,361.668,-368.748,4586.65,0.0286146, 0.17563,0.941475,0.286286,458.211,-366.17,4590.74,0.582138, -0.418768,-0.686782,0.118654,275.654,-1011.6,4447.72,0.54058, 0.81909,-0.0331403,-0.18912,154.1,-977.642,4483.67,0.370584, 0.663344,-0.400855,-0.511818,110.63,-721.637,4590.98,0.47256, 0.560881,-0.534904,-0.419497,92.8649,-488.085,4582.78,0.529817, -0.515775,0.643387,-0.198299,81.7098,-402.292,4639.52,0.556212, -0.396148,0.723213,-0.103233,88.8519,-329.392,4716.12,0.556212, -0.396148,0.723213,-0.103233,111.31,-387.678,4595.69,-0.31006, 0.262844,-0.537642,0.738727,391.691,-540.315,4621.11,0.595293, -0.38575,0.612958,-0.348003,389.153,-185.887,4805.38,0.663782, -0.218976,0.690317,-0.186831,397.89,24.2274,5124.02,0.673383, -0.196506,0.682239,-0.206134,401.234,210.668,5137.25,0.626487, 0.343308,0.618964,0.326402,220.108,-541.802,4598.79,0.530326, 0.485924,0.518565,0.462301,233.97,-145.024,4558.6,0.455348, 0.55801,0.440048,0.536322,248.411,232.873,4634.9,0.468427, 0.541258,0.526604,0.458589,231.051,336.56,4498.78,0.00954239, 0.758962,-0.00731753,0.651024,300.809,-1119.83,4397.14,0.517317, -0.479628,0.58261,-0.403615,274.079,-1137.63,4240.04,0.517317, -0.479628,0.58261,-0.403615,304.046,-1177.34,4265.43,0.651198, 0.0728195,0.751116,0.0803993,379.302,-1181.99,4367.01,0.403615, 0.58261,0.479628,0.517317,252.295,-1173.14,4270.54,0.651198, 0.0728195,0.751116,0.0803993,216.275,-1182.74,4395.86,0.517317, -0.479628,0.58261,0.58261]
[303.444,-536.024,4566.18,0.617862, -0.370063,0.554972,-0.416301,309.783,-700.537,4501.83,0.607522, -0.383492,0.545778,-0.431251,314.347,-833.741,4454.86,0.525961, -0.446485,0.598845,-0.406695,304.114,-1041.05,4398.37,0.556881, -0.397024,0.632722,-0.363207,339.064,-1007.94,4404.75,0.828345, -0.537779,-0.125608,0.0941325,473.722,-966.714,4419.89,0.690349, -0.267572,-0.452184,0.497345,500.104,-712.444,4517.96,0.556008, -0.365249,-0.377701,0.644042,473.7,-484.458,4506.36,-0.0354357, 0.689847,0.635104,0.345686,478.141,-402.839,4555.57,0.190278, 0.135569,0.927829,0.290773,382.768,-364.059,4526.2,0.190278, 0.135569,0.927829,0.290773,463.332,-352.26,4551.42,-0.471924, 0.464791,0.741562,-0.106498,272.877,-1006.21,4412.64,0.546713, 0.812156,-0.0280372,-0.201797,153.393,-971.521,4451.35,0.380405, 0.656698,-0.369625,-0.536113,111.01,-722.295,4569.34,0.525974, 0.51242,-0.552541,-0.394304,92.7547,-493.992,4528.12,-0.463251, 0.62541,-0.619617,0.101661,72.1601,-408.79,4581.68,0.473869, -0.508232,0.718863,-0.0196205,75.7692,-329.939,4651.28,0.473869, -0.508232,0.718863,-0.0196205,85.8054,-391.164,4548.33,-0.38612, 0.367665,-0.536566,0.654088,393.237,-536.455,4576.13,0.553212, -0.445095,0.569661,-0.413923,389.942,-153.653,4679.98,0.675822, -0.16522,0.70378,-0.14374,402.047,8.15356,5022.57,0.693009, -0.0934914,0.705821,-0.113198,408.336,182.104,5087.03,0.574591, 0.433456,0.563385,0.405657,222.474,-535.635,4557.21,0.510518, 0.504713,0.512243,0.471426,234.649,-140.037,4538.53,0.431236, 0.578142,0.427636,0.544899,250.135,229.403,4638.6,0.457306, 0.54971,0.51629,0.471312,233.208,338.014,4507.9,-0.00739139, 0.757705,-0.0204931,0.652233,298.893,-1114.45,4364.68,0.533012, -0.476864,0.544233,-0.438531,287.243,-1140.74,4208.09,0.533012, -0.476864,0.544233,-0.438531,314.799,-1178.39,4238.06,0.686985, 0.0476377,0.722025,0.0668078,379.761,-1176.69,4345.55,0.438531, 0.544233,0.476864,0.533012,263.135,-1174.6,4238.08,0.686985, 0.0476377,0.722025,0.0668078,215.924,-1177.96,4358.96,0.533012, -0.476864,0.544233,0.544233]
[297.868,-531.475,4529.03,0.616498, -0.373008,0.560089,-0.408773,304.394,-694.469,4463.65,0.603683, -0.389996,0.548396,-0.427472,309.038,-827.078,4417.48,0.537291, -0.440713,0.586544,-0.416001,301.793,-1033.49,4362,0.568921, -0.392257,0.619997,-0.371574,336.15,-1000.41,4369.54,0.825449, -0.542435,-0.136224,0.0764261,470.094,-961.837,4389.54,0.69272, -0.277874,-0.468977,0.472214,501.166,-712.803,4494.96,0.537311, -0.395454,-0.375192,0.64354,476.075,-487.006,4470.79,0.0246745, 0.729548,0.589378,0.346098,491.022,-404.842,4515.77,0.260341, 0.106604,0.931796,0.22938,401.431,-370.984,4469.33,0.260341, 0.106604,0.931796,0.22938,468.324,-352.008,4506.4,-0.427232, 0.481129,0.756446,-0.117374,270.083,-998.891,4374.77,0.548584, 0.814357,-0.0403934,-0.18506,149.835,-964.066,4408.07,0.370439, 0.663685,-0.378602,-0.528164,106.731,-716.147,4524.72,0.510162, 0.521897,-0.558069,-0.394864,91.6273,-488.164,4488.34,0.462137, -0.584705,0.650897,-0.14451,80.6543,-400.867,4540.2,0.480229, -0.462567,0.742683,-0.0619185,92.2489,-322.761,4608.84,0.480229, -0.462567,0.742683,-0.0619185,93.2558,-383.337,4507.95,-0.376229, 0.317782,-0.520604,0.697451,387.286,-531.294,4537.51,0.533814, -0.468762,0.565282,-0.419239,383.583,-145.795,4620.5,0.66393, -0.171859,0.713954,-0.141179,405.94,17.3422,4959.51,0.680757, -0.122892,0.69018,-0.212413,428.448,197.834,4990.66,0.63588, 0.401131,0.572661,0.326819,217.236,-531.639,4521.39,0.498541, 0.520406,0.495486,0.4849,232.493,-138.031,4525.59,0.42781, 0.583172,0.419807,0.548317,250.096,227.116,4632.35,0.446156, 0.562819,0.504669,0.479049,233.631,340.75,4507.28,-0.0208584, 0.758814,-0.0378972,0.649869,298.178,-1106.65,4328.69,0.525854, -0.465933,0.560315,-0.43867,283.401,-1129.41,4172.74,0.525854, -0.465933,0.560315,-0.43867,309.958,-1168.3,4201.42,0.682021, 0.0667379,0.725667,0.0616482,376.148,-1170.81,4307.28,0.43867, 0.560315,0.465933,0.525854,258.756,-1162.82,4202.31,0.682021, 0.0667379,0.725667,0.0616482,213.528,-1166.86,4323.12,0.525854, -0.465933,0.560315,0.560315]
[296.276,-526.476,4490.06,0.588827, -0.397527,0.571618,-0.410496,297.873,-692.664,4431.39,0.586082, -0.401323,0.568959,-0.414407,299.156,-825.457,4384.29,0.543087, -0.438999,0.567105,-0.436724,293.886,-1034.21,4335.32,0.57636, -0.392107,0.600483,-0.391766,328.05,-1000.86,4343.4,0.813801, -0.559518,-0.145202,0.0598615,462.308,-964.148,4367.32,0.677592, -0.325713,-0.502057,0.427456,497.919,-716.717,4477.04,0.537283, -0.448993,-0.395671,0.594287,493.458,-488.979,4452.18,0.164499, 0.739522,0.535337,0.373446,515.771,-404.486,4489.77,0.387991, 0.09418,0.90808,0.126431,443.055,-375.754,4417.09,0.387991, 0.09418,0.90808,0.126431,471.798,-350.515,4445.39,-0.267284, 0.47535,0.796118,-0.262292,261.622,-999.051,4345.44,0.562052, 0.80658,-0.0766196,-0.1663,140.413,-958.706,4369.11,0.368481, 0.659775,-0.407959,-0.512335,100.867,-703.933,4473.53,-0.485587, -0.535831,0.560909,0.403077,90.2359,-473.625,4447.36,0.499504, -0.443393,0.650815,-0.361025,97.6408,-380.182,4488.65,0.499137, -0.444054,0.650364,-0.361532,108.905,-281.709,4523.09,0.499137, -0.444054,0.650364,-0.361532,119.573,-367.231,4459.81,-0.341199, 0.108678,-0.397842,0.844686,386.314,-526.579,4492.81,0.492738, -0.52917,0.541549,-0.42885,368.27,-132.756,4524.37,0.639155, -0.198862,0.730577,-0.134879,407.53,42.2395,4857.09,0.657847, -0.155298,0.702289,-0.223405,428.487,225.133,4876.16,0.627552, 0.386541,0.604138,0.302955,215.085,-526.383,4487.59,0.484316, 0.535761,0.478932,0.499021,232.154,-132.672,4515.56,0.419208, 0.590737,0.409208,0.554836,251.026,229.665,4634.9,0.445454, 0.562011,0.508763,0.476313,233.26,342.735,4508.82,-0.0194097, 0.761109,-0.0344307,0.647419,291.617,-1108.65,4304.26,0.557836, -0.444354,0.563107,-0.417466,282.242,-1119.38,4146.15,0.557836, -0.444354,0.563107,-0.417466,308.928,-1159.93,4172.63,0.689643, 0.0839708,0.712383,0.0992565,372.017,-1169.34,4280.41,0.417466, 0.563107,0.444355,0.557836,257.454,-1155.66,4172.25,0.689643, 0.0839708,0.712383,0.0992565,208.461,-1170.29,4291.16,0.557836, -0.444354,0.563107,0.563107]
[294.752,-530.625,4459.11,0.573318, -0.408223,0.589941,-0.395765,293.171,-697.587,4398.85,0.57099, -0.411672,0.58754,-0.399116,291.895,-830.919,4350.27,0.536055, -0.441563,0.579838,-0.425976,284.314,-1040.42,4298.16,0.568489, -0.393642,0.61338,-0.381617,319.074,-1007.03,4305.62,0.820388, -0.553333,-0.128181,0.0659993,455.396,-971.453,4325.14,0.705628, -0.310541,-0.482075,0.416241,507.279,-727.614,4441.12,0.550684, -0.43939,-0.368468,0.60656,505.578,-498.723,4411.76,0.109485, 0.813447,0.430764,0.375179,546.588,-428.019,4461.75,0.353891, 0.214492,0.895124,0.165855,475.898,-374.114,4401.28,0.353891, 0.214492,0.895124,0.165855,475.938,-366.19,4393.91,-0.261592, 0.41709,0.756875,-0.429821,252.284,-1005.08,4309.94,0.559275, 0.801336,-0.100538,-0.186985,133.228,-956.627,4334.44,0.36994, 0.655646,-0.407015,-0.517312,95.8402,-699.872,4440.11,-0.497655, -0.518846,0.571255,0.395988,87.9594,-469.236,4403.27,0.63979, -0.167943,0.471707,-0.583058,92.4505,-376.337,4447.9,0.689599, -0.124873,0.48489,-0.523203,94.3232,-287.283,4504.76,0.689599, -0.124873,0.48489,-0.523203,123.588,-359.302,4434.93,-0.37625, -0.280335,-0.135366,0.872654,385.437,-530.523,4456.45,-0.47333, 0.547334,-0.520937,0.45278,366.623,-132.643,4455.45,0.636297, -0.213681,0.724767,-0.155497,404.285,60.5968,4781.27,0.638588, -0.191077,0.660323,-0.345931,445.108,240.869,4757.18,0.700221, 0.331016,0.599168,0.202772,212.977,-530.717,4461.51,0.459099, 0.557578,0.480978,0.496986,230.218,-135.726,4506.31,0.400574, 0.60802,0.415397,0.54525,253.412,226.63,4633.35,0.465071, 0.550417,0.49473,0.485791,244.06,339.505,4504.57,-0.0121663, 0.743116,-0.03627,0.668068,280.759,-1114.93,4265.89,0.629265, -0.436986,0.519259,-0.378733,288.121,-1113.27,4106.19,0.629265, -0.436986,0.519259,-0.378733,317.669,-1152.42,4132.56,0.712763, 0.0581755,0.676167,0.177153,371.259,-1162.83,4246.27,0.378733, 0.519259,0.436986,0.629265,266.002,-1154.83,4127,0.712763, 0.0581755,0.676167,0.177153,207.942,-1185.94,4239.5,0.629265, -0.436986,0.519259,0.519259]
[294.515,-530.733,4456.56,0.573403, -0.408394,0.58983,-0.395631,293.017,-697.806,4396.27,0.571222, -0.411626,0.58758,-0.398772,291.805,-831.192,4347.57,0.534198, -0.444807,0.578368,-0.426931,284.605,-1041.23,4297.01,0.566714, -0.396993,0.612176,-0.382717,319.325,-1007.68,4304.13,0.818165, -0.55662,-0.125507,0.0709046,455.736,-971.282,4322.13,0.702673, -0.316101,-0.474893,0.425215,507.279,-724.268,4431.79,0.541524, -0.444716,-0.35731,0.617503,503.132,-496.443,4394.32,0.133609, 0.802938,0.446138,0.372021,542.086,-422.38,4441.11,0.367813, 0.193874,0.897865,0.14479,471.7,-373.468,4376.09,0.367813, 0.193874,0.897865,0.14479,472.248,-365.828,4366.01,-0.231818, 0.428016,0.745327,-0.455577,252.497,-1005.86,4308.61,0.564274, 0.798447,-0.105766,-0.181357,133.105,-956.944,4330.9,0.382598, 0.650391,-0.418931,-0.505082,94.1995,-695.83,4425.22,0.509786, 0.505417,-0.585717,-0.376308,87.0308,-467.66,4374.52,0.638344, -0.187137,0.450423,-0.595497,90.4827,-372.097,4413.4,0.722011, -0.11595,0.473769,-0.490713,83.1347,-285.548,4473.71,0.722011, -0.11595,0.473769,-0.490713,122.474,-354.711,4397.7,-0.386218, -0.268199,-0.0925926,0.877685,385.258,-530.584,4453.89,-0.469537, 0.551606,-0.514796,0.45853,365.541,-132.589,4444.95,0.634624, -0.225971,0.719875,-0.167239,400.73,72.1987,4764.21,0.635077, -0.211094,0.653425,-0.353768,438.395,252.062,4732.27,0.703306, 0.311909,0.608365,0.194846,212.687,-530.867,4458.96,0.458758, 0.557478,0.48143,0.496975,229.601,-135.597,4503.71,0.400189, 0.608007,0.415806,0.545235,252.561,227.015,4630.82,0.464184, 0.550642,0.495682,0.485412,242.743,339.935,4501.97,-0.0125265, 0.743941,-0.0357504,0.66717,281.152,-1116.04,4265.29,0.629606, -0.439078,0.516854,-0.379038,288.843,-1115.05,4105.49,0.629606, -0.439078,0.516854,-0.379038,318.517,-1153.99,4132.12,0.713219, 0.0549959,0.675946,0.177178,371.949,-1163.68,4246.05,0.379038, 0.516854,0.439078,0.629606,266.838,-1156.64,4126.46,0.713219, 0.0549959,0.675946,0.177178,208.637,-1187.52,4239.05,0.629606, -0.439078,0.516854,0.516854]
[291.477,-532.777,4384.75,0.554515, -0.425148,0.595711,-0.396094,287.528,-699.405,4330.42,0.558944, -0.418407,0.600465,-0.389819,284.02,-830.901,4282.07,0.542312, -0.438655,0.56627,-0.439109,278.288,-1038.7,4234.13,0.575779, -0.391832,0.599624,-0.394205,312.346,-1005.59,4242.12,0.810086, -0.560533,-0.153745,0.0769787,444.508,-963.863,4264.99,0.719278, -0.302146,-0.476693,0.405105,503.515,-727.399,4384.72,0.553243, -0.437978,-0.355955,0.612694,502.559,-501.833,4352.17,0.164268, 0.833259,0.453562,0.270143,551.936,-426.429,4380.96,0.310261, 0.22684,0.921185,0.060822,477.128,-378.049,4323.2,0.310261, 0.22684,0.921185,0.060822,480.192,-371.087,4322.65,-0.313769, 0.43188,0.69869,-0.4763,246.275,-1003.6,4243.98,0.565149, 0.794784,-0.132207,-0.177334,129.696,-950.539,4261.1,0.338767, 0.687732,-0.44682,-0.461101,81.1462,-694.062,4352.81,-0.457612, -0.529177,0.626573,0.343466,86.0219,-468.469,4304.36,0.520723, -0.25999,0.647477,-0.491962,112.679,-383.003,4352.98,0.598158, -0.14375,0.682757,-0.394191,138.049,-313.302,4426.4,0.598158, -0.14375,0.682757,-0.394191,140.064,-368.801,4327.76,-0.279179, -0.0803108,-0.292583,0.911046,380.846,-532.814,4378.36,-0.450073, 0.55501,-0.466318,0.521485,372.505,-144.538,4315.77,0.636659, -0.285711,0.666232,-0.262999,382.305,124.482,4578.2,0.620732, -0.313182,0.607192,-0.384612,400.389,294.36,4509.64,0.715093, 0.206723,0.647451,0.163448,210.889,-532.743,4390.5,0.424909, 0.585114,0.461061,0.514312,228.891,-148.979,4473.04,0.36718, 0.63137,0.395385,0.556975,254.305,196.081,4629.92,0.41091, 0.595892,0.45626,0.517583,242.538,327.595,4523.85,-0.0733555, 0.748217,-0.0952508,0.652471,275.889,-1112.85,4203.5,0.648773, -0.427867,0.527167,-0.343684,280.731,-1099.77,4046.22,0.648773, -0.427867,0.527167,-0.343684,311.895,-1138.89,4069.1,0.701773, 0.0702156,0.67531,0.21573,366.873,-1154.79,4179.74,0.343684, 0.527167,0.427867,0.648773,260.938,-1143.06,4064.06,0.701773, 0.0702156,0.67531,0.21573,206.604,-1183.99,4173.37,0.648773, -0.427867,0.527167,0.527167]
[286.002,-526.043,4355.69,0.557375, -0.419913,0.599358,-0.392144,281.605,-692.11,4298.62,0.562461, -0.412029,0.604805,-0.384812,277.71,-822.889,4247.62,0.543797, -0.439512,0.571024,-0.43017,272.99,-1030.41,4196.59,0.576542, -0.392304,0.60443,-0.385176,306.954,-997.096,4204.68,0.815078, -0.555119,-0.143559,0.0829591,439.964,-955.629,4224.65,0.729444, -0.299028,-0.458807,0.409866,506.083,-718.281,4340.08,0.581278, -0.418036,-0.35379,0.601825,511.855,-490.96,4319.1,-0.119211, 0.867273,0.370798,0.310056,569.56,-440.584,4374.96,0.1416, 0.331695,0.882968,0.300492,490.848,-369.213,4369.57,0.1416, 0.331695,0.882968,0.300492,482.267,-377.277,4265.65,-0.106068, 0.477478,0.650117,-0.581474,240.766,-995.647,4207.37,0.560672, 0.79756,-0.127065,-0.182754,124.113,-942.868,4226.67,0.359185, 0.673804,-0.453175,-0.460006,78.0791,-681.952,4308.27,-0.474349, -0.518626,0.624825,0.340019,80.8634,-457.483,4252.75,0.52482, -0.2753,0.660681,-0.460733,105.333,-372.557,4303.84,0.597126, -0.155864,0.698567,-0.362148,130.252,-304.558,4379.27,0.597126, -0.155864,0.698567,-0.362148,127.43,-357.773,4286.45,-0.313667, -0.0829707,-0.365216,0.872551,375.551,-526.22,4349.31,-0.43208, 0.568011,-0.447945,0.538531,368.196,-142.206,4260.74,0.61482, -0.334634,0.641345,-0.314155,375.742,165.001,4478.61,0.597525, -0.360587,0.576575,-0.424855,392.273,323.571,4385.86,0.727061, 0.151263,0.659072,0.118856,205.253,-525.883,4361.45,0.409773, 0.598693,0.449615,0.521055,226.001,-145.772,4462.02,0.356017, 0.640471,0.387829,0.55914,254.132,194.886,4629.54,0.387878, 0.612937,0.455681,0.515958,237.358,330.765,4529.27,-0.0886366, 0.759808,-0.107576,0.63503,270.787,-1104.28,4164.84,0.673359, -0.402356,0.532226,-0.318486,277.68,-1077.86,4009.01,0.673359, -0.402356,0.532226,-0.318486,309.309,-1118.29,4029.06,0.70134, 0.0918315,0.660849,0.250933,363.072,-1142.52,4139.06,0.318486, 0.532226,0.402356,0.673359,258.418,-1122.93,4022.86,0.70134, 0.0918315,0.660849,0.250933,203.177,-1173.98,4127.66,0.673359, -0.402356,0.532226,0.532226]
[287.212,-510.265,4320.33,0.547918, -0.424138,0.608274,-0.387163,280.513,-675.06,4263.79,0.544969, -0.428734,0.605043,-0.391303,275.162,-806.825,4218.65,0.543787, -0.441532,0.562007,-0.439878,271.213,-1013.83,4172.28,0.577311, -0.395041,0.595605,-0.394854,304.804,-980.604,4180.16,0.809452, -0.566582,-0.13568,0.0732384,437.867,-942.561,4199.25,0.726898, -0.311524,-0.457789,0.406204,505.614,-706.049,4310.64,0.594531, -0.420922,-0.359781,0.583022,519.505,-480.259,4296.36,-0.068686, 0.878639,0.399849,0.251785,578.604,-421.302,4339.8,0.151288, 0.24731,0.933126,0.212663,490.756,-365.768,4321.1,0.151288, 0.24731,0.933126,0.212663,477.526,-368.496,4245.53,-0.159135, 0.412482,0.64216,-0.62623,239.072,-979.099,4181.71,0.567919, 0.793668,-0.131489,-0.173984,122.774,-926.876,4198.01,0.36033, 0.669395,-0.474082,-0.444206,79.8871,-664.135,4267.64,-0.471032, -0.508417,0.643705,0.324477,88.9039,-443.73,4204.18,0.646081, 0.00502425,0.501913,-0.575012,97.0828,-368.521,4271.59,0.597923, -0.0352137,0.500701,-0.624937,126.405,-287.29,4329.17,0.597923, -0.0352137,0.500701,-0.624937,145.418,-354.119,4259.34,-0.213685, -0.37195,-0.116482,0.895781,375.876,-510.819,4311.44,-0.439666, 0.571394,-0.44795,0.528719,360.385,-128.644,4229.16,0.582031, -0.404251,0.603111,-0.366167,358.756,213.052,4380.97,0.553001, -0.439482,0.516548,-0.483967,370.978,343.62,4253.21,0.737214, 0.0525735,0.672032,0.0460972,207.26,-509.766,4328.35,0.377356, 0.619207,0.459074,0.51326,227.439,-136.187,4441.36,0.329035, 0.65855,0.400636,0.545471,259.141,198.819,4613.2,0.377007, 0.616186,0.475084,0.50247,235.107,331.602,4512.38,-0.0867899, 0.775677,-0.0961008,0.617703,269.512,-1087.79,4142.28,0.657579, -0.381896,0.533853,-0.369791,284.158,-1068.68,3987.1,0.657579, -0.381896,0.533853,-0.369791,310.583,-1110.95,4009.62,0.726461, 0.10745,0.647533,0.203497,357.528,-1135.85,4121.54,0.369791, 0.533853,0.381896,0.657579,260.095,-1110.66,4001.76,0.726461, 0.10745,0.647533,0.203497,196.915,-1151.26,4105.47,0.657579, -0.381896,0.533853,0.533853]
[287.863,-492.329,4289.19,0.54497, -0.421439,0.617236,-0.380023,279.421,-653.477,4231.11,0.539292, -0.430517,0.610938,-0.388037,272.89,-782.988,4186.58,0.547005, -0.436434,0.567781,-0.433515,268.606,-985.624,4136.79,0.580008, -0.389497,0.600951,-0.388253,301.714,-953.142,4145.09,0.815989, -0.561553,-0.114189,0.0760342,433.963,-918.466,4158.97,0.740357, -0.29721,-0.452735,0.398208,506.466,-690.338,4274.17,0.615448, -0.402131,-0.362759,0.572644,524.519,-468.128,4271.04,-0.0938721, 0.825568,0.509691,0.223251,567.325,-396.206,4310.59,0.0528602, 0.37749,0.893783,0.236345,493.635,-323.518,4319.31,0.0528602, 0.37749,0.893783,0.236345,510.061,-337.501,4309.3,0.530102, -0.339742,-0.720655,0.290213,237.063,-951.627,4146.89,0.55836, 0.804389,-0.104283,-0.174117,121.056,-905.835,4167.58,0.371687, 0.669314,-0.467091,-0.442372,74.4269,-647.579,4233.89,-0.490893, -0.49073,0.65218,0.304744,82.6492,-435.502,4156.85,0.528341, -0.311718,0.476127,-0.630072,100.135,-338.6,4172.29,0.629986, -0.224045,0.523133,-0.528444,110.941,-246.685,4215.41,0.629986, -0.224045,0.523133,-0.528444,121.147,-325.817,4151.31,-0.391856, -0.122568,-0.075955,0.908657,374.909,-493.187,4278.92,-0.446391, 0.567195,-0.452465,0.523737,358.765,-115.707,4205.73,0.539007, -0.469368,0.553298,-0.427816,350.795,244.951,4277.4,0.530072, -0.477442,0.465944,-0.52342,364.773,353.131,4134.1,0.748704, -0.0102693,0.66282,0.00230328,209.369,-491.556,4298.45,0.370531, 0.620322,0.451689,0.52334,226.355,-127.031,4419.38,0.316983, 0.662032,0.388033,0.557374,255.17,195.253,4602.24,0.360001, 0.62854,0.443438,0.527919,235.979,334.263,4514.13,-0.116967, 0.762197,-0.127092,0.623877,266.74,-1057.75,4105.8,0.624807, -0.414567,0.52887,-0.397551,276.564,-1054.78,3951.67,0.624807, -0.414567,0.52887,-0.397551,302.407,-1094.52,3977.13,0.722917, 0.0808248,0.667111,0.160694,351.625,-1108.87,4087.69,0.397551, 0.52887,0.414567,0.624807,252.536,-1093.84,3970.92,0.722917, 0.0808248,0.667111,0.160694,192.931,-1121.81,4078.29,0.624807, -0.414567,0.52887,0.52887]
[287.337,-469.74,4259.23,0.534742, -0.444062,0.616755,-0.369423,281.879,-634.159,4204.1,0.532878, -0.447159,0.614514,-0.372108,277.417,-765.397,4159.42,0.550443, -0.439814,0.550438,-0.447877,275.898,-971.92,4115.56,0.584587, -0.394256,0.583935,-0.402293,308.911,-938.582,4123.98,0.802864, -0.57816,-0.114507,0.089599,442.056,-900.173,4135.14,0.712087, -0.336322,-0.47995,0.386611,506.651,-665.442,4248.94,0.584256, -0.451432,-0.373729,0.56141,527.017,-441.362,4233.12,0.350126, 0.671443,0.412444,0.506425,546.41,-359.983,4275.2,0.288579, 0.715021,0.331196,0.543854,566.278,-277.229,4336.84,0.288579, 0.715021,0.331196,0.543854,495.445,-328.562,4263.61,-0.0813987, 0.403149,0.882969,0.226299,243.476,-937.434,4123.63,0.5699, 0.798862,-0.111143,-0.157099,125.054,-891.822,4139.53,0.346473, 0.695674,-0.504086,-0.376684,68.0943,-628.294,4187.39,-0.439706, -0.522516,0.68194,0.261903,83.46,-412.906,4112.93,0.537407, -0.269173,0.444908,-0.663925,103.766,-315.411,4128.71,0.644532, -0.187826,0.48489,-0.560519,113.95,-221.965,4171.52,0.644532, -0.187826,0.48489,-0.560519,123.898,-299.7,4105.62,-0.402685, -0.166364,-0.012484,0.900007,374.922,-468.034,4245.47,-0.462016, 0.556818,-0.469272,0.50624,356.62,-82.4516,4194.8,-0.482379, 0.537178,-0.491638,0.48687,340.806,288.847,4176.66,-0.455927, 0.559021,-0.39841,0.566476,346.783,355.94,4007.38,0.726509, -0.116207,0.67253,-0.0799012,208.359,-471.277,4271.63,0.357036, 0.62454,0.450639,0.528583,221.99,-105.574,4403.26,0.291323, 0.674005,0.372665,0.567423,251.432,207.612,4609.21,0.373083, 0.617714,0.435822,0.537864,236.639,347.689,4518.34,-0.114669, 0.749243,-0.124887,0.640226,275.45,-1045.86,4086.52,0.588973, -0.385169,0.555114,-0.443401,284.038,-1047.37,3930.49,0.588973, -0.385169,0.555114,-0.443401,304.65,-1090.27,3956.89,0.729998, 0.12017,0.664881,0.102934,353.151,-1109.32,4068.63,0.443401, 0.555114,0.385169,0.588973,254.712,-1082.74,3950.99,0.729998, 0.12017,0.664881,0.102934,192.249,-1100.25,4060.66,0.588973, -0.385169,0.555114,0.555114]
