[-137.522,-678.606,4957.81,0.602229, -0.390902,0.565388,-0.40602,-132.291,-840.417,4897.36,0.591203, -0.405819,0.554778,-0.421913,-128.365,-971.549,4854.05,0.53832, -0.451471,0.576196,-0.417593,-130.986,-1175.73,4803.77,0.570074, -0.40381,0.610545,-0.373078,-97.9238,-1142.36,4810.65,0.813558, -0.558006,-0.104666,0.125693,33.1369,-1097.86,4814.81,0.66499, -0.329726,-0.423295,0.519509,60.4033,-838.196,4873.8,0.544583, -0.409383,-0.346848,0.644617,44.3016,-616.659,4840.1,-0.406377, 0.562267,0.635817,-0.338306,40.2263,-523.567,4844.24,0.510803, -0.243714,-0.813026,0.136648,2.61278,-467.477,4924.2,0.510803, -0.243714,-0.813026,0.136648,0.78176,-499.605,4899.98,0.703271, 0.0552491,-0.347118,0.617954,-162.932,-1142.11,4815.46,0.55822, 0.809932,-0.0285596,-0.177722,-282.064,-1110.94,4848.07,0.395119, 0.664268,-0.36289,-0.520518,-335.179,-867.265,4958.47,0.561543, 0.479599,-0.5856,-0.334257,-355.812,-654.066,4881.79,0.73849, -0.178149,0.230902,-0.607931,-379.68,-557.24,4893.67,-0.384083, 0.263263,-0.125482,0.876029,-321.414,-481.211,4856.13,-0.384083, 0.263263,-0.125482,0.876029,-349.401,-532.695,4876.86,0.51858, 0.370548,-0.119218,-0.761286,-49.3396,-677.572,4962.67,0.602531, -0.432106,0.500982,-0.446383,-87.9311,-301.084,5047.19,0.648298, -0.373988,0.545724,-0.376866,-132.519,31.2814,5204.95,0.595919, -0.443671,0.508844,-0.434873,-134.115,170.554,5088.63,0.733045, 0.0445403,0.669545,0.111219,-217.041,-679.538,4953.42,0.533446, 0.454853,0.529352,0.47784,-223.66,-295.521,4903.04,0.25101, 0.648523,0.257884,0.670752,-235.952,-44.1509,5180.37,0.155225, 0.689096,0.358179,0.610541,-277.373,116.963,5166.18,-0.321139, 0.744637,-0.229076,0.538433,-132.878,-1248.4,4772.53,0.534256, -0.45462,0.597483,-0.388465,-157.457,-1254.34,4618.95,0.534256, -0.45462,0.597483,-0.388465,-129.158,-1294.97,4641.04,0.652462, 0.10102,0.743949,0.103089,-57.2134,-1307.58,4739.75,0.388465, 0.597483,0.45462,0.534256,-179.383,-1290.53,4645.8,0.652462, 0.10102,0.743949,0.103089,-215.748,-1308.04,4766.12,0.534256, -0.45462,0.597483,0.597483]
[-145.623,-678.255,4930.65,0.609744, -0.387082,0.550146,-0.419188,-138.335,-841.84,4872.91,0.605224, -0.392947,0.545973,-0.425689,-132.588,-972.926,4827.62,0.54908, -0.459222,0.559428,-0.417933,-127.309,-1178.67,4779.81,0.580827, -0.41288,0.594452,-0.372554,-95.3774,-1143.98,4787.08,0.804208, -0.562125,-0.129981,0.142721,33.3792,-1091.72,4793.84,0.646986, -0.35961,-0.389767,0.547879,59.1494,-825.659,4823.5,0.522598, -0.431105,-0.308846,0.667573,40.6218,-608.05,4766.44,-0.475186, 0.516992,0.686035,-0.190454,39.6004,-521.024,4801.2,0.511504, -0.258375,-0.819248,0.0209345,3.50767,-474.252,4888.2,0.511504, -0.258375,-0.819248,0.0209345,-6.07394,-502.897,4846.45,0.686137, 0.0531879,-0.464656,0.55721,-160.766,-1145.82,4790.33,0.566617, 0.808862,-0.0248072,-0.155152,-282.436,-1118.18,4818.86,0.398822, 0.669713,-0.380809,-0.497404,-341.393,-869.685,4918.19,0.539761, 0.508006,-0.579189,-0.339305,-363.983,-651.444,4854.07,0.768738, -0.148387,0.222009,-0.58115,-395.032,-556.755,4869.94,-0.400387, 0.23604,-0.124869,0.876575,-336.325,-478.104,4837.5,-0.400387, 0.23604,-0.124869,0.876575,-348.644,-527.611,4848.19,-0.459792, -0.400671,0.200404,0.766742,-57.2886,-677.295,4939.08,0.619982, -0.392745,0.489622,-0.470791,-87.3873,-300.007,5031.55,0.671477, -0.33193,0.532713,-0.3939,-132.859,28.647,5200.56,0.598654, -0.434644,0.51666,-0.431,-133.416,171.344,5087.08,0.732251, 0.0564787,0.668733,0.115828,-225.277,-679.12,4923.05,0.56169, 0.436214,0.521704,0.471218,-220.78,-295.952,4854.95,0.30089, 0.619728,0.279948,0.668604,-239.896,-13.9985,5103.38,0.232959, 0.656611,0.371006,0.61396,-270.399,146.318,5064.56,-0.26817, 0.730944,-0.1974,0.595683,-126.064,-1252.1,4749.37,0.556362, -0.429796,0.610536,-0.364667,-149.197,-1244.92,4594.87,0.556362, -0.429796,0.610536,-0.364667,-120.928,-1287.47,4613.8,0.651266, 0.127802,0.735626,0.135549,-49.6245,-1308.49,4712.27,0.364667, 0.610536,0.429797,0.556362,-171.442,-1283.46,4618.43,0.651266, 0.127802,0.735626,0.135549,-209.167,-1311.31,4737.01,0.556362, -0.429796,0.610536,0.610536]
[-149.985,-676.756,4903.9,0.609749, -0.393184,0.548043,-0.416247,-140.868,-843.352,4846.14,0.607558, -0.396053,0.545973,-0.419438,-133.533,-976.338,4799.4,0.537182, -0.460482,0.571055,-0.416279,-133.198,-1185.64,4750.85,0.568835, -0.413204,0.606143,-0.37186,-99.9212,-1150.94,4757.27,0.809885, -0.562119,-0.107268,0.128848,33.5997,-1104.35,4761.36,0.681107, -0.286291,-0.333636,0.585507,58.6883,-833.977,4793.97,0.541968, -0.350339,-0.265589,0.716237,20.3404,-613.059,4744.85,-0.432189, 0.416427,0.685071,-0.41289,-8.69971,-523.584,4760.09,0.57095, -0.0672771,-0.798879,0.176867,-44.9491,-490.491,4855.1,0.57095, -0.0672771,-0.798879,0.176867,-8.85311,-489.875,4749.89,0.714532, -0.270738,-0.215345,0.608089,-166.313,-1151.65,4762.49,0.566048, 0.80384,-0.03948,-0.178528,-287.762,-1117.08,4794.02,0.413539, 0.652779,-0.380569,-0.507969,-341.897,-861.555,4891.12,0.558231, 0.490241,-0.574992,-0.342675,-366.051,-641.581,4819.99,0.806952, -0.101824,0.262186,-0.519344,-407.335,-552.927,4851.05,-0.378344, 0.231072,-0.160361,0.881899,-343.54,-474.994,4820.97,-0.378344, 0.231072,-0.160361,0.881899,-357.753,-514.949,4831.66,-0.441353, -0.439122,0.149397,0.768153,-60.1378,-674.659,4912.03,0.602676, -0.42484,0.531321,-0.417122,-94.7709,-296.597,5025.35,0.640492, -0.371065,0.570158,-0.35637,-131.059,36.4686,5201.75,0.57655, -0.460333,0.517382,-0.433589,-137.353,175.366,5079.11,0.718501, 0.0386649,0.687427,0.0985119,-231.004,-678.648,4896.57,0.556474, 0.42563,0.537876,0.468897,-238.267,-290.901,4817.62,0.35195, 0.589925,0.349905,0.636935,-259.785,38.6042,5010.92,0.309039, 0.617465,0.442702,0.572055,-291.468,187.357,4933.68,-0.184186, 0.753786,-0.11942,0.619372,-134.118,-1260.34,4719.95,0.534643, -0.413916,0.63548,-0.37282,-162.66,-1250.19,4563.83,0.534643, -0.413916,0.63548,-0.37282,-136.16,-1295.41,4581.77,0.641674, 0.15667,0.742035,0.114426,-61.7172,-1322.34,4679.1,0.37282, 0.63548,0.413916,0.534643,-186.949,-1288.02,4588.35,0.641674, 0.15667,0.742035,0.114426,-222.796,-1314.77,4710.06,0.534643, -0.413916,0.63548,0.63548]
[-151.889,-671.568,4885.72,0.612639, -0.389612,0.548906,-0.41422,-142.483,-838.253,4826.16,0.615796, -0.385394,0.551876,-0.409512,-134.624,-970.005,4774.58,0.548682, -0.448418,0.574195,-0.410084,-133.644,-1178.4,4718.9,0.579801, -0.400928,0.608306,-0.364763,-100.323,-1143.81,4726.97,0.817838, -0.550915,-0.106743,0.127434,33.8578,-1097.5,4731.82,0.670938, -0.298982,-0.339152,0.587732,55.574,-825.284,4760.28,0.509912, -0.371767,-0.2573,0.731831,8.66574,-609.212,4695.36,-0.463822, 0.404966,0.632122,-0.470418,-18.0775,-518.087,4706.93,0.590752, -0.179464,-0.72895,0.295696,-43.5866,-452.491,4788,0.590752, -0.179464,-0.72895,0.295696,-39.9977,-490.249,4682.19,0.639694, -0.271588,-0.104445,0.711423,-167.043,-1144.65,4731.24,0.554446, 0.814219,-0.0485472,-0.165165,-289.961,-1110.39,4759.35,0.406214, 0.662771,-0.387551,-0.495508,-348.304,-854.057,4855.01,0.545661, 0.500044,-0.582595,-0.335846,-370.608,-632.563,4785.02,0.803028, -0.103981,0.263515,-0.524303,-410.884,-542.931,4815.93,-0.340773, 0.239133,-0.15188,0.89645,-341.936,-470.793,4781.61,-0.340773, 0.239133,-0.15188,0.89645,-364.353,-507.932,4801.69,-0.448028, -0.441286,0.105184,0.770373,-61.7178,-669.516,4894.22,0.604549, -0.420906,0.53441,-0.414444,-95.6395,-291.262,5012.46,0.641417, -0.367947,0.572144,-0.354754,-131.22,41.779,5192.22,0.582865, -0.451138,0.524506,-0.426188,-137.309,184.896,5073.37,0.717757, 0.0502636,0.686005,0.108147,-233.2,-673.418,4878.05,0.565682, 0.414662,0.547429,0.456488,-239.604,-287.835,4782.39,0.399068, 0.562229,0.394323,0.60758,-258.537,68.7624,4923.93,0.377702, 0.579341,0.475312,0.54386,-282.729,203.231,4820.69,-0.115289, 0.749853,-0.0698223,0.64773,-134.145,-1252.31,4685.39,0.578181, -0.412798,0.611738,-0.347967,-154.229,-1235.97,4527.85,0.578181, -0.412798,0.611738,-0.347967,-125.242,-1280.11,4545.26,0.654885, 0.140672,0.724457,0.162786,-54.4967,-1306.6,4646.05,0.347966, 0.611738,0.412798,0.578181,-176.956,-1276.93,4549,0.654885, 0.140672,0.724457,0.162786,-217.854,-1312.92,4667.23,0.578181, -0.412798,0.611738,0.611738]
[-152.77,-650.885,4845.95,0.618003, -0.401149,0.541473,-0.404919,-138.017,-814.592,4788.38,0.610985, -0.410354,0.534531,-0.415432,-126.407,-946.355,4744.92,0.538836, -0.463504,0.569603,-0.412763,-124.136,-1152.75,4696.81,0.570201, -0.416333,0.604938,-0.368222,-91.6383,-1118.2,4703.1,0.812822, -0.561089,-0.106746,0.114479,41.0744,-1075.51,4709.39,0.665316, -0.296355,-0.312208,0.609963,57.5149,-806.638,4723.93,0.497108, -0.363353,-0.230814,0.753381,2.78588,-599.068,4651.93,0.415616, -0.386153,-0.527057,0.63274,-35.4978,-513.992,4640.4,0.725733, 0.0448862,-0.651834,0.215428,-29.4425,-487.182,4742.24,0.725733, 0.0448862,-0.651834,0.215428,-70.6056,-501.664,4613.97,0.520314, -0.289689,0.0624715,0.800906,-157.106,-1119.55,4708.39,0.571953, 0.806047,-0.0425487,-0.146108,-279.541,-1089.29,4732.38,0.415532, 0.671848,-0.381752,-0.479812,-347.734,-838.688,4822.39,0.537155, 0.531714,-0.560708,-0.338157,-380.41,-618.677,4766.73,0.810285, -0.0150086,0.21129,-0.546416,-419.939,-530.43,4796.63,-0.42128, 0.120082,-0.174496,0.881847,-356.048,-449.048,4789.92,-0.42128, 0.120082,-0.174496,0.881847,-366.663,-492.133,4782.97,-0.399226, -0.506567,0.208739,0.735144,-64.281,-645.783,4854.12,0.62177, -0.396506,0.550126,-0.391851,-98.527,-284.856,5000.03,0.645059, -0.361409,0.57377,-0.352236,-133.424,39.7679,5181.41,0.596046, -0.425916,0.512773,-0.447649,-127.273,181.405,5065.88,0.742084, 0.0598543,0.659767,0.102159,-232.565,-655.485,4838.59,0.545139, 0.434056,0.55465,0.454733,-243.824,-273.965,4756.62,0.445056, 0.534764,0.458302,0.553092,-255.865,96.8444,4825.92,0.410987, 0.564564,0.530452,0.480602,-286.382,210.201,4705.37,-0.0468218, 0.778069,-0.0206695,0.62609,-124.381,-1226.4,4666.24,0.539027, -0.43003,0.633354,-0.351266,-156.414,-1215.98,4513.04,0.539027, -0.43003,0.633354,-0.351266,-127.758,-1259.46,4529.59,0.629532, 0.143772,0.751925,0.132767,-51.004,-1283.54,4623.64,0.351266, 0.633354,0.43003,0.539027,-177.993,-1254.69,4537.26,0.629532, 0.143772,0.751925,0.132767,-209.348,-1284.17,4657.7,0.539027, -0.43003,0.633354,0.633354]
[-162.987,-617.982,4816.13,0.626436, -0.406366,0.531891,-0.399419,-143.267,-780.073,4759.45,0.609858, -0.427438,0.51511,-0.424301,-128.17,-912.435,4722.76,0.522296, -0.472631,0.572004,-0.420284,-129.687,-1118.69,4681.54,0.554318, -0.425238,0.608064,-0.377046,-96.8539,-1084.67,4685.98,0.807464, -0.576829,-0.0693087,0.102304,37.412,-1050.71,4685.14,0.711144, -0.224491,-0.209458,0.63246,67.4624,-784.704,4688.87,0.504172, -0.274405,-0.137734,0.807181,-9.16759,-584.827,4620.54,0.547623, -0.107496,-0.610105,0.562428,-51.229,-515.314,4666.38,0.647947, 0.0151608,-0.619317,0.443149,-67.9651,-457.162,4751.81,0.647947, 0.0151608,-0.619317,0.443149,-83.6331,-532.381,4729.31,0.411223, 0.357533,-0.156577,0.823742,-161.706,-1084.94,4692.69,0.58758, 0.795814,-0.0524973,-0.136653,-283.655,-1053.84,4712.54,0.411939, 0.691349,-0.379387,-0.456518,-364.214,-808.134,4799.47,0.533524, 0.539007,-0.575647,-0.305703,-398.427,-592.7,4734.69,0.748241, -0.0676335,0.312487,-0.581303,-419.787,-502.203,4772.69,-0.396301, 0.203991,-0.246191,0.860653,-357.774,-421.675,4756.63,-0.396301, 0.203991,-0.246191,0.860653,-387.757,-469.97,4755.85,-0.458279, -0.430524,0.0729852,0.774146,-75.4419,-610.541,4825.31,0.629461, -0.382287,0.560743,-0.378422,-108.304,-259.482,4986.89,0.654045, -0.342819,0.58568,-0.334183,-141.887,51.3993,5185.94,0.584253, -0.428632,0.496357,-0.478072,-127.992,184.643,5063.49,0.755105, 0.0461888,0.649961,0.0723419,-241.93,-624.692,4807.85,0.522051, 0.464371,0.557587,0.448241,-251.092,-242.733,4743.59,0.481859, 0.510417,0.515747,0.491214,-256.55,131.791,4745.24,0.495257, 0.493579,0.561743,0.442206,-274.894,214.568,4601.38,0.0404711, 0.7499,0.0510263,0.658337,-131.571,-1192.69,4653.56,0.517882, -0.436441,0.606253,-0.416863,-154.958,-1200.36,4499.84,0.517882, -0.436441,0.606253,-0.416863,-129.915,-1242.42,4523.16,0.660965, 0.120075,0.737296,0.0714312,-60.0753,-1257.96,4622.99,0.416863, 0.606253,0.436441,0.517882,-179.738,-1234.24,4527.23,0.660965, 0.120075,0.737296,0.0714312,-218.511,-1246.3,4647.5,0.517882, -0.436441,0.606253,0.606253]
[-160.569,-599.329,4791.28,0.638993, -0.389037,0.524613,-0.406349,-140.427,-759.01,4732.98,0.628405, -0.402311,0.514504,-0.422538,-124.896,-888.339,4691.02,0.537492, -0.456151,0.575241,-0.41488,-126.087,-1090.78,4641.93,0.569031, -0.408552,0.609969,-0.370441,-93.5761,-1057.42,4648.43,0.816036, -0.563353,-0.0660417,0.111165,39.0001,-1022.33,4646.03,0.715289, -0.189979,-0.182659,0.647229,64.3113,-758.424,4650.11,0.479092, -0.237288,-0.114677,0.837266,-31.0108,-567.777,4586.14,-0.263613, 0.606291,0.533596,-0.527442,-43.808,-485.866,4545.35,0.528131, -0.162542,-0.791134,0.262229,-84.1714,-430.484,4623.15,0.528131, -0.162542,-0.791134,0.262229,-98.5097,-473.092,4649.28,0.550321, 0.292842,-0.204825,0.75461,-157.939,-1057.71,4653.6,0.572887, 0.807209,-0.0754746,-0.120486,-279.022,-1024.91,4667.23,0.39877, 0.701671,-0.370248,-0.459953,-360.807,-785.435,4761.84,0.524546, 0.547118,-0.574532,-0.308911,-394.38,-570.723,4702.18,0.748933, -0.10456,0.413327,-0.507274,-416.872,-488.63,4753.67,-0.305786, 0.328162,-0.27218,0.851307,-355.971,-417.368,4713.7,-0.305786, 0.328162,-0.27218,0.851307,-376.557,-448.407,4724.13,-0.422666, -0.35077,0.0590237,0.833564,-74.2513,-593.132,4804.13,0.658501, -0.335418,0.539975,-0.402862,-109.69,-250.187,4973.49,0.681364, -0.302686,0.558953,-0.3629,-150.714,55.5752,5172.46,0.61327, -0.391064,0.504549,-0.465187,-131.676,197.786,5064.18,0.766491, 0.0787811,0.629231,0.101751,-238.406,-604.917,4779.7,0.528304, 0.454911,0.551084,0.458538,-249.113,-226.626,4716.35,0.514185, 0.471507,0.536933,0.47434,-258.977,142.16,4677.45,0.528999, 0.453224,0.540452,0.471868,-261.182,220.849,4532.01,0.0436186, 0.70652,0.064313,0.703414,-127.543,-1162.89,4611.24,0.510594, -0.425489,0.623709,-0.411389,-154.287,-1165.78,4459.43,0.510594, -0.425489,0.623709,-0.411389,-130.206,-1208.73,4480.87,0.65194, 0.140162,0.741895,0.0701488,-59.3418,-1228.7,4577.69,0.411389, 0.623709,0.425489,0.510594,-179.19,-1199.32,4486.23,0.65194, 0.140162,0.741895,0.0701488,-215.272,-1213.32,4605.84,0.510594, -0.425489,0.623709,0.623709]
[-160.054,-575.726,4762,0.635616, -0.390376,0.545662,-0.381906,-140.649,-734.8,4695.77,0.617408, -0.415021,0.52716,-0.410691,-125.834,-865.76,4652.79,0.529649, -0.455439,0.578664,-0.420944,-130.844,-1071.29,4605.24,0.561701, -0.407568,0.613324,-0.377114,-97.3011,-1037.99,4611.25,0.816691, -0.568489,-0.0516262,0.084674,38.9076,-1010.62,4609.59,0.718494, -0.170724,-0.169487,0.652605,63.2849,-743.2,4615.16,0.482822, -0.214593,-0.108731,0.842027,-36.2793,-549.384,4557.36,-0.205924, 0.607226,0.581073,-0.501225,-52.7882,-467.622,4514.91,-0.419825, 0.257098,0.800168,-0.342606,-106.906,-394.199,4566.97,-0.419825, 0.257098,0.800168,-0.342606,-88.2676,-467.724,4633.83,0.540226, 0.432259,-0.172711,0.701056,-162.458,-1037.12,4616.91,0.575059, 0.806539,-0.0608071,-0.122896,-285.473,-1006.52,4633.31,0.398842, 0.692381,-0.376933,-0.468461,-361.261,-761.405,4728.56,0.51781, 0.552886,-0.561949,-0.332269,-394.96,-540.999,4679.58,0.788813, -0.0773388,0.380999,-0.47606,-428.932,-462.087,4732.25,-0.300238, 0.303596,-0.24284,0.871043,-363.342,-392.872,4692.7,-0.300238, 0.303596,-0.24284,0.871043,-386.974,-423.263,4716.36,-0.42294, -0.411595,-0.00601776,0.807264,-72.1538,-568.682,4770.83,0.65832, -0.33847,0.55397,-0.381012,-109.467,-227.571,4954.28,0.677056, -0.309597,0.570579,-0.346676,-149.818,78.3741,5161.77,0.610489, -0.405241,0.520705,-0.43812,-141.415,225.348,5054.61,0.745563, 0.080207,0.650804,0.118984,-239.317,-582.077,4754.03,0.525141, 0.458453,0.563874,0.442825,-250.238,-200.346,4681.66,0.51345, 0.473091,0.551628,0.456356,-259.673,171.886,4631.05,0.534664, 0.445574,0.551713,0.459577,-263.362,246.069,4480.89,0.0563746, 0.708992,0.077621,0.698661,-133.763,-1144.61,4574.94,0.560831, -0.416249,0.591084,-0.403517,-145.777,-1143.37,4419.23,0.560831, -0.416249,0.591084,-0.403517,-120.703,-1186.04,4441.83,0.681897, 0.123627,0.712292,0.111237,-57.4232,-1205.39,4545.77,0.403517, 0.591084,0.416249,0.56083,-171.142,-1179.91,4442.69,0.681897, 0.123627,0.712292,0.111237,-218.067,-1201.01,4559.18,0.560831, -0.416249,0.591084,0.591084]
[-174.388,-557.308,4726.47,0.63986, -0.390715,0.528508,-0.398247,-153.149,-717.943,4665.64,0.631866, -0.401082,0.520685,-0.410812,-136.512,-847.572,4620.2,0.534775, -0.45343,0.576636,-0.419413,-139.989,-1052.41,4571.29,0.566687, -0.405727,0.611141,-0.375176,-106.743,-1019.04,4577.8,0.816763, -0.565486,-0.061034,0.0969413,28.2998,-987.504,4576.42,0.747836, -0.164619,-0.171852,0.619765,74.6032,-723.827,4590.63,0.431101, -0.220286,-0.0900378,0.870356,-44.9337,-546.049,4521.81,-0.317676, 0.680546,0.505577,-0.424654,-33.7872,-459.075,4489.59,0.505612, -0.258497,-0.807422,0.160017,-71.0084,-398.354,4566.51,0.505612, -0.258497,-0.807422,0.160017,-80.1037,-459.551,4605.8,0.603027, 0.39297,-0.300148,0.625975,-171.828,-1018.56,4582.91,0.573332, 0.80358,-0.0892565,-0.132603,-292.891,-980.858,4597.04,0.388396, 0.703298,-0.384453,-0.454661,-372.369,-736.666,4690.16,0.494675, 0.576806,-0.556531,-0.335954,-407.645,-514.643,4653.01,0.768569, 0.123499,0.174059,-0.60312,-436.119,-425.629,4690.2,0.599307, 0.0775869,0.198819,-0.771545,-408.338,-333.52,4727.09,0.599307, 0.0775869,0.198819,-0.771545,-391.453,-388.283,4681.12,-0.373862, -0.584556,0.234327,0.680891,-87.0312,-550.315,4738.51,0.646492, -0.347627,0.578154,-0.356289,-117.166,-215.284,4932.63,0.669696, -0.30669,0.600844,-0.31054,-148.754,75.8913,5160.64,0.601319, -0.401179,0.52149,-0.453342,-135.199,220.337,5051.17,0.749773, 0.0835443,0.648474,0.101703,-253.161,-563.613,4715.62,0.534149, 0.460196,0.553112,0.443815,-255.415,-182.168,4644.86,0.519932, 0.477485,0.538235,0.460415,-256.674,190.193,4599.84,0.55832, 0.42911,0.570175,0.423136,-260.295,249.642,4443.6,0.0989765, 0.710252,0.102073,0.68944,-142.248,-1125.4,4540.53,0.589344, -0.453049,0.566165,-0.356199,-155.647,-1123.1,4385.23,0.589344, -0.453049,0.566165,-0.356199,-124.713,-1162.15,4406.83,0.6686, 0.0799845,0.720693,0.164858,-58.5689,-1174.27,4509.81,0.356199, 0.566165,0.453049,0.589344,-175.408,-1163.17,4408.11,0.6686, 0.0799845,0.720693,0.164858,-217.825,-1192.64,4524.25,0.589344, -0.453049,0.566165,0.566165]
[-179.379,-547.365,4683.88,0.65477, -0.367276,0.509789,-0.420119,-158.014,-706.826,4624.64,0.643122, -0.380982,0.499629,-0.437742,-141.91,-836.179,4582.28,0.532131, -0.453365,0.588754,-0.405791,-146.532,-1037.89,4529.19,0.562959, -0.40469,0.623215,-0.36181,-113.461,-1004.94,4535.48,0.818672, -0.553645,-0.056948,0.141459,17.5242,-964.464,4526.77,0.732813, -0.278233,-0.279591,0.554437,78.2993,-707.354,4553.66,0.447726, -0.367225,-0.14398,0.802469,4.88637,-523.625,4451.03,0.507179, -0.167772,-0.652895,0.536983,-40.6892,-452.815,4489.39,0.60101, -0.0390337,-0.672975,0.429381,-69.1956,-393.766,4569.91,0.60101, -0.0390337,-0.672975,0.429381,-61.826,-477.919,4566.6,0.424499, 0.428884,-0.200549,0.771777,-177.763,-1004.69,4542.37,0.563229, 0.806477,-0.0794054,-0.16144,-295.961,-965.524,4563.98,0.382735, 0.705648,-0.373265,-0.465025,-374.119,-726.666,4664.25,0.505285, 0.560003,-0.568913,-0.327753,-405.229,-508.09,4617.34,0.590304, 0.534446,-0.136009,-0.589415,-431.533,-420.369,4656.58,-0.416199, -0.551422,-0.0080494,0.722944,-426.897,-359.855,4738.64,-0.416199, -0.551422,-0.0080494,0.722944,-389.035,-384.392,4642.25,0.24133, 0.765819,-0.531102,-0.270575,-93.8418,-542.754,4702.32,0.676695, -0.269386,0.539463,-0.422487,-117.297,-210.962,4895.63,0.714101, -0.216481,0.562752,-0.355677,-159.067,65.3882,5134.52,0.664483, -0.288169,0.535515,-0.434332,-125.742,227.205,5062.99,0.780786, 0.173928,0.5786,0.159198,-256.512,-551.522,4667.25,0.545697, 0.452332,0.525272,0.47085,-254.676,-171.419,4610.64,0.525947, 0.473591,0.506168,0.492833,-254,199.315,4586.25,0.55849, 0.43655,0.520006,0.476557,-243.64,275.101,4439.33,0.0612393, 0.680426,0.0614376,0.727665,-149.562,-1109.47,4497.1,0.534869, -0.510073,0.575423,-0.350183,-180.81,-1123.48,4346.52,0.534869, -0.510073,0.575423,-0.350183,-146.708,-1159.16,4367.91,0.625827, 0.0462091,0.767562,0.130593,-69.3657,-1159.26,4462.04,0.350183, 0.575423,0.510073,0.534869,-196.378,-1160.94,4375.27,0.625827, 0.0462091,0.767562,0.130593,-223.731,-1178.74,4496.88,0.534869, -0.510073,0.575423,0.575423]
[-188.948,-533.788,4639.95,0.644848, -0.400468,0.517268,-0.395259,-162.741,-695.11,4581.48,0.637807, -0.409491,0.510155,-0.406522,-142.071,-825.05,4537.38,0.528564, -0.455982,0.588244,-0.408251,-147.34,-1029.76,4485.55,0.559601, -0.407341,0.622916,-0.364548,-113.77,-996.409,4491.49,0.815316, -0.556108,-0.0652988,0.147444,18.081,-952.868,4483.49,0.733873, -0.303552,-0.346527,0.499205,88.3695,-699.305,4538.76,0.452219, -0.422027,-0.184711,0.763723,35.3882,-508.25,4430.99,-0.441735, 0.0458669,0.647237,-0.619556,-27.4873,-453.25,4473.4,0.55504, 0.0824239,-0.643604,0.520491,-66.4147,-403.66,4557.54,0.55504, 0.0824239,-0.643604,0.520491,-47.1571,-484.119,4545.61,0.287645, 0.423372,-0.129182,0.84931,-178.847,-995.96,4498.7,0.564464, 0.804709,-0.0674067,-0.171115,-298.143,-957.362,4524.2,0.40496, 0.692538,-0.362591,-0.474264,-376.824,-714.549,4623.71,0.519329, 0.566811,-0.538336,-0.345277,-418.404,-493.139,4585.38,0.557433, 0.568527,-0.194728,-0.572823,-443.692,-402.497,4621.71,-0.36911, -0.600512,0.0229693,0.708954,-443.042,-345.563,4707.95,-0.36911, -0.600512,0.0229693,0.708954,-405.238,-370.661,4607.99,0.222953, 0.783237,-0.545251,-0.198832,-101.68,-524.245,4652.73,0.670179, -0.278731,0.57062,-0.384138,-122.581,-199.795,4867.23,0.706868, -0.21726,0.596706,-0.311574,-157.471,60.6887,5130.85,0.656906, -0.290013,0.553732,-0.421601,-126.969,226.191,5060.84,0.766518, 0.18548,0.592904,0.162824,-267.642,-542.394,4628.42,0.566356, 0.44315,0.515483,0.465978,-254.303,-159.265,4561.92,0.508527, 0.500016,0.460506,0.528506,-247.821,216.159,4584.56,0.537389, 0.472939,0.527523,0.457451,-246.843,297.438,4437.87,0.0595926, 0.711387,0.0411562,0.699059,-150.665,-1102.52,4453.75,0.605194, -0.445962,0.583065,-0.308049,-170.795,-1087.1,4299.48,0.605194, -0.445962,0.583065,-0.308049,-137.229,-1126.54,4316.32,0.64576, 0.0969469,0.727632,0.210113,-66.1065,-1144.66,4415.44,0.308049, 0.583065,0.445962,0.605194,-187.882,-1130.03,4319.46,0.64576, 0.0969469,0.727632,0.210113,-224.128,-1171.69,4434.35,0.605194, -0.445962,0.583065,0.583065]
