[786.328,-612.639,4741.25,0.582595, -0.422917,0.58738,-0.36974,792.72,-771.581,4680.28,0.573388, -0.437141,0.576873,-0.383864,798.132,-900.224,4635.89,0.495716, -0.495486,0.635749,-0.323391,794.778,-1097.57,4572.47,0.520053, -0.442907,0.673436,-0.282596,826.235,-1062.95,4574.13,0.831614, -0.50905,-0.00735027,0.221885,949.283,-1011.55,4544.97,0.717311, -0.206495,-0.402696,0.529774,979.457,-767.117,4639.68,0.585898, -0.288628,-0.348566,0.672249,946.937,-548.092,4644.19,0.176606, 0.689554,0.246979,0.657516,953.195,-501.295,4723.09,0.43846, 0.520054,0.515779,0.520835,945.499,-398.817,4732.32,0.43846, 0.520054,0.515779,0.520835,897.783,-447.671,4687.19,-0.131755, 0.292869,0.945572,0.0525466,765.15,-1067.55,4593.55,0.536189, 0.810007,0.0735992,-0.225772,653.736,-1052.12,4649.39,0.421377, 0.677889,-0.321397,-0.509521,580.016,-819.513,4762.3,0.554927, 0.5501,-0.510117,-0.359481,530.427,-604.162,4724.02,0.741336, -0.157565,0.412189,-0.505662,507.665,-519.413,4769.86,-0.416788, 0.332771,-0.289811,0.794708,551.387,-432.666,4740.72,-0.416788, 0.332771,-0.289811,0.794708,550.403,-488.394,4746.04,-0.410227, -0.320543,0.00344591,0.853788,873.148,-607.552,4737.09,0.577414, -0.397516,0.585036,-0.407808,879.703,-249.717,4871.42,0.593487, -0.373535,0.60061,-0.384074,885.728,80.7593,5027.05,0.546058, -0.441452,0.579383,-0.413832,878.862,223.012,4918.8,0.683116, 0.0957125,0.718305,0.0907129,708.039,-617.226,4745,0.516145, 0.459579,0.5945,0.411036,690.946,-246.534,4654.92,0.374207, 0.612775,0.434879,0.543467,702.408,100.385,4780.66,0.286456, 0.676518,0.474566,0.484823,661.664,241.701,4706.78,-0.138904, 0.817695,-0.138654,0.541161,789.571,-1167.02,4537.36,0.522757, -0.435374,0.653147,-0.332526,749.061,-1154.12,4389.93,0.522757, -0.435374,0.653147,-0.332526,777.952,-1196.95,4403.6,0.604776, 0.153989,0.769701,0.134514,858.52,-1222.22,4490.34,0.332526, 0.653147,0.435374,0.522757,729.38,-1192.38,4414.2,0.604776, 0.153989,0.769701,0.134514,705.988,-1223.29,4533.15,0.522757, -0.435374,0.653147,0.653147]
[781.285,-603.548,4714.48,0.583009, -0.431174,0.584588,-0.363932,790.333,-763.579,4653.81,0.560127, -0.465465,0.55767,-0.39825,798.664,-895.84,4619.01,0.48748, -0.496037,0.650876,-0.304419,792.175,-1092.7,4550.45,0.510322, -0.442244,0.688559,-0.264346,823.913,-1057.94,4551.58,0.837858, -0.492944,0.0064027,0.234435,946.135,-1004.86,4518.37,0.733325, -0.108775,-0.277503,0.611061,972.468,-750.914,4591.12,0.618196, -0.154568,-0.25485,0.72732,930.605,-532.996,4611.23,0.395277, 0.543206,0.274908,0.687829,923.963,-459.589,4667.13,0.393469, 0.543926,0.273481,0.688865,913.722,-372.435,4722.58,0.393469, 0.543926,0.273481,0.688865,887.123,-440.539,4670.55,0.0439832, 0.361184,0.720016,0.590922,763.385,-1063.05,4573.71,0.535703, 0.81364,0.0456748,-0.221191,649.937,-1042.5,4625.37,0.431164, 0.670914,-0.311962,-0.516383,576.348,-808.819,4740.02,0.562605, 0.551322,-0.493447,-0.368822,521.979,-592.416,4706.51,0.767677, -0.116242,0.404906,-0.482919,493.437,-511.831,4757.61,-0.367229, 0.322515,-0.271008,0.829266,546.724,-431.852,4723.34,-0.367229, 0.322515,-0.271008,0.829266,535.43,-466.681,4721.36,-0.439995, -0.34469,0.104754,0.822569,868.483,-596.781,4709.64,0.577064, -0.396627,0.599641,-0.387447,875.932,-241.874,4857.6,0.593742, -0.369628,0.616628,-0.361408,883.904,83.4074,5028.53,0.541616, -0.447674,0.569083,-0.427064,878.663,222.679,4914.67,0.689276, 0.083969,0.715349,0.078262,702.654,-609.65,4718.85,0.485387, 0.482775,0.611203,0.397189,678.583,-234.804,4638.24,0.401781, 0.589488,0.509035,0.481622,685.212,131.836,4697.21,0.336405, 0.641261,0.548553,0.417978,633.501,252.096,4595.82,-0.0559156, 0.844699,-0.061782,0.528715,785.271,-1161.67,4513.64,0.54378, -0.450926,0.662741,-0.248483,732.685,-1136.73,4370.67,0.54378, -0.450926,0.662741,-0.248483,767.214,-1177.4,4377.34,0.560214, 0.149776,0.787481,0.208806,856.682,-1202.92,4455.92,0.248483, 0.662741,0.450926,0.54378,719.042,-1179.81,4391.36,0.560214, 0.149776,0.787481,0.208806,707.8,-1226.89,4507.54,0.54378, -0.450926,0.662741,0.662741]
[770.106,-586.664,4688.16,0.582117, -0.422684,0.596743,-0.355496,776.308,-744.181,4623.27,0.569496, -0.443035,0.581793,-0.375382,781.925,-872.708,4578.29,0.481305, -0.5097,0.642101,-0.310255,778.697,-1070.71,4516.48,0.504635, -0.456566,0.680908,-0.270658,809.672,-1035.58,4516.42,0.838544, -0.5068,-0.014898,0.199439,935.34,-987.829,4492.22,0.734961, -0.133413,-0.304892,0.590825,965.952,-737.027,4568.93,0.586472, -0.197402,-0.267937,0.738439,914.056,-521.626,4573.97,0.343227, 0.595163,0.389298,0.613533,913.498,-443.686,4622.87,0.23095, 0.653943,0.27952,0.663995,909.57,-374.274,4699.2,0.23095, 0.653943,0.27952,0.663995,876.699,-425.293,4631.65,-0.0613226, 0.394637,0.78182,0.47881,749.601,-1040.96,4538.72,0.544082, 0.803752,0.0747425,-0.228847,638.505,-1024.77,4595.17,0.428257, 0.662985,-0.291349,-0.540521,572.345,-796.272,4720.86,0.569051, 0.547046,-0.474525,-0.389548,517.101,-580.257,4695.31,0.760322, -0.0644733,0.178367,-0.62124,492.877,-485.587,4711.6,-0.34335, 0.145614,-0.121524,0.919858,566.131,-417.89,4692.89,-0.34335, 0.145614,-0.121524,0.919858,526.183,-456.088,4693.34,-0.490516, -0.464411,0.206944,0.707736,856.821,-580.755,4682.1,0.550793, -0.431038,0.634687,-0.328641,865.109,-232.967,4841.17,0.566275, -0.399446,0.655008,-0.301232,879.568,83.0557,5024.39,0.545815, -0.444647,0.584703,-0.40311,869.241,226.722,4918.1,0.675422, 0.0972373,0.724375,0.0981396,691.912,-591.993,4693.62,0.474902, 0.502345,0.60948,0.388139,675.009,-217.136,4621.43,0.438567, 0.554612,0.562313,0.428798,674.962,152.233,4614.93,0.356878, 0.622862,0.615129,0.326033,607.083,249.083,4500.31,0.0237201, 0.878225,-0.00202611,0.477654,772.938,-1140.56,4482.13,0.504456, -0.482344,0.651043,-0.298348,719.522,-1134.91,4338.29,0.504456, -0.482344,0.651043,-0.298348,753.091,-1174.78,4350.29,0.567668, 0.119289,0.801426,0.14574,842.43,-1190.85,4430.49,0.298348, 0.651043,0.482344,0.504456,705.302,-1174.12,4364.83,0.567668, 0.119289,0.801426,0.14574,694.482,-1203.92,4485.95,0.504456, -0.482344,0.651043,0.651043]
[765.945,-574.012,4665.24,0.580363, -0.421765,0.600059,-0.353868,771.174,-730.536,4600.02,0.571888, -0.435749,0.589983,-0.367407,775.767,-857.268,4551.93,0.484947, -0.497243,0.653466,-0.300927,768.831,-1051.98,4483.65,0.507518, -0.443238,0.691237,-0.261068,800.227,-1017.54,4484.55,0.847215, -0.492226,-0.0040471,0.199811,925.305,-970.974,4458.74,0.736604, -0.134659,-0.297595,0.592215,957.216,-720.65,4532.04,0.567429, -0.204017,-0.255093,0.755863,897.048,-508.503,4527.86,0.26057, 0.60843,0.483558,0.572789,891.911,-429.536,4573.93,0.156554, 0.683516,0.369894,0.609487,890.207,-357.97,4647.64,0.156554, 0.683516,0.369894,0.609487,888.983,-414.722,4604.17,-0.254417, 0.509396,0.715965,0.403959,740.539,-1022.7,4507.04,0.530361, 0.813766,0.0658427,-0.228401,629.615,-1005.8,4562.26,0.419707, 0.671731,-0.294677,-0.534593,561.405,-779.652,4688.33,0.552154, 0.562887,-0.470335,-0.39632,507.035,-563.644,4671.98,0.716948, -0.232851,0.350126,-0.556038,485.532,-470.852,4697.43,0.664792, -0.262994,0.328089,-0.61745,483.287,-370.509,4708.68,0.664792, -0.262994,0.328089,-0.61745,521.455,-445.155,4670.85,-0.472242, -0.279944,0.0660761,0.833219,852.218,-568.387,4658.66,0.555945, -0.420991,0.630742,-0.340375,862.642,-222.14,4816.54,0.577859, -0.377118,0.657892,-0.301727,880.005,85.2571,5010.37,0.56045, -0.41645,0.605617,-0.381698,871.944,236.912,4917.25,0.670683, 0.132124,0.719366,0.123448,688.148,-579.084,4671.18,0.469573, 0.498147,0.618734,0.385382,664.305,-207.032,4596.22,0.453534, 0.523019,0.597836,0.404166,649.041,157.66,4552.28,0.383469, 0.603851,0.608692,0.343234,588.865,250.879,4431.65,0.0305375, 0.860377,0.00675345,0.508697,761.69,-1120.16,4447.13,0.505737, -0.495244,0.646166,-0.285365,706.414,-1116.13,4304.73,0.505737, -0.495244,0.646166,-0.285365,741.362,-1154.63,4316.12,0.559393, 0.106718,0.807099,0.155827,831.864,-1167.63,4394.68,0.285365, 0.646166,0.495244,0.505737,694.012,-1155.68,4331.24,0.559393, 0.106718,0.807099,0.155827,685.948,-1185.94,4451.83,0.505737, -0.495244,0.646166,0.646166]
[756.13,-555.22,4634.81,0.585835, -0.411163,0.601071,-0.355607,760.479,-710.622,4567.29,0.575575, -0.427948,0.589238,-0.371985,764.389,-836.983,4518.53,0.47238, -0.509051,0.643253,-0.322412,757.391,-1035.13,4461.69,0.496714, -0.455827,0.682004,-0.283492,788.855,-1000.81,4460.82,0.831132, -0.524656,0.0315544,0.18155,915.441,-964.324,4427.83,0.766741, -0.0144028,-0.169001,0.619145,961.699,-713.784,4491.18,0.567772, -0.0601539,-0.158588,0.805523,885.011,-508.027,4509.51,-0.2595, 0.66784,0.684319,0.135488,893.905,-428.394,4553.65,-0.259569, 0.668189,0.683979,0.135355,896.749,-341.775,4608.67,-0.259569, 0.668189,0.683979,0.135355,890.047,-428.612,4598.08,0.729795, -0.2513,-0.635476,-0.0204258,729.037,-1004.5,4483.09,0.55226, 0.798988,0.0617308,-0.22982,618.248,-985.107,4537.49,0.41484, 0.682831,-0.303504,-0.519168,544.23,-759.008,4659.79,0.551065, 0.560884,-0.493743,-0.371423,491.452,-544.078,4631.34,0.76459, -0.0262307,0.326787,-0.55491,466.477,-460.045,4676.25,0.590734, -0.11167,0.308234,-0.737262,494.44,-365.207,4696.38,0.590734, -0.11167,0.308234,-0.737262,502.025,-422.893,4658.67,-0.436043, -0.454342,0.0824343,0.772428,842.469,-550.52,4629.55,0.584215, -0.379624,0.611673,-0.374747,853.558,-207.355,4793.16,0.615792, -0.322694,0.643503,-0.32027,865.676,86.9716,5006.1,0.579854, -0.384135,0.595097,-0.402578,870.664,240.293,4915.85,0.698993, 0.147629,0.688967,0.122224,678.275,-559.458,4639.55,0.462018, 0.493002,0.627231,0.387388,645.231,-188.497,4564.47,0.447093, 0.516444,0.608054,0.404554,620.7,175.059,4518.24,0.417413, 0.551785,0.613726,0.380316,568.81,259.062,4387.61,0.0287604, 0.827252,0.0470072,0.559122,750.329,-1105.24,4429.16,0.510208, -0.580686,0.573504,-0.271264,699.246,-1126.94,4286.95,0.510208, -0.580686,0.573504,-0.271264,740.737,-1156.31,4302.55,0.552585, -0.00507883,0.816136,0.168959,829.794,-1142.92,4382.52,0.271264, 0.573504,0.580686,0.510208,694.177,-1165.18,4317.4,0.552585, -0.00507883,0.816136,0.168959,688.994,-1183.85,4440.36,0.510208, -0.580686,0.573504,0.573504]
[745.143,-546.243,4608.89,0.586164, -0.408184,0.602871,-0.355449,748.772,-700.494,4540.92,0.576334, -0.424344,0.591607,-0.371176,752.069,-825.841,4491.47,0.473359, -0.503197,0.644298,-0.328029,743.044,-1022.84,4434.86,0.49814, -0.449908,0.682576,-0.289013,774.8,-989.124,4434.3,0.833286, -0.525535,0.0286747,0.169189,901.94,-955.104,4403.82,0.760231, -0.0962994,-0.15534,0.623414,947.499,-699.746,4434.15,0.540025, -0.138199,-0.119604,0.821565,864.525,-498.006,4412.69,-0.251426, 0.658064,0.700309,0.115343,870.131,-416.886,4453.55,-0.248275, 0.639239,0.717533,0.121977,864.059,-329.394,4505.85,-0.248275, 0.639239,0.717533,0.121977,863.755,-409.232,4494.62,0.721399, -0.249699,-0.643709,0.0535916,715.039,-991.998,4455.87,0.551347, 0.800863,0.0531073,-0.227627,604.336,-971.374,4508.46,0.417999, 0.681473,-0.313859,-0.512215,530.293,-743.599,4624.41,0.549656, 0.559708,-0.499639,-0.367377,479.066,-529.81,4593.78,0.774626, -0.00762439,0.28709,-0.56345,451.461,-445.022,4634.39,0.685218, -0.0489695,0.282985,-0.669326,457.098,-350.17,4666.74,0.685218, -0.0489695,0.282985,-0.669326,491.226,-415.542,4628.45,-0.401186, -0.493978,0.0592762,0.769105,831.051,-541.939,4603.71,0.584753, -0.374721,0.612725,-0.377115,844.404,-201.346,4767.89,0.622615, -0.305307,0.650081,-0.310699,858.244,82.0677,4991.99,0.599487, -0.347928,0.612697,-0.379689,866.634,242.575,4917.75,0.696714, 0.185888,0.675948,0.152083,667.677,-550.124,4613.56,0.459282, 0.497603,0.623828,0.390244,636.346,-180.019,4543.78,0.440488, 0.526447,0.599666,0.411369,615.283,183.088,4509.01,0.402614, 0.567231,0.615422,0.370685,559.467,269.46,4382.69,0.0249792, 0.839311,0.0373553,0.541791,735.411,-1092.49,4402.44,0.524556, -0.577502,0.570607,-0.256398,685.591,-1110.19,4260.08,0.524556, -0.577502,0.570607,-0.256398,727.464,-1139,4274.73,0.552218, -0.00487582,0.811836,0.189617,815.451,-1126.5,4355.08,0.256398, 0.570607,0.577502,0.524556,681.31,-1149.39,4288.99,0.552218, -0.00487582,0.811836,0.189617,676.153,-1172.39,4410.54,0.524556, -0.577502,0.570607,0.570607]
[714.434,-524.48,4569.11,0.596664, -0.421175,0.591354,-0.341912,725.986,-679.169,4500.55,0.584192, -0.441835,0.576081,-0.36281,735.883,-805.664,4452.77,0.490092, -0.500508,0.633471,-0.328659,732.323,-1003.27,4393.33,0.51487, -0.448096,0.671568,-0.288298,763.65,-968.791,4394.25,0.836667, -0.518526,-0.0175563,0.175528,891.084,-926.404,4373.51,0.779198, -0.127205,-0.224602,0.571159,955.88,-677.573,4427.28,0.491708, -0.2053,-0.156458,0.831623,860.6,-483.095,4385.92,-0.244161, 0.683022,0.639192,0.255539,872.825,-412.547,4442.95,-0.225895, 0.63716,0.684918,0.27182,863.992,-335.51,4510.32,-0.225895, 0.63716,0.684918,0.27182,861.748,-412.75,4484.15,0.691924, -0.246094,-0.670009,-0.108478,702.895,-972.995,4413.84,0.54941, 0.806619,0.0516708,-0.211763,589.76,-954.326,4463.64,0.404925, 0.694835,-0.323902,-0.498324,511.196,-725.828,4578.79,0.5181, 0.589931,-0.489582,-0.379293,459.198,-509.107,4565.44,0.718273, -0.191106,0.417002,-0.523138,440.895,-421.379,4606.46,0.653799, -0.237498,0.392436,-0.601777,444.154,-323.112,4629.41,0.653799, -0.237498,0.392436,-0.601777,475.949,-398.03,4591.2,-0.436041, -0.295569,-0.091004,0.845119,800.564,-515.967,4564.41,0.583766, -0.363383,0.638318,-0.346005,821.244,-185.686,4752.33,0.616029, -0.296462,0.671992,-0.284684,844.97,86.791,4992.05,0.586433, -0.334662,0.702493,-0.224948,825.289,261.525,4963.86,0.578699, 0.259151,0.730973,0.252243,636.766,-532.157,4573.34,0.473278, 0.503357,0.610785,0.386758,619.552,-159.24,4501.57,0.440697, 0.550914,0.568238,0.423538,617.877,208.065,4489.01,0.357146, 0.622861,0.618142,0.319985,549.35,303.354,4374.69,0.0281817, 0.880323,8.74731e-05,0.473537,727.024,-1073.06,4359.7,0.504101, -0.523499,0.60083,-0.332918,682.717,-1087.61,4214.24,0.504101, -0.523499,0.60083,-0.332918,717.743,-1123.2,4232.6,0.591862, 0.0546811,0.795021,0.121045,802.274,-1123.67,4318.49,0.332918, 0.60083,0.523499,0.504101,669.44,-1124.23,4244.26,0.591862, 0.0546811,0.795021,0.121045,653.035,-1140.56,4366.64,0.504101, -0.523499,0.60083,0.60083]
[695.785,-507.918,4534.84,0.592832, -0.417143,0.59696,-0.343774,704.842,-665.964,4464.19,0.579308, -0.439578,0.580638,-0.366105,712.833,-795.499,4415.56,0.481117, -0.507648,0.636321,-0.325447,708.572,-998.102,4356.93,0.505666, -0.454984,0.674982,-0.285816,740.482,-962.745,4356.81,0.832063, -0.519647,-0.00777055,0.193853,868.932,-916.812,4330.62,0.788466, -0.220028,-0.315038,0.48027,960.278,-676.22,4407.27,0.537338, -0.325847,-0.203678,0.750737,912.909,-464.474,4346.33,-0.101812, 0.56192,0.576324,0.584577,888.588,-414.156,4421.38,-0.120311, 0.579926,0.558203,0.581052,857.254,-360.858,4506.24,-0.120311, 0.579926,0.558203,0.581052,871.843,-416.659,4452.69,0.504616, -0.218235,-0.756666,-0.353827,678.85,-967.047,4378.24,0.54461, 0.799501,0.090029,-0.236839,567.469,-952.477,4439.16,0.44391, 0.659949,-0.295341,-0.529325,494.916,-717.244,4558.57,0.586631, 0.535218,-0.486107,-0.364835,435.306,-500.796,4517.54,0.711202, -0.175877,0.527431,-0.430205,420.35,-423.58,4580.5,-0.404762, 0.414021,-0.371083,0.725983,454.357,-331.215,4549.46,-0.404762, 0.414021,-0.371083,0.725983,454.059,-385.406,4552.21,-0.415917, -0.246338,-0.118545,0.86734,783.908,-500.462,4529.46,0.561519, -0.39394,0.667294,-0.290218,806.865,-169.156,4732.03,0.594514, -0.303903,0.712795,-0.214755,847.162,86.8409,4998.59,0.588592, -0.321095,0.70665,-0.226062,831.153,266.335,4972.84,0.580978, 0.271709,0.724347,0.252904,616.32,-514.641,4539.69,0.484305, 0.500408,0.600804,0.392525,604.631,-133.244,4466.21,0.439057, 0.562528,0.543056,0.442584,611.55,242.289,4474.13,0.343698, 0.618409,0.642293,0.294791,531.775,333.891,4358.82,0.0364944, 0.89401,0.0203195,0.446096,702.652,-1069.8,4323.39,0.529943, -0.527561,0.57898,-0.324995,664.441,-1084.2,4172.68,0.529943, -0.527561,0.57898,-0.324995,701.32,-1119,4192.34,0.604533, 0.0363584,0.782443,0.14492,783.905,-1116.61,4283.71,0.324995, 0.57898,0.527561,0.529943,651.618,-1122.87,4202.13,0.604533, 0.0363584,0.782443,0.14492,630.576,-1142.8,4326.1,0.529943, -0.527561,0.57898,0.57898]
[674.727,-506.714,4499.95,0.595723, -0.417562,0.595996,-0.339921,685.22,-666.047,4427.57,0.583319, -0.438393,0.580844,-0.360791,694.317,-796.42,4376.94,0.496539, -0.502423,0.63815,-0.306242,694.193,-998.391,4308.21,0.519499, -0.449629,0.676386,-0.265436,725.74,-962.029,4309.81,0.843925, -0.493852,-0.0468228,0.204227,853.882,-907.11,4292.58,0.764312, -0.220728,-0.342749,0.499629,926.058,-658.623,4374.96,0.545507, -0.325259,-0.245773,0.732274,882.011,-440.095,4327.51,-0.201107, 0.65016,0.464774,0.566422,883.776,-404.846,4415.3,-0.147263, 0.603852,0.523531,0.582745,859.635,-355.934,4506.4,-0.147263, 0.603852,0.523531,0.582745,872.009,-416.057,4448.8,0.591536, -0.23828,-0.631415,-0.44116,663.484,-968.622,4331.12,0.529131, 0.810645,0.09853,-0.23058,550.503,-957.732,4392.91,0.431311, 0.663134,-0.291311,-0.537924,480.901,-722.439,4520.78,0.567638, 0.551525,-0.469499,-0.39138,422.557,-500.359,4497.4,0.761962, -0.127298,0.451057,-0.446941,394.798,-422.395,4556.83,-0.36411, 0.364352,-0.294797,0.804839,443.784,-338.803,4518.02,-0.36411, 0.364352,-0.294797,0.804839,456.282,-377.573,4504.42,-0.343924, -0.289188,0.20234,0.870141,763.789,-498.442,4494.65,0.550994, -0.404135,0.676129,-0.275555,789.818,-163.993,4700.15,0.587258, -0.293799,0.730836,-0.186249,841.558,79.7061,4981.72,0.605689, -0.246299,0.735092,-0.179212,836.526,263.609,4988.43,0.559901, 0.34507,0.691929,0.297777,594.416,-514.173,4504.73,0.488137, 0.502002,0.592883,0.397752,586.779,-127.654,4434.2,0.433463, 0.573596,0.523908,0.456747,599.623,251.126,4460.71,0.332842, 0.635936,0.620491,0.315901,523.653,353.473,4349.17,0.0137578, 0.891141,-0.00736913,0.453457,689.705,-1069.35,4270.96,0.5276, -0.518304,0.649641,-0.175971,617.193,-1054.51,4131.48,0.5276, -0.518304,0.649641,-0.175971,659.627,-1089.4,4134.09,0.497499, 0.0928692,0.825862,0.248639,762.237,-1098.87,4204.09,0.175971, 0.649641,0.518304,0.5276,613.294,-1100.16,4153.51,0.497499, 0.0928692,0.825862,0.248639,622.823,-1148.7,4272.38,0.5276, -0.518304,0.649641,0.649641]
[663.143,-498.643,4456.04,0.577258, -0.429432,0.609126,-0.333657,669.643,-657.926,4385.78,0.563312, -0.453681,0.591287,-0.356697,676.092,-788.62,4338.08,0.471912, -0.507893,0.646227,-0.31896,668.216,-991.861,4278.28,0.49597, -0.454434,0.684875,-0.280088,700.606,-956.632,4277.44,0.837143, -0.51018,-0.0180458,0.196424,829.336,-908.154,4253.68,0.797402, -0.207783,-0.312423,0.472618,925.954,-669.728,4335.13,0.585698, -0.302717,-0.221685,0.718454,896.366,-448.722,4295.43,-0.177759, 0.616017,0.448,0.623074,888.183,-418.42,4384.07,-0.151202, 0.596484,0.473696,0.630045,862.576,-378.897,4478.49,-0.151202, 0.596484,0.473696,0.630045,876.678,-414.563,4417.45,0.555117, -0.242815,-0.683968,-0.406293,639.258,-960.485,4300.68,0.539561, 0.796164,0.0927371,-0.257675,530.101,-943.739,4366.22,0.427744, 0.647346,-0.306768,-0.551246,474,-704.874,4490.3,0.581184, 0.515743,-0.497164,-0.386086,426.402,-484.332,4449.09,0.797187, -0.0511131,0.304538,-0.518785,390.265,-399.673,4491.25,-0.369176, 0.213084,-0.223497,0.876558,456.29,-322.67,4469.62,-0.369176, 0.213084,-0.223497,0.876558,445.649,-364.483,4477.09,-0.367832, -0.453654,0.11428,0.803641,751.275,-490.691,4446.16,0.539932, -0.411384,0.671938,-0.296204,781.952,-149.529,4634.55,0.59095, -0.257657,0.744524,-0.173424,845.01,70.3864,4929.91,0.59899, -0.249403,0.732276,-0.206838,845.467,253.307,4927.65,0.57462, 0.340746,0.692034,0.273481,583.672,-505.814,4464.94,0.468799, 0.515062,0.609677,0.378461,572.004,-121.993,4393.96,0.39409, 0.615322,0.508281,0.455766,597.623,249.778,4454.47,0.314809, 0.651905,0.598949,0.342307,525.736,361.4,4351.02,-0.0177957, 0.887343,-0.0337246,0.45953,660.638,-1063.67,4244.4,0.545638, -0.447787,0.658783,-0.260329,610.271,-1039.51,4097.77,0.545638, -0.447787,0.658783,-0.260329,644.708,-1081.2,4105.73,0.569904, 0.149196,0.782463,0.201744,733.786,-1107.25,4187.65,0.260329, 0.658783,0.447787,0.545638,595.454,-1082.86,4119.07,0.569904, 0.149196,0.782463,0.201744,581.187,-1129.06,4237.52,0.545638, -0.447787,0.658783,0.658783]
[647.788,-505.091,4418.47,0.563642, -0.42734,0.622318,-0.335273,648.295,-665.431,4348.15,0.554946, -0.443006,0.611265,-0.349479,649.478,-795.532,4296.53,0.474875, -0.491823,0.666245,-0.297862,635.928,-995.747,4224.94,0.497232, -0.43681,0.70354,-0.258821,669.151,-960.963,4225.27,0.854628, -0.479122,-0.0240461,0.198683,798.203,-910.088,4204.33,0.775776, -0.159227,-0.308902,0.526686,867.186,-661.794,4288.82,0.50254, -0.268883,-0.220171,0.791631,787.449,-453.739,4242.29,-0.25095, 0.848493,0.452947,0.10919,846.73,-387.774,4274.92,-0.125528, 0.371502,0.88718,0.243189,773.3,-324.348,4317.7,-0.125528, 0.371502,0.88718,0.243189,835.719,-402.647,4334.83,0.704686, -0.396881,-0.510833,-0.291467,608.051,-965.05,4250,0.513309, 0.80352,0.0857118,-0.289004,502.445,-944.535,4321.3,-0.454441, -0.591862,0.30014,0.594221,471.045,-697.123,4440.29,0.610783, 0.475625,-0.46278,-0.431926,425.28,-474.036,4404.69,0.622031, -0.293195,0.696927,-0.203486,426.7,-412.513,4485.72,-0.346636, 0.671996,-0.346542,0.555133,411.745,-323.852,4432.99,-0.346636, 0.671996,-0.346542,0.555133,452.687,-364.902,4402.52,-0.350113, -0.026648,0.139579,0.925866,736.205,-499.325,4405.96,0.512262, -0.456888,0.630863,-0.361735,758.867,-127.238,4530.02,0.6086, -0.197049,0.753581,-0.151306,827.035,53.4222,4852.04,0.616137, -0.144691,0.76739,-0.102722,835.253,229.45,4904.46,0.513126, 0.440261,0.643495,0.358868,568.058,-510.291,4429.75,0.479172, 0.518766,0.583228,0.401399,567.056,-121.838,4373.83,0.406206, 0.608177,0.489258,0.475125,593.527,250.416,4442.3,0.297967, 0.66806,0.589639,0.342401,521.02,367.932,4344.6,-0.0299251, 0.892186,-0.0516407,0.447708,625.995,-1065.65,4186.97,0.575584, -0.374114,0.677879,-0.263101,587.686,-1020.13,4040.93,0.575584, -0.374114,0.677879,-0.263101,617.433,-1066.04,4045.86,0.593039, 0.214794,0.743872,0.220959,698.421,-1110.35,4129.26,0.263101, 0.677879,0.374114,0.575583,567.242,-1063.98,4056.31,0.593039, 0.214794,0.743872,0.220959,540.716,-1121.49,4168.21,0.575584, -0.374114,0.677879,0.677879]
[641.387,-505.889,4380.58,0.54657, -0.435954,0.623161,-0.350536,637.899,-668.123,4317.56,0.536521, -0.453264,0.610687,-0.36573,636.036,-799.784,4272.51,0.4893, -0.478581,0.664424,-0.300143,622.985,-997.059,4196.43,0.511794, -0.423757,0.700664,-0.259938,656.303,-962.815,4198.57,0.86161, -0.471832,-0.0420514,0.182305,786.024,-913.46,4184.68,0.754693, -0.150061,-0.335135,0.543696,835.681,-665.059,4277.08,0.5619, -0.241807,-0.276339,0.741238,778.742,-446.296,4266.24,-0.0357715, 0.902284,0.4235,-0.0724707,842.757,-379.097,4251.59,-0.0796046, 0.191373,0.978184,-0.013954,746.382,-339.389,4267.44,-0.0796046, 0.191373,0.978184,-0.013954,760.173,-311.248,4254.29,0.584478, -0.280763,-0.495188,0.578227,594.782,-966.836,4221.17,0.5137, 0.811841,0.0408712,-0.274511,486.229,-939.161,4283.76,0.417864, 0.629676,-0.362299,-0.545561,447.159,-688.54,4389.33,0.538202, 0.52242,-0.504807,-0.4273,418.473,-462.253,4367.12,0.760916, -0.214324,0.512531,-0.335238,386.495,-393.286,4433.87,-0.366714, 0.493867,-0.254397,0.746256,411.703,-310.523,4376.82,-0.366714, 0.493867,-0.254397,0.746256,451.628,-349.801,4351.95,-0.318748, -0.20888,0.377563,0.843928,729.187,-502.359,4366.64,0.476945, -0.517528,0.62,-0.346826,732.849,-122.447,4457.43,0.578829, -0.207251,0.780554,-0.112868,823.942,47.1159,4777.3,0.598291, -0.0726928,0.797049,-0.0384107,844.076,208.721,4860.32,0.454969, 0.512425,0.614122,0.391507,562.215,-509.072,4393.16,0.444138, 0.542493,0.59051,0.399677,555.626,-120.536,4357.7,0.375005, 0.629535,0.496661,0.465172,583.498,246.982,4438.12,0.291239, 0.683643,0.548552,0.383279,522.512,375.626,4348.58,-0.063723, 0.874457,-0.0915871,0.472098,613.66,-1065.6,4156.82,0.62654, -0.398987,0.618255,-0.25694,588.538,-1025.89,4007.24,0.62654, -0.398987,0.618255,-0.25694,622.195,-1067.89,4016.53,0.624715, 0.155045,0.719299,0.261346,696.542,-1102.03,4109.31,0.25694, 0.618255,0.398987,0.62654,571.487,-1071.41,4020.88,0.624715, 0.155045,0.719299,0.261346,538.425,-1130.44,4129.35,0.62654, -0.398987,0.618255,0.618255]
