[-191.121,-617.231,4931.68,0.636088, -0.372568,0.54137,-0.404355,-176.371,-777.153,4866.93,0.624469, -0.387641,0.530681,-0.422079,-165.234,-907.085,4820.48,0.526879, -0.454071,0.597777,-0.398599,-171.957,-1110.23,4764.9,0.557147, -0.404671,0.632265,-0.355063,-138.284,-1077.15,4770.83,0.829971, -0.549823,-0.0375919,0.086197,-1.9891,-1051.56,4766.33,0.730313, -0.272557,-0.18723,0.597746,55.755,-790.014,4752.29,0.509602, -0.317104,-0.0937403,0.794332,-7.16545,-594.379,4660.39,0.682309, 0.0344727,-0.449257,0.575703,-21.9454,-524.096,4720.19,0.76244, 0.102881,-0.438675,0.464396,-2.66899,-459.293,4800.37,0.76244, 0.102881,-0.438675,0.464396,-51.3238,-501.333,4732.44,0.557189, 0.205584,0.0796503,0.800582,-203.051,-1076.72,4779.28,0.56123, 0.814592,-0.0546942,-0.135897,-325.217,-1045.88,4799.7,0.390672, 0.685449,-0.353447,-0.502603,-392.154,-806.132,4912.53,0.535683, 0.528727,-0.561438,-0.343917,-422.477,-586.793,4858.31,0.770754, -0.116682,0.25149,-0.573651,-452.406,-493.832,4882.59,-0.261546, 0.245768,-0.128298,0.924517,-375.875,-437.478,4842.66,-0.261546, 0.245768,-0.128298,0.924517,-399.698,-461.688,4854.81,-0.421533, -0.40137,0.234219,0.778687,-103.503,-614.031,4943.73,0.621323, -0.358462,0.58485,-0.378699,-114.8,-268.255,5120.63,0.657234, -0.296001,0.618786,-0.312299,-129.337,20.2179,5354.02,0.575493, -0.41756,0.537637,-0.453208,-119.893,161.646,5240.13,0.731487, 0.0832009,0.671577,0.0835971,-270.129,-620.117,4920.8,0.522793, 0.463415,0.573154,0.428286,-279.394,-240.113,4842.27,0.501001, 0.491289,0.549425,0.453614,-285.122,133.03,4802.94,0.508106, 0.481972,0.544292,0.46182,-294.987,217.818,4659.06,0.0357573, 0.729505,0.0468395,0.681432,-176.053,-1182.17,4731.82,0.61722, -0.334318,0.629493,-0.333182,-183.154,-1141.86,4581.33,0.61722, -0.334318,0.629493,-0.333182,-158.856,-1188.97,4593.23,0.672035, 0.208721,0.681517,0.200845,-98.9683,-1234.25,4690.72,0.333182, 0.629493,0.334318,0.61722,-209.224,-1182.85,4594.06,0.672035, 0.208721,0.681517,0.200845,-259.729,-1232.04,4699.9,0.61722, -0.334318,0.629493,0.629493]
[-203.437,-599.831,4887.96,0.632272, -0.377643,0.541127,-0.405955,-189.02,-760.553,4824.88,0.62094, -0.392292,0.530604,-0.423084,-178.09,-890.995,4779.6,0.514587, -0.471892,0.596032,-0.396565,-183.227,-1095.87,4730.05,0.544732, -0.422574,0.631955,-0.354021,-149.901,-1062.12,4734.04,0.819917, -0.558957,-0.0328571,0.11926,-15.3218,-1029.87,4723.01,0.736194, -0.297407,-0.203873,0.572715,54.6866,-771.016,4712.15,0.42176, -0.355943,-0.0576185,0.831928,-33.3497,-603.712,4589.7,0.366219, -0.509113,-0.32266,0.708927,-58.8,-529.053,4539.47,0.758998, -0.13484,-0.587472,0.246205,-39.0174,-473.209,4626.08,0.758998, -0.13484,-0.587472,0.246205,-84.2103,-522.027,4508.18,0.528198, -0.408769,0.264265,0.695757,-214.435,-1062.4,4744.37,0.575253, 0.803076,-0.0499858,-0.147152,-335.982,-1030.52,4767.21,0.410538, 0.669532,-0.363075,-0.50136,-399.867,-785.011,4869.27,0.541147, 0.531136,-0.545886,-0.356458,-434.057,-564.745,4820.88,0.738456, -0.0933084,0.422318,-0.517324,-453.305,-481.699,4874.46,-0.187059, 0.356317,-0.245148,0.882015,-383.568,-429.644,4819.09,-0.187059, 0.356317,-0.245148,0.882015,-396.392,-440.816,4826.63,-0.356234, -0.305756,0.201248,0.859715,-115.692,-596.448,4899.4,0.625471, -0.337653,0.599185,-0.368449,-119.753,-259.939,5094.07,0.66186, -0.270533,0.632304,-0.298236,-128.111,13.8621,5345.11,0.569058, -0.418116,0.548475,-0.447803,-120.284,156.392,5232.31,0.723158, 0.0904409,0.679704,0.0828553,-282.56,-602.881,4877.65,0.525009, 0.470376,0.566355,0.427029,-284.977,-221.821,4802.71,0.487343, 0.516344,0.524762,0.469585,-281.888,153.501,4792.75,0.527338, 0.4673,0.568683,0.424435,-294.382,224.234,4641.55,0.0759004, 0.736191,0.0742535,0.668392,-187.146,-1168.84,4699.17,0.638335, -0.443905,0.561793,-0.282606,-201.876,-1147.14,4545.33,0.638335, -0.443905,0.561793,-0.282606,-166.467,-1184.98,4561.74,0.651203, 0.083359,0.711136,0.251538,-98.5443,-1203.22,4662.79,0.282606, 0.561793,0.443905,0.638335,-216.753,-1191.97,4562.46,0.651203, 0.083359,0.711136,0.251538,-254.69,-1241.56,4673.32,0.638335, -0.443905,0.561793,0.561793]
[-212.574,-585.521,4847.54,0.633637, -0.383256,0.533095,-0.409181,-196.204,-746,4787.61,0.625208, -0.39399,0.525212,-0.421948,-183.517,-875.524,4743.01,0.512633, -0.464288,0.60583,-0.393209,-192.438,-1077.99,4690.26,0.542515, -0.414209,0.641112,-0.350833,-158.753,-1045.09,4694.5,0.823438, -0.551594,-0.0156731,0.132092,-25.744,-1012.71,4677.97,0.758007, -0.266864,-0.24142,0.543991,51.9778,-758.535,4698.13,0.43205, -0.346965,-0.0954742,0.826942,-34.3549,-583.851,4588.21,0.425896, -0.460497,-0.443867,0.639951,-59.2444,-498.194,4562.32,0.671736, -0.206009,-0.605504,0.373759,-60.5642,-419.856,4631.05,0.671736, -0.206009,-0.605504,0.373759,-72.0908,-477.93,4535.26,0.627468, -0.348636,0.113852,0.686858,-222.746,-1044.5,4705.37,0.566715, 0.804845,-0.0572261,-0.166685,-341.718,-1008.85,4731.18,0.412628, 0.676273,-0.350118,-0.499811,-411.033,-768.213,4836.31,0.54015, 0.545218,-0.531662,-0.358204,-451.371,-549.202,4794.68,0.747488, -0.0522442,0.496473,-0.438231,-471.763,-481.063,4864.98,-0.285892, 0.361275,-0.344522,0.817955,-412.805,-407.647,4824.61,-0.285892, 0.361275,-0.344522,0.817955,-391.262,-441.135,4777.2,-0.253038, -0.167099,0.421896,0.854432,-125.571,-581.174,4859.67,0.631009, -0.308564,0.602235,-0.37938,-120.461,-252.774,5062.75,0.671991, -0.234139,0.634855,-0.300942,-125.179,6.20216,5325.62,0.60357, -0.364872,0.597123,-0.38212,-120.808,167.702,5244.68,0.701329, 0.162898,0.676816,0.153367,-291.029,-589.441,4836.61,0.537833, 0.467061,0.548659,0.43768,-285.312,-210.141,4766.67,0.481562, 0.529503,0.488646,0.498949,-276.157,162.05,4788.21,0.50761, 0.494438,0.56912,0.417092,-294.832,238.328,4641.67,0.0669543, 0.755653,0.0555036,0.649173,-197.813,-1149.83,4658.35,0.583711, -0.446838,0.558722,-0.383988,-206.193,-1152.48,4503.6,0.583711, -0.446838,0.558722,-0.383988,-177.606,-1191.63,4527.38,0.684266, 0.0791138,0.711039,0.141225,-115.582,-1202.47,4632.2,0.383988, 0.558722,0.446838,0.583711,-228.028,-1190.75,4527.04,0.684266, 0.0791138,0.711039,0.141225,-274.872,-1214.42,4642.01,0.583711, -0.446838,0.558722,0.558722]
[-224.453,-585.552,4807.16,0.624603, -0.397898,0.550709,-0.385055,-207.517,-748.275,4742.44,0.612539, -0.414549,0.538286,-0.403972,-194.281,-880.659,4696.8,0.500513, -0.466639,0.608261,-0.402187,-207.716,-1088.62,4647.69,0.531154, -0.416357,0.643723,-0.360754,-172.632,-1055.53,4650.9,0.818559, -0.558223,-0.0254142,0.133051,-36.8291,-1020.82,4635.82,0.787755, -0.156146,-0.190497,0.564598,42.1693,-762.19,4669.56,0.488088, -0.220382,-0.110011,0.837317,-55.362,-564.143,4609.71,0.40387, -0.482332,-0.307945,0.713733,-81.3259,-485.438,4563.35,0.757972, -0.189975,-0.5398,0.313055,-57.7521,-413.012,4637.87,0.757972, -0.189975,-0.5398,0.313055,-73.6468,-466.851,4534.37,0.657392, -0.40995,0.212779,0.5954,-237.912,-1053.48,4662.68,0.570187, 0.796783,-0.0492171,-0.193911,-357.222,-1014.63,4695.47,0.392289, 0.682714,-0.374467,-0.489679,-423.859,-765.974,4799.55,0.516897, 0.545628,-0.555531,-0.35566,-453.92,-540.393,4756.43,0.777152, -0.0223557,0.411022,-0.476021,-483.679,-465.063,4818.83,-0.341034, 0.262657,-0.316938,0.845137,-417.753,-387.247,4794.97,-0.341034, 0.262657,-0.316938,0.845137,-430.193,-418.549,4793.62,-0.356538, -0.407506,0.0760074,0.837283,-135.038,-578.992,4814.07,0.619141, -0.327264,0.619597,-0.354488,-127.487,-245.584,5025.37,0.65986, -0.244326,0.656712,-0.271328,-123.798,10.6001,5302.35,0.610835, -0.345481,0.618449,-0.353616,-121.294,181.745,5232.81,0.686401, 0.191828,0.678364,0.178544,-305.083,-591.467,4800.94,0.527067, 0.491405,0.552064,0.41946,-289.878,-203.11,4734.01,0.465754, 0.561408,0.480678,0.486665,-265.395,175.514,4771.64,0.475056, 0.537448,0.571776,0.398175,-295.17,262.088,4628.42,0.0569954, 0.787845,0.0271567,0.612629,-214.89,-1162.67,4616.8,0.629962, -0.459001,0.553234,-0.293935,-229.47,-1147.66,4459.72,0.629962, -0.459001,0.553234,-0.293935,-193.363,-1185.11,4478.18,0.653294, 0.0666333,0.715758,0.237607,-124.617,-1198.7,4581.71,0.293935, 0.553234,0.459001,0.629962,-244.391,-1192.45,4479.07,0.653294, 0.0666333,0.715758,0.237607,-283.004,-1237.99,4593.66,0.629962, -0.459001,0.553234,0.553234]
[-225,-584.524,4766.01,0.628043, -0.387075,0.553589,-0.38636,-209.659,-745.435,4699.05,0.6137, -0.406789,0.539268,-0.40876,-197.881,-876.98,4652.99,0.508988, -0.447067,0.624876,-0.388061,-215.215,-1080.32,4592.3,0.538469, -0.395516,0.658716,-0.345994,-179.714,-1048.29,4597.24,0.835417, -0.533774,-0.0259875,0.128405,-44.3341,-1014.33,4584.11,0.788826, -0.110033,-0.276392,0.537823,28.4869,-767.896,4670.21,0.502499, -0.21278,-0.207906,0.811785,-63.5058,-562.202,4639.16,0.438996, -0.306448,-0.168809,0.827572,-111.208,-488.408,4604.57,0.788414, -0.184292,-0.297395,0.505961,-78.2396,-392.25,4634.5,0.788414, -0.184292,-0.297395,0.505961,-75.3813,-471.236,4566.59,0.6918, -0.360581,0.322522,0.536072,-244.544,-1045.76,4609.33,0.543966, 0.812521,-0.0448924,-0.204682,-362.188,-1007.64,4645.93,0.374247, 0.69279,-0.371684,-0.491764,-428.471,-763.788,4757.26,0.509162, 0.541972,-0.569538,-0.35021,-452.877,-539.446,4711.11,0.781364, 0.0491508,0.399272,-0.477113,-484.192,-469.225,4777.65,-0.385274, 0.180669,-0.359433,0.8305,-417.755,-389.041,4775.24,-0.385274, 0.180669,-0.359433,0.8305,-435.997,-417.391,4758.33,-0.366526, -0.463654,0.0671275,0.803851,-136.075,-579.299,4773.83,0.618527, -0.32642,0.615606,-0.363185,-127.536,-245.126,4979.72,0.670226, -0.219846,0.661175,-0.255563,-125.687,-7.513,5270.1,0.651073, -0.265857,0.651695,-0.284108,-120.916,174.07,5242.56,0.665772, 0.272183,0.645949,0.255762,-305.188,-589.236,4758.96,0.524449, 0.491539,0.549969,0.425295,-292.122,-202.249,4696.7,0.441067, 0.58107,0.454327,0.511278,-267.718,168.946,4770.02,0.458665, 0.550554,0.554113,0.423645,-295.538,265.156,4633.86,0.0272942, 0.784749,0.00556049,0.619188,-223.806,-1151.91,4557.4,0.652507, -0.444127,0.539093,-0.293879,-230.434,-1132.21,4401.19,0.652507, -0.444127,0.539093,-0.293879,-195.122,-1169.69,4420.21,0.669196, 0.0671514,0.695241,0.253589,-131.988,-1185.81,4526.09,0.293879, 0.539093,0.444127,0.652507,-245.764,-1177.47,4418.25,0.669196, 0.0671514,0.695241,0.253589,-289.47,-1226.66,4528.61,0.652507, -0.444127,0.539093,0.539093]
[-228.418,-580.732,4724.13,0.629629, -0.378491,0.550373,-0.396738,-214.827,-741.094,4658.18,0.613461, -0.399942,0.534988,-0.421307,-204.736,-872.472,4613.78,0.522565, -0.439769,0.613869,-0.395846,-218.813,-1074.58,4552.54,0.552626, -0.389124,0.647158,-0.352665,-183.859,-1042.64,4558.93,0.834257, -0.53657,-0.0341348,0.122243,-48.9857,-1009.11,4548.59,0.782699, 0.0170656,-0.140273,0.606148,11.8501,-754.769,4613.32,0.537705, -0.0303663,-0.138006,0.831207,-83.0951,-550.754,4635.46,0.634664, 0.113141,-0.194162,0.739393,-106.593,-469.902,4676.97,0.64935, 0.117008,-0.191856,0.726529,-120.215,-375.238,4721.13,0.64935, 0.117008,-0.191856,0.726529,-85.5107,-436.678,4629.22,0.703831, 0.0728918,0.422111,0.566683,-248.751,-1040.35,4568.32,0.542378, 0.818978,-0.0453783,-0.181776,-367.958,-1005.54,4600.18,0.330844, 0.717163,-0.39704,-0.467524,-435.914,-764.299,4712.14,-0.457146, -0.562809,0.595995,0.345041,-447.7,-538.453,4676.3,0.786099, -0.0799547,0.373365,-0.48606,-481.03,-457.781,4727.26,-0.242448, 0.313348,-0.21819,0.891866,-409.992,-398.844,4680.35,-0.242448, 0.313348,-0.21819,0.891866,-431.605,-419.709,4708.24,-0.390755, -0.405208,0.0426895,0.825406,-140.113,-577.185,4733.71,0.594939, -0.363058,0.606686,-0.382319,-129.001,-227.711,4907.1,0.672069, -0.198635,0.678522,-0.220169,-122.387,-16.7867,5214.65,0.675226, -0.184295,0.688144,-0.191215,-119.356,164.706,5234.82,0.617254, 0.356199,0.614599,0.338211,-308.046,-583.931,4715.5,0.513518, 0.505067,0.543985,0.43045,-293.392,-197.349,4667.21,0.428656, 0.593968,0.445193,0.515033,-265.845,168.41,4753.96,0.418977, 0.593013,0.523995,0.445223,-294.36,281.758,4633.23,-0.0163794, 0.793607,-0.0454681,0.606508,-225.692,-1145.73,4517.44,0.603363, -0.439513,0.563824,-0.353389,-235.139,-1138.71,4361.23,0.603363, -0.439513,0.563824,-0.353389,-204.603,-1178.6,4382.54,0.676526, 0.0879017,0.709466,0.176759,-140.813,-1193.91,4487.28,0.353389, 0.563824,0.439513,0.603363,-255.563,-1179.64,4382.48,0.676526, 0.0879017,0.709466,0.176759,-301.161,-1212.75,4497.11,0.603363, -0.439513,0.563824,0.563824]
[-237.994,-568.761,4686.87,0.626664, -0.366662,0.54913,-0.413894,-228.791,-731.045,4621.9,0.613909, -0.38304,0.537833,-0.432587,-222.185,-863.037,4575.87,0.523146, -0.447724,0.604477,-0.400584,-233.09,-1067.88,4518.43,0.553586, -0.397807,0.638435,-0.357341,-198.401,-1035.12,4524.47,0.832282, -0.542688,-0.0682723,0.0901967,-61.7274,-1003.67,4526.68,0.716917, -0.254262,-0.345151,0.549775,-19.0934,-742.338,4585.06,0.6107, -0.310271,-0.295821,0.665783,-33.1017,-515.502,4573.26,0.590692, -0.0618477,-0.621292,0.51113,-68.2841,-450.378,4631.98,0.491614, -0.170129,-0.600738,0.607031,-116.921,-365.428,4672.71,0.491614, -0.170129,-0.600738,0.607031,-87.2497,-420.593,4635.83,0.629212, 0.077233,-0.0964634,0.767347,-263.815,-1033.51,4533.32,0.550671, 0.815928,-0.0316676,-0.173265,-384.846,-1002.22,4565.31,0.368847, 0.677922,-0.396723,-0.496974,-437.684,-752.328,4670.61,-0.493044, -0.540032,0.570381,0.374085,-453.69,-525.346,4634.11,0.784023, -0.0588238,0.401001,-0.470156,-485.981,-448.157,4691.97,-0.250765, 0.317075,-0.252439,0.879122,-415.829,-385.527,4647.07,-0.250765, 0.317075,-0.252439,0.879122,-437.335,-406.959,4672.74,-0.382753, -0.406425,0.018441,0.829445,-149.265,-568.315,4698.33,0.588751, -0.360755,0.609465,-0.389591,-131.016,-215.389,4869.81,0.669713, -0.190276,0.68217,-0.223434,-119.544,-5.58718,5180.9,0.668708, -0.188606,0.691158,-0.198895,-114.802,177.376,5197.92,0.618072, 0.355208,0.619771,0.328175,-318.005,-569.163,4676.54,0.502323, 0.518089,0.530319,0.444991,-301.725,-178.13,4648.41,0.423263, 0.597542,0.438846,0.520774,-274.254,188.059,4743.58,0.429641, 0.579793,0.532194,0.442738,-302.674,297.64,4617.94,-0.00697013, 0.79003,-0.0303918,0.612275,-238.747,-1140.3,4484.56,0.635033, -0.387683,0.57385,-0.342244,-239.848,-1115.81,4328.81,0.635033, -0.387683,0.57385,-0.342244,-211.433,-1159.08,4347.15,0.691039, 0.131639,0.679907,0.207033,-153.275,-1188.08,4453.22,0.342244, 0.57385,0.387683,0.635033,-262.659,-1158.37,4344.49,0.691039, 0.131639,0.679907,0.207033,-315.432,-1202.49,4453.09,0.635033, -0.387683,0.57385,0.57385]
[-243.557,-560.528,4650.69,0.615832, -0.373355,0.560339,-0.409117,-237.225,-723.65,4585.46,0.602002, -0.391635,0.547719,-0.429207,-232.789,-856.571,4540.03,0.533116, -0.441031,0.597758,-0.404925,-241.804,-1061.99,4480.98,0.563872, -0.391674,0.6312,-0.360868,-207.201,-1029.08,4488.2,0.832922, -0.539643,-0.0937109,0.0790287,-70.575,-996.286,4498.18,0.695247, -0.309674,-0.412401,0.500658,-27.4072,-737.173,4569.89,0.599563, -0.375536,-0.353477,0.612006,-27.1772,-508.779,4561.71,0.554577, -0.132179,-0.622875,0.535724,-67.1618,-436.408,4608.25,0.451336, -0.240022,-0.589775,0.625181,-117.989,-346.178,4632.98,0.451336, -0.240022,-0.589775,0.625181,-86.3549,-406.224,4606.27,0.631406, -0.0055032,-0.0885898,0.770356,-273.122,-1027.59,4495.24,0.54763, 0.81786,-0.046394,-0.170452,-394.619,-993.568,4524.78,0.347479, 0.678085,-0.397567,-0.511272,-439.312,-745.396,4640.5,-0.496542, -0.509215,0.598798,0.368222,-442.021,-519.63,4589.67,0.773583, -0.093602,0.359372,-0.513478,-472.308,-433.896,4636.25,-0.261761, 0.302891,-0.214863,0.890827,-401.197,-371.466,4591.54,-0.261761, 0.302891,-0.214863,0.890827,-432.098,-393.91,4612.5,-0.445517, -0.396228,0.0659107,0.800109,-154.101,-560.405,4659.06,0.556971, -0.41554,0.581614,-0.422889,-140.602,-183.903,4776,0.672628, -0.175698,0.692861,-0.191427,-128.01,4.96756,5102.03,0.689683, -0.124735,0.686077,-0.19513,-111.497,185.394,5137.38,0.630023, 0.397037,0.571083,0.345394,-324.223,-560.638,4643.13,0.491775, 0.532682,0.514421,0.458015,-304.053,-167.168,4636.04,0.418703, 0.602944,0.429922,0.525655,-274.449,198.031,4740.37,0.429058, 0.577873,0.540231,0.43603,-305.381,305.965,4612.94,-0.00261851, 0.794296,-0.0233591,0.607076,-246.415,-1134.54,4446.44,0.589432, -0.404878,0.539947,-0.44396,-237.36,-1141.61,4288.52,0.589432, -0.404878,0.539947,-0.44396,-215.093,-1183.35,4316.87,0.730718, 0.0955081,0.668093,0.102865,-165.555,-1196.81,4430.75,0.44396, 0.539947,0.404878,0.589432,-265.904,-1177.63,4310.58,0.730718, 0.0955081,0.668093,0.102865,-328.784,-1193.36,4422.23,0.589432, -0.404878,0.539947,0.539947]
[-246.867,-551.367,4612.78,0.60362, -0.386693,0.568013,-0.404317,-242.157,-713.79,4550.22,0.588857, -0.406653,0.553899,-0.425532,-238.784,-846.26,4507.6,0.532368, -0.440077,0.597932,-0.406686,-248.409,-1049.78,4449.42,0.563267, -0.39071,0.631297,-0.362684,-214.022,-1017.3,4456.56,0.832655, -0.542782,-0.078196,0.0771954,-77.8736,-987.521,4463.04,0.701924, -0.318979,-0.438031,0.46226,-26.9296,-737.133,4549.35,0.603599, -0.394948,-0.370992,0.58485,-17.7324,-510.979,4546.16,-0.449375, 0.287987,0.740494,-0.408405,-61.4734,-434.468,4578.79,-0.370324, 0.414039,0.678115,-0.48124,-101.849,-337.661,4589.73,-0.370324, 0.414039,0.678115,-0.48124,-88.8878,-406.56,4559.6,0.588251, -0.192702,-0.244224,0.746446,-279.317,-1015.57,4463.45,0.550729, 0.816396,-0.0626279,-0.162091,-399.916,-979.533,4488.57,0.353392, 0.661981,-0.38836,-0.534856,-434.599,-734.352,4607.73,0.508929, 0.498496,-0.583562,-0.389807,-438.04,-510.035,4560.66,0.828005, -0.0232451,0.248369,-0.502176,-483.465,-427.329,4597.21,-0.260463, 0.186852,-0.165268,0.932701,-401.11,-370.563,4570,-0.260463, 0.186852,-0.165268,0.932701,-430.357,-389.282,4590.52,-0.388433, -0.510203,0.121039,0.757735,-158.017,-550.699,4617.73,0.537704, -0.457672,0.564804,-0.427091,-156.915,-169.248,4702.31,0.663366, -0.194802,0.700359,-0.177469,-140.487,20.5582,5023.45,0.662245, -0.204376,0.686034,-0.221403,-134.141,203.166,5030.05,0.629394, 0.340293,0.627186,0.307736,-326.988,-551.971,4608.31,0.470697, 0.554178,0.496647,0.473997,-304.609,-162.972,4630.88,0.414228, 0.606763,0.430829,0.524061,-274.614,198.127,4736.17,0.414077, 0.584731,0.554518,0.423249,-312.623,304.263,4611.32,-0.00422326, 0.809111,-0.0180369,0.587364,-253.205,-1121.68,4415.32,0.550491, -0.385748,0.544585,-0.501583,-243.349,-1140.36,4259.92,0.550491, -0.385748,0.544585,-0.501583,-227.062,-1182.15,4291.11,0.743929, 0.112314,0.657844,0.0345832,-181.428,-1193.86,4405.51,0.501583, 0.544585,0.385748,0.550491,-276.184,-1170.63,4283.49,0.743929, 0.112314,0.657844,0.0345832,-341.243,-1170.68,4393.58,0.550491, -0.385748,0.544585,0.544585]
[-248.585,-550.155,4576.49,0.59192, -0.402861,0.574763,-0.396207,-244.202,-712.893,4516.19,0.579941, -0.419687,0.562594,-0.413544,-240.741,-845.009,4473.8,0.539155, -0.436268,0.587185,-0.417368,-248.705,-1048.58,4417.85,0.570888, -0.387775,0.62028,-0.372787,-214.628,-1016.14,4425.7,0.827111, -0.548363,-0.0949852,0.0785004,-79.7436,-983.585,4435.58,0.705949, -0.30757,-0.439551,0.462419,-29.7458,-735.305,4525.97,0.603051, -0.386859,-0.371678,0.59036,-23.7284,-509.694,4524.06,-0.489158, 0.424647,0.761482,-0.023341,-37.3804,-440.789,4586.07,-0.489392, 0.415971,0.766255,-0.0177841,-55.7738,-371.928,4663.38,-0.489392, 0.415971,0.766255,-0.0177841,-83.6824,-399.355,4509.31,0.513356, -0.374754,-0.309262,0.707377,-279.916,-1014.29,4430.45,0.554125, 0.813695,-0.081583,-0.15553,-399.995,-975.241,4451.27,0.339393, 0.673139,-0.433915,-0.493371,-437.425,-723.419,4552.56,-0.455314, -0.538214,0.593062,0.388962,-436.047,-496.555,4524.82,0.817295, -0.0233385,0.113194,-0.56451,-477.308,-405.277,4536.87,-0.232457, 0.0928851,-0.0687743,0.965715,-386.907,-357.553,4521.63,-0.232457, 0.0928851,-0.0687743,0.965715,-417.518,-379.343,4545.65,-0.335576, -0.562703,0.21973,0.722823,-159.885,-548.249,4577.8,0.523084, -0.480548,0.539988,-0.451519,-163.425,-162.051,4628.82,0.661974, -0.21788,0.689224,-0.198214,-152.763,47.4709,4936.39,0.664283, -0.214032,0.656379,-0.286505,-135.301,228.434,4922.92,0.676643, 0.312292,0.612685,0.263146,-328.57,-551.873,4575.32,0.466406, 0.560411,0.476499,0.491277,-303.979,-165.702,4616.63,0.403629, 0.613976,0.40516,0.544024,-273.969,186.703,4744.91,0.426354, 0.57996,0.526175,0.452779,-301.007,297.731,4622.13,-0.0163997, 0.785937,-0.0347267,0.617113,-252.475,-1120.65,4384.54,0.591463, -0.420855,0.542338,-0.422992,-248.236,-1126.17,4228.32,0.591463, -0.420855,0.542338,-0.422992,-223.662,-1166.62,4255.27,0.717328, 0.0859009,0.68108,0.119127,-170.662,-1178.63,4366.02,0.422992, 0.542338,0.420855,0.591463,-274.207,-1163.05,4250.7,0.717328, 0.0859009,0.68108,0.119127,-332.05,-1181.93,4362.74,0.591463, -0.420855,0.542338,0.542338]
[-251.393,-554.24,4541.29,0.581894, -0.417246,0.584088,-0.382291,-246.87,-717.267,4480.96,0.577812, -0.423409,0.579636,-0.388432,-243.215,-847.907,4433.57,0.54427, -0.442028,0.571325,-0.426579,-246.725,-1053.27,4382.66,0.576726, -0.394788,0.604932,-0.381558,-213.291,-1020.07,4390.56,0.818992, -0.554593,-0.133289,0.062556,-79.9987,-985.196,4411.32,0.696543, -0.318989,-0.461376,0.447444,-33.1722,-738.023,4507.55,0.598201, -0.401278,-0.391915,0.572306,-24.6411,-512.129,4509.71,0.546337, -0.458989,-0.699374,0.0414781,-21.944,-441.648,4571.63,0.544905, -0.325949,-0.770424,-0.0572968,-42.3413,-395.329,4663.99,0.544905, -0.325949,-0.770424,-0.0572968,-78.5067,-398.27,4499.72,0.552091, -0.338319,-0.237786,0.724012,-278.808,-1019.1,4393.56,0.562342, 0.806946,-0.089198,-0.157012,-398.63,-978.01,4413.19,0.368985, 0.670078,-0.40815,-0.498257,-445.37,-726.982,4513.78,-0.494341, -0.528058,0.580298,0.374215,-456,-501.983,4472.91,0.771333, 0.0690141,0.199988,-0.600239,-483.795,-411.581,4508.51,-0.264871, 0.0630798,-0.201938,0.94079,-395.622,-357.351,4507.3,-0.264871, 0.0630798,-0.201938,0.94079,-431.138,-383.308,4507.79,-0.322822, -0.557071,0.183883,0.742728,-162.629,-550.773,4538.57,0.504694, -0.506909,0.515569,-0.471716,-171.739,-161.026,4555.03,0.653362, -0.252167,0.677624,-0.224399,-164.631,75.7646,4843.03,0.635204, -0.296931,0.637194,-0.319893,-158.582,252.387,4797.1,0.679801, 0.239712,0.657483,0.219374,-331.436,-557.365,4543.73,0.46935, 0.561785,0.455873,0.506249,-303.457,-172.487,4598.64,0.403515, 0.613686,0.383178,0.560124,-273.735,175.082,4741.18,0.404892, 0.596269,0.518845,0.459702,-303.541,292.61,4624.89,-0.0366105, 0.792293,-0.0512989,0.606878,-248.561,-1126.34,4351.09,0.597507, -0.383528,0.567516,-0.416914,-243.788,-1120.01,4194.67,0.597507, -0.383528,0.567516,-0.416914,-221.337,-1163.66,4218.49,0.717304, 0.130099,0.672489,0.127698,-169.477,-1186.79,4328.24,0.416914, 0.567516,0.383528,0.597507,-271.702,-1157.23,4214.13,0.717304, 0.130099,0.672489,0.127698,-331.075,-1181.84,4324.48,0.597507, -0.383528,0.567516,0.567516]
