frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
71;2629555;15297759229621;15297742779585;[-998.4456402811442, 226.525618044126, 2026.917753429835];[-996.5020213551569, 49.52626035188108, 2024.159993672123];[-995.5483704468629, -91.98574027485688, 2022.2492366200383];[-955.4156082904419, -303.42464166495364, 2012.5365753348572];[-965.3919228594262, -270.95000932306397, 2047.3425554237876];[-955.142722007591, -235.1035577391577, 2184.2067936375597];[-1004.6432465586995, 15.756859387064203, 2283.261904838543];[-797.8841855755103, 58.18698068988038, 2191.504910749176];[-764.7071808957777, 15.711015995181874, 2112.605409404174];[-733.8076121247897, -57.39786409153657, 2040.516083561386];[-784.6777233296409, 6.087708327550047, 2063.64358073044];[-960.7507347609146, -266.41265911855953, 1980.8806946277184];[-909.4730308016511, -215.11627086265867, 1872.39615547204];[-872.2860421439937, 56.736254828746326, 1819.6842030600728];[-754.1554670912311, 16.571510436433094, 2016.5358419984307];[-739.6185781212099, -7.7841278393786695, 2115.43042411544];[-697.8159596680077, -41.47988733317017, 2206.120365504932];[-738.6077143021233, -39.20600179108765, 2119.6459382855387];[-958.6496662171323, 225.6966723892285, 2108.1713215931236];[-869.4298745678791, 606.6605823859961, 2176.8382148485907];[-809.8805676270521, 976.7554996127783, 2236.9847345863354];[-665.4782223980811, 1082.0109873113354, 2288.23546553713];[-1034.3315134804234, 227.27312474546872, 1953.6478574465343];[-1045.7314020572383, 623.4469866402637, 1934.010102912302];[-1192.119233291665, 964.6787768797803, 2030.5182986328516];[-1144.5429476193922, 1128.799500243286, 2023.1976429647216];[-927.4821820003287, -379.47514175221676, 2010.0081119973058];[-803.2470275690048, -400.3397890705737, 2107.757600105984];[-848.5204488348536, -431.01965434203856, 2117.4467286955305];[-971.7528002496372, -417.71835833053467, 2095.9676138498553];[-815.5528270413431, -440.75496712309325, 2078.5879857417285];[-879.1916181274612, -462.0662453901782, 1967.2372549385768];
72;2662888;15297791198459;15297776063438;[-963.7231452539374, 240.50652631949706, 2061.861165800493];[-951.5224315971099, 61.57947205726561, 2054.0605247863145];[-939.6913669609974, -81.28404654472817, 2047.3141492859406];[-914.8149994938993, -298.1599223741113, 2039.1186216195445];[-929.2353753885582, -265.02742713077635, 2072.6839892497082];[-951.7597452783053, -235.69230130064452, 2211.68670076158];[-1001.0236971741447, 3.7022037213098145, 2344.2709017039338];[-781.3335712585294, 55.77989434200684, 2285.2111143669663];[-747.2907511939814, 6.242390187825919, 2209.2192549095494];[-698.9844300174213, -38.084005150198976, 2122.485938233469];[-781.957716370387, 33.05724870734253, 2140.1308497196856];[-910.6624465604377, -259.83929810182127, 2007.7741900862743];[-857.6114580319274, -212.70802337731445, 1896.0850565169012];[-819.8676051547137, 63.1651955377954, 1843.762745049315];[-710.1971516314431, 28.88036356727661, 2050.277705628152];[-686.8506868190881, -0.11152403924438659, 2147.7342341237895];[-635.6221720643762, -19.05150619158814, 2239.5922094569196];[-671.9132070430909, -14.027123262635506, 2152.574440748937];[-941.6472926614334, 238.13084398708006, 2150.8813438114707];[-818.7981442367322, 615.8442547318652, 2217.9851837983247];[-721.5581688488734, 983.7411431560377, 2276.275572873202];[-555.3039903996644, 1044.00849176406, 2341.5449668783704];[-983.6299184853062, 242.64879488411376, 1981.5878564069603];[-1019.892508130528, 641.6466897842505, 1944.185611270985];[-1225.288956434529, 968.5022571593653, 1992.28733320551];[-1173.65939216407, 1133.9744749415527, 1986.6689374095336];[-892.7030644421465, -377.31975445968266, 2039.8689651063];[-782.1284266182847, -386.1871400653979, 2157.499169198977];[-819.3387346143115, -428.31908038162595, 2154.01054764428];[-938.7075945331999, -440.4283249330664, 2110.7035230600454];[-778.9071121755239, -422.9516828830371, 2120.782999545602];[-817.6912542940006, -438.28362652274654, 1995.7198844749535];
73;2696222;15297827189939;15297809549061;[-919.2614583473547, 244.8961398795996, 2090.445227311812];[-899.6670204968995, 66.20691524292482, 2078.0265427287086];[-896.8409418790565, -77.57667489364663, 2069.7010586037595];[-872.3775458300206, -295.46435869144534, 2066.8607956105025];[-885.8724540027499, -261.2529249775659, 2099.9998321533276];[-900.0859463695984, -227.0171454350366, 2239.541088289808];[-917.253798189526, 29.925691891781014, 2347.1738205088805];[-699.1889634946381, 20.766148167020262, 2262.091737334414];[-650.3578027378447, 0.5105840897277716, 2180.459282870595];[-585.2062622102499, -4.087849903204344, 2093.0265126054946];[-660.7083636727112, 9.425387859039311, 2126.1074251312634];[-869.0346975841805, -257.898574272876, 2034.2347976443266];[-822.8160109690193, -210.7028938673315, 1919.0010463956926];[-804.7447535839461, 66.17809532845703, 1856.6719603792194];[-671.5503975429241, 37.48222789270019, 2050.860293482651];[-651.5510074657119, 21.827973931295155, 2152.450121902881];[-602.6368413399285, 1.3584759942468239, 2245.7009575547854];[-643.4966573571668, 3.416736904595936, 2160.17396454124];[-907.513239561009, 239.84617560419923, 2181.6462551906375];[-769.5994819601691, 614.52730670719, 2245.5350581905336];[-657.0203889633801, 980.0691487912135, 2300.5439987432846];[-487.6227106907837, 1021.9222940376319, 2373.7134783386305];[-929.8552805962573, 249.44989737206544, 2008.2052317568873];[-984.6615621425916, 646.6793218865795, 1959.8194698427087];[-1211.709126272356, 963.98286706917, 1975.5344294228246];[-1154.242565067716, 1128.3072327994141, 1976.19177922395];[-850.2682467690192, -374.9152827772314, 2069.21526856541];[-734.0730740778317, -378.0732190133032, 2182.477483212163];[-777.7594829006149, -413.28117426226316, 2189.3851730996803];[-900.7425021842416, -413.7050293605444, 2153.76300885844];[-739.2664892500941, -421.7314058826904, 2154.2368633867795];[-788.8155081615681, -455.6556472084668, 2036.3157212078834];
74;2729555;15297859249313;15297843021154;[-874.4861057873392, 253.5537921711328, 2111.2860461338];[-860.999545387262, 74.5473918257886, 2104.2682624316367];[-851.5045386527078, -68.65643913007729, 2098.8084984215166];[-823.9032863890685, -285.5034730336279, 2095.576376162404];[-838.5611765426005, -251.74388334125732, 2128.4637794715377];[-868.9455370719511, -218.36174927946288, 2265.15350899921];[-882.2655866750964, 42.16507502225587, 2362.01951377022];[-661.8114179757522, 63.552484764851066, 2287.920915137429];[-653.13292868136, -22.007147842613534, 2243.128131366553];[-570.6077382204288, 10.897371726334214, 2180.3093489625635];[-624.3769934684406, 27.529223298447256, 2149.0217091539625];[-820.4150813217269, -247.85680064384522, 2063.287689010939];[-774.2378695473417, -200.3842340795276, 1948.608722432978];[-825.0141104943845, 78.3566269140698, 1937.7600819429465];[-624.5714213703968, 36.80058101562255, 2056.2233554162854];[-610.3422560370348, 38.021763707751454, 2159.646205705313];[-578.1241183140401, 15.204080068636472, 2259.0442342518586];[-611.4990917970871, 26.28060896664062, 2171.495277485497];[-863.6217451632155, 250.79974206056886, 2202.4177487766246];[-725.5833984997375, 625.0546762410937, 2260.6557961923922];[-615.8841942205358, 991.0762537006103, 2309.89950517594];[-441.8366014937012, 1040.4340296154712, 2363.3673266522983];[-884.2830418437089, 256.0372283303711, 2029.1087472045347];[-950.1644389146418, 650.9130896466381, 1985.563938774508];[-1167.360291304828, 973.88577015354, 1976.3687019985473];[-1114.8084013920104, 1139.2957112217675, 1977.965654669182];[-800.7663989521753, -364.4005101605518, 2098.0613206680932];[-693.3290047117299, -386.66842940970946, 2216.9902910838096];[-735.1198419091756, -424.24890964834475, 2212.747139291964];[-854.6347390704215, -422.28292769484614, 2167.930445951921];[-693.8980105491513, -423.3597877677319, 2180.0077458366677];[-732.6610034053227, -433.3637116239331, 2054.2924928887305];
75;2762888;15297891148952;15297876220917;[-820.7587492360755, 257.47574718486084, 2137.6844799831556];[-808.5445870731447, 79.71613298041748, 2135.7299984085125];[-800.8893351182801, -62.527470905098575, 2134.6183039549073];[-775.8369810477254, -277.9157509086743, 2133.7574072506295];[-786.0985603933631, -243.47131343901853, 2166.997578107985];[-800.7776050214194, -207.3663427127832, 2304.354410335389];[-817.2517188031217, 54.15059493386474, 2391.0580891238938];[-605.3860954697266, 79.55611876161376, 2300.8819129094272];[-583.7535851311609, -13.95767768561646, 2294.7945937457794];[-532.2415521789612, 11.859379271007086, 2203.539557253112];[-564.6157960916571, 26.164629517359614, 2177.136425049772];[-775.9292119898461, -241.42281517078857, 2100.5877631459257];[-743.0597370901955, -197.47033722071168, 1981.252661415823];[-804.9774468740494, 76.02281276440186, 1959.8645530581007];[-590.446935666584, 42.95358725196654, 2048.8283447198373];[-584.5097929824163, 27.580399502968746, 2151.0634172851733];[-550.7148218389094, 1.683579418861072, 2248.2257849409552];[-580.1937117535052, 15.756718096356202, 2160.532202147676];[-801.7387443119165, 257.80334629395264, 2226.7469549713583];[-679.0989486160103, 634.9949624850244, 2277.402016550371];[-588.030264749408, 1003.7894945137306, 2318.9095020809277];[-418.22292613925174, 1067.4332503529956, 2365.0160402217693];[-837.9099076088089, 257.18031589919923, 2057.373133547574];[-905.3787158352478, 649.0634330673511, 2019.8025093408482];[-1114.6974018692738, 973.5489483429884, 2022.7924395090354];[-1061.8685128220984, 1137.3700353931201, 2019.8950065582737];[-753.3936181166587, -356.3367226237036, 2135.4977575897506];[-646.6128910939688, -376.56570719609863, 2253.595726367904];[-686.2628580763242, -415.59457553454104, 2248.1262031705114];[-804.5057412120151, -417.9618554671826, 2202.902078408194];[-645.2718465475131, -411.96810413874755, 2215.977025955598];[-682.4857177839621, -420.3749380317212, 2090.799560723423];
76;2796222;15297927184307;15297909439972;[-748.842727930986, 259.31212370774904, 2172.18110842566];[-747.3719830809032, 78.89032794987304, 2161.674051476269];[-750.2827715855267, -65.34486042731781, 2153.6483941650613];[-728.1632553760513, -284.139794212561, 2150.1563175297574];[-740.6001826596637, -249.70583944436032, 2183.700326045849];[-748.5737553673139, -210.61632993983886, 2322.914458817832];[-784.3045254665815, 51.251670525744636, 2415.2141310980282];[-570.5194239105402, 63.526225311396495, 2318.5047413172047];[-518.8161667063449, -19.193849214830323, 2318.6598875666696];[-499.07640805189175, 15.723814397414543, 2216.8096304203705];[-543.3577725677545, 14.033285563477776, 2189.357964892924];[-725.1211589722246, -246.47475041579347, 2117.3846435188307];[-674.9114388257973, -198.29981788573122, 2003.7739932086322];[-739.2902385329032, 78.89566510206785, 1984.2226711066166];[-540.7385990051363, 45.70309380871582, 2111.066916999771];[-519.6440556022362, 33.710146258294664, 2213.258711035502];[-469.0739856345878, 18.738626076033924, 2307.0429381176364];[-509.7615315144903, 4.64431960483153, 2219.645317678375];[-740.438244688165, 254.03245495750244, 2264.018016743557];[-620.8146417146509, 638.7643165996777, 2310.378543033584];[-544.2436488569568, 1017.5348699543847, 2340.2908781669485];[-390.5624994529944, 1114.4427997403466, 2395.142759445964];[-756.4213940340048, 264.07301537094486, 2089.3675188063426];[-828.6256100564588, 660.414746670896, 2046.6627993302866];[-1048.6684798408044, 984.2431601492577, 2035.770189565056];[-1012.8723426421509, 1154.9716586356712, 2043.4728290409046];[-706.7984009892888, -364.06597523407225, 2151.9936220908457];[-620.9274605639702, -357.42128156568117, 2290.128547683579];[-650.6528140108915, -404.72147641205567, 2280.4199689129186];[-756.9436826766758, -433.7397186703296, 2214.439337696633];[-605.3032506581144, -393.49559088267085, 2255.464362733773];[-616.1592115433609, -413.968228090083, 2124.772367414652];
77;2829555;15297959195577;15297942861205;[-711.9214850145623, 251.82219265536864, 2197.033060811805];[-707.2610341595994, 72.49268479568116, 2187.9075285208055];[-707.1852119855731, -70.93268833883461, 2180.847993929417];[-686.8136306896196, -288.5553736518213, 2178.6239279908978];[-701.0352062176149, -254.24350093458253, 2211.1164783720915];[-723.7742438723934, -212.64089239587403, 2347.010766094619];[-779.8314298271187, 45.074693902640384, 2435.6112225956476];[-550.0207860017704, 81.75661077011475, 2416.323871337898];[-528.354689657146, -1.967770912696544, 2372.506115413079];[-447.84041097134775, 2.7836283699926696, 2299.496884897555];[-544.8340155181791, 42.41110899349487, 2273.24729838664];[-681.3689583944001, -251.13709544553953, 2146.352618354862];[-628.2338741467025, -201.42039473725953, 2035.7337977457032];[-667.3122704820003, 77.11924493156981, 2000.3059264180558];[-485.64066110068, 40.43756703058838, 2147.172101261227];[-468.4383344592892, 30.885194797882065, 2249.688312613105];[-422.64154021649756, 13.724508865231918, 2344.7833912326682];[-463.8904773546374, -4.870166616446539, 2256.4891268013557];[-705.9291931714375, 247.32185204276612, 2288.530348376945];[-598.8273666373926, 633.6521966285571, 2330.230927905399];[-546.1337404190248, 1014.6426502147752, 2351.504765426255];[-390.8393768741455, 1116.0629644818055, 2385.7642204417143];[-717.3249251599087, 255.88035165036376, 2114.5262145663523];[-766.2306821149573, 654.4845431133667, 2085.640641388629];[-1026.6784554225294, 922.3963481516895, 1976.5002085802953];[-1016.3042593043507, 1094.7616011337402, 1993.7530379249508];[-666.3988066751139, -368.16351849125977, 2181.7578331196833];[-550.3661535207267, -386.3157054180322, 2293.028436141932];[-595.3061890011554, -420.08156324642823, 2297.0301315827965];[-717.950078124672, -412.25050841063717, 2262.560714316482];[-557.4512748754373, -426.84458377630614, 2261.081772705444];[-608.6553425399552, -447.7704247774146, 2141.3253276992605];
78;2862888;15297991232964;15297976326508;[-657.1642798710986, 231.82534929835205, 2210.847334804315];[-651.3666317334425, 59.903032297316884, 2190.4235527620986];[-659.3031403046048, -77.0121350886434, 2171.1868201579523];[-633.7790944152214, -286.1804932326123, 2177.1644260126654];[-650.6521618925024, -252.5931171744043, 2206.357565486381];[-675.7215267147452, -210.4445885164624, 2336.209589447666];[-680.7214906208493, 43.43115183139037, 2422.9228833647844];[-473.7044793592554, 55.369306635283195, 2335.065265398618];[-448.18070715974926, -32.144737687163094, 2355.844375402659];[-400.5935163173127, 14.695462782003169, 2274.9162049308197];[-448.6655254601539, 16.568901849184563, 2214.942385666333];[-627.26574207112, -250.89833136253174, 2145.3658093103063];[-569.3272065758904, -205.82599821703124, 2040.8796682853435];[-575.708331035228, 60.60659778575926, 1979.8880203525243];[-446.7655543963341, 37.63921134623412, 2166.5853592063845];[-424.0392782868913, 27.28323648743409, 2264.10996334719];[-373.7266339713151, 11.98110750131103, 2352.822503973699];[-416.2458924233343, 15.92292619173704, 2272.5318037560405];[-677.4049701253709, 220.9848419084741, 2296.3539182238083];[-584.7740588734956, 587.5080558776147, 2386.804341054027];[-618.1784892903577, 957.467101358186, 2391.491411784701];[-510.72404844198854, 1089.721766908623, 2455.136903826401];[-638.9123268165671, 241.60069742113524, 2133.7421745819556];[-668.0596964389405, 628.8034501368505, 2133.0606215970042];[-946.3353797441474, 862.0775583565503, 2037.812330221554];[-998.860218465005, 1016.3295642672533, 2075.979616041373];[-612.257017066077, -362.2100201842724, 2184.04807854036];[-495.24062896173217, -379.86586327656613, 2285.731268465041];[-538.2620099382865, -412.56209484565915, 2291.5454968340414];[-658.0311343082194, -405.1879589328418, 2264.1079543788533];[-503.46229534859043, -418.84063359001345, 2255.120216863445];[-558.3347287280271, -438.66905802272703, 2142.0697507469044];
79;2896222;15298027218294;15298009863477;[-638.4809382876798, 225.89463118731197, 2228.9967041316427];[-631.3506788939906, 54.02800469091553, 2209.097032971965];[-632.8712152475001, -83.29139741610513, 2191.6286473462874];[-592.8033358086188, -290.07670108965334, 2197.8655635172263];[-610.0459916915048, -257.3299271920898, 2227.7590973111023];[-636.719008342325, -215.14329256370118, 2357.221853908929];[-657.2687569227082, 31.306509171729722, 2461.057679496406];[-442.08420761377624, 76.90751727680785, 2413.1545541090204];[-415.9272718583778, -10.887381925638437, 2394.6312967905615];[-354.0695300797569, 29.011108545712887, 2319.9237714205046];[-444.76456589792133, 73.95043989461792, 2280.8326654438683];[-590.7400008289209, -254.8792845076953, 2165.4073714284573];[-547.2689231346397, -206.34410630885253, 2055.6448976062175];[-580.1881158923862, 62.69954382534181, 2020.6961324707825];[-419.2384263530082, 34.515841716041244, 2179.6633470789557];[-386.0425112873987, 16.911428474233382, 2273.0179885494877];[-326.5164393724757, -4.747423808957521, 2354.3492111034366];[-377.2920818217315, -2.6133337474353127, 2278.5281839747718];[-657.1389465614067, 215.18078340731935, 2314.843426007113];[-576.5951503532631, 578.5599685362304, 2426.4376495215574];[-650.4549607011793, 942.4213546599511, 2419.2862708638477];[-566.7318779725819, 1094.3011195591187, 2473.931068119489];[-621.6562241906279, 235.5558320244873, 2151.5850943228697];[-618.2707151721455, 622.9131144755152, 2176.1414812512926];[-871.4825429197754, 874.1619006910278, 2059.6262379954896];[-924.0750933311622, 1032.7330206751856, 2068.4017869621875];[-565.7549075003894, -364.3491549457568, 2204.048506805569];[-456.921112153591, -403.77049282252443, 2308.5781934130873];[-500.17584370920076, -436.3696896977466, 2304.366605957351];[-617.4467605361203, -421.9855478178833, 2270.0031223089354];[-462.6754662510721, -435.62198099176146, 2270.1842260894905];[-508.6186916887558, -431.43439078781734, 2151.677545131793];
80;2929555;15298059217289;15298042796983;[-584.2297233068861, 217.51347644811278, 2256.0698629954995];[-581.3514831883925, 41.78708044126342, 2240.3134063812067];[-586.1738086998993, -98.47933169237152, 2226.1010612505083];[-560.2798689010632, -311.1420058173389, 2211.486202230984];[-575.6129532875337, -279.79412404670165, 2245.1373286006733];[-603.5469141199487, -248.63377866232665, 2380.19166669088];[-625.1467178259132, 3.2902515996179034, 2483.9789166260775];[-404.2458419343698, 38.80928878676024, 2433.32639408176];[-385.194648780846, -36.31068643931153, 2377.966713987046];[-316.7532818531605, -2.925530848223879, 2302.980212247972];[-368.2291418959213, 11.720475676649166, 2294.896805157292];[-555.4995053707054, -272.4181626497217, 2182.1185717835947];[-516.6883246225414, -212.0683114122046, 2073.6269979210283];[-559.3760034198128, 63.130425734538576, 2074.5687330064306];[-365.1031338794723, 38.899112851444094, 2199.6133243057097];[-343.9539131851446, 13.153044897994377, 2296.5962965360172];[-294.81542140685525, -17.26212454881471, 2384.320701409199];[-337.7166754795135, -21.561688896256108, 2297.327584290198];[-604.3359493847845, 209.33544952114016, 2343.603549508192];[-535.4974258266553, 579.9727153373829, 2464.7301651081157];[-659.7580905263959, 935.4894283866089, 2427.802827652704];[-586.6772835480921, 1095.5522399529077, 2485.8689131067736];[-566.0989110460594, 224.8879612472168, 2177.1369627107115];[-520.642741451485, 614.360244342815, 2229.0029054636143];[-787.1682477726771, 863.2075790238916, 2113.8323982698903];[-830.135894734668, 1027.3795214047389, 2130.0716493284895];[-538.1335653262247, -388.8306220204883, 2210.208202277657];[-411.28286738837494, -392.79885270403196, 2305.8770752700516];[-445.9004243879617, -435.9451697277136, 2308.061477653291];[-568.0153085156217, -453.3849629675806, 2285.5808771504708];[-412.50203991810156, -428.54510748626217, 2269.281064612925];[-469.9609195355259, -444.8215280068591, 2154.2738101856985];
81;2962888;15298091145409;15298076237604;[-536.4922268716446, 207.62150418800778, 2279.674748126168];[-537.0861082391629, 31.17168053587646, 2265.112168986609];[-548.1551010475804, -109.27234472811647, 2251.4195208605925];[-510.2319635698314, -321.14376403458374, 2241.7351977407384];[-524.6252109376918, -289.3681453637988, 2275.6359458247857];[-535.6362673421324, -253.66670289791017, 2412.4946844279193];[-542.4930852718838, -4.9983425688464465, 2527.9352866012673];[-359.4463876071222, 42.88176799870361, 2396.8554884188165];[-356.9406264927416, -28.387070994965825, 2333.243386436513];[-326.0837270486623, -13.96659294545411, 2231.562704138717];[-343.12366519743716, 18.276201365202624, 2257.876658134557];[-510.39588781328797, -283.2494406933032, 2210.6712046408284];[-476.7749009720879, -231.96962824575073, 2095.461508854781];[-464.4430406342063, 44.0600504954016, 2053.7753983565412];[-284.94308653377163, 7.912602359238271, 2198.009282575616];[-299.1220605260643, -3.153718648554694, 2299.318130744738];[-285.07835090568443, -25.762360575421155, 2401.3060139538097];[-303.01834580562036, -10.485203616782236, 2311.945854741251];[-554.0435795964368, 200.37874964629395, 2368.1496934270485];[-477.57564090913087, 569.8709167776769, 2492.533054596537];[-610.7369906152967, 920.5032204405054, 2433.4541218536974];[-553.4365347639099, 1094.0112909510765, 2467.7540299636457];[-520.6654585518974, 214.1525988332544, 2199.8928730203907];[-449.83562405862614, 597.3052258368592, 2275.2627107256744];[-674.4558992128168, 876.0420550317676, 2137.1837292083715];[-697.3175953494763, 1045.448684830642, 2131.042129839049];[-483.3729058123041, -397.62918266643675, 2241.1436925689973];[-339.3798373146225, -401.4878356144861, 2309.5640512792825];[-375.3013817225388, -441.3599914889453, 2323.893385731063];[-500.6329452711185, -451.27516601123415, 2328.539798184456];[-350.2285253016437, -440.8791571813977, 2278.4690625865605];[-431.4044138598947, -464.8327883048376, 2179.7601132097366];
