frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
62;2329566;246150762845;246141324259;[-1163.5603110673176, 252.26028522207028, 2124.1631191032593];[-1139.8764915807117, 74.58635343434082, 2116.3713824897145];[-1108.1822126929278, -65.28259842140473, 2114.0779036871872];[-1050.2568201713445, -275.57412482089353, 2123.6428885016453];[-1063.4675518004606, -240.60796376278807, 2155.7764771826455];[-1086.3630470386795, -183.78251307027952, 2285.829752232282];[-1147.4429930030983, 76.74648389376952, 2360.8310119782127];[-1073.5741540196555, 297.84416833427247, 2368.828044299679];[-1079.9642520262669, 336.02608403756346, 2457.590939945641];[-1048.725487541003, 310.66181201450195, 2356.6503761822933];[-1090.3508490854688, 394.90819151941895, 2446.7436753494453];[-1058.225747900974, -241.60956203907713, 2088.3096833135996];[-1061.4723817812476, -196.11804066732543, 1964.1680206359376];[-1127.2016540849168, 73.26952870262696, 1906.7992181743273];[-1125.0392074937913, 309.45938232035644, 1906.0720865363733];[-1116.626520406752, 384.11720175956054, 1978.3703458866134];[-1179.8514294982654, 383.1137659237549, 2064.452932359381];[-1169.2013184634145, 385.79902114021485, 1960.9709932724036];[-1189.361074119824, 244.97565466896484, 2211.8539582861413];[-1187.6062695385924, 644.3342111407568, 2262.8038864588207];[-1344.9626599300564, 993.9783022531201, 2230.7300035050807];[-1265.6680862934948, 1159.2067903579004, 2274.387872443584];[-1140.2945981034725, 258.82912041300295, 2045.0881382970751];[-1039.977604846484, 642.6462136656787, 2111.106719577939];[-1031.9743457485072, 1030.253808067002, 2140.5693987599807];[-891.7343903678992, 1128.2459603385596, 2168.4246341639964];[-1015.8010366601897, -350.0117980254663, 2128.1462460380567];[-863.7575352015774, -310.70579685279785, 2166.2469594016734];[-886.1219394693949, -355.17352561479737, 2192.5315098524975];[-1004.0703423835208, -391.77900886320555, 2224.1799564461353];[-869.842021127432, -356.6285466783081, 2142.556992366162];[-959.460641607848, -414.15166571143556, 2064.963022375713];
63;2362900;246186743504;246174537153;[-1083.3700614814122, 241.20125978549316, 2155.3904578346887];[-1061.3068805566807, 64.93291884110353, 2147.2838642257557];[-1039.2663277595816, -75.40288971263021, 2141.710698153295];[-1013.5110741065133, -290.16734690105955, 2148.2835584719437];[-1020.9797097762596, -254.34263726113522, 2180.652567529014];[-1047.7972985223605, -199.423048898136, 2309.369628706818];[-1126.3506520698436, 55.38900816507813, 2378.449441934862];[-1054.1892136812585, 274.5341024751953, 2393.1228366205255];[-1066.2215802997098, 336.2469391682422, 2465.6426590796787];[-1028.7945929931695, 383.11868882475096, 2376.18542064938];[-1089.9531325973467, 384.53162523200194, 2452.55948980281];[-1016.6338560277864, -255.27039324587403, 2113.720839517163];[-1012.1027022696127, -208.0568580068799, 1991.5175351645544];[-1059.5460862247567, 56.58426547207765, 1910.9939540301384];[-1032.250465010714, 283.68980207950193, 1861.125167932899];[-1042.5688530423874, 386.34809082535645, 1867.0440335968492];[-1049.1446814282474, 374.24582060331056, 1972.0110628036364];[-999.0553043794873, 399.60850425901367, 1849.642592232566];[-1100.878450648953, 234.91844578874515, 2244.353530424994];[-1123.878202621546, 631.2855606944872, 2284.319989161924];[-1300.3802660083682, 968.7178274044287, 2263.7916276759834];[-1209.366974543374, 1126.2985983414308, 2305.674781904968];[-1067.5822377035495, 246.86677680776367, 2075.1683866002377];[-991.0330762463324, 635.5972860087378, 2118.9794691451307];[-1025.2627321894947, 1019.0977596486084, 2135.304999532385];[-887.147944102378, 1119.9082498440575, 2151.9865506260426];[-990.7109895313719, -368.26391406738765, 2151.560532790548];[-840.9526124290082, -321.1791429314429, 2183.3359737108754];[-860.9543470117839, -364.04493541724366, 2212.9180275211033];[-975.8128418350913, -402.2377561768115, 2249.197262412643];[-845.6648484742934, -368.460768410498, 2163.2929202394594];[-933.6182131130906, -434.09314252146237, 2092.4955976675856];
64;2396233;246218751455;246207987002;[-1029.6140170463016, 230.58713793148928, 2170.8490275566733];[-1011.1212092206968, 56.06029220818115, 2162.7381712602346];[-997.6565667288611, -83.59395914005532, 2156.1473908188427];[-964.162702702708, -294.72461036888916, 2159.7914441423027];[-975.160837787252, -260.4383079744629, 2191.9382297068205];[-1005.7630458612584, -216.16289324310057, 2322.0206950303236];[-1089.07953641259, 27.090856574591058, 2411.1549489918566];[-1024.7086323642995, 245.9966139418091, 2421.481077498242];[-1057.5810878710408, 323.5048443437988, 2465.1180892406674];[-1010.4823222572953, 373.3399289077246, 2383.746360426197];[-1057.4380550450157, 361.7880934372216, 2483.1981266582875];[-966.2701417846561, -259.5661287795654, 2126.2703249031183];[-953.4836078140808, -205.97421692924803, 2009.0649704255463];[-1018.3535594826267, 54.36461799952758, 1939.0421400799341];[-1016.841456023206, 285.28087170027834, 1952.2534653877085];[-986.6146166909464, 340.80795025002686, 1872.077945870049];[-991.8600390462991, 430.8068021215356, 1819.0433858063038];[-965.210330056804, 355.91709197933596, 1869.063246663109];[-1036.317161043233, 225.7214613332666, 2260.2607429996324];[-967.4870353007043, 605.080088029812, 2177.9343053173448];[-1206.9917520983674, 894.1587374355713, 2210.038933865039];[-1163.0069739954674, 1073.109332452163, 2218.878906860564];[-1023.5694768463876, 234.97471178238038, 2090.2225176251854];[-929.3130338111054, 616.6671653948096, 2113.0366975142288];[-1005.0637075186452, 988.8066303206398, 2140.1687524662916];[-908.4548547748573, 1124.573686817754, 2172.501930746348];[-938.8132315636198, -371.0060141655298, 2162.921013489558];[-805.2581579169756, -327.52949656989506, 2235.8187434304764];[-830.9662035874635, -372.32025221085695, 2255.0840513664634];[-948.9595236202701, -413.0764942029541, 2256.59929203974];[-803.5131323832077, -372.28118076932856, 2211.5249911310207];[-867.6646516555509, -430.5762152516382, 2115.951190889057];
65;2429566;246250777688;246241460851;[-980.4021165117905, 222.4525881948584, 2174.750256410377];[-959.5952969469026, 48.967846768586426, 2175.9268243179804];[-944.8026300050941, -89.93263002011079, 2176.9586002248066];[-914.4037183331958, -300.37209426205567, 2179.1137429515356];[-921.3097749828062, -265.8304977331836, 2211.7286009035975];[-938.2431841682813, -223.42536546467286, 2344.0823518918824];[-1014.8341093817445, 17.774942157591553, 2440.044387800069];[-979.7631776599399, 240.79132619990966, 2465.2558790235985];[-1048.774386780838, 304.86440737120114, 2460.1093461004953];[-1012.3546064525259, 370.07926852412595, 2385.1397597779574];[-1053.2419137856564, 356.75252403732907, 2481.545844762433];[-919.5807490984633, -265.66485776101075, 2145.840583464749];[-923.4331921751078, -216.48724000578125, 2026.8584219641148];[-986.4850427208005, 45.16767354519409, 1966.7625223497037];[-977.0620914873862, 273.817888214707, 1943.3770287573864];[-946.358767468862, 359.76859959352294, 1898.8654786847874];[-916.4143892912253, 432.1883633576343, 1830.4582382112403];[-924.381531924382, 381.3430735269116, 1909.3884301210837];[-976.1456020870567, 223.56816179257814, 2263.9460767026794];[-880.1457333577222, 602.3708945649316, 2231.8798302729297];[-1078.4721663462426, 920.302100231289, 2232.3963025502244];[-1024.0570395089464, 1095.4955049087525, 2235.8221780945737];[-984.2405820523637, 221.44662793562253, 2094.3186300041184];[-938.9015764288507, 609.0889318481273, 2127.2248997247275];[-1003.7575466696985, 982.0367211148217, 2136.564443442199];[-915.7225661386072, 1121.376141107041, 2173.0616331314404];[-890.1286068954545, -376.59665426866945, 2180.259624724502];[-759.2573549518853, -334.0171966315137, 2256.602812378391];[-783.8072077995005, -380.22884554897945, 2272.942211064059];[-900.02991167124, -423.8617173521435, 2270.8162999626134];[-756.0781682038986, -377.03422007833984, 2230.011337332547];[-817.327528316763, -431.23546611133787, 2131.129798460338];
66;2462900;246286767297;246274915487;[-935.4075684941982, 208.68004566571776, 2194.730396637191];[-916.7677900963395, 34.3227764792871, 2199.2389841183945];[-909.5846890592359, -105.68960179767181, 2202.337031449118];[-880.2688891722249, -317.0958118317896, 2205.855837159999];[-892.2003085247545, -282.9050699770703, 2237.653163720771];[-918.7312504389378, -242.56076239849364, 2369.649612810373];[-993.6149003574461, 0.7037063816784652, 2464.706420757185];[-951.9145475359988, 222.94987652049807, 2494.2032563518173];[-1022.1500630472068, 276.83725853018314, 2460.639892290835];[-1013.6301920913213, 360.1546229756567, 2395.2759163973583];[-1033.721397252526, 337.28619794439453, 2483.3020855407967];[-880.0538545695514, -281.7105363883838, 2172.622378254223];[-863.7702386758949, -229.65408753368163, 2055.388116353672];[-922.6799809811322, 34.08303977120237, 1995.2801871935658];[-918.3082536500287, 264.85269754014894, 1987.9634385586608];[-902.7500849789484, 328.7842350421582, 1910.1030269062157];[-883.669230646193, 383.11272601546875, 1822.9875259074327];[-860.7743081651585, 360.34533490388424, 1923.3389240380543];[-941.4062220891831, 210.35139580899659, 2284.1639773208135];[-804.9909054362384, 577.944273806704, 2249.5926238100633];[-988.4883123143097, 882.3712046173755, 2126.48087903422];[-937.7660180018225, 1051.469340193081, 2179.01459870031];[-929.9984176781535, 207.17293678089845, 2114.084021278991];[-923.6851829949853, 599.6217026515698, 2137.317183314645];[-1015.5177802360853, 968.474114387793, 2140.6537440462153];[-938.8470179705823, 1111.5893586973168, 2189.2181137754624];[-856.5590893929807, -393.7401677566382, 2209.591898393034];[-731.04528683043, -344.7904372692334, 2292.120486208695];[-755.335327799621, -391.32781537461915, 2308.636485718108];[-870.460965124819, -438.5325171065796, 2301.322796968298];[-725.1458595298502, -388.6930365677759, 2267.113475383552];[-779.2850052148844, -447.99834967234375, 2166.384026798165];
67;2496233;246318799990;246308375830;[-885.0421290397476, 214.21223246893067, 2191.529751939174];[-875.0541629483837, 39.23776024422728, 2207.3192753104227];[-866.7761734573194, -100.62454199211274, 2219.989644736842];[-837.7040878444221, -312.7511114376416, 2223.6174360422124];[-851.5028282398254, -278.6836555534521, 2255.0224045594014];[-883.148922894357, -229.67890152270263, 2383.389457522725];[-943.9488775933609, 11.831703340941154, 2494.1567898754015];[-901.2881047142434, 227.73174516719482, 2556.6266143744897];[-884.079163629534, 290.3611981960303, 2487.328766210023];[-871.649030627453, 353.4131161932446, 2402.30543944902];[-930.5874670381379, 356.07279125311766, 2589.4091548617344];[-835.5284535867547, -277.00152738988277, 2190.617793471989];[-813.7223960896133, -220.25509864169433, 2076.030891474378];[-880.6096462773224, 42.729378311062, 2016.9008742347642];[-879.7433145315335, 273.6542102507666, 2035.3816610781628];[-861.0991064799865, 316.6506337517578, 1944.4875279336304];[-837.1155039600839, 350.0681303332153, 1848.1409180854369];[-824.4818756550425, 351.9862301642895, 1952.4890897694359];[-899.7115287013776, 221.35611993979737, 2279.9737159151477];[-799.8647274293372, 595.528643102688, 2357.08427378994];[-918.4591045590461, 899.1465379257397, 2166.924553850961];[-807.50444160203, 1043.711066990254, 2136.3618355655904];[-871.8139791750017, 207.7702744499463, 2111.775686321371];[-905.0776054765466, 599.7634929230054, 2140.4091141488975];[-1001.5157774128675, 968.5731779839306, 2130.3924264391135];[-882.2163787953332, 1089.6015230232713, 2125.6569373181496];[-814.2075237039181, -389.6860227365137, 2228.162718808314];[-697.0236285430587, -358.68355996306883, 2330.2770089513037];[-722.8439023024354, -407.19327049135495, 2335.570983805101];[-837.0215974959228, -450.44802246056395, 2308.5968164755695];[-688.6402795453257, -397.4906674165112, 2298.2160312209935];[-732.7708096519431, -436.5777407569751, 2183.2136530308494];
68;2529566;246350810265;246341756641;[-847.6032156132658, 217.14149432785155, 2236.3009013798546];[-829.0787142551735, 40.85418873043824, 2240.712528828758];[-817.0121463616674, -100.34856799514009, 2243.8893726000347];[-788.5800410803222, -314.24138069756106, 2243.1918655271343];[-802.3578077099688, -280.51071263467287, 2275.526590500415];[-838.2627138416813, -237.82871223389648, 2406.1975711290393];[-880.1822877861546, 15.892691698790273, 2502.6370251429494];[-868.2864882809342, 235.64610733266113, 2571.2257019535];[-884.7868163251756, 280.9089963852002, 2488.5329592457724];[-872.6928599101035, 350.62574537892334, 2407.746625978428];[-932.3006473489597, 354.6588002373535, 2591.2867196256775];[-786.2301936276855, -277.5570788779077, 2210.6828618914774];[-765.3908088334272, -217.71228478517332, 2096.367430928097];[-832.8393613195816, 52.09876298348266, 2065.2832711937795];[-870.1992209377702, 282.23818859125004, 2053.8209819173935];[-792.9859184984092, 328.85220779631834, 2103.6566430165567];[-811.7873607625651, 408.6944905876148, 2037.2148263068823];[-785.1082639748657, 370.3321017178638, 2057.2972068390172];[-859.1675217013843, 218.17536725221436, 2326.1773708902015];[-745.1841314023292, 589.3100154648511, 2413.226214812667];[-756.5133241552185, 969.3710171853223, 2417.4327853592918];[-637.2647953961414, 1099.1389421922192, 2477.4943606917805];[-837.1751143083113, 216.20917719798095, 2155.2553017040977];[-890.9110526760095, 609.9350811528516, 2163.1572103647854];[-1005.545333346045, 976.3394595135547, 2147.1147549569187];[-912.5798313923048, 1117.0411348695948, 2177.2177013552173];[-765.2179615907487, -391.935881568623, 2246.1960587933268];[-632.2992120477787, -359.75473474779784, 2328.674110265116];[-661.908695846833, -404.08151044938234, 2344.580870668649];[-783.1268886711142, -437.8033461932471, 2337.9641151514998];[-631.880741892161, -403.8182546972461, 2302.173032591378];[-694.6173608615323, -454.23226448003174, 2199.803908098225];
69;2562900;246382864437;246375052208;[-810.8499808971143, 232.883873957749, 2275.432723857209];[-792.2423379028029, 55.126563995214845, 2275.8889721816067];[-779.7350172688697, -87.21012831674409, 2276.0805256580443];[-751.8852556144982, -302.19403015746093, 2293.746363839726];[-767.3260420516576, -265.750475718833, 2322.808942380266];[-810.0957675675916, -213.17742017676025, 2448.968803841319];[-873.9937049066601, 44.63075633702756, 2527.034569147543];[-836.2685178708637, 267.9866950866577, 2578.7911117632507];[-858.7950868916953, 305.69633229881345, 2492.904071641725];[-879.7524122268879, 350.95120259888677, 2396.826922953938];[-936.6481000270737, 355.8143381454663, 2606.7526276228414];[-747.6729619856192, -267.8960565622217, 2258.354183976356];[-710.5254516861444, -221.6330970385864, 2140.720944668768];[-795.5731871050041, 36.25179260228637, 2064.354246975042];[-815.2206446077286, 270.6817266897949, 2059.674350778302];[-779.7303386354566, 329.7401200191821, 2137.3992295032995];[-833.9891771022894, 420.6481333002539, 2126.7557080534493];[-768.9676892485886, 357.55161959824954, 2091.049778809414];[-817.4673770733784, 232.42504918293457, 2366.53886995852];[-686.2250280410401, 602.96868579979, 2446.0545497706617];[-639.3840423295765, 981.4718360770044, 2484.171651468065];[-489.29891235511354, 1073.3247920985302, 2549.4462445113304];[-804.8826974383122, 233.29760097137938, 2193.2782691615084];[-868.7978336133374, 628.5085096998657, 2178.2073963766297];[-1009.8149340348671, 988.3880128657911, 2153.316586922622];[-908.3461778181788, 1127.3330767961743, 2167.9723120738854];[-728.819617215532, -380.02300724100587, 2304.1194333673225];[-588.4181835661533, -362.1552442939453, 2380.8193086283873];[-619.3498825366605, -406.96274716019775, 2394.226800293679];[-743.2361486461313, -434.8649754213208, 2392.461802168833];[-591.8695283694126, -403.5133301675732, 2349.769626098478];[-663.9264780756553, -440.54331646843747, 2246.496089561141];
70;2596233;246418803677;246408387891;[-794.6010435101487, 231.79987265370846, 2304.219550464277];[-767.8012892932886, 57.373579001201165, 2304.461026962119];[-746.6389875817515, -82.11190266457436, 2304.6459689631342];[-707.150466647454, -292.7482816950708, 2318.506179906672];[-720.3978018214212, -257.3562729629468, 2348.8812402832127];[-750.8441729013824, -202.1259199980945, 2475.4422625264933];[-795.4763328557434, 62.93798269939941, 2525.1288519519603];[-726.8264473688577, 280.76156999865725, 2546.936606264374];[-705.2071960358506, 324.96884902759274, 2465.3835080788976];[-681.5031341200977, 368.7933055760474, 2370.8230222950083];[-741.9876864665259, 394.5530045729809, 2600.025041877987];[-708.980686002806, -258.92816272126464, 2283.318358596671];[-690.0154057474726, -211.17086127764648, 2163.811085075643];[-782.444756570622, 47.45714054253538, 2117.5290295687514];[-789.8280730065418, 278.92373328491453, 2136.1093195477038];[-711.7393784728574, 342.3758686708154, 2155.9591208965926];[-752.4217428485467, 439.2364334880908, 2156.699953136094];[-739.9826416635532, 373.50254148853026, 2113.335334926188];[-797.3179046750333, 231.50726263756837, 2394.372113533346];[-715.5118659185352, 617.2371748904321, 2430.9146865839343];[-749.0541679010609, 994.2003979765016, 2430.6844542223203];[-608.0683186202797, 1104.1197996161743, 2479.475106992572];[-792.151086141978, 232.06372276227293, 2222.9248907672822];[-850.4150445115882, 623.1065778178149, 2209.9415696968786];[-1025.9732512814883, 962.7748504134473, 2202.1647878670556];[-932.7950575442042, 1104.3693916746263, 2183.800792302286];[-679.6609817143951, -368.37730028749024, 2325.824794932771];[-540.0713363001514, -359.778007800061, 2401.3590268846497];[-573.8686328012498, -401.3119736554736, 2415.4325042521937];[-697.9254758188297, -419.5581937710034, 2414.087822626328];[-546.568345820975, -400.83795317934573, 2371.509816868573];[-620.3089242002604, -433.9239223923242, 2270.1969259858897];
71;2629566;246450806378;246441747376;[-745.1565475695169, 236.18119664068112, 2346.438483927053];[-714.0593460190212, 60.130969253303206, 2342.110894013915];[-689.6180956357471, -80.68547313418784, 2338.6265478303526];[-660.6574353231525, -295.9468465135498, 2352.113534483154];[-674.3266063896028, -259.8335565657251, 2382.4919731832315];[-713.8677752373673, -208.26174612985474, 2510.1989503717373];[-773.6880169039839, 55.26974426305663, 2571.0236974962672];[-717.563693171987, 278.3567842277856, 2604.6655286962327];[-715.3191418271476, 311.8141729955859, 2514.1567954554357];[-693.9554574829947, 353.61871097595946, 2416.5499112757716];[-744.784534271036, 413.2793805711572, 2600.384428657115];[-658.6111201578113, -261.2236046774341, 2316.9067741748254];[-636.6126410671739, -221.80455421738037, 2193.055211961052];[-707.6372518572982, 41.91967903807493, 2121.9027949090737];[-659.6056233613956, 272.3763520622925, 2118.863065083142];[-637.551716605269, 355.5269204223437, 2060.5518251871254];[-640.5663051151789, 439.3353314495239, 2126.1347755624083];[-697.8123498117056, 371.83592037405515, 2152.526711105654];[-749.9787085919531, 233.0871062734204, 2437.656717996273];[-601.1837250606892, 601.3567706869092, 2494.8009068116844];[-474.7841450987977, 959.9793588613013, 2544.6713579613415];[-307.6936475846497, 991.6369139205749, 2624.3013162688385];[-740.8082651920407, 238.97132096521239, 2264.183439508306];[-827.9455691490003, 627.7519524158398, 2220.1593481402733];[-998.748117958523, 970.3631409319017, 2159.9196165186195];[-909.8598768791173, 1117.499297036919, 2177.2165753077857];[-636.9649169892209, -373.9082236005737, 2360.1800947842653];[-480.3303845286026, -339.51597009170285, 2345.1421630147292];[-494.12760047234593, -381.18360956697757, 2380.087752294298];[-596.2361949235187, -410.3977385669922, 2449.8563467430295];[-494.7605269522983, -386.2597483970813, 2327.930660302197];[-605.5350622744339, -443.872680169209, 2287.2163441265784];
72;2662900;246482873414;246475111056;[-701.3768417016709, 246.82435375451172, 2378.321214184652];[-669.105908802899, 72.34507004151855, 2376.4165536421497];[-646.6989148018773, -67.72838420255219, 2374.975071633453];[-609.7745768330137, -280.17294599103025, 2386.562773736003];[-622.2994469646085, -244.69318965046875, 2417.563925488766];[-650.3142225017339, -194.35878254166383, 2547.557899830773];[-722.09576273957, 62.783210546735845, 2612.929326849209];[-689.0032238573593, 289.1089709471338, 2642.9381866757917];[-703.6698762593595, 318.8231514268823, 2553.0768216955007];[-704.5116468847306, 357.15075043635744, 2452.6717470330236];[-744.2344044449857, 412.41821544364984, 2601.1777009183666];[-611.4987184915395, -245.81516015040037, 2351.515231277584];[-602.5526645854097, -205.43703919637693, 2227.4202344586406];[-682.731576546084, 58.24948929562012, 2177.677258573723];[-623.1169774733231, 283.98523692090083, 2185.6988742963913];[-588.0652458092591, 352.49965148921143, 2117.056358339232];[-556.6426046568436, 415.11759553203854, 2037.9896178168847];[-645.294778493676, 395.66530535447265, 2189.6436084027014];[-699.1276855709309, 246.2509024168359, 2468.984526736687];[-551.3409331513386, 611.8292526121289, 2524.347660236526];[-431.0231179259204, 969.8935289688, 2570.4764761877677];[-264.49799181200683, 1015.7972079126524, 2640.3525705196257];[-703.4051072641656, 247.34149681842283, 2296.566531035039];[-794.2766420286457, 630.8883732108179, 2243.2132748205313];[-971.5938288804115, 963.4986778413916, 2167.0160134816724];[-909.4217511660511, 1121.9871345687254, 2187.1850505226444];[-583.1106258285618, -356.65622999158444, 2392.943075434311];[-439.7665207089649, -308.8615734660376, 2340.858241733483];[-440.643877068816, -348.39148052953124, 2380.0497061097603];[-520.1215963660629, -381.4017388876977, 2472.2059763182324];[-452.16439086411344, -357.65345314900634, 2330.191754248984];[-561.0999186579337, -428.36003164404787, 2319.4007214204917];
