frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
87;3162900;15238598959971;15238587986571;[-1225.649658203125, 238.01205444335938, 3408.703857421875];[-1216.2813720703125, 58.35354232788086, 3394.920654296875];[-1227.6458740234375, -85.4206314086914, 3392.383544921875];[-1223.3529052734375, -303.53289794921875, 3367.505859375];[-1206.0579833984375, -270.7261047363281, 3400.39794921875];[-1103.622314453125, -251.1727294921875, 3500.529296875];[-1020.9448852539062, 5.675653457641602, 3573.337890625];[-890.6082153320312, 141.92123413085938, 3433.797119140625];[-835.8997802734375, 209.6641387939453, 3390.187744140625];[-796.4431762695312, 301.7046813964844, 3346.439697265625];[-838.5970458984375, 232.00436401367188, 3360.856201171875];[-1243.771728515625, -264.43853759765625, 3344.092041015625];[-1314.12890625, -243.236572265625, 3233.2314453125];[-1192.5631103515625, -35.05624771118164, 3081.660888671875];[-1140.1123046875, -162.0401611328125, 3275.433837890625];[-1195.6304931640625, -242.98504638671875, 3312.3203125];[-1233.132080078125, -322.8630065917969, 3373.567138671875];[-1123.1444091796875, -228.54562377929688, 3154.236328125];[-1187.8302001953125, 233.54067993164062, 3492.689208984375];[-1294.5673828125, 618.5736694335938, 3558.129150390625];[-1500.839111328125, 924.9851684570312, 3673.388427734375];[-1539.591796875, 1108.517578125, 3700.051513671875];[-1259.753173828125, 242.04403686523438, 3332.970458984375];[-1099.90478515625, 608.4479370117188, 3271.5732421875];[-973.2386474609375, 976.4342651367188, 3233.768798828125];[-849.6144409179688, 1075.5150146484375, 3161.059326171875];[-1210.47265625, -383.4148254394531, 3350.83203125];[-1075.1103515625, -390.2620544433594, 3261.163818359375];[-1086.186767578125, -434.5779113769531, 3294.597412109375];[-1150.1038818359375, -452.1371765136719, 3404.343017578125];[-1111.9010009765625, -425.5225524902344, 3249.290283203125];[-1242.8232421875, -438.3945007324219, 3265.163818359375];
88;3196233;15238630966950;15238621256060;[-1155.952880859375, 228.43455505371094, 3387.434326171875];[-1156.3076171875, 48.68349838256836, 3367.6630859375];[-1167.4183349609375, -95.10684967041016, 3357.606201171875];[-1173.9058837890625, -314.1497802734375, 3337.4716796875];[-1154.265625, -281.42913818359375, 3369.28271484375];[-1057.14013671875, -258.52899169921875, 3474.34521484375];[-985.7301025390625, 3.0306951999664307, 3544.67626953125];[-861.994873046875, 150.97805786132812, 3410.247802734375];[-803.5142822265625, 217.50494384765625, 3369.250244140625];[-749.5133666992188, 303.8686218261719, 3328.986572265625];[-810.6978149414062, 242.29640197753906, 3339.64208984375];[-1193.0869140625, -274.5546569824219, 3313.6171875];[-1267.4820556640625, -243.53997802734375, 3207.444091796875];[-1181.452880859375, 1.4749701023101807, 3089.026123046875];[-1085.51708984375, -151.33523559570312, 3244.34326171875];[-1131.4879150390625, -244.75067138671875, 3258.64990234375];[-1175.651123046875, -332.4666748046875, 3302.757568359375];[-1069.27783203125, -204.37734985351562, 3114.5361328125];[-1112.7567138671875, 219.4169921875, 3468.6435546875];[-1225.7021484375, 605.556640625, 3521.58544921875];[-1455.337158203125, 896.8460083007812, 3634.779541015625];[-1421.4881591796875, 1078.1630859375, 3589.648681640625];[-1194.90478515625, 236.56614685058594, 3314.204833984375];[-1041.008544921875, 602.8460083007812, 3233.8046875];[-960.9883422851562, 986.3184204101562, 3222.79736328125];[-844.0923461914062, 1069.778076171875, 3123.33349609375];[-1165.148193359375, -395.0671691894531, 3322.259033203125];[-1036.0560302734375, -408.2323913574219, 3223.816162109375];[-1043.6041259765625, -449.318359375, 3262.205810546875];[-1099.2364501953125, -457.15716552734375, 3377.771728515625];[-1072.754150390625, -445.2613830566406, 3218.133544921875];[-1202.136474609375, -458.98699951171875, 3244.761962890625];
89;3229566;15238663016810;15238654620955;[-1116.3800048828125, 225.87130737304688, 3337.177490234375];[-1114.88623046875, 47.207027435302734, 3324.64697265625];[-1122.45166015625, -95.6713638305664, 3319.01611328125];[-1126.6436767578125, -312.3720703125, 3295.9833984375];[-1108.640869140625, -280.2694396972656, 3328.645263671875];[-1011.1726684570312, -255.48626708984375, 3431.0302734375];[-957.2230224609375, -3.8147943019866943, 3534.565673828125];[-840.5209350585938, 149.119384765625, 3403.373046875];[-785.6270751953125, 220.33494567871094, 3367.86767578125];[-715.9429931640625, 275.0867004394531, 3305.30224609375];[-773.7373046875, 235.22149658203125, 3328.17822265625];[-1144.977783203125, -272.9598693847656, 3272.157958984375];[-1208.9149169921875, -237.16558837890625, 3162.327880859375];[-1124.5340576171875, -6.762304306030273, 3021.961669921875];[-1007.8063354492188, -149.65658569335938, 3168.78515625];[-1059.5037841796875, -235.193359375, 3197.86181640625];[-1107.797119140625, -310.2669677734375, 3256.184326171875];[-1000.2984619140625, -224.55227661132812, 3050.371826171875];[-1075.434814453125, 220.4837646484375, 3418.873779296875];[-1185.9212646484375, 599.4971313476562, 3494.2177734375];[-1429.525634765625, 870.4022827148438, 3615.892333984375];[-1433.8070068359375, 1055.7301025390625, 3584.1337890625];[-1153.3021240234375, 230.72946166992188, 3263.508056640625];[-1016.7633056640625, 603.6890258789062, 3204.806884765625];[-945.0503540039062, 985.0418090820312, 3195.587158203125];[-830.15087890625, 1088.76708984375, 3118.239990234375];[-1116.855224609375, -392.252197265625, 3280.208740234375];[-983.8801879882812, -408.20599365234375, 3190.274658203125];[-995.6589965820312, -449.78955078125, 3226.18701171875];[-1058.157958984375, -458.8219299316406, 3336.68798828125];[-1021.5040893554688, -442.804443359375, 3181.038330078125];[-1151.5579833984375, -450.91790771484375, 3198.992919921875];
90;3262900;15238698959700;15238688034183;[-1065.6864013671875, 222.3095703125, 3301.526123046875];[-1072.26611328125, 46.202816009521484, 3289.234619140625];[-1088.8826904296875, -94.04004669189453, 3287.988525390625];[-1089.933837890625, -308.3175048828125, 3270.6787109375];[-1070.0633544921875, -275.4732971191406, 3300.3779296875];[-964.7994995117188, -250.6348876953125, 3391.698486328125];[-908.741455078125, -15.465887069702148, 3519.874755859375];[-797.8999633789062, 142.73104858398438, 3395.64306640625];[-751.0091552734375, 224.40853881835938, 3380.758056640625];[-714.1829833984375, 264.5179443359375, 3288.654052734375];[-771.5194091796875, 249.2291717529297, 3329.319091796875];[-1111.029296875, -270.4530334472656, 3248.060302734375];[-1190.611572265625, -252.62094116210938, 3146.53955078125];[-1097.570068359375, -17.18707847595215, 3029.706298828125];[-1002.4364013671875, -162.6741943359375, 3184.213623046875];[-1037.759521484375, -258.3698425292969, 3195.81787109375];[-1076.7420654296875, -347.3464050292969, 3236.118896484375];[-975.25244140625, -225.13385009765625, 3063.907470703125];[-1011.6388549804688, 215.26625061035156, 3373.507080078125];[-1029.8055419921875, 610.2963256835938, 3401.151611328125];[-1293.2685546875, 839.4072265625, 3548.194091796875];[-1363.978271484375, 1010.8873901367188, 3545.68896484375];[-1114.423583984375, 228.66079711914062, 3236.61767578125];[-977.8084716796875, 595.1945190429688, 3175.01953125];[-929.0196533203125, 974.6941528320312, 3187.715576171875];[-832.8358154296875, 1097.7069091796875, 3118.825927734375];[-1079.852783203125, -387.24066162109375, 3256.113525390625];[-941.0159301757812, -417.2237548828125, 3184.39990234375];[-960.1768188476562, -455.6585693359375, 3219.434326171875];[-1034.728515625, -455.0169982910156, 3320.426025390625];[-979.57861328125, -448.5731506347656, 3171.961669921875];[-1109.255615234375, -445.40234375, 3174.32763671875];
91;3296233;15238730968833;15238721304744;[-1025.4417724609375, 213.62738037109375, 3274.10791015625];[-1030.40625, 35.801876068115234, 3266.67333984375];[-1044.5147705078125, -105.8113784790039, 3269.498779296875];[-1043.1055908203125, -322.1307067871094, 3257.21435546875];[-1023.4863891601562, -288.09698486328125, 3286.364013671875];[-917.6248779296875, -258.8602600097656, 3377.427734375];[-866.115234375, -11.826299667358398, 3488.701416015625];[-761.9113159179688, 158.539794921875, 3371.666259765625];[-747.2019653320312, 241.648193359375, 3417.622802734375];[-713.3464965820312, 295.9322204589844, 3330.81103515625];[-769.2747192382812, 276.2613220214844, 3330.04541015625];[-1064.7755126953125, -284.7672119140625, 3233.496826171875];[-1142.400634765625, -268.76422119140625, 3128.88134765625];[-993.4417114257812, -85.50824737548828, 2976.58349609375];[-979.9910278320312, -230.44589233398438, 3160.31591796875];[-1007.6145629882812, -328.2666931152344, 3179.677734375];[-1049.250244140625, -415.464599609375, 3223.251220703125];[-965.2523193359375, -300.786376953125, 3058.86767578125];[-966.1319580078125, 209.09243774414062, 3342.97607421875];[-926.9304809570312, 604.3096313476562, 3299.428466796875];[-1190.436767578125, 805.0333251953125, 3489.35400390625];[-1268.7442626953125, 974.1254272460938, 3504.585205078125];[-1078.923828125, 217.7167205810547, 3212.00634765625];[-953.7454223632812, 592.3366088867188, 3154.763427734375];[-922.4794921875, 975.7806396484375, 3184.326416015625];[-823.0380859375, 1098.9974365234375, 3117.100830078125];[-1032.0279541015625, -401.88311767578125, 3244.4462890625];[-902.9844970703125, -449.9947204589844, 3162.28076171875];[-923.914306640625, -485.55450439453125, 3199.935302734375];[-990.0297241210938, -474.22528076171875, 3307.2080078125];[-946.2421875, -476.8156433105469, 3153.591064453125];[-1074.99755859375, -457.70904541015625, 3166.047607421875];
92;3329566;15238763017620;15238754640595;[-995.7973022460938, 206.5502471923828, 3249.882080078125];[-993.8702392578125, 27.896448135375977, 3238.357666015625];[-1002.619140625, -114.9657974243164, 3238.07080078125];[-995.0396728515625, -332.20721435546875, 3223.34716796875];[-976.9979248046875, -297.8205871582031, 3253.53857421875];[-877.89306640625, -269.30841064453125, 3353.264404296875];[-854.1889038085938, -19.655309677124023, 3471.656005859375];[-752.02392578125, 161.3247528076172, 3366.853515625];[-729.8165283203125, 234.93246459960938, 3425.391357421875];[-709.9755249023438, 300.6597900390625, 3341.458984375];[-747.8184814453125, 284.70098876953125, 3329.0859375];[-1017.2116088867188, -294.9508972167969, 3199.3583984375];[-1101.3438720703125, -273.3374328613281, 3100.000732421875];[-1004.8887329101562, -30.559545516967773, 2992.306884765625];[-817.20947265625, -150.61068725585938, 3069.245361328125];[-834.5324096679688, -213.62033081054688, 3150.210693359375];[-905.06201171875, -229.34555053710938, 3071.86083984375];[-880.596923828125, -275.9945373535156, 3098.02978515625];[-935.8771362304688, 202.74221801757812, 3318.932861328125];[-885.2894897460938, 600.7186889648438, 3297.548095703125];[-1149.086669921875, 828.7096557617188, 3458.318115234375];[-1167.4979248046875, 1015.7301635742188, 3463.661376953125];[-1049.8299560546875, 209.98414611816406, 3187.6162109375];[-937.1582641601562, 591.7907104492188, 3136.7900390625];[-924.0775756835938, 976.6045532226562, 3184.544921875];[-830.5487060546875, 1105.0826416015625, 3116.24853515625];[-981.42333984375, -411.9197082519531, 3209.913330078125];[-867.1942749023438, -454.2581481933594, 3104.259033203125];[-881.2014770507812, -492.0793762207031, 3143.35400390625];[-928.478759765625, -486.81512451171875, 3261.344970703125];[-911.317626953125, -481.504150390625, 3101.711181640625];[-1036.9295654296875, -465.0294189453125, 3136.899169921875];
93;3362900;15238798955749;15238788093198;[-949.7138061523438, 205.569091796875, 3215.778076171875];[-950.7632446289062, 23.812158584594727, 3210.609619140625];[-959.5786743164062, -121.21707916259766, 3215.123779296875];[-963.8929443359375, -342.34698486328125, 3208.322998046875];[-943.788818359375, -307.3633728027344, 3237.779052734375];[-841.33740234375, -274.94964599609375, 3336.172119140625];[-823.590576171875, -24.1688289642334, 3463.1435546875];[-732.3893432617188, 172.6005859375, 3369.092041015625];[-714.4427490234375, 248.23599243164062, 3429.002685546875];[-700.34521484375, 301.3846435546875, 3333.58154296875];[-723.6957397460938, 302.7136535644531, 3334.578125];[-984.2322998046875, -304.2645263671875, 3182.468017578125];[-1058.9874267578125, -285.5946044921875, 3072.791015625];[-959.8603515625, -45.434818267822266, 2950.91064453125];[-864.6580810546875, -207.7646484375, 3098.866455078125];[-917.814453125, -296.4365234375, 3120.73876953125];[-881.3587646484375, -222.96185302734375, 3050.09375];[-845.6036376953125, -267.1416015625, 2970.421630859375];[-881.460693359375, 203.38246154785156, 3278.813232421875];[-826.7977294921875, 607.6604614257812, 3286.37353515625];[-999.322021484375, 938.4825439453125, 3399.73681640625];[-974.8360595703125, 1117.0936279296875, 3336.840087890625];[-1011.2607421875, 207.5408935546875, 3158.93701171875];[-921.951904296875, 604.2260131835938, 3130.78515625];[-918.626953125, 993.7391357421875, 3190.31298828125];[-814.6576538085938, 1115.338134765625, 3117.751220703125];[-954.46142578125, -424.386962890625, 3197.73388671875];[-819.8795166015625, -449.46392822265625, 3107.83642578125];[-833.2943115234375, -489.4214172363281, 3146.279541015625];[-897.2440795898438, -490.9807434082031, 3258.540771484375];[-859.18994140625, -483.73846435546875, 3100.05419921875];[-991.4586181640625, -486.74365234375, 3118.177001953125];
94;3396233;15238830968132;15238821314691;[-907.1448974609375, 195.9678955078125, 3191.781005859375];[-907.4409790039062, 13.739221572875977, 3187.419921875];[-917.9459228515625, -131.45712280273438, 3194.00732421875];[-922.381103515625, -353.2283935546875, 3192.4267578125];[-904.399169921875, -317.4472351074219, 3222.498291015625];[-804.9906616210938, -285.916748046875, 3324.756103515625];[-794.899658203125, -25.822484970092773, 3434.15380859375];[-712.069580078125, 186.92623901367188, 3370.638916015625];[-722.2211303710938, 252.86080932617188, 3442.951416015625];[-698.3627319335938, 310.14154052734375, 3351.6376953125];[-758.8800659179688, 296.0929870605469, 3347.1484375];[-940.6595458984375, -315.69586181640625, 3164.104736328125];[-1005.0559692382812, -296.71697998046875, 3047.711181640625];[-859.285888671875, -124.4887466430664, 2869.23974609375];[-838.9161987304688, -324.9924011230469, 2999.5126953125];[-865.5535888671875, -373.291015625, 3089.952880859375];[-857.7681274414062, -344.6647033691406, 2985.569091796875];[-811.7913208007812, -454.6571960449219, 2946.89111328125];[-841.9531860351562, 194.26966857910156, 3258.3125];[-771.5625610351562, 597.1348876953125, 3251.14501953125];[-964.5411987304688, 929.8342895507812, 3320.99560546875];[-906.0325927734375, 1098.695068359375, 3252.438720703125];[-965.9310913085938, 197.49928283691406, 3131.78662109375];[-911.13330078125, 602.374755859375, 3127.347412109375];[-919.1680297851562, 992.7344360351562, 3187.3095703125];[-817.7728881835938, 1110.0941162109375, 3103.88916015625];[-912.3920288085938, -435.7203674316406, 3184.60986328125];[-774.0374755859375, -485.1391906738281, 3111.32470703125];[-794.1443481445312, -517.7647094726562, 3153.771728515625];[-866.4804077148438, -497.2420349121094, 3259.23828125];[-815.84033203125, -516.8631591796875, 3104.96484375];[-949.1114501953125, -506.0606689453125, 3111.4833984375];
95;3429566;15238863015414;15238854656270;[-860.9867553710938, 186.2652130126953, 3169.731201171875];[-863.3995971679688, 7.000696182250977, 3162.84130859375];[-874.7752075195312, -135.91400146484375, 3167.171630859375];[-881.1110229492188, -354.1441955566406, 3169.145751953125];[-862.4585571289062, -318.6349792480469, 3197.7958984375];[-766.1537475585938, -281.7257995605469, 3297.9453125];[-776.8336181640625, -21.222753524780273, 3394.14306640625];[-710.896728515625, 200.2122802734375, 3362.164306640625];[-690.8880615234375, 294.9346008300781, 3360.003662109375];[-683.3250122070312, 294.70977783203125, 3251.602783203125];[-701.0581665039062, 248.7538604736328, 3241.3349609375];[-899.3771362304688, -317.47564697265625, 3141.087890625];[-973.0639038085938, -299.0521545410156, 3032.821044921875];[-856.3062133789062, -73.94196319580078, 2906.833984375];[-837.7376708984375, -286.5470886230469, 3008.047119140625];[-857.9483642578125, -362.40118408203125, 3076.669921875];[-868.9118041992188, -332.8733215332031, 2974.60986328125];[-817.4065551757812, -426.36553955078125, 2956.26123046875];[-794.9533081054688, 182.93441772460938, 3233.26708984375];[-689.4239501953125, 569.6648559570312, 3196.0322265625];[-895.337158203125, 875.3265991210938, 3306.525634765625];[-809.44384765625, 1023.5142211914062, 3228.064697265625];[-920.531982421875, 189.26878356933594, 3112.438232421875];[-890.3048706054688, 590.2828979492188, 3109.5166015625];[-927.3535766601562, 968.8781127929688, 3189.904052734375];[-847.3890380859375, 1110.885986328125, 3130.874267578125];[-872.1702880859375, -435.53521728515625, 3162.51904296875];[-742.9378051757812, -465.4912109375, 3070.2421875];[-753.6609497070312, -501.7558288574219, 3111.934814453125];[-811.761962890625, -494.9110107421875, 3225.20654296875];[-781.3118896484375, -500.4975280761719, 3067.231201171875];[-910.8131103515625, -504.149658203125, 3091.2529296875];
96;3462900;15238898962459;15238888057204;[-823.7033081054688, 183.77774047851562, 3145.751708984375];[-822.8892211914062, 3.8990118503570557, 3130.643798828125];[-834.1253051757812, -139.97283935546875, 3131.42724609375];[-835.7284545898438, -359.6322937011719, 3132.98486328125];[-819.2929077148438, -323.54461669921875, 3162.76953125];[-730.6136474609375, -294.0194396972656, 3273.1572265625];[-788.4486083984375, -66.41934967041016, 3424.926513671875];[-688.0943603515625, 112.14400482177734, 3310.39453125];[-690.7485961914062, 201.251220703125, 3349.708984375];[-676.9168090820312, 269.8689270019531, 3265.722900390625];[-703.9388427734375, 226.8715362548828, 3246.864501953125];[-853.416259765625, -323.1094055175781, 3103.8466796875];[-930.4840698242188, -318.81243896484375, 2995.457275390625];[-768.2456665039062, -114.95018768310547, 2880.194091796875];[-783.2645874023438, -312.9767761230469, 3010.718017578125];[-794.4196166992188, -388.7183532714844, 3082.43994140625];[-784.2869262695312, -458.4329833984375, 3001.28564453125];[-761.021240234375, -446.4927673339844, 2975.757568359375];[-756.0327758789062, 178.83331298828125, 3208.266357421875];[-626.9700927734375, 560.0996704101562, 3162.91015625];[-778.212890625, 907.5946655273438, 3241.8603515625];[-712.7796020507812, 1082.2882080078125, 3208.23046875];[-884.7247924804688, 188.236328125, 3089.3798828125];[-868.7037963867188, 592.4246826171875, 3099.401123046875];[-922.8676147460938, 969.9015502929688, 3186.620849609375];[-842.1412963867188, 1107.7275390625, 3116.605712890625];[-824.5838623046875, -441.29315185546875, 3126.763916015625];[-702.2806396484375, -465.43609619140625, 3022.39013671875];[-713.1502685546875, -506.85601806640625, 3059.452392578125];[-764.5521240234375, -512.9317626953125, 3176.8154296875];[-743.2903442382812, -497.52130126953125, 3016.99072265625];[-871.98291015625, -496.9302673339844, 3048.810302734375];
