frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
78;2829566;15125240537363;15125228834154;[1653.4454678301288, 191.24004475604005, 3001.3574147355907];[1649.7192069387836, 19.246374836402573, 3000.225617057502];[1642.2600745748748, -118.05836515799166, 2997.418960488306];[1641.9307977027065, -327.16199261217776, 2987.1494612813817];[1653.3896400095716, -291.42316659606934, 2958.419029092346];[1698.5426225724357, -232.81693483183102, 2842.104301584049];[1692.694999450711, 33.285411160748275, 2829.2108591469896];[1690.5447795360558, 256.6689242953613, 2818.3475858123106];[1683.5628803157167, 322.56871273895996, 2883.3916191548296];[1664.1787955306918, 423.8948920131982, 2898.0329641645803];[1624.0286539633805, 332.3733930269531, 2873.2772304900327];[1632.5317216431122, -293.82990642683103, 3019.8227618180904];[1595.2292811400607, -264.092321096001, 3137.3246521269375];[1652.6524539916875, -6.453445200726328, 3200.948138822508];[1652.3079722408897, 219.73148357335936, 3212.677086788717];[1700.4405558408941, 295.85656600736326, 3256.0840989963544];[1722.9005053335152, 385.27910856839355, 3300.680813279121];[1700.6553732008758, 325.7926125374072, 3222.094655343735];[1687.7888334979082, 191.02871067685058, 2920.4151647966023];[1666.5167673070532, 573.6728226065771, 2966.915400608601];[1672.4600827679994, 938.7036581715234, 3020.1541228688034];[1536.9167552151746, 1044.2303978611524, 2964.231221324233];[1622.4766239315059, 191.430660085293, 3074.3470330262376];[1586.711853282735, 572.3592455685645, 3026.1277814878977];[1695.977043072998, 928.3376028672559, 3007.782016951064];[1582.0167044709574, 1049.1937016361965, 3013.476193822136];[1629.5645937746156, -404.5480283939941, 2979.187231853247];[1485.1414261737805, -444.29371920506344, 2939.5286099093005];[1525.2301083787825, -474.97083231916014, 2920.4229027686924];[1643.2266042290473, -457.0692224705957, 2893.9522681789867];[1509.4081571277054, -477.0883546771289, 2968.246733935262];[1606.8409708653653, -475.4578584396436, 3048.6651179709934];
79;2862900;15125272548232;15125262147091;[1602.612700680775, 199.65800175173828, 3015.30938491937];[1599.7633497697168, 25.912120958450913, 3009.8210480774314];[1596.4001589856434, -112.95827731893402, 3005.1584299362876];[1605.4931113897755, -324.0977798562549, 2995.2251093859395];[1618.1473600848324, -287.49982696792483, 2967.262077849398];[1685.161595150432, -235.89400418999998, 2856.5719093635607];[1728.105175676591, 27.205189493436265, 2894.708515975192];[1608.9517081939257, 211.18081599784668, 2839.561858044094];[1617.2750722429912, 283.93340707065425, 2898.24068410661];[1587.9082817561575, 384.96396449495114, 2893.9715862291296];[1541.0733162049814, 309.22610231838866, 2812.7248689465];[1591.7481200600903, -290.8736796951709, 3027.199087772805];[1542.6540412241548, -254.77911555912596, 3139.9427646832614];[1622.8233094197476, -21.86685017140259, 3260.832609479315];[1582.2375127668627, 202.6350385637598, 3242.4220628008898];[1625.6286942941285, 269.5393440343848, 3304.4654767616407];[1665.3909691846063, 337.81347066029787, 3371.325064392983];[1645.0903177353591, 304.55302885859373, 3258.5934740165953];[1624.4723557243065, 202.0191392345752, 2929.216155967899];[1641.3684510106314, 588.7118347603564, 2978.0145227898165];[1684.7189360642835, 956.4016628220703, 3021.994922814795];[1543.7540279542725, 1065.9404349495312, 2983.799934384658];[1582.9007796254732, 197.5288905608838, 3092.9437622372457];[1557.0647240243304, 582.3277864249902, 3148.9156521939135];[1681.0669067440924, 913.2147167416992, 3018.1998532293087];[1596.4467429548083, 1054.2462837749463, 3052.2898552704123];[1596.9179679714857, -402.7288544786963, 2986.2598323488205];[1456.1450762553964, -459.6456046107715, 2947.993914725875];[1499.7317133524682, -485.32907931121576, 2927.6049488061267];[1615.455509071907, -452.74014645401365, 2899.1831998752673];[1484.9730234405613, -489.9449327059326, 2976.1522122319034];[1583.953233378684, -477.4528673280908, 3055.832239089729];
80;2896233;15125304552946;15125295628955;[1578.8337198039164, 191.59580357482423, 3037.7132318813074];[1573.4824279916481, 16.248878837054427, 3027.19938725041];[1569.3311238035153, -123.93930158986939, 3018.84503032094];[1578.551216718185, -336.63508451402834, 2998.5005352107737];[1591.442157170849, -298.3153822976269, 2972.104886844138];[1648.0454630290487, -231.97290891966307, 2861.53922405432];[1652.6421743298408, 33.494217835269765, 2921.6138588273006];[1506.1221767042634, 205.78575163098634, 2889.233894498606];[1510.5122121526058, 285.3346728200879, 2940.714927444436];[1505.977607546327, 391.1428022371582, 2951.389118481396];[1449.635201051551, 296.6261960387354, 2932.7885636603564];[1564.5459006724805, -304.6538784418506, 3032.36331573904];[1501.2714047968916, -269.9791011464551, 3139.9580342603736];[1586.995958006062, -42.40055960011354, 3273.3469366053528];[1537.8216758120575, 181.07915115738768, 3239.1474434490524];[1573.2493468174266, 260.28394168716795, 3293.0239891951674];[1586.9470675057048, 353.5988306759717, 3338.31376394841];[1573.477329648614, 271.6209500551221, 3295.8793532293844];[1612.430528969959, 195.55959848211913, 2954.5065102732897];[1628.3118740582531, 588.5810255525587, 2982.834397349868];[1680.6878333992615, 960.2083220028417, 3017.3894239668653];[1538.5425958409253, 1071.545472775928, 2979.243476960058];[1548.5380112569087, 188.02142831303706, 3112.74456633341];[1515.3636301120184, 578.4574030094385, 3153.304677134111];[1680.9691449319787, 904.5083265216552, 3046.9387330025997];[1592.8070088770692, 1049.579228458623, 3050.1614435046486];[1569.912200033526, -415.58511061305666, 2985.564840174216];[1419.7674315624274, -465.2734006024756, 2992.1754197362106];[1455.2584638699268, -496.2542572173242, 2963.5284262319774];[1561.598800792715, -475.0318070653711, 2901.5902184937386];[1453.9560196686969, -495.3945918246826, 3015.008578893726];[1572.567653070776, -483.36057644276855, 3064.4493438435584];
81;2929566;15125340549920;15125328846100;[1547.7672201630246, 191.55610064199706, 3053.6078258345005];[1539.2851449097664, 12.5917578109851, 3045.693856415557];[1526.8251931778432, -129.9664490446936, 3036.8686336668457];[1525.7872484641903, -346.5544474763965, 3010.0687237633324];[1531.1314042794045, -306.9757746198535, 2981.2126207799156];[1528.9971180213122, -243.0673819485986, 2852.522853542439];[1477.301441052015, 27.565427898526607, 2817.134191643237];[1332.0363658866538, 209.9230215586328, 2818.9279970120715];[1362.04997850621, 281.3751961756641, 2876.923047371073];[1388.8966556250812, 363.5566518077588, 2942.679078145669];[1389.3639781807226, 320.6343002989209, 2881.641700732302];[1522.8943804072287, -314.5865321094385, 3047.9258353084365];[1493.7134877012222, -289.4658438093164, 3174.393218387684];[1572.1146800963681, -40.74055498934205, 3284.4085177484044];[1506.3150658447291, 185.99223786112307, 3281.7648123175823];[1540.5251388066868, 265.78456507489256, 3339.4309538865095];[1563.158395366585, 351.11978415322267, 3399.470321595721];[1538.3495767260504, 268.76822037484374, 3351.5649727137375];[1584.8207607245308, 193.50619112592773, 2969.7944647502077];[1596.4357415731545, 595.3800274802393, 2987.5056903990157];[1668.4780893429906, 970.0194870529444, 3036.215036403435];[1541.4344548409033, 1093.323816819038, 2972.0240971718285];[1514.3544666888477, 189.79760939507813, 3129.1858175472667];[1412.785487474014, 578.5312973986474, 3142.3258617800216];[1578.6609938981678, 929.8505089619921, 3132.027432642856];[1487.573908652987, 1076.4478568099803, 3116.763542328579];[1512.0236463932254, -426.67658921213376, 2998.5002858852113];[1358.057371493693, -468.59442439394525, 2973.412623601605];[1397.50167674127, -498.88028712201174, 2947.0936186024733];[1516.0973161631061, -476.86514751440427, 2905.9808292919315];[1387.1330863880485, -503.74714285949705, 2998.387955236237];[1498.000593074184, -504.3641817783886, 3069.485310644334];
82;2962900;15125372543135;15125362191812;[1516.9324160291487, 193.80148250247558, 3050.534445385078];[1505.0177925938553, 16.82378433286253, 3041.6166416095957];[1490.5287723738313, -124.0999032718811, 3032.122075472419];[1481.4243956680093, -338.64284449619146, 3007.6354007491636];[1489.7311238376158, -300.0469029380176, 2978.9608211416953];[1500.8455717034947, -239.63525004189452, 2850.591113090802];[1443.4513229527436, 26.22981186409789, 2809.3536243661883];[1294.7533804372983, 202.4099394587305, 2796.681715499523];[1304.3071742466416, 239.89552796949218, 2884.3889614102063];[1300.1003653386479, 340.56621846880864, 2922.0525985274303];[1335.120409374142, 287.3315978667676, 2904.110596116836];[1478.2021293557316, -306.45571606474124, 3044.6428265139807];[1458.5007267368794, -284.01480376768063, 3172.1099613776023];[1530.1959529622534, -39.2853564521692, 3288.457479445461];[1458.5006657910615, 182.70699476470705, 3304.2231564108224];[1496.49530185345, 237.01124916197753, 3383.346525468761];[1516.4334563428026, 294.0522386355908, 3470.1106742273273];[1488.814519290853, 273.81133054459957, 3375.2477963001675];[1556.1061329751408, 195.28967941320798, 2968.66491131192];[1580.1469371808985, 592.9694885116357, 2978.7092008503587];[1662.5466478297328, 959.7682113061034, 3039.815691544092];[1542.6347903833753, 1087.2422662348145, 2975.3787158387695];[1481.6076876102657, 192.4595344471826, 3124.3599229856736];[1365.1319646403188, 572.9741638601319, 3135.689800382434];[1422.671609559297, 946.9828753952588, 3205.973252147512];[1316.176549050067, 1076.9728807847218, 3171.2876968094947];[1464.9092323289217, -417.45915122375, 2996.3198278427217];[1312.8326051642025, -466.0838644963965, 2986.4600727030383];[1350.395565505799, -493.83547620975094, 2956.0693831909716];[1461.8834172507443, -465.8634315572461, 2903.966044860422];[1345.6287283647944, -499.72620629731443, 3007.5629744371704];[1461.9653175229168, -495.77223276799316, 3066.404994427515];
83;2996233;15125404580294;15125395647144;[1480.3417317934163, 194.04011911805173, 3056.4699446679883];[1465.164494411438, 17.697156843057854, 3049.7417043114133];[1449.1464342490106, -122.78862316193968, 3042.1265117775383];[1439.8753845149145, -337.1531291624463, 3021.6048764826633];[1448.233007526064, -299.1982817644238, 2992.319808389273];[1468.1927921105382, -245.91119231716308, 2862.302036973553];[1404.926455450211, 13.403648489908441, 2798.868150667065];[1238.4392065873374, 169.91542282320313, 2770.413523290724];[1241.3018657289665, 228.94646143320313, 2845.5572336969426];[1238.1711370166183, 299.5367300641162, 2926.2764340317663];[1232.3533763739247, 242.14824232461427, 2876.380105255857];[1436.6509139648515, -304.3812423465918, 3057.9163697486806];[1413.2843965299621, -278.93398320753903, 3183.827607713096];[1479.726662627042, -31.633518897144782, 3295.9593110110463];[1403.928889203118, 188.25905991942872, 3312.5860379561973];[1444.0350401777835, 238.32015024419923, 3393.0905790683237];[1460.2182147410092, 291.70296509768554, 3482.5746666444984];[1430.1466138142966, 257.0784874735303, 3397.1750224928064];[1525.4279140521812, 193.154467581001, 2977.975033426589];[1554.006921582095, 589.5760820265917, 2980.100705326377];[1656.4444644994412, 948.8211641524657, 3048.89034707135];[1546.9270814047081, 1085.5207807034035, 2986.343088889656];[1439.6852568787815, 194.83877086518066, 3127.25183939244];[1328.2458198458025, 575.8822192001464, 3131.56175379696];[1290.9721463592932, 956.9877073165917, 3158.0801807435355];[1156.9799696296009, 1053.7460092631738, 3113.7324842715866];[1423.337053469977, -415.93279565298826, 3011.7373153212206];[1273.8083406475107, -463.5935516937549, 2983.0925191159995];[1314.7870775544488, -495.1325775304101, 2962.7450087289135];[1433.6626144065438, -474.9271673109228, 2926.6741021551315];[1301.6831728554737, -494.7179630469482, 3012.9700852975216];[1406.8599492043606, -484.99676961635737, 3088.8899211040466];
84;3029566;15125440565206;15125428904697;[1433.9956030453682, 203.72441360976072, 3055.2302019056788];[1421.4155567385214, 28.637680092474362, 3048.1194689562267];[1410.406451568323, -111.24276462202485, 3041.9343870507173];[1391.8687869539908, -323.6197690925781, 3025.8455019466487];[1399.7282218543032, -286.7574018807227, 2995.6947793759755];[1411.7480314260308, -238.97388520829588, 2863.8296109607577];[1397.514807810159, 32.681778582510965, 2871.029310387457];[1238.1559903434986, 185.38260737180664, 2929.781881778037];[1236.089059749451, 252.45462973759277, 2996.7778192425503];[1234.4947905818365, 320.21293919645996, 3078.8031223953612];[1235.9871625241942, 281.39371818470215, 3020.7459197134895];[1392.1938236748135, -290.48784899969723, 3061.4283702426396];[1364.6002541352427, -266.6324310547168, 3185.688320685885];[1441.7501250897546, -28.559953014429937, 3305.0576390357537];[1383.8948289758157, 194.24141001637207, 3327.54961327545];[1406.99876318455, 245.26198847242676, 3412.91395589691];[1418.4644699245166, 296.14708718778803, 3503.567495816433];[1419.4099840512163, 193.40433332188965, 3422.6032576535754];[1475.8118915528303, 203.94678017704098, 2975.772186423235];[1530.9522662480933, 594.1993066806884, 2984.408449560901];[1646.6896440519727, 947.6027463560009, 3044.872357653591];[1554.3055464015808, 1104.8991664783837, 3017.384043144084];[1396.2882688407306, 203.52388822368164, 3126.8809208522403];[1291.9287475664162, 583.1381235818506, 3135.820833271062];[1197.4779038181848, 951.8307125785839, 3145.4068073069484];[1051.5772965268054, 1038.5360721844872, 3143.50756427968];[1371.9215562947772, -401.19516884478514, 3018.447026956975];[1228.0961150359658, -447.19183724648923, 2971.14896008066];[1271.1457014003638, -476.01335080577144, 2952.333578327788];[1391.578752750955, -451.4530738113574, 2930.497676097225];[1253.3051659176253, -480.4002374815576, 3000.429516301533];[1349.498954085956, -476.72243272747073, 3086.333973478988];
85;3062900;15125472579718;15125462180976;[1383.2692528795662, 221.41429820401368, 3058.1211006800304];[1367.41677411088, 43.89161663687988, 3052.7017891144274];[1351.339594983108, -97.64230423560396, 3047.1737690767027];[1344.596277748192, -313.33193421887694, 3024.4268565195516];[1344.0710533092267, -274.4087945157178, 2994.683770892271];[1331.478716509486, -218.49960542131348, 2863.804447492883];[1266.0370381952728, 41.294065947474365, 2796.6554336508766];[1090.8516599506088, 188.9168171303418, 2832.0859283821737];[1054.9110955175047, 257.3858717900781, 2889.3814650147265];[1037.1772760830695, 326.030215115791, 2970.848474876052];[1030.645186984904, 284.06447610743163, 2906.520923259144];[1349.4317982911366, -281.01282541533203, 3061.404945493555];[1348.8303646895972, -268.03787568271485, 3192.2023680632815];[1442.2482451806798, -50.47367268975709, 3344.3112877968547];[1400.925790402448, 170.11898666667477, 3413.1452494301816];[1395.8110339986044, 233.95206109494143, 3494.6163664540736];[1361.3361546473297, 299.7493223670606, 3570.450803931722];[1391.410635429507, 234.90933091639158, 3505.0909925939527];[1413.4619060268963, 221.34311543066897, 2972.134446944742];[1500.1365644034126, 611.4725062799951, 2991.7680361162647];[1646.763366454496, 960.3512724273436, 3046.6303251953855];[1543.7478945915027, 1116.0694361717774, 3032.539103791187];[1356.0433101442597, 221.4785003037207, 3135.659432290486];[1210.1900791104285, 593.5690703662694, 3141.1349688287305];[1090.8081186781287, 961.0040047173095, 3148.7457344774043];[926.6338704586293, 1012.6315069950464, 3141.094284442516];[1328.7408689891095, -393.0842513473633, 3017.0865795955256];[1191.7559444317483, -476.58162847433107, 3009.5345992939524];[1236.2327605289358, -498.1242951506201, 2983.318118127745];[1341.2841296673766, -450.80321525015137, 2930.6020369736652];[1230.4166027185006, -499.3583541972217, 3035.234797977596];[1340.2808975890528, -462.1910021183691, 3096.035955569658];
86;3096233;15125504580009;15125495612545;[1336.1159015446733, 234.00215311066893, 3065.1900887996153];[1317.183353435599, 55.66746851063475, 3053.9200110031115];[1301.666503953971, -86.85478897282798, 3044.805436806011];[1292.1026382465432, -304.9160088923828, 3031.6190593899164];[1291.9640954355752, -267.063322559209, 2999.9278877325037];[1283.8521185784073, -218.15956216023926, 2864.7482699214956];[1230.4499253095755, 47.71023150575684, 2802.0549367630088];[1051.946686889157, 197.37947220281248, 2819.6025918169717];[1008.7576792650532, 264.2706358006054, 2874.979904215286];[980.1382745689058, 329.7924187360425, 2957.030900763436];[964.6958138740848, 291.20791512899655, 2873.503362809934];[1297.4978976258851, -270.78211975086424, 3067.3803589691574];[1296.9534474124353, -247.2614847753711, 3197.7317195642477];[1384.2717741771548, -14.845292220655523, 3334.7947316599234];[1340.998899687263, 205.54744107895507, 3409.071170793805];[1335.6415425126363, 258.9220065885498, 3498.667702364111];[1300.2560522364533, 310.5654478186084, 3585.41150736915];[1351.9327350413607, 213.8610317960254, 3513.0793347254125];[1360.777055655978, 236.97164545372556, 2976.77452035905];[1476.8995383669421, 622.5924403985692, 2996.70632497823];[1644.22905208527, 966.5660378674023, 3043.390729410219];[1549.68900342012, 1128.4217133238722, 3021.751376915872];[1313.8777304736093, 231.32437882046386, 3144.918499932035];[1159.6646218541346, 603.4168702780224, 3143.9768791316674];[1031.1582203120618, 971.0075362012647, 3144.4871967174095];[865.6245892324915, 1022.5448548528565, 3135.5103842891476];[1275.1052652781268, -385.32850041358887, 3027.856593376954];[1123.192809749983, -431.8492649260352, 2996.991597046489];[1164.6230132820617, -463.41251436125003, 2975.4167990671726];[1285.4117189441865, -442.4590507354883, 2939.7167270818186];[1151.2288122814568, -464.5377513467383, 3026.3327756700182];[1257.8290124686184, -457.7528630280078, 3103.8249210592185];
87;3129566;15125540563842;15125528902309;[1286.9092404385972, 243.8809759497119, 3067.3006347676796];[1263.5644538389129, 65.95799653921385, 3054.3557743506444];[1245.0449340022883, -76.3050385260434, 3044.055546027257];[1244.9560017052006, -294.4997467553271, 3025.9936654604453];[1243.485394944893, -255.94390385158204, 2995.097999657767];[1242.1163424829072, -208.95483057201784, 2858.8167239789577];[1185.2207127784916, 60.40482821602294, 2815.570879053643];[997.755771440528, 200.26309516428222, 2817.7388834160884];[954.5849734127167, 268.26465834155516, 2871.977840597325];[919.8546128354752, 331.03447948427004, 2954.0008367574196];[915.2782193299167, 291.7571228723193, 2875.2157854999787];[1248.5591176430646, -260.92886887790524, 3062.5899024854];[1248.3984174279435, -242.29074862229004, 3193.8960713353763];[1297.0161313318781, -4.058656285992441, 3340.559411456892];[1259.7646889835619, 208.95728169725095, 3437.195270658631];[1260.7774488501861, 267.8264738370019, 3523.598950348046];[1231.6407426444796, 327.1326079064746, 3607.8961400812896];[1254.8952717633413, 278.1848080855469, 3530.0510260801207];[1316.6476382504043, 246.30720477161134, 2980.323522023447];[1435.3135936772828, 632.1163318799853, 2988.051590213645];[1641.7832928638622, 954.006760749209, 3039.2662798773235];[1557.4828345333021, 1123.0466088675928, 3035.955169722185];[1260.092653953738, 241.69312873153805, 3145.732238348757];[1109.733310057444, 615.7777431446875, 3136.1343437881537];[985.4964472146619, 985.2732963892871, 3128.8516013652443];[818.1185424824267, 1027.5353293197215, 3108.561790073464];[1231.438935962357, -375.5610070857959, 3020.2974474318935];[1081.4371640109553, -422.3368798694336, 2980.6620080916377];[1124.061430058592, -454.743639666333, 2962.8000356097164];[1247.2457711400164, -435.3627043211572, 2934.621736583393];[1107.2767951091748, -454.3197720448242, 3012.780847772778];[1208.6446167736906, -445.74332321802734, 3097.096335772533];
