frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
73;2696233;15057271703643;15057254915233;[-1650.02783203125, 211.86322021484375, 2876.20166015625];[-1656.668701171875, 36.03193283081055, 2868.463134765625];[-1653.2818603515625, -104.2311782836914, 2856.599609375];[-1657.67236328125, -318.22064208984375, 2845.31201171875];[-1646.242919921875, -285.03619384765625, 2878.62353515625];[-1607.431640625, -250.93203735351562, 3009.9521484375];[-1636.6983642578125, -2.6128594875335693, 3119.07373046875];[-1577.7196044921875, 218.60995483398438, 3115.772705078125];[-1590.46923828125, 309.2663879394531, 3141.38134765625];[-1563.875, 395.3848876953125, 3084.322509765625];[-1594.857421875, 338.81134033203125, 3070.737060546875];[-1669.5526123046875, -280.69427490234375, 2816.561767578125];[-1713.36474609375, -227.96348571777344, 2706.3076171875];[-1716.7640380859375, 47.952693939208984, 2672.72265625];[-1641.9410400390625, 262.4658203125, 2719.09423828125];[-1624.9334716796875, 363.3988342285156, 2718.9130859375];[-1595.693359375, 464.029296875, 2722.487548828125];[-1616.27783203125, 348.70306396484375, 2670.35986328125];[-1600.7705078125, 206.69473266601562, 2951.368896484375];[-1550.2008056640625, 574.9464111328125, 2817.08154296875];[-1617.766845703125, 946.44970703125, 2826.2734375];[-1505.847412109375, 1067.489990234375, 2742.438232421875];[-1694.4454345703125, 216.5238494873047, 2808.42041015625];[-1578.6732177734375, 593.8063354492188, 2797.535400390625];[-1589.9405517578125, 972.4891967773438, 2843.947265625];[-1459.6988525390625, 1065.480712890625, 2786.119384765625];[-1646.9095458984375, -397.65185546875, 2836.468017578125];[-1508.238037109375, -446.4120788574219, 2776.818115234375];[-1535.6407470703125, -481.899169921875, 2809.115234375];[-1617.899169921875, -471.48724365234375, 2902.861083984375];[-1549.44482421875, -471.751953125, 2760.42578125];[-1676.664794921875, -450.1782531738281, 2751.461181640625];
74;2729566;15057303672102;15057288276512;[-1609.9244384765625, 203.65676879882812, 2863.55126953125];[-1616.186279296875, 28.98844337463379, 2860.96142578125];[-1611.9871826171875, -110.53173065185547, 2854.2646484375];[-1615.796630859375, -322.6382751464844, 2838.615966796875];[-1606.308837890625, -290.38299560546875, 2872.907470703125];[-1567.1060791015625, -264.8490295410156, 3004.92578125];[-1630.0179443359375, -30.38068199157715, 3124.825439453125];[-1560.1551513671875, 185.86024475097656, 3125.810302734375];[-1564.841552734375, 279.1897277832031, 3138.807373046875];[-1537.1392822265625, 353.8780517578125, 3069.073974609375];[-1562.6400146484375, 314.7340393066406, 3090.974609375];[-1625.9564208984375, -284.8182067871094, 2810.213134765625];[-1666.97265625, -225.71646118164062, 2703.31298828125];[-1666.007568359375, 46.13326644897461, 2656.34375];[-1574.0631103515625, 257.08892822265625, 2655.1005859375];[-1550.7479248046875, 339.32421875, 2709.99365234375];[-1552.7952880859375, 436.178955078125, 2747.99609375];[-1545.7635498046875, 354.76995849609375, 2682.740478515625];[-1569.795166015625, 201.03536987304688, 2943.3271484375];[-1511.714111328125, 574.1840209960938, 2837.301025390625];[-1630.963623046875, 929.5646362304688, 2839.931396484375];[-1522.02490234375, 1076.6048583984375, 2825.6806640625];[-1646.1109619140625, 206.02061462402344, 2791.61376953125];[-1567.66796875, 589.8269653320312, 2799.572509765625];[-1585.5572509765625, 965.0708618164062, 2848.22265625];[-1469.0819091796875, 1080.916259765625, 2809.068115234375];[-1604.672607421875, -401.2976379394531, 2828.884765625];[-1459.3497314453125, -449.9068603515625, 2792.744384765625];[-1491.307861328125, -484.94775390625, 2820.281982421875];[-1586.755859375, -474.10113525390625, 2899.022216796875];[-1497.119140625, -475.21527099609375, 2770.3251953125];[-1620.3447265625, -454.02459716796875, 2741.2392578125];
75;2762900;15057335757303;15057321569059;[-1564.343994140625, 194.54739379882812, 2847.904296875];[-1573.211669921875, 20.390146255493164, 2854.1181640625];[-1572.364501953125, -119.0793228149414, 2856.865234375];[-1580.320068359375, -330.87548828125, 2843.854248046875];[-1573.717529296875, -298.36529541015625, 2878.463134765625];[-1531.4927978515625, -261.83740234375, 3006.649169921875];[-1614.00732421875, -41.977909088134766, 3140.462158203125];[-1527.8299560546875, 167.68515014648438, 3131.7431640625];[-1526.9456787109375, 261.2441101074219, 3120.969482421875];[-1463.3232421875, 324.09942626953125, 3064.66064453125];[-1518.943359375, 272.4883117675781, 3063.62744140625];[-1586.286865234375, -293.35076904296875, 2814.04833984375];[-1611.8316650390625, -235.33566284179688, 2702.126220703125];[-1608.0242919921875, 33.578792572021484, 2642.851806640625];[-1506.7352294921875, 239.384033203125, 2655.382568359375];[-1490.8363037109375, 319.2071838378906, 2715.87109375];[-1539.7362060546875, 410.74029541015625, 2711.203125];[-1482.188720703125, 336.61224365234375, 2665.430908203125];[-1540.2662353515625, 196.3847198486328, 2933.75537109375];[-1495.4761962890625, 585.2780151367188, 2925.2548828125];[-1634.9091796875, 920.1689453125, 2833.39990234375];[-1546.258544921875, 1080.4915771484375, 2830.037109375];[-1586.0560302734375, 192.890625, 2770.48876953125];[-1559.1060791015625, 581.6796264648438, 2803.706298828125];[-1595.8233642578125, 956.2615966796875, 2840.21337890625];[-1466.83251953125, 1064.4345703125, 2831.275146484375];[-1570.409912109375, -409.8114013671875, 2836.490234375];[-1422.114501953125, -452.5831298828125, 2806.823974609375];[-1452.1630859375, -486.42474365234375, 2837.627197265625];[-1549.0250244140625, -473.439208984375, 2913.9365234375];[-1457.8570556640625, -482.3968505859375, 2786.9677734375];[-1581.52490234375, -472.2427978515625, 2754.950439453125];
76;2796233;15057371661665;15057354919345;[-1523.871337890625, 195.87818908691406, 2830.658935546875];[-1533.4285888671875, 19.47051429748535, 2844.248291015625];[-1532.3472900390625, -121.90404510498047, 2853.066650390625];[-1535.9019775390625, -336.94073486328125, 2837.568359375];[-1528.992919921875, -304.1734619140625, 2872.900390625];[-1490.6756591796875, -268.7054748535156, 3004.927978515625];[-1576.110595703125, -20.4699764251709, 3084.96826171875];[-1498.60302734375, 191.30540466308594, 3037.993408203125];[-1484.493896484375, 245.19065856933594, 2960.253173828125];[-1409.3375244140625, 272.46759033203125, 2888.66796875];[-1470.13427734375, 260.9535217285156, 2927.65966796875];[-1543.6463623046875, -298.6537780761719, 2807.92333984375];[-1574.909912109375, -243.82508850097656, 2693.572021484375];[-1578.1883544921875, 32.32038497924805, 2649.566650390625];[-1488.6484375, 245.98104858398438, 2622.244140625];[-1448.16552734375, 334.7293395996094, 2655.233642578125];[-1498.7962646484375, 401.2908020019531, 2719.524169921875];[-1448.52197265625, 346.132080078125, 2650.025390625];[-1503.014892578125, 201.52313232421875, 2918.60302734375];[-1451.920166015625, 590.6796264648438, 2982.12353515625];[-1611.0595703125, 903.0150146484375, 2835.458740234375];[-1543.9072265625, 1076.29736328125, 2844.5361328125];[-1542.6785888671875, 190.78785705566406, 2751.35546875];[-1536.455322265625, 584.6064453125, 2802.50634765625];[-1600.855712890625, 961.0000610351562, 2842.799560546875];[-1486.92626953125, 1087.1553955078125, 2822.56591796875];[-1524.230224609375, -416.75555419921875, 2828.88671875];[-1375.30078125, -469.92767333984375, 2807.380126953125];[-1408.6417236328125, -500.36749267578125, 2839.81591796875];[-1508.6463623046875, -476.66290283203125, 2912.546142578125];[-1412.493896484375, -499.641357421875, 2788.036865234375];[-1536.1890869140625, -485.1940002441406, 2750.303955078125];
77;2829566;15057403664754;15057388314642;[-1493.9613037109375, 183.8736572265625, 2837.59130859375];[-1486.977294921875, 16.209619522094727, 2836.020263671875];[-1471.9847412109375, -117.01630401611328, 2830.98486328125];[-1476.062744140625, -320.50958251953125, 2814.26806640625];[-1467.364013671875, -289.8377685546875, 2847.57470703125];[-1426.23974609375, -255.98583984375, 2971.042724609375];[-1499.12353515625, -15.132940292358398, 3036.211181640625];[-1482.130859375, 202.36434936523438, 3038.334228515625];[-1479.6585693359375, 262.20068359375, 2970.3798828125];[-1412.5697021484375, 271.8154296875, 2894.633544921875];[-1469.9638671875, 260.24371337890625, 2928.7109375];[-1485.27783203125, -283.95111083984375, 2787.145751953125];[-1530.2474365234375, -230.5963592529297, 2684.998779296875];[-1544.0465087890625, 33.20646286010742, 2704.172119140625];[-1527.85302734375, 252.9644012451172, 2720.1474609375];[-1481.310791015625, 338.6151428222656, 2723.188720703125];[-1459.284912109375, 434.606689453125, 2739.974609375];[-1455.1683349609375, 336.4209289550781, 2732.045654296875];[-1462.0377197265625, 184.45742797851562, 2917.19677734375];[-1377.239013671875, 542.4796752929688, 2997.42919921875];[-1530.02099609375, 844.0890502929688, 2874.103759765625];[-1434.6435546875, 956.2887573242188, 2970.891845703125];[-1522.748046875, 183.34727478027344, 2765.8076171875];[-1525.9677734375, 558.6906127929688, 2790.50439453125];[-1605.358642578125, 910.5028686523438, 2837.240478515625];[-1502.5362548828125, 967.6787719726562, 2725.683349609375];[-1465.4822998046875, -395.9845886230469, 2804.48388671875];[-1320.675048828125, -429.44647216796875, 2776.9521484375];[-1343.802734375, -454.2481689453125, 2817.2265625];[-1433.7142333984375, -429.5240478515625, 2891.55419921875];[-1352.3111572265625, -465.8033447265625, 2770.186279296875];[-1473.0345458984375, -477.62188720703125, 2748.382568359375];
78;2862900;15057435691700;15057421613509;[-1445.1474609375, 183.49769592285156, 2843.411865234375];[-1441.2811279296875, 13.245798110961914, 2837.5146484375];[-1441.9527587890625, -122.94498443603516, 2834.545654296875];[-1436.9989013671875, -329.60089111328125, 2818.202392578125];[-1426.641357421875, -297.85400390625, 2851.012451171875];[-1375.7315673828125, -267.10247802734375, 2973.912841796875];[-1443.2098388671875, -18.612585067749023, 3031.904052734375];[-1359.6363525390625, 171.47720336914062, 2954.735107421875];[-1354.8798828125, 187.9116973876953, 2864.36962890625];[-1354.4949951171875, 206.96414184570312, 2762.93994140625];[-1349.1524658203125, 200.1286163330078, 2831.282958984375];[-1450.8114013671875, -293.16595458984375, 2791.638427734375];[-1498.140380859375, -248.2657470703125, 2684.3017578125];[-1511.863525390625, 20.30368995666504, 2686.85595703125];[-1380.420166015625, 198.65921020507812, 2651.7001953125];[-1398.421630859375, 286.9309997558594, 2692.81396484375];[-1421.966552734375, 376.1101379394531, 2735.043701171875];[-1282.7618408203125, 270.7920837402344, 2665.83642578125];[-1408.475830078125, 181.59521484375, 2922.380615234375];[-1299.68115234375, 542.7022094726562, 2985.38134765625];[-1393.39111328125, 895.2610473632812, 2964.044921875];[-1316.416259765625, 1056.7830810546875, 2965.27880859375];[-1478.2159423828125, 185.2132568359375, 2772.2021484375];[-1506.2645263671875, 565.3124389648438, 2797.241943359375];[-1585.96337890625, 923.5081176757812, 2838.504150390625];[-1492.4371337890625, 1055.4443359375, 2807.728759765625];[-1423.2965087890625, -405.6393737792969, 2807.359619140625];[-1280.1932373046875, -459.88201904296875, 2795.77197265625];[-1312.7535400390625, -484.23931884765625, 2830.47802734375];[-1409.48681640625, -451.21649169921875, 2895.385009765625];[-1315.947509765625, -490.655517578125, 2781.058349609375];[-1434.438720703125, -481.53594970703125, 2741.85791015625];
79;2896233;15057471687484;15057454933580;[-1411.691650390625, 193.02870178222656, 2846.699462890625];[-1399.27978515625, 23.38897132873535, 2834.543701171875];[-1394.85205078125, -112.7380599975586, 2828.61376953125];[-1390.32421875, -319.6817932128906, 2813.8720703125];[-1377.7142333984375, -287.56610107421875, 2845.56640625];[-1314.0096435546875, -265.29791259765625, 2964.3779296875];[-1396.478759765625, -16.046117782592773, 2993.387451171875];[-1285.1650390625, 156.6306610107422, 2910.080322265625];[-1310.2801513671875, 183.72386169433594, 2825.779541015625];[-1311.1314697265625, 220.905517578125, 2729.42529296875];[-1303.7947998046875, 177.2203826904297, 2785.64794921875];[-1406.182861328125, -283.51800537109375, 2788.02685546875];[-1465.6827392578125, -240.81033325195312, 2685.864990234375];[-1485.0352783203125, 24.4178409576416, 2727.26025390625];[-1359.580078125, 208.7362823486328, 2701.031005859375];[-1343.935302734375, 291.4089660644531, 2753.391845703125];[-1347.8045654296875, 386.49298095703125, 2788.751708984375];[-1271.432373046875, 277.22589111328125, 2653.895751953125];[-1362.138671875, 191.51783752441406, 2918.381103515625];[-1250.801513671875, 554.9446411132812, 2962.543701171875];[-1282.958251953125, 919.2258911132812, 2961.10693359375];[-1171.6619873046875, 1059.5008544921875, 2961.925048828125];[-1456.3756103515625, 194.39109802246094, 2782.061279296875];[-1493.5159912109375, 574.3584594726562, 2800.921875];[-1622.7015380859375, 915.6554565429688, 2859.169677734375];[-1557.1473388671875, 1065.61669921875, 2840.279052734375];[-1377.153076171875, -395.836181640625, 2802.761962890625];[-1236.312744140625, -451.8470764160156, 2777.91162109375];[-1264.77197265625, -474.04742431640625, 2817.402099609375];[-1353.466064453125, -436.7515869140625, 2891.0595703125];[-1273.6043701171875, -483.09527587890625, 2769.052978515625];[-1395.8680419921875, -475.114501953125, 2743.13720703125];
80;2929566;15057503667716;15057488323407;[-1402.7161865234375, 195.06251525878906, 2871.2978515625];[-1382.6470947265625, 26.787927627563477, 2852.766357421875];[-1368.6666259765625, -108.12728118896484, 2839.464599609375];[-1345.5262451171875, -311.8936767578125, 2808.12451171875];[-1336.652587890625, -281.59857177734375, 2842.72412109375];[-1284.684326171875, -252.35797119140625, 2965.621337890625];[-1367.3642578125, -1.7323968410491943, 2956.713134765625];[-1235.180908203125, 152.83114624023438, 2868.638427734375];[-1248.8690185546875, 177.51840209960938, 2781.0615234375];[-1236.2847900390625, 208.25030517578125, 2683.295166015625];[-1236.374755859375, 181.7222900390625, 2747.898681640625];[-1363.80810546875, -275.19073486328125, 2784.786376953125];[-1420.0517578125, -217.3565673828125, 2688.433837890625];[-1480.86962890625, 35.29427719116211, 2758.1513671875];[-1329.4208984375, 198.51516723632812, 2729.988525390625];[-1291.979736328125, 274.17767333984375, 2781.842041015625];[-1270.407470703125, 364.5772705078125, 2822.6201171875];[-1235.12744140625, 261.8579406738281, 2684.597412109375];[-1351.0091552734375, 193.5082550048828, 2941.408447265625];[-1244.805419921875, 560.6902465820312, 2956.841796875];[-1193.08642578125, 921.8905029296875, 2979.614013671875];[-1046.4154052734375, 1018.0237426757812, 2943.669677734375];[-1449.343017578125, 196.46405029296875, 2808.075439453125];[-1491.1329345703125, 576.3021850585938, 2809.423828125];[-1607.9051513671875, 924.116455078125, 2852.72998046875];[-1516.8382568359375, 1059.9891357421875, 2833.4375];[-1325.40576171875, -385.4168395996094, 2791.320556640625];[-1183.1510009765625, -442.19720458984375, 2802.117431640625];[-1221.102294921875, -465.7474365234375, 2831.540283203125];[-1326.0927734375, -430.5825500488281, 2880.681640625];[-1216.7852783203125, -472.48175048828125, 2782.224365234375];[-1327.7236328125, -461.63702392578125, 2725.21826171875];
81;2962900;15057535706015;15057521617461;[-1369.278076171875, 195.74810791015625, 2880.935302734375];[-1347.47900390625, 24.735910415649414, 2873.103759765625];[-1344.514404296875, -113.18000030517578, 2870.966552734375];[-1323.5545654296875, -316.96044921875, 2824.731201171875];[-1315.8682861328125, -289.26165771484375, 2862.436279296875];[-1247.226318359375, -264.6645202636719, 2979.928955078125];[-1283.5958251953125, -8.169271469116211, 2914.03857421875];[-1200.934326171875, 171.71835327148438, 2808.48046875];[-1159.6505126953125, 190.9262237548828, 2727.223388671875];[-1163.9063720703125, 200.00242614746094, 2623.18310546875];[-1145.0858154296875, 187.49246215820312, 2689.699462890625];[-1340.0032958984375, -277.6858215332031, 2803.09765625];[-1391.8946533203125, -219.82142639160156, 2702.390869140625];[-1431.1827392578125, 39.853633880615234, 2774.561767578125];[-1258.796142578125, 186.71327209472656, 2756.3251953125];[-1231.404296875, 273.7545471191406, 2797.940673828125];[-1202.9534912109375, 358.8145446777344, 2848.0458984375];[-1213.280029296875, 294.62103271484375, 2762.643798828125];[-1345.0330810546875, 194.95513916015625, 2965.735107421875];[-1195.6846923828125, 552.2223510742188, 2961.658447265625];[-1070.0003662109375, 900.2412109375, 2954.391357421875];[-902.60205078125, 964.4782104492188, 2980.66845703125];[-1391.1409912109375, 196.46316528320312, 2804.4677734375];[-1473.8746337890625, 574.0537719726562, 2819.27490234375];[-1602.8475341796875, 923.8324584960938, 2849.0107421875];[-1518.544921875, 1066.10888671875, 2870.18896484375];[-1303.79443359375, -390.35516357421875, 2803.135009765625];[-1154.6712646484375, -432.88031005859375, 2813.8271484375];[-1191.58447265625, -467.0838623046875, 2833.800537109375];[-1304.4552001953125, -455.932373046875, 2880.420654296875];[-1183.2254638671875, -461.41363525390625, 2784.24462890625];[-1292.120361328125, -449.3301086425781, 2720.53857421875];
82;2996233;15057571686645;15057554954034;[-1307.3900146484375, 233.8076171875, 2884.836181640625];[-1289.3955078125, 58.97166061401367, 2874.37255859375];[-1280.827880859375, -81.34624481201172, 2867.240478515625];[-1271.3621826171875, -294.1876525878906, 2844.4833984375];[-1268.630859375, -262.63214111328125, 2881.04541015625];[-1217.6112060546875, -243.96273803710938, 3011.24658203125];[-1287.8809814453125, 14.889673233032227, 2961.8828125];[-1156.224853515625, 172.78176879882812, 2861.22265625];[-1147.6885986328125, 185.60568237304688, 2767.447021484375];[-1162.6361083984375, 203.65785217285156, 2663.414306640625];[-1153.122802734375, 179.5518341064453, 2725.97119140625];[-1279.2471923828125, -255.54251098632812, 2815.8681640625];[-1291.105712890625, -219.63552856445312, 2691.70947265625];[-1284.7249755859375, 57.217281341552734, 2668.6455078125];[-1123.701904296875, 222.6136474609375, 2647.522705078125];[-1052.310546875, 293.1906433105469, 2667.328369140625];[-989.595703125, 362.041259765625, 2715.429443359375];[-1033.3818359375, 277.9421691894531, 2668.010498046875];[-1288.444091796875, 230.496337890625, 2972.74560546875];[-1129.65185546875, 592.2765502929688, 2971.94384765625];[-1002.0385131835938, 947.5969848632812, 2965.9453125];[-827.306884765625, 1004.4927368164062, 2945.572265625];[-1324.474365234375, 236.7935333251953, 2805.564697265625];[-1422.7364501953125, 618.8871459960938, 2816.226318359375];[-1594.1591796875, 958.0137939453125, 2850.818115234375];[-1489.980712890625, 1092.457763671875, 2853.593017578125];[-1254.798095703125, -372.3857421875, 2833.99853515625];[-1104.7398681640625, -422.25518798828125, 2846.04248046875];[-1143.5081787109375, -452.85284423828125, 2870.785400390625];[-1256.623291015625, -430.6490478515625, 2919.418212890625];[-1136.0870361328125, -452.78033447265625, 2819.722412109375];[-1248.17578125, -441.48809814453125, 2756.2509765625];
83;3029566;15057603670145;15057588328331;[-1263.1402587890625, 242.03164672851562, 2887.39208984375];[-1239.3834228515625, 67.50629425048828, 2876.96923828125];[-1231.1424560546875, -73.20757293701172, 2871.58935546875];[-1218.2484130859375, -285.53558349609375, 2842.367919921875];[-1213.8291015625, -254.81292724609375, 2879.603515625];[-1164.7149658203125, -243.08270263671875, 3011.657958984375];[-1158.3326416015625, 19.08330726623535, 2934.701171875];[-1085.2171630859375, 219.69508361816406, 2850.877197265625];[-1040.8642578125, 244.79808044433594, 2770.427734375];[-1007.5302124023438, 269.4229431152344, 2671.925537109375];[-1034.3153076171875, 232.25140380859375, 2722.40380859375];[-1228.9227294921875, -246.28904724121094, 2815.343994140625];[-1250.3572998046875, -211.2803955078125, 2691.92822265625];[-1248.38525390625, 67.17305755615234, 2694.540771484375];[-1100.9219970703125, 246.1055908203125, 2680.55029296875];[-1022.0669555664062, 310.51641845703125, 2668.402587890625];[-941.4816284179688, 375.51934814453125, 2686.133544921875];[-1006.6552734375, 308.9994201660156, 2647.35009765625];[-1239.0693359375, 240.11936950683594, 2974.278076171875];[-1080.708984375, 602.9539184570312, 2968.42431640625];[-954.0314331054688, 959.3574829101562, 2958.098388671875];[-779.2058715820312, 1018.7958374023438, 2942.894287109375];[-1284.8463134765625, 243.75604248046875, 2809.04345703125];[-1384.2249755859375, 626.5631713867188, 2811.60791015625];[-1575.645751953125, 955.5866088867188, 2847.76123046875];[-1493.3079833984375, 1103.3438720703125, 2826.6240234375];[-1200.5701904296875, -363.1632080078125, 2828.651123046875];[-1058.845947265625, -405.9433898925781, 2770.85791015625];[-1079.2484130859375, -436.10833740234375, 2812.548828125];[-1157.9097900390625, -414.6902770996094, 2907.801513671875];[-1096.640869140625, -439.7453918457031, 2763.989013671875];[-1226.15869140625, -437.9792785644531, 2760.405517578125];
