frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
96;3429566;267954730667;267943960033;[-1354.2584228515625, 220.7418212890625, 3473.65576171875];[-1333.61279296875, 34.82448959350586, 3469.62841796875];[-1315.9619140625, -113.58539581298828, 3463.531005859375];[-1295.7569580078125, -339.843017578125, 3447.9765625];[-1272.230224609375, -301.9544372558594, 3473.537841796875];[-1176.146484375, -261.0721740722656, 3581.1162109375];[-1128.5780029296875, 8.145166397094727, 3677.303466796875];[-1002.219970703125, 188.73670959472656, 3574.405029296875];[-971.0628051757812, 261.38079833984375, 3637.258544921875];[-949.696044921875, 356.4853820800781, 3695.0556640625];[-984.453125, 307.2569885253906, 3649.203857421875];[-1327.23828125, -303.19818115234375, 3429.336669921875];[-1442.6717529296875, -265.363037109375, 3364.021240234375];[-1530.3651123046875, 16.350183486938477, 3376.199951171875];[-1509.0972900390625, 254.68240356445312, 3317.714111328125];[-1509.72509765625, 356.1794738769531, 3356.718017578125];[-1489.9373779296875, 447.51416015625, 3417.329833984375];[-1481.17919921875, 356.775634765625, 3302.242431640625];[-1266.0509033203125, 229.76123046875, 3509.47021484375];[-1347.495849609375, 581.8618774414062, 3295.76904296875];[-1431.57568359375, 892.1201782226562, 3535.918212890625];[-1466.9410400390625, 1085.3734130859375, 3533.92724609375];[-1433.799072265625, 212.60865783691406, 3441.360595703125];[-1223.7230224609375, 559.0615844726562, 3333.030517578125];[-1171.8721923828125, 960.7778930664062, 3351.521484375];[-1085.33642578125, 1098.4825439453125, 3272.623291015625];[-1279.522705078125, -422.2884521484375, 3431.290283203125];[-1136.920166015625, -394.8890075683594, 3345.769287109375];[-1137.764892578125, -440.7499084472656, 3382.400634765625];[-1203.643310546875, -471.5072021484375, 3493.712890625];[-1163.005615234375, -440.9170837402344, 3333.72314453125];[-1290.94189453125, -489.9183654785156, 3344.321044921875];
97;3462900;267986734965;267977256885;[-1331.3028564453125, 230.91656494140625, 3455.351806640625];[-1297.8935546875, 48.284053802490234, 3443.03564453125];[-1272.268310546875, -98.0704116821289, 3435.84228515625];[-1255.412109375, -323.2908020019531, 3419.60009765625];[-1232.0263671875, -286.12567138671875, 3445.7763671875];[-1135.315185546875, -256.11907958984375, 3555.21044921875];[-1072.0557861328125, 10.772790908813477, 3643.727783203125];[-938.5531005859375, 182.32211303710938, 3537.59326171875];[-894.2472534179688, 262.8699645996094, 3578.031982421875];[-832.3378295898438, 323.5271301269531, 3650.063720703125];[-922.5916137695312, 299.1678466796875, 3598.70166015625];[-1285.6839599609375, -286.2527770996094, 3400.5302734375];[-1399.2890625, -251.18801879882812, 3332.137939453125];[-1495.5008544921875, 26.0766544342041, 3342.568359375];[-1457.754638671875, 257.71160888671875, 3272.368896484375];[-1473.381103515625, 364.7012634277344, 3273.8779296875];[-1513.0462646484375, 466.03094482421875, 3294.609619140625];[-1460.290771484375, 383.54876708984375, 3266.377685546875];[-1244.76318359375, 244.2447967529297, 3492.462646484375];[-1350.1322021484375, 544.322265625, 3221.930908203125];[-1579.09619140625, 725.7172241210938, 3493.7783203125];[-1726.5167236328125, 849.2666625976562, 3459.435546875];[-1409.339599609375, 218.89788818359375, 3421.88720703125];[-1198.2041015625, 563.2626342773438, 3317.982177734375];[-1075.158203125, 945.1769409179688, 3278.002685546875];[-961.3379516601562, 993.8660888671875, 3147.654541015625];[-1240.1903076171875, -405.44366455078125, 3402.935791015625];[-1089.727783203125, -399.38916015625, 3329.370361328125];[-1100.940673828125, -445.5777282714844, 3363.26416015625];[-1178.915771484375, -468.8855285644531, 3467.4677734375];[-1121.93798828125, -439.5871276855469, 3313.29638671875];[-1255.936767578125, -466.36541748046875, 3312.529052734375];
98;3496233;268018748705;268010694269;[-1279.6148681640625, 233.95278930664062, 3427.035400390625];[-1238.2855224609375, 55.541011810302734, 3405.06298828125];[-1211.3209228515625, -89.38953399658203, 3401.59228515625];[-1200.266845703125, -313.4837341308594, 3395.112548828125];[-1176.167236328125, -276.1601867675781, 3419.48828125];[-1077.1212158203125, -251.3193359375, 3526.335205078125];[-1021.9335327148438, 16.03252601623535, 3610.62060546875];[-878.3970336914062, 177.83444213867188, 3507.09033203125];[-839.0558471679688, 265.9696960449219, 3531.4970703125];[-815.1137084960938, 362.8201904296875, 3581.76611328125];[-840.3199462890625, 296.1059875488281, 3552.451416015625];[-1229.3294677734375, -276.866943359375, 3374.60888671875];[-1339.923828125, -236.81024169921875, 3306.410888671875];[-1440.9344482421875, 36.04722213745117, 3315.9091796875];[-1403.921630859375, 266.97222900390625, 3250.565185546875];[-1410.535400390625, 372.9120788574219, 3235.621337890625];[-1418.939208984375, 481.2105712890625, 3251.705078125];[-1358.309814453125, 360.19866943359375, 3214.64599609375];[-1195.02197265625, 248.76025390625, 3465.917236328125];[-1368.20703125, 533.8665771484375, 3220.90234375];[-1619.60986328125, 725.4375, 3458.73291015625];[-1755.419677734375, 858.2733764648438, 3496.475341796875];[-1355.8958740234375, 220.60025024414062, 3391.97412109375];[-1160.4351806640625, 573.7400512695312, 3302.364013671875];[-999.4678344726562, 933.7106323242188, 3236.894287109375];[-865.1365966796875, 1012.36328125, 3150.150634765625];[-1187.239990234375, -395.9104309082031, 3382.125732421875];[-1051.778076171875, -391.10675048828125, 3286.06787109375];[-1054.294677734375, -432.8589782714844, 3326.057373046875];[-1113.0628662109375, -446.9632873535156, 3442.358154296875];[-1082.79052734375, -434.2851867675781, 3280.145751953125];[-1211.9083251953125, -467.7850341796875, 3303.7177734375];
99;3529566;268054729324;268043961838;[-1219.1868896484375, 252.2725372314453, 3404.3974609375];[-1182.4873046875, 70.59729766845703, 3376.47705078125];[-1163.233642578125, -77.9352798461914, 3371.87158203125];[-1161.69580078125, -305.9676818847656, 3376.96875];[-1135.03955078125, -267.90667724609375, 3399.164306640625];[-1032.298583984375, -235.17257690429688, 3503.707763671875];[-965.49853515625, 34.01797103881836, 3589.531982421875];[-812.0083618164062, 178.7660675048828, 3467.6015625];[-793.492431640625, 243.85372924804688, 3542.8046875];[-780.6722412109375, 319.82470703125, 3626.181884765625];[-793.7266235351562, 296.03533935546875, 3498.591064453125];[-1190.1514892578125, -268.6410217285156, 3354.88037109375];[-1290.80078125, -218.898681640625, 3274.346923828125];[-1397.8306884765625, 56.76589584350586, 3282.39013671875];[-1339.90771484375, 286.77740478515625, 3214.340576171875];[-1353.8316650390625, 384.33551025390625, 3260.751220703125];[-1369.84375, 466.421142578125, 3334.623046875];[-1299.2470703125, 386.87652587890625, 3238.851806640625];[-1137.0570068359375, 261.4161376953125, 3452.85546875];[-1324.321533203125, 575.4192504882812, 3244.919677734375];[-1590.7724609375, 751.0771484375, 3489.301513671875];[-1717.50048828125, 900.5835571289062, 3507.373779296875];[-1293.2470703125, 244.02731323242188, 3360.700439453125];[-1101.3699951171875, 608.3497924804688, 3277.1826171875];[-937.7767333984375, 974.8156127929688, 3214.482177734375];[-795.2965087890625, 1005.271728515625, 3106.945556640625];[-1152.3001708984375, -390.78814697265625, 3367.88134765625];[-1015.1075439453125, -376.3802185058594, 3270.55810546875];[-1016.5841674804688, -421.4445495605469, 3308.30859375];[-1075.5830078125, -444.88519287109375, 3425.39404296875];[-1045.6539306640625, -420.4626159667969, 3261.71142578125];[-1175.9908447265625, -458.95416259765625, 3283.598388671875];
100;3562900;268086724400;268077328484;[-1147.259521484375, 257.1771545410156, 3362.822265625];[-1125.9930419921875, 76.37358856201172, 3343.401123046875];[-1120.500732421875, -69.88178253173828, 3344.876708984375];[-1116.8406982421875, -292.62091064453125, 3341.350341796875];[-1091.9984130859375, -256.0767517089844, 3365.380859375];[-992.3137817382812, -240.33953857421875, 3471.852783203125];[-926.6703491210938, 25.29693031311035, 3546.3505859375];[-782.1371459960938, 174.39659118652344, 3430.025146484375];[-724.6802978515625, 248.4230194091797, 3461.388671875];[-686.9505004882812, 343.3569030761719, 3504.5166015625];[-716.3165893554688, 272.8673095703125, 3401.65869140625];[-1144.216796875, -255.60653686523438, 3320.1875];[-1240.298583984375, -209.59564208984375, 3237.33203125];[-1347.385498046875, 58.6073112487793, 3246.9755859375];[-1300.4461669921875, 280.38934326171875, 3165.091796875];[-1305.854736328125, 381.07891845703125, 3199.0478515625];[-1307.48095703125, 470.42913818359375, 3261.44775390625];[-1286.5169677734375, 388.14312744140625, 3196.855712890625];[-1069.9842529296875, 260.6103515625, 3415.4775390625];[-1230.437255859375, 636.3035278320312, 3371.98828125];[-1427.7066650390625, 957.8558349609375, 3480.823486328125];[-1464.369384765625, 1122.220458984375, 3388.085205078125];[-1216.94189453125, 254.081298828125, 3315.34130859375];[-1038.0556640625, 616.408935546875, 3243.66748046875];[-886.2860717773438, 980.92431640625, 3204.794189453125];[-755.514892578125, 1034.824462890625, 3098.585205078125];[-1106.4781494140625, -374.97833251953125, 3329.64111328125];[-1010.2374877929688, -350.18798828125, 3198.051513671875];[-993.5352172851562, -390.4075622558594, 3235.504638671875];[-1010.7324829101562, -410.980224609375, 3362.806640625];[-1033.6917724609375, -397.7478332519531, 3200.68505859375];[-1141.149658203125, -451.4331359863281, 3261.093017578125];
101;3596233;268118811873;268110728239;[-1096.5684814453125, 255.26058959960938, 3342.6171875];[-1069.182861328125, 72.88597869873047, 3318.740966796875];[-1061.72314453125, -75.54669952392578, 3315.09423828125];[-1063.0955810546875, -301.7066955566406, 3307.360107421875];[-1038.553466796875, -265.6634521484375, 3333.982421875];[-942.3389282226562, -249.99844360351562, 3446.67529296875];[-893.1358642578125, 21.885889053344727, 3528.073486328125];[-749.240234375, 181.06338500976562, 3416.7080078125];[-674.1399536132812, 246.14874267578125, 3402.641845703125];[-611.0454711914062, 339.2548522949219, 3396.676513671875];[-670.928466796875, 273.95379638671875, 3372.073974609375];[-1088.6341552734375, -263.05975341796875, 3284.935791015625];[-1180.5546875, -207.06304931640625, 3200.0517578125];[-1291.196044921875, 63.714778900146484, 3224.021484375];[-1234.82177734375, 287.5068664550781, 3142.327880859375];[-1248.9547119140625, 394.33477783203125, 3134.1337890625];[-1252.9210205078125, 502.8876953125, 3155.49951171875];[-1211.9368896484375, 388.0579833984375, 3099.18408203125];[-1027.3106689453125, 257.1429138183594, 3407.67724609375];[-1217.152587890625, 618.5731201171875, 3494.010986328125];[-1451.244384765625, 897.2605590820312, 3657.016845703125];[-1498.322509765625, 1080.45703125, 3705.525390625];[-1159.021484375, 253.56317138671875, 3283.949951171875];[-984.5424194335938, 624.3782958984375, 3207.766357421875];[-839.513427734375, 999.4707641601562, 3181.833984375];[-731.6990356445312, 1121.9593505859375, 3106.668701171875];[-1053.8203125, -385.3645935058594, 3294.51416015625];[-931.0066528320312, -377.0899658203125, 3180.927490234375];[-927.0025024414062, -418.889404296875, 3221.43115234375];[-970.256591796875, -433.93560791015625, 3345.3798828125];[-961.3623657226562, -421.63006591796875, 3179.21923828125];[-1086.265380859375, -459.2569274902344, 3219.644775390625];
102;3629566;268154725605;268144006164;[-1076.7999267578125, 251.41717529296875, 3333.832275390625];[-1045.2587890625, 69.78044891357422, 3303.745361328125];[-1029.9063720703125, -78.11157989501953, 3289.872314453125];[-1017.7360229492188, -303.58544921875, 3263.70654296875];[-995.9254150390625, -268.373779296875, 3294.007080078125];[-898.554931640625, -255.53805541992188, 3406.95166015625];[-856.144775390625, 13.032922744750977, 3505.87451171875];[-719.8853149414062, 184.81332397460938, 3401.486572265625];[-640.6744995117188, 241.67091369628906, 3375.843017578125];[-552.701904296875, 267.29461669921875, 3309.482177734375];[-646.813232421875, 274.2906494140625, 3344.725830078125];[-1045.06005859375, -264.55206298828125, 3243.6494140625];[-1133.4722900390625, -205.58355712890625, 3156.09619140625];[-1242.0745849609375, 67.52301788330078, 3179.133544921875];[-1181.860595703125, 294.736083984375, 3106.86328125];[-1181.9677734375, 402.53936767578125, 3094.107666015625];[-1172.0054931640625, 511.98876953125, 3111.074951171875];[-1138.6715087890625, 382.423828125, 3061.283203125];[-1008.3521118164062, 252.2801513671875, 3400.379150390625];[-1231.12646484375, 604.6798706054688, 3443.72900390625];[-1535.85595703125, 823.1572265625, 3584.713134765625];[-1643.5869140625, 987.0222778320312, 3588.720703125];[-1138.5223388671875, 250.63900756835938, 3273.823974609375];[-978.6024169921875, 633.6663818359375, 3218.77001953125];[-822.2678833007812, 1002.7609252929688, 3162.278076171875];[-706.1964111328125, 1098.9522705078125, 3063.068603515625];[-1003.1784057617188, -385.606201171875, 3244.3251953125];[-869.0332641601562, -380.36627197265625, 3142.916259765625];[-873.3907470703125, -426.2549743652344, 3179.10546875];[-930.160888671875, -448.2591247558594, 3297.049560546875];[-903.6826171875, -420.9980163574219, 3133.8125];[-1035.76025390625, -448.0925598144531, 3159.11279296875];
103;3662900;268186728772;268177322142;[-986.5425415039062, 253.5221405029297, 3263.776611328125];[-972.905517578125, 74.72476959228516, 3245.00927734375];[-974.7592163085938, -69.40128326416016, 3244.955322265625];[-976.4398193359375, -288.6463317871094, 3236.732421875];[-951.3128662109375, -253.78549194335938, 3261.3701171875];[-850.4156494140625, -252.58236694335938, 3364.7578125];[-804.3082275390625, 8.473932266235352, 3452.596923828125];[-673.22265625, 186.48391723632812, 3374.68896484375];[-608.2970581054688, 257.20654296875, 3358.7880859375];[-547.83203125, 347.6748046875, 3349.624267578125];[-615.2814331054688, 289.5558776855469, 3335.338134765625];[-1002.3304443359375, -251.107177734375, 3216.477294921875];[-1095.056884765625, -210.22137451171875, 3130.49072265625];[-1189.195556640625, 58.053462982177734, 3142.214111328125];[-1159.5758056640625, 284.86224365234375, 3078.80419921875];[-1113.9521484375, 371.30609130859375, 3116.548095703125];[-1098.5726318359375, 461.61505126953125, 3172.48291015625];[-1087.4747314453125, 326.3135986328125, 3138.873779296875];[-916.4119873046875, 252.59765625, 3323.5439453125];[-1087.9276123046875, 601.0667114257812, 3436.83251953125];[-1302.5482177734375, 876.9813842773438, 3602.08349609375];[-1322.6259765625, 1061.7447509765625, 3565.986328125];[-1049.7823486328125, 254.35580444335938, 3209.882080078125];[-924.4652099609375, 636.1715698242188, 3166.953125];[-811.4149169921875, 1009.7572021484375, 3149.22607421875];[-703.3314819335938, 1096.971435546875, 3044.092041015625];[-968.1048583984375, -369.7071228027344, 3223.5185546875];[-833.7529907226562, -393.4603576660156, 3135.4482421875];[-843.12744140625, -429.1488952636719, 3178.321044921875];[-905.173583984375, -422.663330078125, 3290.221435546875];[-869.602783203125, -431.4178771972656, 3132.65087890625];[-999.8005981445312, -443.6705017089844, 3153.403076171875];
104;3696233;268218734775;268210683071;[-957.727294921875, 244.99134826660156, 3248.552734375];[-938.0681762695312, 63.885738372802734, 3226.344482421875];[-932.720458984375, -82.62653350830078, 3220.82275390625];[-929.8187866210938, -305.48748779296875, 3206.702880859375];[-905.0149536132812, -270.1437683105469, 3232.73583984375];[-804.6290283203125, -266.4091796875, 3340.123291015625];[-767.6500854492188, 1.4067327976226807, 3427.939453125];[-643.4732055664062, 192.59967041015625, 3357.603271484375];[-595.7105102539062, 279.37481689453125, 3357.99755859375];[-562.9600219726562, 383.6060791015625, 3337.55859375];[-571.4617309570312, 294.6625671386719, 3329.60546875];[-956.9251098632812, -267.3084411621094, 3187.02587890625];[-1049.9381103515625, -219.41961669921875, 3101.2607421875];[-1141.509765625, 55.20322799682617, 3110.62890625];[-1098.96240234375, 281.6902770996094, 3038.06591796875];[-1103.36181640625, 383.5173034667969, 3069.473876953125];[-1122.6517333984375, 472.6900634765625, 3129.578125];[-1077.1192626953125, 385.83258056640625, 3075.602294921875];[-886.2023315429688, 245.3151092529297, 3309.228515625];[-1064.2371826171875, 614.3483276367188, 3350.498779296875];[-1384.9853515625, 797.1099243164062, 3486.9130859375];[-1434.769775390625, 982.8331298828125, 3474.082763671875];[-1022.2244873046875, 244.6993865966797, 3193.83837890625];[-905.794189453125, 637.1283569335938, 3153.049072265625];[-803.1720581054688, 1021.2699584960938, 3144.69970703125];[-695.8076171875, 1092.582763671875, 3022.949951171875];[-919.616943359375, -387.43035888671875, 3191.148193359375];[-794.3341674804688, -383.4961242675781, 3083.39501953125];[-795.78955078125, -427.6183166503906, 3120.356201171875];[-843.9765625, -446.6573486328125, 3240.026123046875];[-828.3181762695312, -424.0516357421875, 3077.675048828125];[-955.9153442382812, -451.5093688964844, 3111.282958984375];
105;3729566;268254723190;268243980920;[-909.8892822265625, 234.2510986328125, 3216.5517578125];[-890.939453125, 52.42806625366211, 3196.879150390625];[-884.5037231445312, -94.34186553955078, 3192.06298828125];[-882.1774291992188, -317.7162780761719, 3179.37109375];[-856.9814453125, -282.1836853027344, 3204.9501953125];[-758.6278076171875, -271.55633544921875, 3314.121826171875];[-730.0946655273438, -1.6204583644866943, 3400.31494140625];[-620.7152099609375, 204.19288635253906, 3347.275634765625];[-570.6837768554688, 289.8379821777344, 3350.449951171875];[-541.1287841796875, 397.0409851074219, 3344.52978515625];[-565.8773803710938, 322.4289855957031, 3335.521728515625];[-909.4702758789062, -279.5426940917969, 3159.69384765625];[-1003.06494140625, -228.00338745117188, 3076.30859375];[-1093.767822265625, 47.61143112182617, 3080.337646484375];[-1058.614501953125, 273.42510986328125, 3000.560546875];[-1053.4444580078125, 379.7811279296875, 2991.66796875];[-1035.25, 485.9812927246094, 3010.95068359375];[-1031.5465087890625, 379.7577819824219, 2976.82763671875];[-836.5475463867188, 235.539794921875, 3275.287841796875];[-791.3091430664062, 645.2182006835938, 3256.824462890625];[-1020.9111328125, 889.3142700195312, 3464.6064453125];[-1036.197265625, 1081.7740478515625, 3465.8798828125];[-976.0248413085938, 233.08905029296875, 3163.5869140625];[-868.6920776367188, 626.8794555664062, 3106.434326171875];[-804.0440673828125, 1016.5805053710938, 3158.541748046875];[-696.1382446289062, 1098.6209716796875, 3043.739013671875];[-872.281494140625, -399.9350891113281, 3164.224853515625];[-748.3380737304688, -392.05291748046875, 3054.67626953125];[-747.7239379882812, -436.0666198730469, 3091.9580078125];[-793.783935546875, -456.19085693359375, 3212.55224609375];[-780.9500122070312, -433.9296875, 3049.59228515625];[-907.271728515625, -465.87841796875, 3085.017578125];
