frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
79;2862900;15460128792771;15460119198141;[-2433.2320714705447, 158.4760420323242, 3991.5070638849];[-2427.148864158704, -7.806066786993419, 3972.12489617776];[-2426.5656548559905, -141.24221270036256, 3960.7321419030845];[-2422.057646495947, -344.2938710834961, 3943.207187281189];[-2403.9017402462196, -312.790147226709, 3971.421530861035];[-2319.5020469865844, -273.44105905362795, 4068.09472508296];[-2316.8380308839473, -31.52896259910768, 4161.905454182591];[-2296.772831436571, 182.0053461163623, 4199.717721446499];[-2292.5894596877806, 260.53331381509764, 4244.338132770576];[-2348.272765303557, 330.339607367583, 4292.511626827848];[-2347.5977879571847, 271.2201222491553, 4275.993428474415];[-2443.1830002080937, -308.8412882839258, 3922.0827650617257];[-2521.927563573219, -277.87038113187987, 3832.1461135170325];[-2562.0084487684935, -16.54019638558716, 3831.2657194802064];[-2437.0075066944682, 163.250381425708, 3857.4895680805116];[-2436.557875359704, 183.82927388831058, 3952.6418508523657];[-2389.907513211551, 215.84797255038575, 3870.5177807657797];[-2354.440373474835, 202.55199658565428, 3915.873818406111];[-2373.779778655609, 153.49304601070799, 4052.9148673094105];[-2334.632917463218, 526.481808958916, 4027.397785183701];[-2482.3436421612532, 849.1115553602832, 4083.534067252854];[-2436.887859677334, 999.8982845206739, 4005.174006039272];[-2486.8429066811914, 162.96943815449708, 3936.1330971414222];[-2444.458745866354, 536.0320466408398, 3930.8266321867086];[-2508.801183892907, 884.1251239008398, 4011.328301593427];[-2464.9209312466883, 1021.0413946937401, 3937.019992319731];[-2410.5242655370043, -418.7664609822119, 3928.9240064921496];[-2296.9618052437577, -442.5470138006836, 3832.468626890698];[-2299.7416789315375, -474.0531487791748, 3874.44298844577];[-2343.5011873887843, -464.33015976697754, 3984.7150796521105];[-2329.598008722641, -478.38541789391115, 3835.7135065724374];[-2446.778860577144, -490.70883599384274, 3871.0975981007846];
80;2896233;15460160846978;15460152553221;[-2393.8570007860426, 159.70881456244626, 3969.025214249984];[-2384.4931778779505, -6.136242946763922, 3949.0526593036234];[-2378.086067149419, -138.90624634996703, 3934.1909285036863];[-2370.053205705472, -341.35722203829107, 3914.166070194231];[-2352.4072998087927, -309.9286831387158, 3942.6910666663243];[-2270.468414610788, -268.8800270640869, 4040.531138245941];[-2288.7249692331247, -41.39998801052858, 4163.322198248146];[-2270.7673513246837, 174.73908837398926, 4179.761895508751];[-2269.2972954037978, 248.93590546746094, 4231.21190497142];[-2335.8891797288775, 295.0546128312451, 4292.094122063216];[-2340.3551338671446, 271.24433313362795, 4245.491975154615];[-2391.8253043388613, -306.06986429229005, 3893.55716565306];[-2470.2568224486217, -280.433051828501, 3801.899544073314];[-2553.033065436069, -30.39515438475221, 3820.6703496343116];[-2413.108247236908, 137.86184312510744, 3845.6647924717727];[-2407.7562678902073, 143.86749153540774, 3942.561097012908];[-2362.5294614029, 184.784800916709, 3863.8156199213695];[-2320.8679236287703, 161.31448009527833, 3888.585986161046];[-2332.428352828553, 156.0276355988672, 4028.393926425029];[-2235.2118900685496, 516.499421322793, 3988.967283319536];[-2362.7411975799487, 847.6654635673144, 4041.8563573360448];[-2332.984499828429, 1003.0786086708592, 3965.5286258754104];[-2449.24987875758, 163.02834462399412, 3915.489366400759];[-2424.293828319901, 537.2103351956836, 3918.177521089304];[-2498.484113684098, 878.8110155169628, 4014.403059502798];[-2467.3422903374694, 1028.8035008611425, 3962.835700576045];[-2357.2613694025536, -415.33842181408204, 3898.9547577932226];[-2255.9959918739023, -487.98272047511233, 3814.24260973462];[-2264.922445702905, -506.9182493055224, 3862.3772761109094];[-2301.4900659623004, -460.9867483120117, 3965.75337235321];[-2296.1191629883874, -513.0303699618262, 3825.049324346489];[-2411.494951379727, -487.985755769375, 3859.0797988693307];
81;2929566;15460196786869;15460185823139;[-2359.3838658698282, 162.92187977014163, 3951.428695770477];[-2350.7056135888997, -0.9929248602453811, 3929.057441324713];[-2347.2987443340394, -132.63681816970552, 3914.9772675983004];[-2331.6969689099833, -333.21868214263674, 3902.137864851201];[-2315.2235614540878, -300.4633552321143, 3929.103953963048];[-2236.8828018477734, -257.7485822409912, 4027.3811761512875];[-2260.2568174688677, -34.969875620489525, 4152.554164165492];[-2237.569659971551, 178.95979711187988, 4142.399460170812];[-2251.164302471825, 255.50460958268067, 4186.569583304857];[-2304.8560091489358, 323.7381581734521, 4236.855687057934];[-2292.8069348347167, 283.2027155818213, 4198.674027364967];[-2354.7649786237853, -299.8846332409863, 3880.719453249412];[-2425.2259892022553, -278.0066440710791, 3783.410362482384];[-2512.414085053598, -33.61975967749634, 3751.2669399705155];[-2382.8943297726955, 132.99616755792968, 3806.305834860244];[-2390.9960763560907, 155.70262293102536, 3899.512954303762];[-2329.2996528388912, 176.5585776954541, 3825.450888373971];[-2296.5308081152466, 152.9508518905908, 3859.402085171715];[-2297.057920753239, 158.42436893012206, 4008.5601305688315];[-2173.430744636729, 504.98250861664053, 3955.6138852430468];[-2256.1481658652892, 846.2532483810743, 4009.528982124331];[-2199.461678012792, 969.6335867707129, 3900.7862555442334];[-2415.5861525736036, 166.9775213478174, 3899.9111785645005];[-2401.7113668593793, 538.0330427236231, 3904.097090641521];[-2473.3295857624526, 867.6408639656934, 4027.0358947761133];[-2427.6470700723135, 1004.3385991583301, 3957.445913509653];[-2316.306730090891, -406.4171092605127, 3889.5423963690196];[-2242.9629943954305, -476.7188492078613, 3780.2620123913453];[-2248.1447290621873, -501.98081425769533, 3825.387016687002];[-2261.0807919499216, -470.2122235127295, 3937.995095468956];[-2284.5067845260046, -496.798329602666, 3793.638824794546];[-2386.7627575666374, -461.50686813618654, 3849.3145447625084];
82;2962900;15460228793740;15460219298425;[-2310.465226262938, 165.34200937000486, 3937.3422230155525];[-2305.6211059222655, 0.7356887695739829, 3910.615879722261];[-2303.624856188641, -131.2191906434897, 3891.312839288641];[-2289.4263045120747, -333.3053526651661, 3878.000168115652];[-2273.432212687406, -300.5953506256494, 3905.8410012875497];[-2197.7972719749346, -258.34223193974606, 4007.6449350024045];[-2229.050166719663, -44.581675549053976, 4149.448798275283];[-2201.1841867559906, 170.46721094857423, 4153.800508121452];[-2209.615975046655, 259.49577810503905, 4143.258594839411];[-2227.7578126881176, 358.51428178634274, 4134.527135333458];[-2249.308374526396, 284.53766504691407, 4158.2056532888355];[-2311.6051286690595, -299.4215604012646, 3855.823366768607];[-2383.5266046475367, -276.56113129544923, 3758.7224517364943];[-2493.8927461587014, -40.070779313092046, 3723.781617316206];[-2364.258241459036, 130.67597255421873, 3771.534709366555];[-2378.0341136854804, 148.02129840536864, 3865.925128926292];[-2312.1081261796726, 177.7101079363818, 3797.831132599357];[-2276.6035938475725, 165.13648308738766, 3825.84385895514];[-2246.9828165974036, 158.04393476921388, 3993.7969033173886];[-2148.9561177179257, 513.9081317781836, 3931.3441826518874];[-2154.4302503741105, 871.1182147764061, 3950.7189139662646];[-2084.2847823633824, 995.6308913888865, 3849.3953727986477];[-2367.7100218884702, 171.92306358132814, 3886.434203260373];[-2385.4419074259886, 545.4581924121094, 3884.3048240170892];[-2456.632954181703, 867.8741410392969, 4031.5850677573044];[-2436.5811315308047, 1014.7318963879883, 3968.2618394333244];[-2274.2203772598637, -407.1142133271435, 3865.50458735557];[-2181.663446651506, -472.00106881722655, 3766.497227815742];[-2189.7567051980996, -497.19451721972166, 3811.6569546620885];[-2218.918831516995, -465.03657936416994, 3921.9702685123825];[-2222.7067976684793, -495.9614768325146, 3775.556761006327];[-2334.4205694758343, -469.71047104059573, 3818.4807597369845];
83;2996233;15460260844173;15460252481894;[-2272.924915614381, 178.17058477713869, 3911.3421019684006];[-2262.0047848783565, 9.719611442322986, 3885.0706718951824];[-2257.676454431592, -125.81054826733248, 3868.7686479967965];[-2244.8342408192243, -332.9849915984131, 3857.1974056384092];[-2229.915713929161, -299.51499694312986, 3886.5251595302134];[-2158.3983140081846, -262.69642754298826, 3997.285533566001];[-2201.871685470945, -40.771847668165286, 4134.698891900219];[-2165.054786533528, 178.12900399654785, 4127.366814664696];[-2154.546667331512, 255.13340949387205, 4077.7471475039483];[-2130.9738804533654, 342.77356914493646, 4028.0521616544056];[-2215.2800733377885, 285.87731259666015, 4111.265925875754];[-2265.6084062842287, -298.1580710428027, 3832.888232388027];[-2329.6780802262224, -269.54014964007814, 3728.3188295256296];[-2441.53848362198, -27.095270493961188, 3690.833641805298];[-2296.582164324095, 126.8299779431494, 3767.503815149879];[-2303.7214457869713, 156.2351091977539, 3862.0619891401975];[-2257.511349929237, 165.50487784473145, 3771.937612381266];[-2207.9661232183294, 159.82180261410645, 3816.8023977877524];[-2208.835505592401, 173.11095415799315, 3970.423645006629];[-2125.6799447620533, 543.8073041716699, 3919.169085650835];[-2076.2309993411914, 905.9639219691309, 3894.2574913480516];[-1989.7190918296583, 1030.9972686787646, 3799.055031123215];[-2330.7171228224115, 182.73312758248534, 3858.0658114330063];[-2352.304182805006, 564.4482363271973, 3879.7238557662104];[-2445.0485196393242, 888.6655567197265, 4032.509878976379];[-2412.221753639301, 1046.4362167493555, 3996.8438628173144];[-2229.4024984820194, -408.82208269874997, 3845.8320735019747];[-2146.2561799906857, -451.5410536554639, 3723.6094694240273];[-2151.527173391078, -487.22116250036134, 3763.2562195628757];[-2170.3256049404745, -480.8998643747851, 3883.0183420714134];[-2188.238577527211, -476.833217686333, 3730.838099174545];[-2297.3407806894934, -458.924608094707, 3790.1409432443625];
84;3029566;15460296788547;15460286010043;[-2237.1556253692065, 194.35900350555175, 3890.290950323878];[-2223.285035852814, 24.29332558576661, 3865.9583378392267];[-2216.842178172215, -112.54578562485024, 3851.131248309123];[-2203.735261383458, -321.6132658029053, 3840.5679894093564];[-2189.403782985495, -287.7424599551123, 3870.3958904159163];[-2116.8027326141314, -250.25350962090818, 3981.737028506841];[-2164.6267122435956, -10.63076734208132, 4089.2921883684876];[-2125.9892671868524, 208.66677096192873, 4064.308515176512];[-2099.6115620864016, 270.4787970937647, 3999.983720820921];[-2068.993734707564, 343.3796288775293, 3931.8263683523483];[-2092.976018671193, 263.3294757562061, 3942.1653591381137];[-2224.0535323927847, -286.5574747878857, 3815.396286812015];[-2284.9393290185653, -256.7825013464648, 3707.9327553891626];[-2383.6488082362825, -5.249985805802012, 3676.5549001485656];[-2242.287040003575, 154.74050845213867, 3753.4149612225756];[-2237.674154859654, 182.15440913345213, 3849.645197781095];[-2220.26488496071, 171.92444175511227, 3749.0428786341563];[-2145.266224398593, 170.6667970910205, 3797.1052833368562];[-2174.709680636115, 190.57911215359866, 3952.3076963797375];[-2072.672037725549, 558.4033350034375, 3890.0335024648825];[-1992.9840055502175, 916.4856402265674, 3844.7666504234107];[-1890.6499747982336, 1001.5677101424171, 3722.1077120363593];[-2293.46616245699, 197.7674565368213, 3834.367620950321];[-2336.537182309904, 579.7978394921093, 3872.5799787408714];[-2454.5398039360252, 890.1744484342676, 4043.616749346318];[-2419.4857025610568, 1042.9875588634277, 3987.5141455992916];[-2187.9350976656388, -398.1764168266553, 3829.7807263444615];[-2076.8015689520857, -439.38141844594236, 3729.525363079581];[-2087.5446394181545, -473.7126608682422, 3769.8984084516255];[-2131.98081525963, -463.19268468730957, 3883.540577644149];[-2117.5761416741866, -468.2907818881738, 3729.6484293854564];[-2238.8622534538144, -457.49386715041015, 3764.220946480857];
85;3062900;15460328794795;15460319211309;[-2198.5427580449364, 202.86235313560056, 3854.796753856681];[-2184.3103210025274, 35.10783587631836, 3830.9054182075315];[-2177.3592074763037, -99.92935722555336, 3816.8773765279434];[-2167.130599680699, -306.2290461136474, 3804.3999984332577];[-2151.765171882233, -273.22768052023923, 3833.680416088397];[-2075.6637789203446, -247.44232488696775, 3943.718637948812];[-2119.7627861869055, -7.005377969146743, 4041.7992467949903];[-2085.3456279678167, 211.0478529545215, 4030.039840694504];[-2051.8078757277995, 228.84665363095218, 3946.481972858553];[-2047.8569968891068, 295.7926247693115, 3868.3183467016784];[-2060.3580063365876, 229.8153002670508, 3901.2322041201];[-2187.477386189787, -271.20746088174803, 3780.4373238189623];[-2254.0237931828847, -246.45512825503906, 3677.1388358889694];[-2314.690752020358, 13.517461833909898, 3649.6073873934743];[-2166.396487346521, 147.47073280122072, 3750.505486796777];[-2104.9946807723995, 175.80040166799313, 3822.5667882043026];[-2146.322267671793, 155.63167199495606, 3732.3823370634286];[-2075.2418925358547, 142.30715430844484, 3800.7800795384132];[-2132.8681869205757, 200.33575954239745, 3911.660457591478];[-2023.4040863990747, 562.1917482428564, 3859.9425711188305];[-1934.7510914080653, 913.9458720070654, 3822.6604828963937];[-1839.15331956303, 1025.0135768074024, 3720.639635025083];[-2257.764248547266, 205.140665445708, 3803.5201768532993];[-2326.3400992307347, 576.3002989574805, 3856.6379980757274];[-2445.9791476159335, 893.6302286978809, 4000.793996572031];[-2421.22624488747, 1048.777221742285, 3952.7763467892582];[-2152.733406007181, -381.8439156509424, 3792.694577188868];[-2053.678330550973, -415.9104263860156, 3680.958870362155];[-2057.204524202694, -450.24531803341307, 3721.6375410199967];[-2087.581308519724, -442.2516410429199, 3838.3133710081543];[-2091.736949700183, -446.8814622831396, 3685.8667344501087];[-2206.7622555431444, -443.5918377376953, 3734.3786234643067];
86;3096233;15460360847137;15460352601261;[-2167.034261340532, 211.7490156455176, 3835.4571488911934];[-2148.353807963452, 40.4690133062451, 3810.2363750180384];[-2141.047300845189, -97.96869447079752, 3797.547292042094];[-2110.3450541228835, -306.958039075249, 3780.6868569022663];[-2097.760094814963, -272.3682970097803, 3811.2470252540293];[-2019.6724681914595, -230.03335034672483, 3918.8487103145835];[-2072.906953953221, 10.676647846536852, 4028.2785284639554];[-2028.6058704222921, 227.36218481449214, 3979.979235355638];[-1993.0986745961097, 229.71203427624025, 3892.990456861074];[-1999.2124539091878, 318.78712199951167, 3836.853859225769];[-2008.981700251792, 213.61728202414548, 3847.643110998913];[-2134.685122603796, -272.81980378125974, 3756.9261188122973];[-2204.35869306775, -237.55114712635253, 3655.053571990489];[-2289.438171046031, 21.99314100847289, 3624.6051177485665];[-2123.912310665089, 149.1570430681494, 3719.3911218451303];[-2073.246863638855, 152.9814416527002, 3806.9075888648795];[-2098.80602693437, 155.81351933252932, 3706.481784367512];[-2032.3951711092707, 117.4982620824243, 3772.1123456579057];[-2104.524684219386, 209.24598399046874, 3898.7566132728075];[-1982.658986393168, 573.9581964015185, 3829.36491574426];[-1884.5305749714587, 929.979883060547, 3773.953957486084];[-1766.8570876508754, 1027.1743688783056, 3673.2521326599926];[-2223.402208182647, 214.0061775249365, 3778.377433866126];[-2307.3961592469964, 590.8931203981738, 3835.4226653351657];[-2454.553345675633, 906.3436040844433, 3981.1492686466086];[-2428.1888047433217, 1064.9824019378418, 3931.743944957715];[-2088.2814435757045, -382.37107502556154, 3767.1603002686097];[-1988.3550889782741, -455.378787647456, 3670.8106214218237];[-2001.4145073210263, -481.0292732009961, 3717.2442527083285];[-2038.013020202621, -445.5131663043115, 3829.980649256672];[-2032.986784144524, -478.1050913576855, 3677.2588918655615];[-2150.847642596292, -444.55114594878415, 3713.822717020675];
87;3129566;15460396789629;15460385924713;[-2110.4573063274024, 218.5598771485254, 3811.309254659477];[-2095.4668405392013, 47.69601124901123, 3787.7409463094386];[-2088.1400631325414, -89.75576758201997, 3773.222435475027];[-2066.892713680718, -299.0967423872265, 3762.541366642294];[-2052.932011533436, -264.4369852413037, 3791.974367993436];[-1972.245713862747, -219.35585154296507, 3895.427193228317];[-2024.404529088517, 27.416608787646496, 3986.5302830103515];[-1996.0545889354944, 248.14665270071777, 3952.8312766567456];[-1961.2543154549323, 252.61783755439455, 3866.22188920321];[-1970.5601732026607, 325.66096014474124, 3791.564333809624];[-1970.0387297948957, 246.65107688320802, 3820.5610371633884];[-2089.4915418926375, -264.8035033457959, 3737.8608445439127];[-2162.2281079197282, -233.5061776623291, 3637.773606180743];[-2241.1783036723564, 23.76897997424193, 3590.4425674605154];[-2063.4988581010084, 132.63470557605223, 3682.8017850737506];[-2016.3833668557381, 126.4199324667407, 3771.487077949396];[-2037.7835425368569, 134.94149937190429, 3671.0230747926366];[-1972.3893073649226, 85.71082120005859, 3728.778860162873];[-2049.9576772660525, 214.97459418132325, 3875.782300227118];[-1932.2892499472498, 577.5841030659228, 3800.9405348999735];[-1840.9557904091469, 932.3518597581543, 3740.5088516485102];[-1724.03397199037, 1039.061801456826, 3651.0999851327683];[-2165.0121715475416, 221.79293838889646, 3753.1708393670265];[-2265.405388614766, 592.4022357530762, 3809.54596389165];[-2434.292569731039, 894.3564986909472, 3954.70238622125];[-2415.2058047555092, 1056.7901739731249, 3919.64389955184];[-2048.296852717187, -375.33731861038086, 3751.3319119939288];[-1929.337221849385, -435.5587590660351, 3670.4677464807532];[-1945.3948384164398, -462.613771201499, 3714.7462284359913];[-2000.297131550322, -432.2722689904688, 3820.5769039310194];[-1971.2911265820312, -463.1325082562305, 3671.1175196988424];[-2095.334787455737, -443.6300046862549, 3691.1022174071836];
88;3162900;15460428796669;15460419448983;[-2064.2271177483985, 219.96067794867184, 3785.0120594804735];[-2048.4962878710753, 47.33118192891113, 3763.0069731723056];[-2041.2117585939009, -91.60965304666351, 3750.4974566992123];[-2021.5141676309554, -303.2946024621484, 3746.3706999058422];[-2007.7161427426634, -267.57550990626464, 3775.326147205079];[-1922.8114873829718, -223.28792459164185, 3877.4685435968754];[-1961.0384826031898, 34.12874308053223, 3951.84002032531];[-1938.1467874761543, 257.2419664354931, 3915.77554689833];[-1904.431627197333, 250.88522830740231, 3827.9254013691075];[-1919.0796997569644, 316.46906548805174, 3746.1661082193286];[-1912.3327759491406, 246.3080444721533, 3782.3692540134284];[-2043.4804960391941, -269.2374788743213, 3719.9853478153527];[-2109.179696173859, -240.05045637120116, 3613.108964394011];[-2162.525234296279, 26.804302874451906, 3568.426546238199];[-1995.3141460747565, 124.49966826633054, 3692.5837015038983];[-1924.158801413262, 119.6938986609961, 3764.872982848115];[-1973.9687365781663, 128.86091362961426, 3674.009523056378];[-1895.7003394260307, 78.8484037921875, 3674.0763244945615];[-2002.1592659821426, 217.43791834609863, 3849.1745418775913];[-1893.798148228001, 586.1879224314307, 3771.5601382803416];[-1814.3937008711487, 947.2427880733643, 3710.285400153869];[-1696.1725300536011, 1055.8906111066212, 3621.480202711289];[-2120.1967025893737, 222.23556919735836, 3727.1537003035605];[-2212.9977751746396, 599.4129157980274, 3777.52292402562];[-2398.963978680917, 889.3825093365039, 3934.761865183383];[-2383.1067758896543, 1056.9113207257617, 3921.2845997350923];[-2003.232286844263, -380.70195955424805, 3737.7146048722166];[-1873.2804332720532, -420.3825700301465, 3658.294120187632];[-1889.9283325702809, -454.6602777820019, 3697.7049427314064];[-1954.6320199423828, -443.1678104333936, 3803.052307364963];[-1912.99564289573, -451.24174156126463, 3652.114149262175];[-2040.4729372490692, -444.23354343409176, 3665.075347080974];
89;3196233;15460460847290;15460452567459;[-2001.9328310014, 219.5898419515088, 3751.39163709714];[-1986.5030583762307, 45.62344659653076, 3734.349360375114];[-1976.4153386289138, -93.87267055908052, 3723.420537132508];[-1967.0781811113438, -307.1248208409375, 3717.325718441141];[-1950.6486393426815, -272.1924236645117, 3746.2062093639083];[-1866.496510277599, -230.36960675278442, 3850.799054603905];[-1897.4260788426595, 24.420117822661126, 3940.2726310618564];[-1853.2967551049428, 242.26613983601564, 3888.895499196598];[-1835.4134278367485, 252.66878264870115, 3796.4696868058554];[-1860.4490855109423, 330.3170109451172, 3728.3541835845394];[-1852.6893459472221, 266.09537303696777, 3753.252621935233];[-1988.2298289988685, -271.6928540484033, 3691.718871391169];[-2062.2576753757435, -236.84197695788575, 3591.5319282684018];[-2113.4255062357292, 33.64800659751708, 3561.2194757100033];[-1936.4892763504142, 147.54845012337404, 3656.5615388293586];[-1917.3459976962915, 148.16552958220214, 3756.7263591566525];[-1907.7834909041999, 150.87424399368894, 3652.732531505917];[-1846.846875403341, 104.8696445803711, 3712.520982258642];[-1933.0860872931212, 220.06560427700194, 3808.867425586078];[-1847.4184765389039, 598.9232168068652, 3744.209645380332];[-1788.7589891592102, 967.5006862425487, 3695.977361192617];[-1672.8578707607435, 1075.9717246514697, 3602.409868582175];[-2064.0147982646145, 219.1608496174121, 3699.5627712777928];[-2146.3804259217873, 602.2204247057715, 3734.209044828779];[-2358.581211442962, 873.2566494244923, 3895.831755634507];[-2360.3465468556215, 1042.7390441600585, 3892.042696776538];[-1952.7677878698287, -385.58523364680667, 3707.59035456744];[-1819.026712061245, -405.47370208471193, 3625.7461976427403];[-1836.6155587152834, -448.0948802321924, 3655.8295260050368];[-1905.3766434731012, -461.3027464082959, 3759.0066605872166];[-1858.2280070042857, -434.47788382022947, 3611.1962212793715];[-1986.7079445184206, -431.34749542706544, 3620.7304408027903];
