frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
79;2896222;15166843698494;15166833782881;[999.5286492933949, 181.54251635230955, 2197.744311747893];[988.7134163228008, 6.0024310348132275, 2187.6533997719353];[978.4789360254682, -134.2662047183899, 2180.310908745723];[970.0774286438257, -348.4624678579223, 2177.857004996222];[954.7720894307681, -312.3806307529004, 2149.4622007458775];[886.216236529277, -262.79992109403076, 2036.473357688968];[858.4798505392222, 0.7877320270141581, 1971.5989580240598];[776.2859239664785, 213.93820418653564, 1987.756040088098];[751.7888954223334, 278.656693097561, 2052.9634438942494];[784.6502990024326, 353.12694745667477, 2121.9437075891];[767.6036603750498, 326.4895326438599, 2030.7368288189086];[989.8606021471514, -313.81332951531004, 2205.8747752515296];[1053.1500160468784, -278.52219651137693, 2313.632349292249];[1149.0396272462272, -31.96251054496217, 2399.153982509357];[1130.342710479997, 182.09856879581054, 2486.415665680641];[1184.2048196182543, 268.16331098470704, 2499.5575310854115];[1237.6998411714296, 334.4486277895654, 2560.73924643402];[1226.5488760035162, 265.4875943907764, 2510.959609152158];[962.5102406542819, 188.52410679838133, 2115.96862963729];[902.8305050522583, 579.1946173318847, 2107.1657678632323];[1070.1656195693556, 912.9738835612353, 2049.61449690488];[992.8193780588929, 1078.966628755796, 2075.7434744933425];[1032.9096276287662, 175.24690874474365, 2271.484964970338];[948.3035039513629, 554.6748671004394, 2340.7863140990116];[1029.7742008852326, 925.9990936136768, 2305.8394401195656];[935.8275539287464, 1051.239114760569, 2372.585232757557];[955.7245204512324, -427.601169821521, 2183.9427846802305];[827.5548012146708, -460.9388069384644, 2271.331138321863];[835.5126795581614, -491.1406251623706, 2225.7341013296773];[892.3954906946024, -472.81129626696287, 2115.743856470804];[862.8760658421108, -497.77466974207516, 2269.006429057628];[989.4061237763059, -506.35093529890133, 2243.4324297234557];
80;2929555;15166879650875;15166867245800;[972.174711272359, 191.71506147436037, 2220.1206837850245];[960.0104218582708, 10.374813249700914, 2213.788254182972];[945.1023627482903, -134.22435826947145, 2211.313104280279];[926.5077896489286, -354.74236107922366, 2209.6970037350156];[912.96428154561, -316.98963951914794, 2179.903562671192];[849.1008484196265, -265.2059163168164, 2059.5961885040624];[823.1927580473481, 4.895789573491207, 1983.9456348010963];[737.2524604589435, 224.82783111074949, 1995.8128776108729];[724.4015677085226, 295.03727448216307, 2063.19324342682];[751.9925066621475, 375.4628762431494, 2133.211019874269];[806.4915422406308, 301.87142089784913, 2101.0181231487863];[947.9713146543688, -319.76279219911135, 2238.8326667508404];[1007.7272457338656, -287.57938816263675, 2354.436400835279];[1119.4866291539429, -39.139585931832286, 2444.810804398458];[1072.7078648980441, 179.86871992404298, 2529.4739561156944];[1156.295828059027, 232.99219812470704, 2492.586937283014];[1204.461875459058, 314.53597665382324, 2545.04699203546];[1188.4611045373701, 248.5994189069238, 2525.016297783757];[931.0675182057645, 197.37685830097902, 2136.951339163909];[799.5777734377997, 582.4869166062182, 2167.475495055424];[1057.0272745750722, 863.3714668013573, 2084.265019638115];[1040.9985114788878, 1050.7100471919384, 2117.6530277337915];[1009.2428878980108, 186.60956092010252, 2295.1183694290717];[928.0900026395203, 585.8954893782593, 2307.6792078695858];[967.3592923259498, 974.6025591278785, 2255.891377875172];[899.5117711619105, 1109.84968472928, 2345.1907983796714];[907.9021423584098, -435.6522808750977, 2216.0938895721615];[778.7167085262344, -498.948582814624, 2294.4182440872128];[799.9080158092997, -528.9308356283716, 2250.7454438174755];[864.950283001399, -500.39013391444337, 2142.791693578584];[823.532824251116, -526.4550623528564, 2298.4543816829896];[954.3999160545362, -502.7144764346167, 2286.30972300952];
81;2962888;15166911682417;15166900472211;[926.5509722147973, 173.18534464500488, 2240.526037735642];[907.9571167665085, -7.57787089606569, 2234.2661763468836];[892.8904946471467, -152.07293234692992, 2229.3941625971024];[879.0699900039192, -372.9032180900952, 2230.6666930427405];[865.9450540559201, -335.9325087054224, 2199.742267296247];[812.524457005884, -283.5020799247607, 2074.7483655152705];[813.1424405299222, -14.289420647061768, 1992.018234928586];[730.6695316337764, 207.2377674126538, 1992.3490072472741];[707.834758236902, 278.20598828499266, 2056.1708453800134];[742.8626321805482, 378.08441665142334, 2086.5827916440635];[770.4315525822428, 308.46867245805174, 2095.1884831252405];[898.5861794261001, -337.0182679591968, 2260.0535818685325];[961.0985067715834, -298.5010537233521, 2372.182509053189];[1071.4261645787672, -46.6831969894101, 2454.4342401889176];[1022.7890934298581, 175.04235593853517, 2530.408472500636];[1098.8596855030005, 248.19784833108395, 2525.195600759946];[1168.764007893689, 330.64334026717285, 2530.9629788119946];[1145.5143831030948, 223.4355563463916, 2545.645996313053];[876.2509900157379, 181.05149121345946, 2162.783704557443];[788.5062400299939, 576.7106397269238, 2209.950885426748];[916.859125901247, 940.2092451408203, 2151.3066965807734];[867.2472080229749, 1099.335313458772, 2244.4280270771815];[971.9086895990866, 166.09211913900634, 2310.6301746309177];[908.8315397593207, 568.7250689415649, 2306.1633375417296];[1011.455291579297, 942.5079244694238, 2235.3448509216355];[921.571157055896, 1077.5587198799074, 2302.726887943469];[861.9479072439536, -454.07670018138674, 2237.6433350365487];[768.5393551256693, -487.1312720512231, 2368.036617931367];[771.2861840489248, -526.9236511944238, 2327.255043255653];[793.1011874348881, -526.4728541896313, 2199.909174941294];[810.8117499252259, -518.0402348030372, 2361.8700406527146];[928.781196240236, -511.2665297078369, 2299.675733323859];
82;2996222;15166943680978;15166933744824;[861.628810238129, 176.12131740040283, 2252.3418382304317];[859.1844750823955, 0.38991517082152427, 2244.7843856786867];[859.2518942805716, -140.03226394023318, 2237.1018429943124];[854.9589008001258, -353.96305620683836, 2230.7130308654064];[839.2017651486428, -317.71676768077396, 2202.8985323030183];[771.2600821584339, -266.67885612758056, 2090.4399928356897];[782.3899105211777, -7.792540124459233, 2006.1893702435511];[689.7780733515962, 201.04820457597413, 2016.6340771384287];[694.6871721191729, 286.16911297649415, 2058.4088742749486];[727.6057135729573, 381.34133512854976, 2093.1951366146436];[696.2845141423868, 318.34096869755615, 2013.1044947638256];[873.8431391596365, -319.51226747458986, 2259.4650857142415];[934.4288148895091, -283.09040860648923, 2368.1735462498664];[1036.584648274974, -40.539321985469975, 2456.5660645394437];[989.9156816562022, 168.86391570829346, 2543.774368444159];[1072.1927707102266, 217.41916521731935, 2580.160999813057];[1071.9693428744595, 321.4493781907763, 2592.2019428386147];[1072.5508960831942, 245.67675802829098, 2597.430718372561];[804.9515106136517, 179.90671703596922, 2182.6525997841272];[692.7704789717494, 555.4353430255542, 2229.6711183497227];[836.5569685057501, 903.6014725418822, 2209.1612475100037];[786.5287842267566, 1076.0294558448827, 2252.6011097649607];[912.7373132798082, 172.7078169047168, 2315.1836983769686];[902.3208064678645, 566.8693328493481, 2318.368566459225];[986.8783681252852, 930.6060628909374, 2241.7502269506376];[906.5197841988648, 1074.3090014781812, 2283.88616538547];[842.0909464886173, -433.3437411599951, 2235.2470431146107];[706.9264004604527, -449.92865163595945, 2316.236575007927];[716.1418668183969, -485.5494716101563, 2275.1015910131164];[781.0342278650269, -482.9912945819873, 2168.2972552657734];[740.1266686772889, -488.4090726905542, 2320.6449827381234];[867.1980061468133, -506.0542293508545, 2305.4381733815426];
83;3029555;15166979682944;15166967148493;[817.5276750690067, 187.4087005914868, 2248.290437557058];[813.6970049307166, 12.741157991961664, 2254.607767638289];[811.1276349430487, -126.92345535447387, 2259.180523502501];[798.7022742113382, -339.29737719562013, 2261.1541121450455];[784.0556616938692, -303.7873483069751, 2232.318778814959];[724.1311173315432, -254.5548775096777, 2115.6645657707754];[752.9561863132454, -3.428843272921153, 2018.534803215014];[674.3142394826876, 209.4960906584131, 2006.9389292411731];[686.3439625882511, 292.459868304563, 2050.2522300944165];[707.1032562761869, 387.80322613474857, 2091.3653169680447];[683.2974478083783, 326.55347002721925, 2007.6638254149425];[819.1361347649996, -304.7350763789429, 2288.151482781314];[888.275788406568, -273.5357869295825, 2392.3328948722497];[992.6372944730654, -36.13240395673707, 2486.5589819741217];[936.5945979033269, 168.553610035354, 2575.6371181281265];[1025.4988403589061, 217.33263551864746, 2569.3956168374043];[1066.0606405267542, 310.6165339482471, 2591.4193280973604];[1043.6225661547983, 233.1280915899512, 2602.5920598034677];[755.3440189575641, 186.45211382298342, 2184.1350239421095];[633.0991852722559, 550.4720168061157, 2264.4024750741146];[733.780695224137, 910.9808309584546, 2243.0018860800255];[657.9323497773706, 1071.9304035074633, 2288.2027113674353];[873.6013617967017, 188.27129535798338, 2306.14202040426];[890.9256094179517, 579.4190792844751, 2322.554762505931];[998.6992753568213, 931.2275428395508, 2232.278253364893];[962.1730461511061, 1072.9111119753932, 2316.6532760476794];[782.9868524948234, -417.40574347422853, 2268.8749915383287];[656.1714176808908, -465.37763135413815, 2348.9441291474363];[669.6626635054099, -493.8759446834082, 2304.0646609604846];[729.0832125704301, -468.4916175663232, 2197.965171748854];[695.2058554036788, -497.7237275613208, 2348.3102141176537];[822.0429268633429, -491.79299859023433, 2329.3028218897825];
84;3062888;15167011696344;15167000385618;[788.7896688645505, 191.6277235442114, 2293.4069631110056];[774.9512480776898, 13.131276862086175, 2298.741054285505];[762.1010343444174, -129.371182203053, 2304.3605913258807];[752.7057109047809, -346.96306179894776, 2295.763796723363];[741.6945788547877, -309.5269983602051, 2265.7836917120844];[701.6431274922452, -257.70903639631837, 2138.0802802865564];[736.7792696894322, 0.8787549095910592, 2043.908579698691];[656.575631895192, 216.99612541864258, 2011.0198712115832];[655.6389362407074, 304.18448766823485, 2052.7709879392223];[666.4739566689126, 404.408132125813, 2092.847565596291];[653.6347927148313, 338.4904972305078, 2017.1662438060168];[768.7074302953276, -312.53692885986334, 2327.6383936345974];[818.06102841755, -278.479111126626, 2445.2663920179425];[936.7439086748609, -41.290676663646245, 2543.074677247636];[890.4647651937745, 175.95661041261474, 2622.2221137465244];[965.342632883267, 232.48982492219483, 2577.14252490457];[1031.8076299052493, 315.8086199361231, 2580.3697233200915];[1019.92137583895, 223.88190922446287, 2612.077653859235];[733.634473087573, 193.72139343113034, 2220.3756640367596];[587.4839465346381, 559.239144260249, 2301.466039030264];[615.8856959375707, 941.9631095157226, 2317.48455498164];[496.2373413614075, 1079.0640846652893, 2365.0431446274383];[838.5255912475833, 189.7397682742993, 2359.2624839873806];[877.4019361524018, 588.0542305123511, 2327.2381611550427];[987.0563606014564, 948.4588155835107, 2233.7190316309498];[900.9929179331031, 1092.595683831533, 2275.6930843139453];[736.8910554790073, -427.40354313802004, 2297.9720521059785];[589.8349984811526, -469.11986619996827, 2349.546486958767];[612.884646523819, -500.9564826339038, 2309.385728557296];[698.1700188020038, -482.0273089102197, 2216.8299670517526];[627.6856891864903, -503.2124804269043, 2359.696057660626];[758.7418056556189, -501.30300326231446, 2370.797839755034];
85;3096222;15167043694500;15167034056206;[758.8833943925518, 203.8934864796753, 2316.6927286296077];[746.8925796009729, 25.34134856368042, 2326.0402572410917];[739.6159823592031, -117.61494754660521, 2331.876793550306];[723.5298486434152, -334.8856705731226, 2322.438402628657];[713.6807008872612, -296.99585132450443, 2292.5854317520984];[668.5070456139756, -240.48631888204346, 2168.555409553601];[714.4387789381341, 13.240253219313956, 2065.8023959776756];[638.2018842023814, 228.77760405930178, 2021.0239283193175];[644.4864097894175, 318.5101832243604, 2056.568775326009];[651.6358677042832, 421.0269354499194, 2091.482030401487];[639.1954819290481, 349.6052402208838, 2014.9732499858653];[740.5797151018683, -301.07373436821047, 2354.464111564879];[793.4027902205075, -269.3165196807153, 2471.2979525769847];[923.4464254962271, -40.22254031824586, 2574.217864097845];[852.1881414013977, 170.73035068360352, 2652.176075643696];[929.0015686798426, 227.11494662641113, 2610.154100904983];[999.6952412149714, 305.4945148336523, 2594.65878124012];[980.0675919894093, 212.5232020490356, 2638.6131756539485];[705.9183236885347, 203.5388000449243, 2241.97501477213];[574.2946711817028, 574.3938543614428, 2324.6620816678624];[518.1717675779724, 951.1501072164648, 2375.5418607129586];[357.5345132726355, 1041.947869178407, 2412.4190027226127];[806.6442999620185, 204.2133207262451, 2384.0690151618405];[871.8462101832447, 597.1072041998535, 2331.8139252982664];[984.3510541287451, 958.3973501844067, 2244.5243244531334];[899.6686183271254, 1096.447421523474, 2305.7142368603327];[705.2396905089543, -414.84850692761717, 2324.334992420736];[573.7288657410062, -464.1110220262378, 2403.890099091262];[590.3978974338618, -495.2618133672265, 2360.157523326765];[654.790900799827, -473.0194402000415, 2252.5797310200833];[614.8228518108292, -495.8017472648462, 2406.6449785468453];[745.244059062573, -486.14545761826173, 2391.93279849129];
86;3129555;15167079683150;15167067088651;[729.6389408881153, 218.44867429270994, 2344.8963826495674];[704.7240651307026, 40.42172820968016, 2357.707785248492];[688.4940313242473, -102.4862231960556, 2366.1715184276345];[663.9208276419046, -320.00059975865236, 2352.7263867172837];[661.6440207294149, -281.5852408120532, 2321.571837149636];[648.0296207075279, -220.70302393781492, 2191.338586600246];[680.3984446241944, 36.727937743739005, 2088.354025302732];[605.4787824527958, 251.15887338757324, 2030.914112056427];[624.5915863649274, 337.7434470096045, 2070.9073986755807];[645.0940286924625, 437.05599721456787, 2111.2906195601167];[626.515298624018, 368.60547500730223, 2020.4331047446763];[676.351561808404, -286.7291789942017, 2387.742048714691];[698.2778892481779, -244.6845239040967, 2511.837612924503];[830.9662835553686, -20.930381204844977, 2626.853269599061];[810.735899903749, 207.93070706740477, 2686.0548641166815];[891.2839366323625, 243.59925874449465, 2629.40735704508];[973.4103024056321, 303.5765878798926, 2595.217650789967];[942.6456239214997, 214.14775714721438, 2654.412539299037];[689.5899155319821, 218.0845431926416, 2261.951515884276];[539.2168750662189, 583.7841092197973, 2346.7594572911876];[421.9600500021521, 945.0832319355895, 2418.0539777590116];[242.94662330720948, 997.7273607800371, 2449.603740988411];[765.7529064995343, 218.77705275183106, 2419.6914246154784];[863.9828253080036, 602.633696296582, 2340.9905831020137];[988.9490151387745, 960.2679178991747, 2246.071897182321];[882.1615925079908, 1095.5356920007885, 2270.856326840841];[641.6608007810917, -399.43371986170894, 2350.756760270936];[519.1215721735482, -494.16747508952636, 2399.314870166986];[542.4799148156004, -505.91283362562746, 2349.181911899807];[604.4698409351865, -438.49296368852293, 2259.6771860404347];[565.5970795403978, -517.7123100842188, 2395.1793650438735];[692.95219217559, -481.6892202617139, 2395.306708757975];
87;3162888;15167111688713;15167100601237;[689.4722991645493, 232.5657802518823, 2372.179455938518];[664.394746917813, 52.68067609566161, 2389.762816794579];[651.8465572510146, -92.35314585577484, 2399.1663075267143];[627.5062725354583, -312.3876698172314, 2381.810801886304];[621.3198525763439, -272.6252926301758, 2351.911996534341];[592.3885367648007, -211.0842276220459, 2222.475842364642];[648.3005432013614, 42.8097484462036, 2111.574110516736];[579.3499330230915, 260.56143489956054, 2047.497064157886];[596.5042548804342, 350.87506660901613, 2082.8407885843653];[629.3766910655653, 451.1181696800879, 2115.7807645045846];[609.5914788442761, 376.48044099267094, 2029.666318134939];[643.7169686024215, -279.59089099105466, 2416.623110644264];[686.6936009781074, -253.0975836139697, 2541.2983342295797];[838.5410544648047, -39.505833712728275, 2660.712574399487];[779.7019954322454, 183.58239620388184, 2727.639883160205];[851.1931771858854, 234.82204505244627, 2668.4029887577553];[920.6819460494446, 293.03409506611325, 2608.5399440627684];[903.3677402915363, 209.91550872716064, 2682.994665354864];[640.2022859843157, 231.69495895635006, 2293.0004038624375];[479.84385544163086, 596.3073781645862, 2387.8881917706854];[351.44634690244754, 956.9906514731629, 2468.8449850849515];[176.56766198629396, 999.7780287637115, 2534.430622152751];[733.9013021344022, 233.35107147329103, 2443.5788618891784];[833.0019090538575, 621.4227088917505, 2360.6358696340562];[974.4992001702528, 975.6145718369042, 2256.2445988462937];[870.8218854780127, 1112.7552738576, 2295.2619477130943];[605.5870923914997, -392.9891276985278, 2379.9434507257165];[489.8469358685086, -459.0741517423303, 2476.114980180729];[501.5924840629386, -486.13644605692014, 2427.0532213155875];[547.2934362063645, -450.7304651456518, 2310.992036321367];[533.6465451864933, -488.09350666618406, 2469.813072754424];[661.4439061416409, -466.8780910062719, 2435.519388709868];
88;3196222;15167143696604;15167133873688;[643.8505551333275, 241.1313658364258, 2400.545463065338];[622.0628899740632, 58.81997881081542, 2415.2321721472654];[609.8990111330323, -87.6497635186899, 2424.3261493299888];[573.9326683321148, -308.26232889927246, 2407.5938574712454];[570.6356600219412, -268.0867610157422, 2377.000292076273];[534.3699996715858, -205.55757833549316, 2248.322022708836];[599.4845838186192, 48.39986420028807, 2135.7727795215174];[540.6818154571708, 269.50151081148437, 2065.07021812599];[569.3357207257743, 358.5444003160278, 2098.747797104773];[624.9109524847181, 449.85176618710943, 2130.6882961935544];[594.6146368620746, 375.07011571522946, 2040.6632610747458];[591.1244661301579, -275.8022302242993, 2442.9411061332953];[640.8347846153821, -253.90974555557858, 2567.3811057390926];[793.5472114757468, -43.9100803863733, 2698.1097581463587];[741.4513298560919, 186.2080264408325, 2754.102643197003];[815.1300184295098, 232.49916958185548, 2691.755034376296];[886.3479891426532, 282.22739254402836, 2624.824379953291];[867.9798354643418, 205.05646726409665, 2708.8517873837536];[601.3154675905564, 239.45036676158202, 2316.578552244874];[436.3740709550952, 604.754179673208, 2417.5050703076586];[307.26316607473024, 967.5865508910169, 2505.356722841649];[143.768037945293, 1037.773152812657, 2581.210852482331];[682.2062805499535, 242.6471797965576, 2476.261854002386];[722.7033583824281, 652.7057139887329, 2502.3986771135437];[956.5545861318885, 959.8892132540136, 2400.9749619982617];[921.2417526735779, 1129.812708973186, 2440.3069705647495];[547.5372625284726, -388.3394817252783, 2405.64788707993];[437.4174186362583, -480.0132123853174, 2489.2752264203746];[463.41708495727056, -504.84153517217527, 2444.0306180478306];[516.9705573305588, -462.0041946258789, 2332.5492403143126];[488.00412808985203, -497.0303793696619, 2491.4471802934063];[611.2765060303869, -443.99656344239014, 2474.4155989033975];
