frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
96;3462900;15322694947983;15322682883618;[-2619.14111328125, 190.29173278808594, 4177.763671875];[-2611.39892578125, 32.735713958740234, 4164.318359375];[-2606.5625, -93.36774444580078, 4154.62939453125];[-2588.06005859375, -282.84112548828125, 4125.04150390625];[-2573.02294921875, -253.74227905273438, 4153.66064453125];[-2500.39599609375, -241.19979858398438, 4256.91064453125];[-2449.0888671875, -8.033971786499023, 4312.9267578125];[-2475.83154296875, 86.50579071044922, 4132.0693359375];[-2551.994873046875, 124.79439544677734, 4137.986328125];[-2521.8232421875, 196.7752685546875, 4082.281982421875];[-2553.030517578125, 138.99656677246094, 4072.39599609375];[-2610.587890625, -249.65048217773438, 4107.41650390625];[-2682.46533203125, -208.65444946289062, 4025.120849609375];[-2729.235107421875, 36.60976791381836, 4015.554931640625];[-2651.524169921875, 191.09979248046875, 4131.89794921875];[-2582.665771484375, 223.04296875, 4079.9033203125];[-2523.211669921875, 280.60260009765625, 4125.01953125];[-2549.61572265625, 203.11045837402344, 4081.82470703125];[-2569.097900390625, 187.33071899414062, 4241.27880859375];[-2488.340087890625, 502.55657958984375, 4098.72998046875];[-2489.436279296875, 838.6008911132812, 4050.29833984375];[-2414.8623046875, 977.6959838867188, 3998.058837890625];[-2664.26708984375, 192.96180725097656, 4120.4892578125];[-2517.25341796875, 507.46380615234375, 4046.91455078125];[-2459.360595703125, 845.6312866210938, 4048.274169921875];[-2386.217529296875, 976.10693359375, 4016.31640625];[-2572.005126953125, -351.1300964355469, 4106.77734375];[-2447.28515625, -373.44268798828125, 4041.349365234375];[-2454.5185546875, -396.46588134765625, 4084.762939453125];[-2516.060791015625, -376.1404113769531, 4176.7158203125];[-2474.5146484375, -410.2060241699219, 4045.214599609375];[-2587.868408203125, -431.0733337402344, 4060.50732421875];
97;3496233;15322726959565;15322716344247;[-2582.673583984375, 193.52659606933594, 4154.68017578125];[-2575.392822265625, 30.1099796295166, 4141.265625];[-2569.024169921875, -100.47367095947266, 4130.13037109375];[-2545.9931640625, -296.4908447265625, 4099.4873046875];[-2531.35986328125, -266.10321044921875, 4129.416015625];[-2457.669189453125, -251.70626831054688, 4237.3876953125];[-2399.4716796875, -12.418249130249023, 4300.51708984375];[-2440.527587890625, 77.63896942138672, 4111.48583984375];[-2519.539306640625, 117.32344818115234, 4106.02392578125];[-2485.1474609375, 164.125, 4025.347900390625];[-2513.98974609375, 110.30950164794922, 4029.109619140625];[-2569.677490234375, -262.4649963378906, 4080.92431640625];[-2644.50732421875, -225.18112182617188, 3993.471923828125];[-2712.46044921875, 23.533411026000977, 3968.508544921875];[-2622.52685546875, 178.73709106445312, 4088.97607421875];[-2551.96923828125, 202.77560424804688, 4029.464111328125];[-2478.047119140625, 236.5222625732422, 4083.72265625];[-2520.163330078125, 179.41514587402344, 4027.464111328125];[-2532.17578125, 190.2845458984375, 4221.583984375];[-2447.905517578125, 509.95587158203125, 4059.254150390625];[-2475.675537109375, 859.7619018554688, 4031.81982421875];[-2409.128173828125, 1004.9829711914062, 3967.12451171875];[-2628.2099609375, 196.45008850097656, 4094.350341796875];[-2472.3291015625, 520.8965454101562, 4018.28564453125];[-2427.197021484375, 873.4642944335938, 4031.22314453125];[-2354.45654296875, 1009.6001586914062, 3994.89794921875];[-2527.8515625, -366.9573974609375, 4080.704345703125];[-2415.04736328125, -423.4996643066406, 4003.687744140625];[-2431.753173828125, -450.5904541015625, 4044.166015625];[-2485.055419921875, -424.985595703125, 4144.689453125];[-2455.472900390625, -448.5894775390625, 4002.370361328125];[-2572.915283203125, -427.89080810546875, 4019.907470703125];
98;3529566;15322758962310;15322749647942;[-2516.69970703125, 181.2341766357422, 4136.00244140625];[-2512.950927734375, 16.9659366607666, 4118.056640625];[-2513.736572265625, -114.68567657470703, 4106.73486328125];[-2495.550048828125, -314.23297119140625, 4089.176025390625];[-2479.628662109375, -282.0013122558594, 4116.92138671875];[-2408.47314453125, -256.7212219238281, 4225.72705078125];[-2379.948486328125, -11.910497665405273, 4295.0244140625];[-2393.549560546875, 78.0571517944336, 4100.357421875];[-2473.907470703125, 115.51445770263672, 4090.43212890625];[-2470.1923828125, 165.75343322753906, 4003.921142578125];[-2452.998291015625, 111.81694793701172, 4003.928955078125];[-2518.91748046875, -280.76617431640625, 4068.52490234375];[-2590.59423828125, -253.57373046875, 3973.823974609375];[-2676.970703125, -10.052953720092773, 3937.927490234375];[-2575.581298828125, 141.31817626953125, 4056.915283203125];[-2507.291015625, 192.3174591064453, 4012.61572265625];[-2427.50341796875, 240.98312377929688, 4043.411376953125];[-2462.7890625, 172.03981018066406, 4014.978759765625];[-2463.757568359375, 175.28024291992188, 4201.56201171875];[-2396.789306640625, 506.30340576171875, 4048.24658203125];[-2426.06787109375, 859.2828979492188, 4034.310546875];[-2357.547607421875, 1000.1484985351562, 3959.56689453125];[-2564.4404296875, 186.60308837890625, 4076.8837890625];[-2439.7265625, 523.6832885742188, 3986.916015625];[-2420.230224609375, 880.0657348632812, 4017.163818359375];[-2349.658935546875, 1013.3555297851562, 3964.685302734375];[-2479.211181640625, -386.7399597167969, 4074.915283203125];[-2375.8056640625, -419.57720947265625, 3972.971923828125];[-2377.202392578125, -449.0932312011719, 4015.58642578125];[-2411.774169921875, -433.5381164550781, 4126.7509765625];[-2409.549072265625, -452.9422912597656, 3979.73583984375];[-2522.8125, -457.415283203125, 4023.16748046875];
99;3562900;15322794952229;15322783046341;[-2489.636474609375, 176.27487182617188, 4119.7333984375];[-2481.29052734375, 12.920251846313477, 4101.17578125];[-2477.711669921875, -118.00940704345703, 4088.3681640625];[-2458.25927734375, -316.2017517089844, 4066.647705078125];[-2442.549560546875, -284.5787658691406, 4094.908203125];[-2370.791259765625, -262.6248779296875, 4203.38623046875];[-2317.838623046875, -17.551733016967773, 4249.77685546875];[-2312.70068359375, 52.752193450927734, 4047.708740234375];[-2395.858154296875, 83.4133529663086, 4041.450927734375];[-2431.970947265625, 147.56707763671875, 3974.213623046875];[-2405.691650390625, 52.247432708740234, 3992.682373046875];[-2481.822998046875, -282.6100158691406, 4046.850341796875];[-2557.219482421875, -252.538330078125, 3956.65087890625];[-2626.100341796875, -3.7387444972991943, 3927.418212890625];[-2508.206787109375, 134.61111450195312, 4045.433837890625];[-2444.20166015625, 179.46011352539062, 3990.260009765625];[-2381.78564453125, 229.30038452148438, 4047.0439453125];[-2394.83935546875, 156.88363647460938, 3997.14404296875];[-2443.175537109375, 170.7052001953125, 4189.65478515625];[-2381.91357421875, 510.66668701171875, 4058.792724609375];[-2390.16552734375, 860.6290283203125, 4013.1201171875];[-2313.554443359375, 999.6846313476562, 3944.7470703125];[-2531.53173828125, 181.29727172851562, 4056.68115234375];[-2407.7978515625, 517.0496215820312, 3966.57861328125];[-2404.402587890625, 872.488037109375, 3996.8359375];[-2337.875, 1009.0985717773438, 3949.873779296875];[-2441.522705078125, -387.98272705078125, 4050.88232421875];[-2333.029052734375, -410.5921325683594, 3952.385009765625];[-2339.528076171875, -446.5182189941406, 3988.91455078125];[-2381.56787109375, -447.3724365234375, 4098.06982421875];[-2369.00634765625, -441.94024658203125, 3951.000732421875];[-2484.9267578125, -445.3575134277344, 3985.151611328125];
100;3596233;15322826955725;15322816369025;[-2431.875244140625, 169.28082275390625, 4078.89501953125];[-2426.656982421875, 8.527338027954102, 4058.37451171875];[-2436.72802734375, -120.63761138916016, 4054.188232421875];[-2423.403564453125, -316.51324462890625, 4034.4951171875];[-2406.8095703125, -285.57232666015625, 4061.911865234375];[-2330.85693359375, -261.6439514160156, 4164.56689453125];[-2284.54638671875, -26.217504501342773, 4238.77099609375];[-2306.74658203125, 2.0016424655914307, 4031.05859375];[-2385.794921875, 38.205196380615234, 4021.083740234375];[-2396.053466796875, 105.40990447998047, 3950.2158203125];[-2336.705322265625, 35.92989730834961, 3932.659423828125];[-2445.802490234375, -282.94842529296875, 4014.864990234375];[-2520.220947265625, -255.3848876953125, 3925.491943359375];[-2575.909912109375, -7.603887557983398, 3894.041748046875];[-2455.77001953125, 109.17517852783203, 4026.309326171875];[-2393.669189453125, 150.26419067382812, 3968.56640625];[-2348.0498046875, 215.935791015625, 4022.638427734375];[-2359.08447265625, 136.06065368652344, 3968.0732421875];[-2377.905517578125, 163.04470825195312, 4141.47119140625];[-2365.246337890625, 519.0850219726562, 4067.616455078125];[-2371.3310546875, 862.8377075195312, 4015.604736328125];[-2316.114990234375, 1003.611328125, 3937.35595703125];[-2480.541748046875, 174.90415954589844, 4022.467041015625];[-2387.631103515625, 519.9356689453125, 3956.018310546875];[-2391.7255859375, 869.9600830078125, 3986.539794921875];[-2346.5341796875, 1017.3157958984375, 3958.559814453125];[-2409.099853515625, -387.8043212890625, 4019.5087890625];[-2301.1513671875, -443.9075012207031, 3938.716552734375];[-2315.82861328125, -470.5229187011719, 3979.5078125];[-2363.99365234375, -444.8672180175781, 4080.97900390625];[-2341.091064453125, -468.7159729003906, 3939.302734375];[-2456.2314453125, -448.25152587890625, 3961.736572265625];
101;3629566;15322858961946;15322849716815;[-2386.25, 168.03692626953125, 4059.3583984375];[-2385.47900390625, 6.730829238891602, 4040.934814453125];[-2387.7431640625, -122.4506607055664, 4028.522705078125];[-2390.84912109375, -319.5541076660156, 4015.24169921875];[-2372.99267578125, -289.2309265136719, 4042.652099609375];[-2304.6455078125, -269.811279296875, 4151.62744140625];[-2249.697998046875, -34.747684478759766, 4222.12255859375];[-2209.10302734375, -22.0255184173584, 4015.3818359375];[-2290.62841796875, -7.170202255249023, 3986.88525390625];[-2383.87158203125, 18.6309757232666, 3969.291015625];[-2202.111083984375, -20.007177352905273, 3889.50146484375];[-2409.161376953125, -284.7999572753906, 3993.42919921875];[-2474.078125, -251.45217895507812, 3898.576416015625];[-2527.926513671875, -2.2529046535491943, 3872.898193359375];[-2413.601318359375, 99.8378677368164, 4021.87353515625];[-2333.6484375, 117.98528289794922, 3975.174072265625];[-2281.1318359375, 168.06407165527344, 4039.021484375];[-2297.59033203125, 98.61931610107422, 3990.216552734375];[-2334.108154296875, 160.95806884765625, 4123.5205078125];[-2341.536376953125, 522.6201171875, 4080.2119140625];[-2364.174560546875, 869.3485717773438, 4057.95166015625];[-2297.667236328125, 991.3684692382812, 3959.19140625];[-2433.2685546875, 174.4202423095703, 4001.501220703125];[-2356.327880859375, 524.8771362304688, 3940.633544921875];[-2392.316650390625, 870.3925170898438, 3996.45947265625];[-2338.4921875, 1008.3726196289062, 3944.802978515625];[-2382.15771484375, -392.37921142578125, 4003.10986328125];[-2246.45166015625, -435.0828552246094, 3969.279296875];[-2276.443603515625, -469.1680908203125, 3992.3720703125];[-2366.37548828125, -463.6849670410156, 4064.4267578125];[-2281.07958984375, -457.4170837402344, 3946.49951171875];[-2395.12841796875, -436.4966125488281, 3918.713623046875];
102;3662900;15322891005194;15322883007162;[-2352.2802734375, 172.5657196044922, 4045.487060546875];[-2351.08349609375, 4.923822402954102, 4020.71875];[-2355.38525390625, -129.54965209960938, 4004.808837890625];[-2348.548583984375, -335.285888671875, 3992.3525390625];[-2330.833740234375, -302.51605224609375, 4020.281494140625];[-2252.2431640625, -273.4197082519531, 4127.12548828125];[-2217.3095703125, -33.543643951416016, 4227.8369140625];[-2161.830322265625, -27.0914363861084, 4014.719482421875];[-2197.1591796875, -16.073461532592773, 3931.072509765625];[-2258.3017578125, 7.183008193969727, 3851.97998046875];[-2154.734130859375, -28.60712242126465, 3877.807373046875];[-2370.032470703125, -300.19635009765625, 3969.839599609375];[-2444.281982421875, -267.497802734375, 3874.85009765625];[-2505.113037109375, -8.510046005249023, 3847.27587890625];[-2402.98046875, 157.07777404785156, 3956.47607421875];[-2311.068115234375, 148.03164672851562, 3922.276123046875];[-2258.030517578125, 218.34963989257812, 3971.478271484375];[-2281.143798828125, 149.19595336914062, 3943.471435546875];[-2300.549560546875, 162.77394104003906, 4114.2607421875];[-2296.97412109375, 541.5390014648438, 4080.599609375];[-2359.42578125, 899.4878540039062, 4087.688720703125];[-2267.908447265625, 1021.6961059570312, 3996.2744140625];[-2398.927978515625, 181.3953399658203, 3983.470458984375];[-2303.533447265625, 548.3251342773438, 3959.80419921875];[-2385.214599609375, 904.4924926757812, 3996.46875];[-2328.64013671875, 1056.444091796875, 3973.756103515625];[-2335.956298828125, -410.8401184082031, 3979.95263671875];[-2218.460205078125, -433.2026672363281, 3885.122802734375];[-2213.982421875, -452.8592834472656, 3934.319580078125];[-2259.50439453125, -424.6505126953125, 4042.175048828125];[-2242.322509765625, -473.7596435546875, 3899.29833984375];[-2354.93701171875, -502.481689453125, 3943.82080078125];
103;3696233;15322926970493;15322916405066;[-2324.196533203125, 175.10488891601562, 4018.16357421875];[-2318.151123046875, 4.857843399047852, 3993.26953125];[-2319.414794921875, -132.04898071289062, 3979.172119140625];[-2311.32568359375, -340.65228271484375, 3961.469970703125];[-2292.35302734375, -307.8390197753906, 3989.76513671875];[-2213.298828125, -276.6980285644531, 4098.4443359375];[-2183.878662109375, -27.306432723999023, 4188.18408203125];[-2130.949951171875, -9.966924667358398, 3971.40234375];[-2185.7353515625, -31.02435874938965, 3899.36083984375];[-2267.262451171875, -43.099369049072266, 3835.48193359375];[-2154.543701171875, -37.16080093383789, 3835.24365234375];[-2334.4443359375, -304.7043762207031, 3940.40966796875];[-2411.282958984375, -274.34161376953125, 3844.0771484375];[-2479.1953125, -11.914098739624023, 3825.347412109375];[-2366.93798828125, 150.99781799316406, 3935.93896484375];[-2274.8271484375, 144.51087951660156, 3897.414794921875];[-2219.596923828125, 217.91317749023438, 3942.876953125];[-2255.125732421875, 147.38815307617188, 3901.329345703125];[-2263.231689453125, 168.0494384765625, 4081.219482421875];[-2205.4375, 548.2230834960938, 4044.10595703125];[-2361.48095703125, 876.791015625, 4107.4306640625];[-2313.400634765625, 1025.983642578125, 4017.35888671875];[-2379.171142578125, 181.4670867919922, 3961.30322265625];[-2284.34326171875, 555.3368530273438, 3948.753173828125];[-2378.818115234375, 909.930908203125, 4016.1103515625];[-2318.046875, 1053.7413330078125, 3958.739013671875];[-2298.478759765625, -416.98736572265625, 3946.5732421875];[-2169.310546875, -447.9344177246094, 3866.55078125];[-2180.756591796875, -480.25189208984375, 3908.28857421875];[-2242.2529296875, -468.039794921875, 4013.33740234375];[-2205.040771484375, -482.7228088378906, 3864.131591796875];[-2330.20751953125, -488.3550109863281, 3881.098876953125];
104;3729566;15322958963898;15322949622281;[-2288.0361328125, 171.65435791015625, 3988.810546875];[-2280.2275390625, 1.1364691257476807, 3974.868408203125];[-2277.907958984375, -135.54464721679688, 3967.158935546875];[-2278.517578125, -343.4859924316406, 3953.11962890625];[-2258.961669921875, -311.21270751953125, 3981.2265625];[-2185.3134765625, -288.3243408203125, 4094.73583984375];[-2142.870849609375, -37.986515045166016, 4171.57373046875];[-2152.468505859375, 5.402521133422852, 3953.3994140625];[-2179.27099609375, -4.332342147827148, 3865.46923828125];[-2235.201171875, -14.400487899780273, 3778.69140625];[-2177.185302734375, 1.3644049167633057, 3823.28857421875];[-2299.3779296875, -307.12841796875, 3930.992919921875];[-2374.61181640625, -276.2370300292969, 3834.433349609375];[-2452.281005859375, -19.280614852905273, 3802.758056640625];[-2344.71875, 141.75721740722656, 3918.234619140625];[-2268.000732421875, 160.44113159179688, 3857.640625];[-2211.951904296875, 231.197265625, 3905.051025390625];[-2243.5244140625, 159.12576293945312, 3858.73876953125];[-2230.246826171875, 168.92984008789062, 4054.498291015625];[-2131.3779296875, 537.0743408203125, 4005.610107421875];[-2280.696044921875, 863.9318237304688, 4081.53955078125];[-2226.783203125, 1028.6514892578125, 4033.54443359375];[-2340.1474609375, 174.11119079589844, 3929.5771484375];[-2278.645263671875, 552.8920288085938, 3940.54296875];[-2377.90625, 902.7283935546875, 4014.78466796875];[-2308.72119140625, 1033.9150390625, 3941.426513671875];[-2268.7021484375, -420.150634765625, 3939.871826171875];[-2139.358642578125, -429.2052307128906, 3856.30419921875];[-2160.166015625, -475.3547668457031, 3874.31494140625];[-2229.15673828125, -507.889404296875, 3969.141845703125];[-2179.647705078125, -449.76104736328125, 3835.784912109375];[-2304.466552734375, -438.9597473144531, 3846.888916015625];
105;3762900;15322994945365;15322983039404;[-2248.94873046875, 169.98431396484375, 3960.190185546875];[-2234.840087890625, 1.1930792331695557, 3941.35888671875];[-2225.679443359375, -134.13995361328125, 3928.560302734375];[-2229.595703125, -341.354248046875, 3920.936279296875];[-2210.214599609375, -308.71746826171875, 3948.35009765625];[-2142.81396484375, -284.3739013671875, 4064.591796875];[-2085.1953125, -33.49521255493164, 4123.10986328125];[-2115.280517578125, 8.153406143188477, 3907.58984375];[-2163.6943359375, 2.3706610202789307, 3829.591064453125];[-2239.7001953125, -1.8491265773773193, 3759.880126953125];[-2173.315673828125, 0.7000372409820557, 3791.30908203125];[-2249.212158203125, -305.5330810546875, 3897.343505859375];[-2326.429931640625, -282.35736083984375, 3800.998291015625];[-2428.615478515625, -35.350772857666016, 3771.134033203125];[-2311.05322265625, 101.1394271850586, 3904.88232421875];[-2249.630859375, 142.1099853515625, 3838.867919921875];[-2176.827880859375, 201.59033203125, 3877.019287109375];[-2222.472412109375, 122.96178436279297, 3827.813232421875];[-2185.35791015625, 168.6606903076172, 4019.69873046875];[-2081.18310546875, 534.0787963867188, 3976.517333984375];[-2186.297119140625, 878.9072875976562, 4036.674560546875];[-2155.287841796875, 1044.0872802734375, 3975.196044921875];[-2306.291015625, 171.1778564453125, 3906.528076171875];[-2271.4658203125, 551.5687866210938, 3911.304443359375];[-2365.23681640625, 895.9174194335938, 4006.333740234375];[-2327.105224609375, 1048.71435546875, 3958.285400390625];[-2220.87109375, -418.1683349609375, 3910.3310546875];[-2116.151611328125, -473.9251708984375, 3812.92919921875];[-2122.773681640625, -499.9883728027344, 3859.142578125];[-2159.65771484375, -469.72686767578125, 3970.4482421875];[-2155.19677734375, -503.0525817871094, 3821.2763671875];[-2272.9638671875, -489.3576965332031, 3861.37744140625];
106;3796233;15323026959464;15323016356997;[-2211.51611328125, 168.3275909423828, 3946.11376953125];[-2204.82958984375, -6.476720809936523, 3924.065185546875];[-2210.23095703125, -147.1278076171875, 3916.530517578125];[-2201.328125, -361.1928405761719, 3904.954345703125];[-2183.445556640625, -326.779296875, 3933.9794921875];[-2112.869873046875, -300.2115783691406, 4053.4482421875];[-2082.789794921875, -38.92367935180664, 4127.00537109375];[-2076.78564453125, -14.950201034545898, 3899.12109375];[-2117.419677734375, -20.30731773376465, 3813.23388671875];[-2187.6455078125, -24.830541610717773, 3732.911376953125];[-2096.12255859375, -22.5210018157959, 3761.33154296875];[-2223.7353515625, -325.0037536621094, 3881.09326171875];[-2298.266357421875, -293.851318359375, 3779.275390625];[-2383.910888671875, -30.17743492126465, 3755.258544921875];[-2236.617431640625, 71.99462127685547, 3902.72412109375];[-2176.97607421875, 124.48455047607422, 3838.0166015625];[-2109.2119140625, 195.77175903320312, 3874.6787109375];[-2158.937255859375, 103.4139633178711, 3819.9873046875];[-2149.695556640625, 162.4554443359375, 4011.41552734375];[-2039.85400390625, 537.0553588867188, 3947.028076171875];[-2062.736328125, 913.6214599609375, 3972.44384765625];[-1998.8897705078125, 1071.4090576171875, 3899.60595703125];[-2267.261962890625, 173.62277221679688, 3887.228271484375];[-2269.107666015625, 568.5289916992188, 3902.87939453125];[-2350.548095703125, 927.5791625976562, 4005.08544921875];[-2296.50244140625, 1084.730712890625, 3967.67919921875];[-2187.490966796875, -439.7729187011719, 3892.663330078125];[-2065.951904296875, -472.49127197265625, 3795.826416015625];[-2075.928955078125, -508.326904296875, 3836.767578125];[-2127.590576171875, -501.17340087890625, 3950.68310546875];[-2105.01611328125, -505.4398498535156, 3794.15869140625];[-2231.11572265625, -504.71319580078125, 3823.57177734375];
107;3829566;15323058964113;15323049677352;[-2179.287841796875, 177.6708221435547, 3921.202392578125];[-2166.793212890625, 1.2033026218414307, 3898.86865234375];[-2166.714599609375, -141.09884643554688, 3890.4169921875];[-2157.91357421875, -357.72259521484375, 3881.326171875];[-2140.70751953125, -322.6476135253906, 3910.88427734375];[-2070.340087890625, -294.1469421386719, 4031.92333984375];[-2047.826904296875, -31.080724716186523, 4113.0126953125];[-2026.5263671875, -0.32199645042419434, 3884.23486328125];[-2108.624267578125, -5.031866073608398, 3834.22998046875];[-2174.599609375, -31.34869956970215, 3752.876708984375];[-2038.0972900390625, -22.0596981048584, 3743.85791015625];[-2179.672607421875, -321.3329162597656, 3856.073974609375];[-2252.711669921875, -290.3527526855469, 3751.276123046875];[-2311.652587890625, -15.435918807983398, 3739.166748046875];[-2154.205810546875, 0.5378973484039307, 3912.55517578125];[-2070.948486328125, 31.64153480529785, 3859.269775390625];[-2017.498291015625, 11.789178848266602, 3948.8125];[-2046.4339599609375, 0.7511847019195557, 3842.264892578125];[-2116.364501953125, 173.796875, 3987.013671875];[-2021.647216796875, 557.4615478515625, 3924.302978515625];[-2007.83154296875, 939.6046752929688, 3922.108642578125];[-1906.056640625, 1075.5234375, 3843.19287109375];[-2236.029052734375, 181.16407775878906, 3861.857177734375];[-2257.64208984375, 578.9954833984375, 3893.812255859375];[-2348.005859375, 933.4690551757812, 4018.329833984375];[-2292.306640625, 1091.700439453125, 3979.109375];[-2143.73291015625, -437.3546447753906, 3870.21240234375];[-2029.966552734375, -450.5979309082031, 3757.624267578125];[-2030.671875, -489.4567565917969, 3797.86279296875];[-2069.619140625, -493.5422058105469, 3918.36572265625];[-2065.047607421875, -488.57843017578125, 3758.514404296875];[-2187.37158203125, -505.2571105957031, 3802.18896484375];
