frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
92;3296233;15099131489841;15099123323875;[-1448.2017822265625, 214.1298828125, 3504.66162109375];[-1434.75830078125, 37.42177963256836, 3493.537353515625];[-1426.0430908203125, -104.16788482666016, 3488.23974609375];[-1417.3896484375, -319.9419860839844, 3480.52685546875];[-1396.1318359375, -284.56072998046875, 3506.53125];[-1312.2523193359375, -258.1478271484375, 3618.381103515625];[-1255.538330078125, -1.2087152004241943, 3698.47509765625];[-1140.930908203125, 188.09007263183594, 3632.738037109375];[-1078.1253662109375, 245.25607299804688, 3588.3203125];[-1033.543212890625, 321.719970703125, 3527.23046875];[-1113.97119140625, 299.9788513183594, 3686.0126953125];[-1442.9237060546875, -284.12945556640625, 3458.607177734375];[-1544.2681884765625, -256.5152587890625, 3380.507080078125];[-1630.8663330078125, 9.071863174438477, 3358.08203125];[-1617.5010986328125, 235.40377807617188, 3301.13330078125];[-1581.516845703125, 328.4603576660156, 3327.486572265625];[-1622.6378173828125, 416.949462890625, 3368.1513671875];[-1582.4281005859375, 339.4913024902344, 3319.080322265625];[-1369.3638916015625, 217.30477905273438, 3549.502685546875];[-1395.2557373046875, 556.2907104492188, 3341.6953125];[-1525.4755859375, 893.3682861328125, 3461.818603515625];[-1466.849365234375, 1045.30810546875, 3371.021240234375];[-1519.2933349609375, 211.2669677734375, 3464.22705078125];[-1332.3565673828125, 550.4596557617188, 3372.42724609375];[-1246.33544921875, 925.52490234375, 3373.609130859375];[-1130.147216796875, 1022.3167114257812, 3292.604736328125];[-1404.6392822265625, -399.3116760253906, 3468.358154296875];[-1280.8079833984375, -424.2297668457031, 3370.257080078125];[-1289.597900390625, -462.0775146484375, 3410.179443359375];[-1342.180419921875, -460.8125915527344, 3524.869873046875];[-1318.8614501953125, -458.79443359375, 3367.274658203125];[-1445.87451171875, -463.8775634765625, 3396.385009765625];
93;3329566;15099167404148;15099156141154;[-1410.794921875, 219.58197021484375, 3480.511474609375];[-1394.412353515625, 41.605831146240234, 3467.6865234375];[-1384.022216796875, -101.16699981689453, 3462.28759765625];[-1376.3109130859375, -318.9632568359375, 3454.9169921875];[-1355.0472412109375, -283.3340148925781, 3481.412353515625];[-1272.263671875, -255.88900756835938, 3595.4677734375];[-1202.544677734375, -0.8965814113616943, 3680.0517578125];[-1071.9129638671875, 165.98619079589844, 3583.34130859375];[-1019.6773071289062, 240.22659301757812, 3549.97021484375];[-985.9237060546875, 328.55487060546875, 3496.705078125];[-1072.958984375, 283.2538757324219, 3645.189453125];[-1401.5748291015625, -282.7220458984375, 3432.38720703125];[-1499.9097900390625, -252.3712158203125, 3349.585205078125];[-1578.5718994140625, 18.21367835998535, 3325.609130859375];[-1577.0509033203125, 249.03965759277344, 3276.956298828125];[-1562.705810546875, 348.534423828125, 3304.143798828125];[-1599.5299072265625, 441.0359191894531, 3342.4482421875];[-1561.7567138671875, 358.9905700683594, 3299.57421875];[-1331.0665283203125, 223.687255859375, 3525.385986328125];[-1399.1553955078125, 562.0128784179688, 3319.044921875];[-1520.9736328125, 898.0516357421875, 3460.131103515625];[-1458.8497314453125, 1039.151611328125, 3352.26123046875];[-1482.6898193359375, 215.8800048828125, 3440.0458984375];[-1295.4010009765625, 562.507568359375, 3361.9345703125];[-1189.734375, 936.0885620117188, 3354.064453125];[-1050.9049072265625, 1006.1095581054688, 3277.951416015625];[-1363.6876220703125, -399.139892578125, 3442.92626953125];[-1233.385498046875, -407.6589050292969, 3348.074951171875];[-1241.8905029296875, -450.206787109375, 3383.821044921875];[-1299.8885498046875, -463.5480651855469, 3496.385009765625];[-1269.661865234375, -443.910400390625, 3339.69921875];[-1398.5118408203125, -458.42852783203125, 3362.155029296875];
94;3362900;15099199422942;15099189829101;[-1375.1949462890625, 228.71038818359375, 3456.88720703125];[-1356.6578369140625, 51.23252487182617, 3443.416015625];[-1345.06689453125, -91.26273345947266, 3438.15380859375];[-1337.6519775390625, -308.6258544921875, 3427.126220703125];[-1316.6905517578125, -273.548095703125, 3454.4638671875];[-1234.4012451171875, -251.06378173828125, 3569.717529296875];[-1169.773681640625, 5.319299697875977, 3652.92626953125];[-1038.5546875, 167.85897827148438, 3550.523193359375];[-983.522705078125, 242.55999755859375, 3523.68408203125];[-943.74072265625, 332.0393371582031, 3477.228759765625];[-1024.24169921875, 271.9225769042969, 3638.4560546875];[-1362.5333251953125, -271.9996032714844, 3404.93994140625];[-1455.3336181640625, -234.89852905273438, 3318.84375];[-1519.8135986328125, 39.5520133972168, 3301.91455078125];[-1511.6953125, 272.1546630859375, 3265.40380859375];[-1527.447265625, 374.4486083984375, 3275.567626953125];[-1516.9052734375, 480.3719482421875, 3271.229736328125];[-1539.2530517578125, 378.6871337890625, 3259.00244140625];[-1296.62158203125, 233.3817596435547, 3503.464599609375];[-1383.9859619140625, 576.8561401367188, 3314.672607421875];[-1511.7689208984375, 891.7369995117188, 3492.993408203125];[-1508.9761962890625, 1053.716796875, 3397.780029296875];[-1446.0482177734375, 224.49798583984375, 3414.886474609375];[-1269.5723876953125, 577.3810424804688, 3342.550537109375];[-1137.77490234375, 940.1574096679688, 3304.943603515625];[-997.6992797851562, 1004.0328369140625, 3226.271240234375];[-1325.0345458984375, -388.5019226074219, 3413.92626953125];[-1203.4447021484375, -413.90887451171875, 3311.215576171875];[-1213.8453369140625, -454.1015930175781, 3349.01025390625];[-1264.86328125, -457.59326171875, 3465.43408203125];[-1243.771240234375, -446.2543029785156, 3306.664306640625];[-1371.3826904296875, -446.13189697265625, 3338.079833984375];
95;3396233;15099231409349;15099222786996;[-1318.3427734375, 245.16612243652344, 3431.6123046875];[-1299.0911865234375, 64.83612823486328, 3412.7919921875];[-1293.8084716796875, -80.81031036376953, 3410.3369140625];[-1291.5404052734375, -302.43048095703125, 3399.861328125];[-1269.1439208984375, -267.1051330566406, 3427.426025390625];[-1183.5794677734375, -246.40011596679688, 3544.019287109375];[-1124.049072265625, 15.987298965454102, 3629.8642578125];[-989.7890625, 172.8217010498047, 3513.4013671875];[-934.9273071289062, 251.49806213378906, 3491.383056640625];[-896.7855224609375, 345.99114990234375, 3448.82568359375];[-979.8851318359375, 293.40423583984375, 3583.85546875];[-1316.1746826171875, -264.6067199707031, 3377.305419921875];[-1415.8201904296875, -223.28244018554688, 3297.136474609375];[-1487.310302734375, 53.658382415771484, 3265.516357421875];[-1487.8309326171875, 289.0202941894531, 3218.375];[-1492.5706787109375, 387.379638671875, 3257.497314453125];[-1503.13671875, 482.79449462890625, 3308.158447265625];[-1436.1951904296875, 403.19171142578125, 3245.81787109375];[-1245.7823486328125, 246.81256103515625, 3490.059326171875];[-1403.1717529296875, 624.287109375, 3478.418701171875];[-1568.4339599609375, 907.1978759765625, 3691.81640625];[-1609.099853515625, 1094.287109375, 3692.32958984375];[-1383.773681640625, 243.68142700195312, 3378.907958984375];[-1209.5430908203125, 607.4462280273438, 3312.9326171875];[-1071.35400390625, 975.3856811523438, 3272.35498046875];[-946.1505737304688, 1059.9285888671875, 3181.767578125];[-1280.69970703125, -384.14068603515625, 3386.61865234375];[-1155.0279541015625, -404.3781433105469, 3282.85888671875];[-1163.5682373046875, -445.4085693359375, 3321.791259765625];[-1215.905029296875, -450.46368408203125, 3440.201416015625];[-1194.2218017578125, -439.5899963378906, 3278.41357421875];[-1324.22119140625, -446.2369384765625, 3309.8095703125];
96;3429566;15099267396682;15099256165859;[-1294.4796142578125, 244.3655548095703, 3420.46630859375];[-1272.7369384765625, 62.86135482788086, 3397.4140625];[-1260.813232421875, -83.4766616821289, 3385.58544921875];[-1248.4058837890625, -306.1506042480469, 3362.44287109375];[-1226.819580078125, -271.0036315917969, 3391.7880859375];[-1138.3909912109375, -250.54946899414062, 3508.2275390625];[-1086.6861572265625, 14.154260635375977, 3601.546630859375];[-961.407470703125, 186.04080200195312, 3491.379638671875];[-897.0923461914062, 259.1514892578125, 3471.177490234375];[-842.3756103515625, 348.3940124511719, 3432.51171875];[-940.0209350585938, 302.35833740234375, 3569.525146484375];[-1275.554443359375, -267.958251953125, 3342.330810546875];[-1377.2176513671875, -225.26885986328125, 3263.028076171875];[-1443.0623779296875, 56.62868881225586, 3235.47509765625];[-1436.776123046875, 294.80596923828125, 3189.9736328125];[-1445.0806884765625, 395.5159912109375, 3225.385009765625];[-1454.3326416015625, 466.6024169921875, 3308.407958984375];[-1393.210693359375, 413.0406494140625, 3202.623291015625];[-1222.0086669921875, 245.41104125976562, 3480.587890625];[-1389.720947265625, 623.0087280273438, 3495.8349609375];[-1563.3968505859375, 912.2969360351562, 3701.447265625];[-1598.1094970703125, 1102.22314453125, 3688.960205078125];[-1359.8299560546875, 243.42283630371094, 3366.252685546875];[-1178.71826171875, 606.5597534179688, 3289.426025390625];[-1045.83544921875, 980.8516845703125, 3248.47412109375];[-924.6306762695312, 1064.5020751953125, 3148.480224609375];[-1233.951416015625, -387.2487487792969, 3344.2431640625];[-1109.098388671875, -410.1087646484375, 3237.334228515625];[-1118.6033935546875, -451.93670654296875, 3276.08447265625];[-1170.063720703125, -457.3517150878906, 3396.349853515625];[-1149.935546875, -444.2645263671875, 3232.78271484375];[-1281.030029296875, -447.1369934082031, 3266.182373046875];
97;3462900;15099299408567;15099289828472;[-1223.8306884765625, 240.37123107910156, 3386.310791015625];[-1200.16162109375, 64.3194351196289, 3356.81982421875];[-1199.1656494140625, -79.0225601196289, 3343.587646484375];[-1206.35693359375, -297.0794372558594, 3323.187255859375];[-1182.23974609375, -264.43988037109375, 3351.47900390625];[-1094.54150390625, -255.3360595703125, 3465.689208984375];[-1047.806884765625, 4.175134658813477, 3556.594970703125];[-932.0399780273438, 193.19454956054688, 3481.289794921875];[-866.2927856445312, 257.7283020019531, 3450.329833984375];[-814.93017578125, 337.6587219238281, 3396.783203125];[-915.8972778320312, 309.5858459472656, 3548.658935546875];[-1229.53857421875, -257.75701904296875, 3303.19091796875];[-1326.4923095703125, -211.13958740234375, 3225.438720703125];[-1374.5460205078125, 68.68598175048828, 3237.84375];[-1398.3583984375, 304.4832763671875, 3243.31591796875];[-1342.63525390625, 368.3388671875, 3181.9306640625];[-1427.901123046875, 349.8154296875, 3244.206787109375];[-1366.470458984375, 364.9010009765625, 3159.023193359375];[-1177.2099609375, 233.39854431152344, 3465.352783203125];[-1312.02978515625, 610.3661499023438, 3519.998046875];[-1547.742431640625, 891.6576538085938, 3640.1396484375];[-1549.7020263671875, 1080.4598388671875, 3630.012451171875];[-1265.8707275390625, 246.6588134765625, 3315.035400390625];[-1099.72509765625, 606.5228271484375, 3238.81640625];[-1035.0419921875, 991.3452758789062, 3239.83984375];[-918.5118408203125, 1092.881103515625, 3159.9921875];[-1199.3271484375, -377.449951171875, 3306.193603515625];[-1066.4964599609375, -394.8144836425781, 3214.768310546875];[-1079.233154296875, -437.1125793457031, 3249.984130859375];[-1141.779052734375, -447.1097106933594, 3361.158935546875];[-1105.2327880859375, -428.4129638671875, 3204.894287109375];[-1236.0648193359375, -433.67071533203125, 3223.416259765625];
98;3496233;15099331415468;15099322826347;[-1157.9234619140625, 228.25283813476562, 3350.742919921875];[-1153.6348876953125, 48.145137786865234, 3331.1552734375];[-1156.2177734375, -96.2096939086914, 3319.141845703125];[-1167.9866943359375, -315.38189697265625, 3297.722900390625];[-1143.6063232421875, -283.17626953125, 3326.83056640625];[-1054.485107421875, -270.2509460449219, 3440.7412109375];[-1011.5948486328125, -8.214300155639648, 3531.7958984375];[-901.9347534179688, 189.17410278320312, 3464.581298828125];[-849.9780883789062, 268.6853942871094, 3441.221435546875];[-815.2649536132812, 363.1158142089844, 3397.3466796875];[-901.2650146484375, 312.46795654296875, 3525.0458984375];[-1189.964111328125, -275.22906494140625, 3277.225341796875];[-1282.3228759765625, -218.74826049804688, 3198.96435546875];[-1321.34423828125, 64.56951141357422, 3195.54345703125];[-1355.94140625, 300.6160583496094, 3193.397216796875];[-1293.455322265625, 368.1357421875, 3142.132080078125];[-1345.11083984375, 448.09442138671875, 3192.9033203125];[-1291.2723388671875, 380.0853271484375, 3135.106689453125];[-1109.7159423828125, 220.83758544921875, 3429.48046875];[-1175.9237060546875, 620.0693969726562, 3469.427978515625];[-1453.8453369140625, 862.4666137695312, 3592.0615234375];[-1485.9427490234375, 1049.8070068359375, 3582.819091796875];[-1201.3944091796875, 234.9395294189453, 3279.741943359375];[-1055.2724609375, 607.6296997070312, 3210.74951171875];[-1014.3402709960938, 998.0498046875, 3222.006591796875];[-895.6447143554688, 1101.19580078125, 3145.0283203125];[-1162.3778076171875, -396.3583679199219, 3280.5087890625];[-1033.9171142578125, -425.38409423828125, 3184.0849609375];[-1047.893310546875, -465.8323669433594, 3221.5166015625];[-1106.71142578125, -468.0927429199219, 3336.04833984375];[-1075.300048828125, -456.9703063964844, 3176.897705078125];[-1206.1712646484375, -453.25775146484375, 3200.802734375];
99;3529566;15099367399232;15099356164134;[-1109.9190673828125, 222.84918212890625, 3308.1884765625];[-1105.1607666015625, 45.72622299194336, 3298.353515625];[-1106.599365234375, -96.0848159790039, 3294.5126953125];[-1120.023193359375, -310.6748352050781, 3274.33740234375];[-1095.1348876953125, -279.2279968261719, 3302.063232421875];[-1005.2545776367188, -271.46185302734375, 3411.974365234375];[-982.919677734375, -16.134130477905273, 3511.303466796875];[-875.6054077148438, 178.1060791015625, 3448.216796875];[-850.0990600585938, 269.81982421875, 3437.62158203125];[-818.4400634765625, 371.328369140625, 3421.93798828125];[-859.3316040039062, 302.59881591796875, 3424.046630859375];[-1141.886474609375, -271.2642822265625, 3254.8212890625];[-1234.5550537109375, -221.524169921875, 3177.0361328125];[-1279.86767578125, 53.82297897338867, 3153.078369140625];[-1257.0308837890625, 280.52813720703125, 3101.4560546875];[-1238.0386962890625, 381.857177734375, 3104.2265625];[-1272.3447265625, 430.1768798828125, 3191.688720703125];[-1203.9071044921875, 386.47296142578125, 3100.877685546875];[-1054.6702880859375, 220.34185791015625, 3380.07373046875];[-1077.1160888671875, 617.0933837890625, 3405.711669921875];[-1369.775390625, 816.8081665039062, 3544.623046875];[-1431.6357421875, 991.7699584960938, 3561.546875];[-1159.7393798828125, 225.11016845703125, 3243.36669921875];[-1037.7127685546875, 599.4542846679688, 3186.72900390625];[-998.8590087890625, 981.51416015625, 3207.118896484375];[-897.4026489257812, 1094.0933837890625, 3126.951416015625];[-1115.50341796875, -390.0351867675781, 3257.494384765625];[-1009.4385375976562, -428.8728332519531, 3144.40234375];[-1019.1748046875, -466.65582275390625, 3184.118896484375];[-1057.0596923828125, -462.5291442871094, 3304.322021484375];[-1052.40673828125, -457.1832580566406, 3145.25244140625];[-1174.3043212890625, -444.49554443359375, 3189.58056640625];
100;3562900;15099399411744;15099389837276;[-1071.217041015625, 220.14056396484375, 3274.0126953125];[-1072.254150390625, 44.22652816772461, 3265.681640625];[-1073.0888671875, -96.40851593017578, 3259.02783203125];[-1080.961181640625, -309.29437255859375, 3235.5908203125];[-1055.02978515625, -277.7585754394531, 3261.55615234375];[-951.1399536132812, -265.13543701171875, 3356.220947265625];[-944.261474609375, -29.2824764251709, 3493.122314453125];[-862.10791015625, 175.60015869140625, 3432.332275390625];[-841.2438354492188, 268.33050537109375, 3431.1357421875];[-826.6504516601562, 373.49664306640625, 3420.895751953125];[-841.4783325195312, 297.2243347167969, 3411.81884765625];[-1105.5506591796875, -270.613525390625, 3219.013671875];[-1199.2254638671875, -219.16622924804688, 3145.3134765625];[-1229.1416015625, 56.38554000854492, 3124.466796875];[-1202.0826416015625, 282.1264953613281, 3079.014404296875];[-1152.9208984375, 364.32354736328125, 3042.93017578125];[-1213.343017578125, 342.6314697265625, 3125.82373046875];[-1159.0238037109375, 380.742919921875, 3041.083740234375];[-1003.148193359375, 216.9542236328125, 3332.820556640625];[-976.0081787109375, 608.5549926757812, 3287.10498046875];[-1239.86083984375, 782.1160278320312, 3494.234619140625];[-1286.670654296875, 958.8213500976562, 3522.2392578125];[-1132.5980224609375, 223.0137939453125, 3220.982666015625];[-1019.6653442382812, 597.2335815429688, 3165.779052734375];[-991.9928588867188, 976.0038452148438, 3203.573974609375];[-894.9116821289062, 1089.3740234375, 3121.88720703125];[-1075.3070068359375, -387.51788330078125, 3216.8408203125];[-958.599853515625, -426.61090087890625, 3116.77490234375];[-970.8161010742188, -462.8810729980469, 3156.626708984375];[-1019.7998046875, -455.5293884277344, 3271.55029296875];[-1000.2210693359375, -456.1408386230469, 3114.7490234375];[-1125.1942138671875, -446.14385986328125, 3146.531982421875];
101;3596233;15099431458627;15099422868600;[-1039.967041015625, 209.69754028320312, 3256.460205078125];[-1035.763916015625, 31.36435890197754, 3242.5927734375];[-1038.1453857421875, -111.60416412353516, 3238.803466796875];[-1047.591064453125, -328.7696838378906, 3226.2626953125];[-1023.239501953125, -295.61248779296875, 3253.16943359375];[-937.0648803710938, -273.0284729003906, 3365.496826171875];[-908.664794921875, -18.414464950561523, 3471.194580078125];[-822.6415405273438, 191.68663024902344, 3420.566162109375];[-838.9913330078125, 286.3955383300781, 3429.9931640625];[-778.064697265625, 371.2160339355469, 3458.919189453125];[-847.4707641601562, 315.15789794921875, 3410.0673828125];[-1070.251220703125, -290.1887512207031, 3205.049560546875];[-1156.56884765625, -239.04306030273438, 3119.443359375];[-1188.4417724609375, 39.05892562866211, 3082.242919921875];[-1126.616455078125, 257.1494445800781, 3018.224609375];[-1090.680908203125, 342.45166015625, 3065.595458984375];[-1132.1343994140625, 404.10931396484375, 3141.92236328125];[-1081.86328125, 350.5494689941406, 3067.27783203125];[-968.0608520507812, 207.0040283203125, 3312.891357421875];[-946.546630859375, 607.89599609375, 3317.140380859375];[-1086.0262451171875, 910.5697631835938, 3507.30078125];[-1043.913818359375, 1090.341064453125, 3472.5478515625];[-1104.8079833984375, 212.1263427734375, 3205.573974609375];[-1009.6002197265625, 598.744140625, 3157.505615234375];[-989.2978515625, 981.7371215820312, 3214.470458984375];[-894.9861450195312, 1095.852783203125, 3125.233154296875];[-1041.4713134765625, -409.2474060058594, 3212.218505859375];[-924.4558715820312, -440.8570556640625, 3106.01806640625];[-937.138916015625, -481.2347717285156, 3142.8935546875];[-985.7766723632812, -484.2659912109375, 3260.32080078125];[-967.2538452148438, -469.8441162109375, 3101.508056640625];[-1093.7513427734375, -460.8321838378906, 3135.90283203125];
