frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
59;2229566;139314427670;139302385782;[-1584.158365164493, 232.56682932664063, 2893.1764560466527];[-1576.4747079530912, 51.912082255129405, 2889.661317163808];[-1564.9258682132204, -92.05883858406412, 2883.0935163277672];[-1554.908261119386, -311.60002064541015, 2871.362712822583];[-1544.2952721105949, -276.7714362841748, 2905.1726828388464];[-1505.7838924175724, -255.97648155401853, 3043.317869014613];[-1533.304135009472, -5.683091281964124, 3166.077189533125];[-1491.7114246664191, 221.56222898078613, 3209.7764574571775];[-1431.41145390868, 249.61314121967771, 3138.324325270227];[-1391.0497784239587, 336.6540056415722, 3085.4754223418604];[-1430.2141708776528, 290.9933156675928, 3099.718948666942];[-1570.7478012433792, -274.01509789270506, 2842.351362067495];[-1635.2785688655472, -232.51396748070312, 2733.3279232474865];[-1622.5799397674161, 50.392568606625986, 2697.636424341517];[-1566.66894081838, 281.6447789977588, 2688.4246400047027];[-1587.0225504190141, 345.60980102699216, 2769.2990053663925];[-1614.8581852337181, 420.7812460078906, 2841.177981454105];[-1503.6432069265231, 376.2885701933887, 2747.871087346097];[-1531.4500928657633, 233.33124400313477, 2969.1041319395276];[-1407.4988738215848, 542.8762554422705, 2737.7773679654124];[-1539.0371131537684, 886.8936797601416, 2859.318807270954];[-1471.7107038868483, 1058.615022332207, 2814.1073233344573];[-1631.687940724164, 231.87751393520506, 2824.709483073657];[-1457.0707351294611, 597.7306978776269, 2824.5200376101734];[-1469.721108816288, 985.4993858803124, 2880.013109629033];[-1342.3473963277454, 1089.7718064292187, 2821.428341820107];[-1538.6741893348535, -392.2323989509961, 2861.7759964513707];[-1379.8371974382353, -423.4168525193359, 2843.545159787439];[-1411.3998456760921, -463.5416860802783, 2868.308300901974];[-1519.966044074694, -464.7974690828174, 2937.0590520933983];[-1412.2667685232584, -454.20851800194333, 2816.1428523918953];[-1536.8669801741462, -448.22142548086913, 2770.541853663323];
60;2262900;139346425100;139335706302;[-1533.2560790084767, 223.74249479932618, 2883.22245724709];[-1531.7511460835872, 42.04970761964356, 2887.706363567168];[-1518.2595120783758, -102.55382991034028, 2883.1281367871056];[-1512.3690253758143, -323.36158785457036, 2871.7288167415427];[-1501.2672642966593, -288.51773671676756, 2905.7310971591464];[-1463.720571147133, -264.0946630179541, 3044.307496494335];[-1505.1773138384342, -14.622885533280034, 3168.0159712079376];[-1417.1284850833179, 203.97914823920408, 3150.885661518996];[-1360.7295345521627, 239.88283494223143, 3079.0956448312704];[-1389.4686245881974, 340.29381295878903, 3113.87873725733];[-1392.8704242431413, 309.7533143132129, 3047.719191845573];[-1527.3518069842742, -285.33531377711427, 2842.4070265365613];[-1584.145725743276, -231.09997634886716, 2733.856285456532];[-1599.7770327774438, 51.43749012701172, 2686.8009049186962];[-1518.9517541155792, 274.30426886085934, 2654.3505398829125];[-1506.321888536285, 354.36482053200683, 2722.0838423200257];[-1501.0951879854786, 434.7782390088134, 2794.294589073474];[-1474.424190327462, 359.4606480559472, 2734.1617476821766];[-1481.9571560661393, 226.07784973940917, 2960.63105688931];[-1390.8464157051233, 548.452232102666, 2728.0054644025977];[-1501.6710416168116, 908.4151452981446, 2828.36230260874];[-1396.0357007948182, 1056.0964786736865, 2769.563421657371];[-1579.5145573875875, 221.63655425183592, 2813.4191697721653];[-1438.9061562335437, 604.0136382454003, 2812.9424890618457];[-1473.6755259272072, 989.0018617867187, 2888.5415283496827];[-1338.8344457568128, 1086.1754969028516, 2831.8898900718164];[-1497.553798920293, -404.7107492283984, 2862.326442984975];[-1343.3456292004075, -420.1776467106445, 2809.6006441550962];[-1362.6235247767488, -459.97315079537594, 2845.6045328996042];[-1452.0958775248796, -463.89528131561036, 2938.659997525609];[-1376.57865871072, -458.09408359362794, 2794.2340417628784];[-1508.4562471875454, -472.5607799924658, 2779.5379215271228];
61;2296233;139378428592;139369055706;[-1482.0774807382245, 206.85817923627928, 2874.9182009677365];[-1479.8509491106606, 29.396660949217527, 2879.7286784289295];[-1468.7270559099152, -112.09107873534028, 2877.9774113764547];[-1467.904445143906, -328.0354302334717, 2871.1875958673154];[-1456.3066579835263, -293.5947253113965, 2903.7228466227816];[-1418.9669147662937, -263.99744694581057, 3037.765756913646];[-1471.9626303967823, -23.09944649479616, 3159.363517563363];[-1385.8339128657442, 190.96268843026857, 3153.5851243742395];[-1363.275792328633, 284.0952329873877, 3153.2782035466444];[-1408.7480861523666, 359.6634120323633, 3214.79667750244];[-1375.9150011343443, 311.90527706648436, 3096.4364626395295];[-1481.6662007721281, -291.149741465791, 2841.788198043912];[-1542.741451342463, -239.8785725469531, 2738.0155944353596];[-1568.599656183639, 34.66940802364378, 2688.319264661233];[-1475.323149730959, 245.83274633352536, 2651.6995466074195];[-1442.2697887643064, 339.5469262099756, 2679.4624360033554];[-1417.7105246957358, 420.0677873048242, 2743.374686164427];[-1417.4915461988494, 347.54250938770997, 2699.2900288392316];[-1435.5483353277514, 209.55255035491697, 2952.7738531205086];[-1361.7605055777974, 565.9672118351172, 2790.7809609224923];[-1498.0383519690627, 908.6221733059765, 2885.5443435531156];[-1395.3048815913637, 1060.8808401890087, 2853.612299857693];[-1524.0348089919328, 204.42855451868652, 2804.7125231068007];[-1414.0627423621656, 586.8882986879004, 2802.0394694155957];[-1464.3709072780666, 959.8538130956396, 2882.015596669978];[-1356.7484127740931, 1075.9605811033398, 2816.0019970435937];[-1455.249269065364, -407.97770590510254, 2863.6193654060426];[-1302.4328570467164, -432.7536819293994, 2823.562788750027];[-1324.8909181867375, -467.57065195306643, 2860.7918173265634];[-1417.8021734676731, -460.1019359100342, 2945.8056088895564];[-1335.3257613992967, -469.922840835166, 2809.872960396654];[-1463.4699564967275, -481.0448416403369, 2788.5227854775962];
62;2329566;139414419124;139402344480;[-1433.326903574916, 192.85058862222166, 2871.331457344022];[-1434.7654667921267, 15.448287045560285, 2874.7135365230433];[-1426.555847056764, -126.15609400229127, 2872.809632106875];[-1425.1095069410273, -342.0644431489111, 2875.543051371245];[-1413.8841801455449, -306.21057159868656, 2906.6079334284505];[-1373.7233465999316, -265.492977546626, 3036.7771885687966];[-1427.813982128104, -24.105610655467537, 3156.5571993536387];[-1355.3154818668752, 194.87431560501466, 3154.1749729971993];[-1352.8614730242166, 289.09212087886715, 3171.1813249809093];[-1380.4338710542295, 380.13931290182614, 3221.1806405441002];[-1345.1250117515426, 321.6518320860791, 3133.936196176186];[-1438.711124269302, -306.57012097492185, 2844.4509761922463];[-1497.5781363352623, -264.4650179464551, 2735.5009510574987];[-1521.0745911150257, 11.247717849254144, 2692.4126109119707];[-1458.1634195853685, 233.47545496137695, 2657.387972636102];[-1401.7079792526465, 317.7197915544727, 2676.077709538846];[-1350.4625587768135, 409.1530864989209, 2662.9349529835595];[-1380.0768298993084, 320.2576326459375, 2663.5082215104417];[-1393.2985742142562, 194.07722622678222, 2952.6985163071104];[-1356.519996591709, 587.5373178442236, 2903.9637238419505];[-1467.439670873683, 949.4838955195604, 2942.5896988600434];[-1350.3160613392495, 1088.0884440237598, 2900.304516994419];[-1469.4224289365181, 191.74441271703122, 2797.959078542064];[-1357.4878455035773, 573.2058569941357, 2810.4233112075094];[-1454.120182697572, 939.1633306762744, 2878.249295522043];[-1342.2304704097426, 1063.4759879392918, 2840.6326889869215];[-1412.188007458017, -422.1787814569336, 2871.6104424786495];[-1257.8905880709879, -463.01293449128417, 2863.4137804099487];[-1290.5688446570355, -493.77543483196774, 2896.350849602666];[-1396.9755328179347, -473.67006650418455, 2960.9341193404466];[-1291.0532628980009, -497.5074301713135, 2844.4863763967223];[-1412.9565847950512, -497.5310320059375, 2798.4337467570454];
63;2362900;139446417955;139435731463;[-1393.4256029571277, 180.36006002418458, 2865.4609427655932];[-1397.9793338574034, 6.932583185338125, 2871.671349422884];[-1395.4175508035244, -131.78577979839477, 2875.063894446919];[-1383.9038827404797, -342.7134011285791, 2877.4556627350903];[-1381.1745442029915, -307.5311796901465, 2909.5414509132247];[-1349.8491434190728, -262.0460953061719, 3037.2079339627903];[-1404.0128613307918, -9.136453877789315, 3110.7474287304826];[-1376.981073658103, 214.92553632341304, 3110.7086114679323];[-1418.5122591096765, 271.13199430209477, 3173.1213257819845];[-1455.9689731038557, 337.9016285842871, 3245.189574758814];[-1440.3932169447364, 298.6142596102734, 3190.0688370818752];[-1392.4291285429194, -308.29529342991697, 2845.0371673756704];[-1402.8919192302865, -268.1532686962402, 2723.9809058097294];[-1465.5714883523153, -1.5129463432849164, 2717.5797935366586];[-1428.7141039633557, 223.31066910979, 2735.6924833767152];[-1347.6749194364952, 277.34910117077146, 2709.4121309665425];[-1305.2978563989116, 367.81181833651857, 2682.9259145074793];[-1348.01454330716, 284.1414684024072, 2694.0797289323777];[-1371.5993228282482, 182.86537143512692, 2951.422731780532];[-1263.452164630721, 551.7054623219385, 3014.736654964922];[-1427.076895946704, 854.4642819371484, 2872.7436969695113];[-1363.9511809305568, 1022.0425525244726, 2906.8430608131052];[-1413.1075162622744, 178.10095173065918, 2787.9451250790858];[-1370.1033502180019, 563.8350410292286, 2815.8885940803075];[-1449.8964091058801, 927.8162594461475, 2867.6585179634008];[-1349.882584682572, 1057.4730097268214, 2831.390000076262];[-1366.7962281752002, -420.32442018756836, 2876.096404667466];[-1216.2743352760363, -458.8103233208496, 2858.482557721216];[-1245.3241191578688, -487.90119618678705, 2894.2060543417883];[-1344.742749329513, -466.81717108841303, 2964.120911867912];[-1249.4993793564831, -493.68069658114257, 2843.832962145942];[-1371.758034214718, -496.9841367688965, 2807.836471635425];
64;2396233;139478425039;139469094232;[-1350.6541110060564, 181.98205550052245, 2857.694378403602];[-1351.3259074114992, 7.259857767933347, 2864.5228924411476];[-1340.7768722476676, -132.08584859408813, 2868.074364582003];[-1330.7563808983998, -344.6272058208252, 2870.0534360839965];[-1327.320898870248, -309.2574387323926, 2902.3798911383637];[-1308.7765784141418, -268.00801044685056, 3034.988885908087];[-1368.2701016570186, -13.947236749034424, 3107.589391206559];[-1361.8348530614426, 212.64380189833497, 3124.641240983834];[-1418.1341784665708, 253.7886313132324, 3188.2386534740904];[-1456.481785216383, 311.85355554113283, 3268.0743067476706];[-1441.4128248531267, 298.48202131565426, 3190.259227887931];[-1339.5035733386717, -309.8496844002783, 2837.5595535899765];[-1367.9570711480646, -260.4682959939062, 2721.949584392986];[-1407.5495105575092, 11.672409836993403, 2744.9920439197067];[-1375.34360958314, 238.9276698870166, 2762.6008763557898];[-1334.9445693081273, 282.6914897836963, 2680.26672482316];[-1274.5422646651205, 366.5279138867773, 2667.6456034803114];[-1281.6286960402517, 290.63438923936525, 2684.0843075271923];[-1335.6112544068753, 185.36450129670408, 2945.7224945406433];[-1196.2263935764356, 542.9025883574511, 3027.5393824204684];[-1392.6694354238996, 841.827200033462, 2914.9828669568165];[-1347.5061236108936, 961.2759530813818, 3046.914156552717];[-1364.2185945646602, 178.9319658807129, 2778.315835350476];[-1333.4248935338558, 568.4328474381397, 2809.3844210452244];[-1460.80574302032, 919.6740065283104, 2872.5707846041064];[-1371.9876007603991, 1062.408414868833, 2889.2031019502515];[-1314.1353845819633, -422.92668428459467, 2868.3576301473327];[-1162.610697015759, -461.9370318028125, 2850.4023078954433];[-1192.0728690643111, -491.71288156282714, 2885.82631627498];[-1292.3314214886573, -471.2625319060498, 2956.3110090865207];[-1196.1584589745835, -496.69809391614257, 2834.989646017904];[-1319.213580932871, -499.0019195365137, 2798.3496575419626];
65;2429566;139514414880;139502389343;[-1299.6950107054497, 173.394440571416, 2853.370072668253];[-1304.152795280125, 2.5640937900256233, 2861.211869243526];[-1298.5558867324257, -134.0350408921057, 2864.79757391648];[-1287.3066110171383, -341.8974486542432, 2862.7858600783843];[-1281.2592554562052, -307.71405448774414, 2894.469484553106];[-1242.2045333208944, -266.0727939410791, 3019.0880154956494];[-1291.5525867212882, -15.790778550421159, 3090.7575600028945];[-1276.2811076459236, 205.5970534991162, 3105.4162779091207];[-1304.33129276569, 271.590759787583, 3163.5823821511854];[-1351.750719631602, 327.00623714607906, 3237.1734102713754];[-1328.3586382459682, 308.4968691205664, 3169.167408888838];[-1298.975204157944, -307.49920244720704, 2832.420527323695];[-1340.5420248932785, -260.32647691504394, 2723.110979684469];[-1371.1286043915627, 7.888966570980209, 2727.538700515656];[-1339.8741181808089, 230.89914548289062, 2730.7664493890597];[-1266.1322327818727, 240.80070799376952, 2664.8295902454734];[-1310.377474890904, 309.8950100527832, 2725.1630454979613];[-1239.397522041736, 281.47501654781735, 2671.879070221703];[-1275.1238643369263, 176.60225687697755, 2937.216786411365];[-1145.054062543124, 528.5088087003124, 3018.457544144643];[-1241.5122824582793, 881.4272394376903, 2991.4048645089256];[-1174.2790239574965, 1047.980277157832, 2994.2869268978175];[-1321.8517159047499, 170.5017924692334, 2777.761676324758];[-1262.8446989149018, 547.003487213584, 2735.2872670844554];[-1421.0388709037104, 881.5524390993847, 2757.3223585505148];[-1365.8604625369949, 1036.114983497334, 2737.805399200234];[-1270.7859439344093, -418.3436631327051, 2858.517301958345];[-1118.8395456490675, -443.85736001794925, 2859.9649438484093];[-1149.882180120751, -479.5301007915137, 2885.348444213512];[-1258.5296658514135, -476.1758507726562, 2939.762013807592];[-1145.9670234133469, -477.3614011157861, 2835.414980028224];[-1258.9965418750837, -482.1672897218994, 2780.7824179089844];
66;2462900;139546406423;139535709711;[-1247.7058059293784, 193.7288413925732, 2867.8721086359765];[-1248.9229344188857, 19.09621103316529, 2874.4662049615254];[-1245.6638173564845, -120.51838658425905, 2878.5796856920238];[-1235.9772092056032, -332.9624769183349, 2880.104598752289];[-1234.4286720073737, -297.77304365578124, 2912.7326519431367];[-1210.8574775513737, -257.8171596070898, 3044.8574276591416];[-1277.1202706014906, -11.296879890203869, 3134.935192039348];[-1246.5025122992247, 213.14000339728028, 3152.537450187047];[-1285.669808023711, 284.2984921606006, 3200.493374667728];[-1303.4909247408605, 375.71377949103027, 3250.784711503209];[-1296.9646642886294, 320.8115039506885, 3206.3700022918183];[-1242.7514148243308, -298.0366244433203, 2847.3387862203845];[-1263.3568021644082, -252.56755328747556, 2728.5803436071474];[-1298.2243656585476, 17.926833734561754, 2687.4351010969845];[-1264.470413218641, 245.50788328225096, 2688.804462218829];[-1206.0147596738186, 326.46616183946776, 2670.266896051341];[-1170.6146867749774, 424.10231000420407, 2664.0642726989595];[-1189.9104579374607, 328.78168634579583, 2669.9050186520717];[-1224.130782601892, 196.81556864801757, 2953.9685487242273];[-1067.2414002337841, 551.131354745503, 3014.2472186862574];[-1125.0235091688671, 921.2225020795801, 3001.8053032089647];[-1028.5602035698755, 1077.1937924617969, 3008.4801500293065];[-1268.9643090302295, 190.9453725577344, 2790.235082486929];[-1212.0118500207918, 573.2184103255958, 2726.358755164436];[-1388.8399345689209, 907.7197360705127, 2742.8633736932106];[-1335.1392267890478, 1065.6194590908983, 2716.573762525547];[-1219.3656399374072, -411.2299016370312, 2879.0116713001253];[-1064.775233428292, -438.8695019707373, 2868.300005842247];[-1093.2518159749122, -469.5248027260742, 2903.733729277466];[-1197.4896572128475, -454.42586910455566, 2969.518875027095];[-1094.8874912833148, -476.6728923013086, 2853.045819442732];[-1215.7570235690491, -489.94374306929194, 2811.9756187419703];
67;2496233;139578408555;139569075070;[-1204.474687589176, 209.31199116300292, 2873.037709626482];[-1203.0105126900596, 33.89740645017456, 2878.3490908161584];[-1198.8455447673323, -106.31429374592133, 2881.299566004554];[-1200.649127293529, -319.66707691562016, 2890.7719181514867];[-1195.4217452200705, -283.29444961985837, 2921.990505301329];[-1163.3444794595866, -244.24307129282226, 3053.2204510619686];[-1208.0118121046964, 7.119204814207755, 3146.60483184995];[-1179.0595547277476, 230.73866413289062, 3181.435821688236];[-1224.6277058267417, 302.2240446446436, 3223.7000172414664];[-1252.084514332204, 397.0365344656982, 3263.1381215780025];[-1232.137603124516, 344.76978550090814, 3207.256681055588];[-1207.2926775581923, -285.4962336578369, 2856.899460909729];[-1237.2603776766407, -252.25718797348145, 2735.517785651609];[-1270.243013365562, 19.72449223901245, 2694.7814480140432];[-1181.6114918863361, 232.86614302750002, 2684.8541091495435];[-1142.8385831971384, 324.5295498117724, 2662.561899075724];[-1114.3315131868953, 424.4462145319482, 2651.594235096764];[-1115.8351313000417, 322.6872635792139, 2655.7576660430404];[-1168.8988915187326, 212.10069367339352, 2955.3309544044346];[-1023.0810832366071, 574.6775753613159, 3003.9849694063173];[-1015.0355501790918, 950.799127167771, 3014.962044648438];[-878.6551345079907, 1074.6977406274852, 3011.4964935075946];[-1236.5551512973968, 206.7972774573144, 2798.8302201757983];[-1208.4473526030513, 585.140602694961, 2694.78871349301];[-1382.101394941921, 915.1730749971827, 2769.4305606508588];[-1320.5465342023194, 1071.3085558234327, 2745.3100270105733];[-1188.3427361696122, -399.0677403367578, 2891.928834238624];[-1032.6855069931398, -426.53383364404294, 2890.060475453125];[-1063.2895359523834, -457.78681466595214, 2923.5019128940476];[-1171.7291907556166, -443.5497183946924, 2983.420290158949];[-1061.897489714095, -464.33414139278807, 2872.5071068266066];[-1180.5952025976953, -477.26897405558594, 2823.9728373054536];
68;2529566;139614396165;139602387979;[-1168.1142518337997, 223.3500002505957, 2888.9132227741097];[-1154.2889984000744, 46.43137226199219, 2886.2671685277683];[-1145.3845789737022, -95.17135526441078, 2885.456721606631];[-1140.4336103484002, -311.02775140716795, 2890.6658494258068];[-1134.5910155355605, -274.7124485167383, 2922.6752407507333];[-1105.2654536670887, -230.9749937914746, 3054.77498302667];[-1186.3294631711728, 10.60909410875366, 3157.9180804209755];[-1143.48209422503, 236.91159354276857, 3171.616165649044];[-1177.8019589869873, 309.73272461208006, 3223.533073854531];[-1189.8665501519126, 402.62342907344726, 3276.262296876966];[-1179.815659667214, 348.4757035167578, 3228.3632320326305];[-1149.9197282742205, -276.0422786629785, 2857.520854729371];[-1179.5896952363835, -233.800045794751, 2737.3091209158383];[-1218.4152628403838, 41.4621955552771, 2702.9218113018765];[-1090.5290635016486, 236.9507577899658, 2698.2277851355957];[-1053.67567102579, 332.94012260365724, 2690.1050394668055];[-994.5585237500007, 419.9249186367627, 2679.9868850216944];[-1044.830687986555, 340.69823657901367, 2690.2311250635144];[-1121.182545774094, 225.85713522993166, 2966.4955254609313];[-989.7636429427089, 600.7580671318165, 2994.489398931235];[-892.5706284802674, 967.6710771373707, 3022.5907696589265];[-715.3848806547021, 1024.9192072954222, 3014.8639820739686];[-1210.4345211858752, 221.08925688439945, 2818.954296796814];[-1285.8662372712586, 610.8706111905371, 2844.3426216549997];[-1433.4301262436597, 962.0776506924121, 2897.293426268735];[-1334.0365844559471, 1096.896257604336, 2860.6172502222216];[-1125.614845226622, -390.9192438381494, 2889.5406754747323];[-977.9157409282847, -446.8192618362744, 2864.777227779752];[-1008.3181344599416, -471.9656043796509, 2904.0674098151917];[-1102.8276584005164, -437.3401568940283, 2980.0504149577314];[-1016.1897217070048, -479.21263367180666, 2853.1682173068075];[-1142.810062057506, -470.7469316917871, 2823.435763851136];
69;2562900;139646398807;139635719214;[-1117.9548469189667, 218.32600605106444, 2877.999643774309];[-1099.69629485504, 39.144861893673095, 2880.772076878189];[-1086.9612380883484, -104.26408041545258, 2883.8142106726327];[-1097.4246509266384, -322.64004595354004, 2899.716306071985];[-1087.7112188635178, -284.83563959582517, 2930.1403620194696];[-1066.6950682072863, -232.99112893680177, 3063.1923267283555];[-1144.162284321595, 21.387230161683355, 3147.6860969213662];[-1097.337106351842, 250.28785289340823, 3163.545557119946];[-1110.5001657284395, 330.95444431751463, 3216.196317231953];[-1128.300981257509, 417.3759669605078, 3280.360431431544];[-1119.8819621078267, 375.4145118329883, 3216.8962546137914];[-1105.692240819345, -288.13460256005857, 2864.6982677785945];[-1151.8927292760843, -239.5813492853418, 2750.072522579738];[-1217.2508538654147, 36.14597456407347, 2772.982495239956];[-1100.994121010447, 237.4499534853711, 2726.1007511592493];[-1053.6379770866859, 314.409975549126, 2673.2514620474094];[-994.5571870146912, 403.1549074559424, 2661.6943201357008];[-1017.3953420100772, 311.6758701473462, 2662.767901227797];[-1081.0423710209043, 223.38996163976074, 2962.1869377564803];[-936.0374117180311, 599.2102805570507, 2995.5715964568744];[-823.4829593930725, 967.1515250977099, 3029.8476095718233];[-640.2348926623731, 986.7946975810205, 2987.278678233757];[-1151.2406195213753, 213.75963903026852, 2802.084365652212];[-1218.7927904881776, 611.8377120937548, 2801.133504963572];[-1385.137729048174, 962.4869681657032, 2843.0208771617285];[-1276.839321380364, 1092.2278090419336, 2801.493926609868];[-1088.269835581094, -404.5729194713525, 2902.080567633314];[-928.491543280406, -405.7721341895288, 2873.9373752943125];[-949.5249872270365, -448.1472299712646, 2904.851648270697];[-1050.6778900361687, -463.0127468641797, 2981.8615569987523];[-955.4814202351951, -445.02084664580565, 2852.49287413127];[-1080.7590632897454, -468.62277780098634, 2817.1588348060473];
