frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
63;2329566;246134849765;246124504360;[-1145.7728271484375, 263.1614074707031, 2110.9228515625];[-1121.3131103515625, 89.26182556152344, 2101.8974609375];[-1097.1397705078125, -49.04561233520508, 2094.90673828125];[-1071.8717041015625, -261.4399719238281, 2101.27001953125];[-1076.7310791015625, -225.7281036376953, 2133.441162109375];[-1096.5609130859375, -171.6427459716797, 2262.02587890625];[-1159.9840087890625, 82.63626861572266, 2336.2333984375];[-1095.117431640625, 301.75335693359375, 2342.578857421875];[-1083.1295166015625, 356.6007080078125, 2419.103271484375];[-1053.2945556640625, 443.47125244140625, 2365.194580078125];[-1113.7520751953125, 405.6064453125, 2409.04296875];[-1077.4158935546875, -227.2035675048828, 2067.13134765625];[-1087.9068603515625, -187.8112030029297, 1944.087158203125];[-1119.1639404296875, 81.51372528076172, 1884.861083984375];[-1059.25048828125, 304.7626647949219, 1872.1329345703125];[-1114.5234375, 368.1279602050781, 1930.2083740234375];[-1196.0626220703125, 416.60528564453125, 1974.4827880859375];[-1179.190673828125, 318.99505615234375, 1939.4390869140625];[-1149.331787109375, 258.0076904296875, 2200.57666015625];[-1135.477783203125, 652.0033569335938, 2217.08740234375];[-1294.9520263671875, 993.5115356445312, 2205.029541015625];[-1190.7445068359375, 1145.650634765625, 2214.484619140625];[-1142.5633544921875, 267.8087158203125, 2030.0784912109375];[-1052.5018310546875, 645.4939575195312, 2097.938232421875];[-1028.974853515625, 1022.6380004882812, 2147.15087890625];[-879.99755859375, 1103.789794921875, 2138.130126953125];[-1049.370361328125, -338.71429443359375, 2103.462158203125];[-899.6397094726562, -298.2357177734375, 2135.505126953125];[-924.3253784179688, -333.02301025390625, 2170.49072265625];[-1042.3033447265625, -355.1762390136719, 2205.177001953125];[-907.2156372070312, -347.34332275390625, 2124.038330078125];[-995.7493286132812, -417.3198547363281, 2061.253173828125];
64;2362900;246166883113;246157858109;[-1102.2186279296875, 248.63247680664062, 2139.636474609375];[-1078.657958984375, 73.70494842529297, 2128.117919921875];[-1051.674560546875, -64.87364959716797, 2120.096435546875];[-1023.2078857421875, -278.19476318359375, 2124.21923828125];[-1029.1856689453125, -242.77032470703125, 2156.945068359375];[-1056.33642578125, -190.74691772460938, 2285.9580078125];[-1143.0247802734375, 62.27285385131836, 2345.39501953125];[-1050.99755859375, 272.91845703125, 2339.12548828125];[-1067.9478759765625, 313.6806335449219, 2423.776611328125];[-1025.8226318359375, 400.43701171875, 2377.128662109375];[-1084.57080078125, 366.0953063964844, 2424.928466796875];[-1028.701416015625, -243.39808654785156, 2090.22802734375];[-1043.5018310546875, -197.80149841308594, 1968.9727783203125];[-1102.6011962890625, 67.2002944946289, 1904.048828125];[-1049.8763427734375, 289.028564453125, 1856.7261962890625];[-1038.2637939453125, 390.8939208984375, 1849.2783203125];[-1124.626220703125, 449.03045654296875, 1833.452392578125];[-1043.1865234375, 392.832275390625, 1826.03466796875];[-1114.061767578125, 241.156494140625, 2228.948486328125];[-1109.675048828125, 636.5369262695312, 2263.56298828125];[-1273.9239501953125, 978.1201782226562, 2248.249267578125];[-1171.1812744140625, 1127.7357177734375, 2287.725341796875];[-1091.5390625, 255.37387084960938, 2059.099853515625];[-1015.2509765625, 640.9796142578125, 2110.990234375];[-1023.9409790039062, 1023.3416137695312, 2136.650390625];[-876.2002563476562, 1108.48779296875, 2147.88525390625];[-999.4656982421875, -355.60931396484375, 2125.828857421875];[-863.732421875, -307.9530334472656, 2194.292724609375];[-886.7512817382812, -354.63165283203125, 2213.55029296875];[-1003.4971313476562, -400.84381103515625, 2219.268310546875];[-861.197998046875, -352.22747802734375, 2168.512939453125];[-927.6180419921875, -411.12677001953125, 2073.677001953125];
65;2396233;246202872420;246191222252;[-1065.255126953125, 238.0047607421875, 2158.757080078125];[-1044.4901123046875, 62.36149978637695, 2152.4501953125];[-1021.1276245117188, -77.1412124633789, 2149.062255859375];[-989.2444458007812, -290.031005859375, 2155.78173828125];[-999.4788818359375, -254.85403442382812, 2187.7509765625];[-1032.41455078125, -200.11817932128906, 2314.356689453125];[-1124.04150390625, 47.075801849365234, 2389.510498046875];[-1078.88671875, 271.635986328125, 2411.22021484375];[-1103.430419921875, 354.63458251953125, 2451.635986328125];[-1050.713134765625, 392.2878723144531, 2366.238037109375];[-1124.1639404296875, 388.39581298828125, 2444.487548828125];[-991.6038208007812, -255.16807556152344, 2121.459228515625];[-981.7160034179688, -205.8360137939453, 2001.0931396484375];[-1050.5947265625, 53.97922897338867, 1925.1290283203125];[-1007.9071655273438, 279.7682189941406, 1886.61474609375];[-1018.4669189453125, 374.02301025390625, 1846.828857421875];[-1013.2147216796875, 458.250244140625, 1783.7489013671875];[-985.2945556640625, 389.84246826171875, 1848.1871337890625];[-1085.991943359375, 232.3981170654297, 2246.6220703125];[-1079.315673828125, 626.10546875, 2298.244140625];[-1246.49072265625, 965.5942993164062, 2269.122314453125];[-1152.782470703125, 1117.4432373046875, 2321.059814453125];[-1046.5557861328125, 243.06051635742188, 2079.525634765625];[-977.4064331054688, 631.3721923828125, 2122.046630859375];[-1025.14111328125, 1011.862060546875, 2128.6611328125];[-892.1790161132812, 1116.71484375, 2152.37255859375];[-964.3522338867188, -367.0409851074219, 2159.81787109375];[-820.52783203125, -315.8851318359375, 2205.722412109375];[-844.468994140625, -355.2528076171875, 2236.7060546875];[-962.8262329101562, -389.99920654296875, 2261.18701171875];[-822.8434448242188, -364.86138916015625, 2190.553466796875];[-900.6639404296875, -438.10662841796875, 2116.57958984375];
66;2429566;246234892124;246224562073;[-1012.2548217773438, 231.47808837890625, 2169.44384765625];[-993.6139526367188, 54.635799407958984, 2174.3994140625];[-973.5288696289062, -86.08899688720703, 2178.676025390625];[-939.0022583007812, -299.7933654785156, 2179.900634765625];[-946.2168579101562, -264.8355407714844, 2213.284912109375];[-968.9271240234375, -212.23257446289062, 2343.802490234375];[-1068.3092041015625, 26.6015567779541, 2438.70556640625];[-1043.1541748046875, 254.15057373046875, 2471.466796875];[-1098.28466796875, 330.5121154785156, 2452.80029296875];[-1052.4376220703125, 384.82183837890625, 2371.82470703125];[-1107.5635986328125, 373.0999755859375, 2447.04638671875];[-945.265380859375, -264.46343994140625, 2146.190185546875];[-962.7998046875, -212.7779083251953, 2026.9571533203125];[-1017.626708984375, 51.64470291137695, 1950.14697265625];[-983.3849487304688, 275.5510559082031, 1890.6429443359375];[-978.9573364257812, 377.4544677734375, 1873.7962646484375];[-993.5790405273438, 479.59344482421875, 1849.9327392578125];[-960.816650390625, 391.66693115234375, 1915.7784423828125];[-1018.0045776367188, 233.41421508789062, 2260.159912109375];[-1021.5049438476562, 630.4443359375, 2301.3876953125];[-1197.2919921875, 968.0489501953125, 2275.714111328125];[-1112.53955078125, 1129.24609375, 2317.26318359375];[-1007.0699462890625, 229.732177734375, 2087.64111328125];[-979.5526733398438, 625.1121215820312, 2131.45361328125];[-1030.575927734375, 1007.2026977539062, 2135.75830078125];[-910.7006225585938, 1122.8819580078125, 2178.014892578125];[-912.9905395507812, -376.97674560546875, 2180.55419921875];[-773.6502685546875, -339.17169189453125, 2250.03271484375];[-800.5104370117188, -384.00164794921875, 2269.61962890625];[-921.2144775390625, -421.16937255859375, 2274.873779296875];[-774.3896484375, -383.9937744140625, 2224.502685546875];[-844.9295043945312, -438.72119140625, 2129.126220703125];
67;2462900;246266949857;246258168167;[-954.6793212890625, 220.17774963378906, 2190.8193359375];[-938.2883911132812, 45.692928314208984, 2193.847412109375];[-931.0514526367188, -94.2241439819336, 2196.391357421875];[-903.1640014648438, -305.6040344238281, 2202.551025390625];[-910.1554565429688, -270.32489013671875, 2234.57421875];[-926.1793823242188, -217.90211486816406, 2363.88232421875];[-979.980712890625, 36.02701950073242, 2443.489990234375];[-947.6871948242188, 259.9587097167969, 2470.6435546875];[-917.4790649414062, 323.76190185546875, 2407.6611328125];[-900.1380004882812, 389.8565673828125, 2326.415283203125];[-930.7694091796875, 360.9400634765625, 2404.58984375];[-907.43603515625, -271.29913330078125, 2168.520263671875];[-902.3924560546875, -227.48428344726562, 2047.0750732421875];[-954.0687866210938, 34.19956588745117, 1973.736572265625];[-934.5474243164062, 262.25421142578125, 1944.43603515625];[-929.5631103515625, 349.1595458984375, 1891.5321044921875];[-899.568115234375, 427.6251525878906, 1829.627685546875];[-897.7852783203125, 373.297607421875, 1919.56640625];[-952.9296875, 221.8963623046875, 2280.369384765625];[-874.0816040039062, 602.2411499023438, 2342.18310546875];[-1047.467041015625, 935.010986328125, 2319.900146484375];[-985.6302490234375, 1107.77001953125, 2334.29296875];[-956.257080078125, 218.6279754638672, 2110.0673828125];[-957.11572265625, 610.9719848632812, 2130.869873046875];[-1012.82080078125, 986.6973266601562, 2134.10009765625];[-911.7921142578125, 1118.4609375, 2167.385986328125];[-879.764892578125, -382.321533203125, 2205.349365234375];[-745.5116577148438, -337.5893249511719, 2275.341796875];[-769.9762573242188, -382.8870849609375, 2294.67138671875];[-886.9622192382812, -425.454345703125, 2298.5498046875];[-743.648193359375, -381.93878173828125, 2250.57421875];[-809.0009765625, -440.09210205078125, 2156.142822265625];
68;2496233;246302907683;246291651377;[-908.7028198242188, 207.8939971923828, 2218.48876953125];[-897.692138671875, 33.395992279052734, 2218.845703125];[-895.6223754882812, -106.36884307861328, 2218.58837890625];[-861.5299072265625, -316.386962890625, 2217.0830078125];[-873.8583374023438, -283.3002014160156, 2249.653076171875];[-904.880859375, -245.63040161132812, 2380.97900390625];[-982.1746215820312, -4.475149154663086, 2476.986572265625];[-932.8154296875, 214.9511260986328, 2509.920654296875];[-907.1529541015625, 263.4878845214844, 2433.164306640625];[-879.2813720703125, 322.8947448730469, 2350.047119140625];[-910.9696044921875, 299.3400573730469, 2424.75146484375];[-862.4855346679688, -280.39617919921875, 2184.75244140625];[-844.3078002929688, -223.36378479003906, 2070.60986328125];[-905.0018920898438, 36.04435348510742, 1998.6881103515625];[-890.5248413085938, 264.5078125, 1974.6019287109375];[-873.5743408203125, 344.84765625, 1914.7430419921875];[-831.9228515625, 411.49658203125, 1846.493896484375];[-840.9545288085938, 378.15399169921875, 1953.8841552734375];[-915.869873046875, 207.62403869628906, 2307.5625];[-819.6021118164062, 579.976806640625, 2385.159423828125];[-928.6532592773438, 933.2999267578125, 2322.975341796875];[-858.9943237304688, 1096.7978515625, 2369.07568359375];[-902.2401123046875, 208.13742065429688, 2138.166748046875];[-923.4971923828125, 599.4841918945312, 2138.01611328125];[-1003.7420654296875, 969.6830444335938, 2128.88427734375];[-908.4577026367188, 1105.7401123046875, 2159.609375];[-836.1079711914062, -392.279541015625, 2218.85400390625];[-711.199462890625, -343.5859375, 2301.482666015625];[-733.6636352539062, -391.4776611328125, 2316.002685546875];[-846.9990234375, -441.7752685546875, 2308.172119140625];[-704.37890625, -385.8626708984375, 2274.33203125];[-758.1739501953125, -441.689208984375, 2171.971435546875];
69;2529566;246334919963;246324930563;[-860.8739624023438, 214.99073791503906, 2237.9306640625];[-847.449951171875, 40.34365463256836, 2240.770263671875];[-838.222900390625, -99.38788604736328, 2242.901611328125];[-810.7015380859375, -310.7685546875, 2239.876953125];[-823.6091918945312, -277.6834716796875, 2272.36181640625];[-854.78857421875, -241.75852966308594, 2404.42822265625];[-920.177001953125, -2.293355703353882, 2514.035400390625];[-893.53857421875, 215.9681396484375, 2573.3837890625];[-863.4835205078125, 274.02191162109375, 2505.068115234375];[-863.4220581054688, 315.66925048828125, 2407.479248046875];[-884.552490234375, 294.3358459472656, 2469.064208984375];[-808.9044799804688, -274.25732421875, 2208.028076171875];[-786.9265747070312, -218.27333068847656, 2093.752197265625];[-857.6171264648438, 39.028194427490234, 2021.335693359375];[-852.5186767578125, 269.501708984375, 2014.450927734375];[-824.5686645507812, 313.18975830078125, 1926.8427734375];[-812.400634765625, 377.5771179199219, 1845.7054443359375];[-773.9219360351562, 354.8563232421875, 1944.9385986328125];[-869.14404296875, 215.8045654296875, 2327.080322265625];[-768.4478759765625, 586.0630493164062, 2412.539306640625];[-819.7195434570312, 956.5283813476562, 2376.90380859375];[-721.9224853515625, 1098.0123291015625, 2442.159912109375];[-853.4164428710938, 214.25686645507812, 2157.54052734375];[-893.7412719726562, 604.831298828125, 2152.316650390625];[-1005.141357421875, 967.3692626953125, 2135.443115234375];[-920.9716186523438, 1112.968017578125, 2154.47265625];[-787.7671508789062, -387.60955810546875, 2241.74755859375];[-655.1307373046875, -347.1637878417969, 2317.0400390625];[-680.2785034179688, -393.1645812988281, 2333.542236328125];[-797.473876953125, -435.1203308105469, 2332.49853515625];[-652.88037109375, -390.2535400390625, 2290.221923828125];[-716.1392211914062, -443.345458984375, 2191.5712890625];
70;2562900;246366943969;246358315065;[-819.78271484375, 220.21224975585938, 2255.06005859375];[-811.4183959960938, 41.89509201049805, 2258.880859375];[-809.6937866210938, -100.81493377685547, 2261.54638671875];[-787.0591430664062, -316.5449523925781, 2274.25];[-799.485595703125, -280.19183349609375, 2304.754150390625];[-831.6441040039062, -222.2311248779297, 2431.544189453125];[-873.3607177734375, 49.15974044799805, 2464.69384765625];[-765.4326782226562, 254.3880615234375, 2453.8798828125];[-751.583740234375, 285.971923828125, 2363.888427734375];[-713.3136596679688, 333.4710998535156, 2274.5888671875];[-741.1742553710938, 309.436279296875, 2340.336669921875];[-784.1716918945312, -281.844482421875, 2239.1865234375];[-744.1045532226562, -228.72543334960938, 2125.622314453125];[-808.5333862304688, 32.45884323120117, 2041.684814453125];[-815.7974243164062, 264.8719482421875, 2007.2132568359375];[-825.3682861328125, 351.15301513671875, 2064.0595703125];[-855.5889892578125, 443.2298583984375, 2107.73974609375];[-748.0557250976562, 363.51190185546875, 1960.66748046875];[-826.9583740234375, 221.8245849609375, 2346.02099609375];[-708.782958984375, 594.7813110351562, 2432.466552734375];[-690.6090698242188, 977.1658935546875, 2441.16796875];[-563.5308227539062, 1088.24658203125, 2522.8173828125];[-813.3121948242188, 218.75836181640625, 2173.037109375];[-876.8358154296875, 613.8800659179688, 2167.272705078125];[-1010.6166381835938, 976.1404418945312, 2142.878173828125];[-896.6253662109375, 1105.6162109375, 2142.718505859375];[-765.66796875, -395.07415771484375, 2281.96044921875];[-633.2373657226562, -336.97454833984375, 2352.320556640625];[-655.3239135742188, -383.64239501953125, 2374.05517578125];[-771.4076538085938, -434.620361328125, 2378.921630859375];[-627.9987182617188, -383.12542724609375, 2329.43212890625];[-689.1475830078125, -451.39959716796875, 2235.6533203125];
71;2596233;246402907834;246391665249;[-801.6329345703125, 222.64646911621094, 2281.552490234375];[-787.3189086914062, 49.01145553588867, 2283.07861328125];[-770.1487426757812, -89.20825958251953, 2284.466064453125];[-726.9288940429688, -295.5208740234375, 2307.304443359375];[-737.8529052734375, -258.91290283203125, 2336.146484375];[-756.2216796875, -187.77638244628906, 2454.857421875];[-812.0980834960938, 74.56635284423828, 2425.078369140625];[-731.5885009765625, 277.1131286621094, 2363.440673828125];[-710.68701171875, 291.1318054199219, 2272.8310546875];[-685.798828125, 313.87030029296875, 2172.835205078125];[-707.4172973632812, 303.08538818359375, 2240.122314453125];[-732.2960815429688, -264.373779296875, 2270.887939453125];[-713.2326049804688, -226.9540252685547, 2149.51513671875];[-771.8272094726562, 31.261499404907227, 2075.3125];[-738.1034545898438, 257.15692138671875, 2054.16162109375];[-725.156494140625, 345.71417236328125, 2101.515869140625];[-738.1676635742188, 443.3979187011719, 2133.87939453125];[-667.0349731445312, 337.256103515625, 1989.6102294921875];[-804.2827758789062, 223.21047973632812, 2370.559326171875];[-719.6206665039062, 602.4662475585938, 2413.596923828125];[-764.079345703125, 973.388671875, 2406.567138671875];[-607.5471801757812, 1045.2125244140625, 2468.305419921875];[-799.2434692382812, 222.1378631591797, 2201.291259765625];[-852.1091918945312, 608.8742065429688, 2188.397705078125];[-937.7967529296875, 976.1644897460938, 2170.577880859375];[-773.4705810546875, 1012.3818969726562, 2166.152587890625];[-698.1179809570312, -369.32415771484375, 2316.636962890625];[-574.905517578125, -358.8336181640625, 2413.256103515625];[-607.4925537109375, -402.33477783203125, 2419.061279296875];[-726.8170776367188, -426.46026611328125, 2396.53662109375];[-573.9843139648438, -397.57171630859375, 2380.82958984375];[-627.572021484375, -427.1132507324219, 2268.455078125];
72;2629566;246434925290;246424976164;[-775.756591796875, 217.27247619628906, 2296.017822265625];[-744.369873046875, 53.265193939208984, 2300.558349609375];[-709.31689453125, -75.58399200439453, 2302.382080078125];[-673.0275268554688, -275.1204833984375, 2316.212890625];[-678.4379272460938, -240.145263671875, 2345.4306640625];[-682.4813232421875, -180.3666534423828, 2465.12158203125];[-783.4508056640625, 55.16535568237305, 2500.88671875];[-687.1716918945312, 243.52667236328125, 2451.774169921875];[-697.021240234375, 269.83209228515625, 2366.10009765625];[-681.7676391601562, 310.68585205078125, 2274.806640625];[-702.14208984375, 266.5616760253906, 2326.3828125];[-681.5361938476562, -244.49124145507812, 2282.645751953125];[-675.1912841796875, -204.1396026611328, 2166.482177734375];[-753.4661254882812, 45.439266204833984, 2133.46875];[-687.4093627929688, 255.19448852539062, 2131.876220703125];[-690.6714477539062, 352.21148681640625, 2130.742919921875];[-617.2890014648438, 400.38079833984375, 2084.00439453125];[-694.5061645507812, 253.093505859375, 2003.1796875];[-761.6575317382812, 222.2978057861328, 2380.071044921875];[-749.55859375, 561.10107421875, 2220.1552734375];[-954.39794921875, 846.5069580078125, 2150.040771484375];[-821.3716430664062, 960.84228515625, 2149.75244140625];[-788.4703979492188, 212.74093627929688, 2220.22314453125];[-744.706298828125, 583.5001220703125, 2248.98388671875];[-710.2613525390625, 942.7657470703125, 2277.048095703125];[-553.4431762695312, 947.7134399414062, 2239.2451171875];[-647.2200317382812, -346.9874267578125, 2320.585693359375];[-522.2781982421875, -345.54974365234375, 2404.3994140625];[-560.5841064453125, -378.12322998046875, 2419.171875];[-678.6746215820312, -380.26611328125, 2407.357177734375];[-531.2863159179688, -386.97967529296875, 2380.965576171875];[-595.8561401367188, -422.63812255859375, 2282.939697265625];
73;2662900;246466943149;246458321125;[-678.6971435546875, 240.01028442382812, 2265.867919921875];[-680.9212036132812, 62.21090316772461, 2302.574462890625];[-690.5807495117188, -80.10651397705078, 2329.427490234375];[-648.325927734375, -292.6786193847656, 2372.382568359375];[-665.46826171875, -253.32229614257812, 2397.788330078125];[-684.4440307617188, -163.61053466796875, 2510.73388671875];[-713.5974731445312, 99.36840057373047, 2415.426025390625];[-573.314697265625, 275.6169128417969, 2344.91162109375];[-605.1694946289062, 361.69732666015625, 2310.578125];[-622.2906494140625, 468.468505859375, 2290.593505859375];[-600.2166748046875, 394.16937255859375, 2337.052734375];[-647.1943969726562, -262.27294921875, 2332.3935546875];[-589.3470458984375, -212.82171630859375, 2222.29931640625];[-618.7980346679688, 58.86446762084961, 2136.0927734375];[-639.0722045898438, 287.7591552734375, 2070.283935546875];[-573.7886352539062, 351.04022216796875, 2123.82861328125];[-592.9705200195312, 381.45684814453125, 2021.896240234375];[-552.527099609375, 365.91192626953125, 2036.9234619140625];[-706.4990844726562, 258.2437744140625, 2352.502685546875];[-552.6409301757812, 611.8724365234375, 2483.8974609375];[-423.633544921875, 966.4520263671875, 2580.005615234375];[-297.0312805175781, 1073.450927734375, 2674.197265625];[-653.6268920898438, 223.56832885742188, 2187.74560546875];[-780.817626953125, 607.2765502929688, 2234.900390625];[-974.0938110351562, 949.8757934570312, 2225.796142578125];[-955.3895263671875, 1120.306884765625, 2262.84423828125];[-619.7599487304688, -368.3751525878906, 2391.48779296875];[-498.8298645019531, -336.469482421875, 2496.84765625];[-523.8751220703125, -387.482666015625, 2500.736572265625];[-640.5394897460938, -434.6993713378906, 2472.3662109375];[-489.295654296875, -375.0125732421875, 2462.266357421875];[-534.7685546875, -412.4486083984375, 2342.641357421875];
