frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
68;2529555;15376742420013;15376731806175;[-1052.6214931645454, 187.15525415453124, 2098.8597536196703];[-1050.524273714745, 11.700490954785145, 2086.3169393957764];[-1045.040796870193, -128.47337941216188, 2076.3387321555274];[-1015.6085177786198, -340.19805291651124, 2064.7536411168066];[-1027.3525728208053, -308.2406553063257, 2099.05617716071];[-1034.8731439179287, -267.6515031613403, 2233.832699399167];[-1026.2845001421238, -7.642282872899187, 2314.8834223062113];[-810.5761732979452, -5.455607519632586, 2238.934557692981];[-766.3336804193104, -48.10204650576508, 2311.3166663655434];[-742.8976387677984, -93.68684614455171, 2404.723354092135];[-749.8940400519188, -86.09089131717622, 2160.9011405092306];[-1015.627171710017, -302.45595348544924, 2033.9998578492157];[-973.8186774064185, -247.26629796002442, 1924.3565396712597];[-953.7055971359937, 27.61520712086181, 1890.901448889337];[-806.6443188431788, 57.10132972842528, 2067.3644788982874];[-754.7037292538885, -14.326863524190678, 2118.8595018362694];[-713.4377303243215, -75.2050407925887, 2193.417116667771];[-771.5993481805725, -32.29983462441041, 2115.3860940038726];[-1053.623766852364, 180.7327184507568, 2188.5333077474606];[-969.6711752310235, 562.0687285328419, 2246.49372016157];[-1099.7951369208947, 915.9555606683203, 2234.0993683626416];[-1009.0745556346558, 1076.3910645761157, 2221.7266392441197];[-1051.717821790429, 192.94675387208008, 2017.9972736352124];[-1025.8837861133093, 585.6966351194458, 1994.133733204132];[-1103.1548624738696, 959.0072934368018, 1994.324859326362];[-975.9507606699146, 1071.514432381438, 1987.5343425546544];[-991.8020310851871, -417.12432629635987, 2062.923279969109];[-870.0670667643888, -475.78794786062986, 2145.652928064598];[-919.2967387668687, -499.6315848737182, 2152.998056373108];[-1038.266280439921, -462.52189026541015, 2143.2705859245634];[-890.3732588738173, -507.2510430195654, 2111.007778589867];[-960.8456980501074, -496.65568770146973, 2003.2494642702782];
69;2562888;15376774417210;15376765116541;[-1002.5168923513902, 187.3899822922363, 2120.5257255793153];[-999.4219407182761, 12.641656244240721, 2112.3441519111498];[-994.8016459201614, -126.99986134360475, 2105.6586313686757];[-965.0569899735224, -337.3161349427417, 2090.907072486007];[-978.0855477771223, -306.2428234379175, 2125.1917434638103];[-994.0749387306843, -273.9468862976123, 2260.6785223777974];[-996.3051211584577, -28.560920586614998, 2375.7025187881272];[-776.5947056931611, -13.646965196829846, 2318.7300790507293];[-736.8276953559607, -59.60894041402924, 2391.0105795148656];[-719.3472529060568, -111.37497849842376, 2481.8108626247176];[-721.0871461107246, -95.37505173323822, 2241.441253870405];[-963.8708603655831, -299.14677562560064, 2061.133089151158];[-916.3958743664574, -245.53348290296387, 1953.8647948739274];[-875.1832925645907, 22.06995717577758, 1899.5955466214602];[-748.8207984600579, 41.750194332675775, 2091.179400664421];[-713.3469557652903, -10.766271530460216, 2170.6959685383763];[-664.9202873488621, -94.46866001451508, 2209.4096525256246];[-706.1444929240162, -44.53045336395111, 2160.1667797124187];[-996.4012257181095, 183.32551951939698, 2209.6481524980222];[-883.9597115320564, 553.4017596103149, 2277.1048718426086];[-962.0476418735767, 919.3097417888574, 2248.717992546709];[-857.547241145448, 1070.273015946604, 2241.9443045767707];[-1008.0318584185064, 191.0550709265796, 2040.1602936553745];[-996.7589560344276, 582.3477692711401, 2016.0523123001233];[-1068.2725609843349, 954.6676614687792, 2021.8462073199437];[-948.1608705981567, 1071.9752909460449, 2002.1855620447386];[-941.3114831609408, -413.7885567551587, 2088.4273842604343];[-828.5253818814341, -474.3839272790625, 2180.3118230108144];[-878.8282399248154, -495.85838682668947, 2184.9753342451504];[-994.5840100914163, -454.51238290436527, 2166.3021062332923];[-847.7095898235461, -505.8975052303857, 2145.477163932478];[-910.0508493731614, -495.8905248494702, 2033.5641262424656];
70;2596222;15376810407533;15376798547559;[-953.8820248006598, 194.82896016315186, 2142.825801319071];[-954.5173288927153, 17.946025139567865, 2134.7638248202275];[-952.4682169232119, -123.44810152542848, 2128.29187942614];[-934.5786430039634, -337.62917690105223, 2112.9033361643874];[-948.8103626931501, -305.7294465651856, 2146.7621918290406];[-972.9480007326317, -270.38716056907714, 2282.033532513625];[-953.2795534311276, -20.472641584632576, 2393.2986018456963];[-735.6657756423468, -19.227428879281014, 2318.2425349665737];[-681.6614048396699, -44.4122956807898, 2243.522961190537];[-608.8270732161965, -90.27723785204438, 2179.5474687292744];[-676.8928331370893, -53.81258269474458, 2198.1817853236435];[-928.2670118429098, -298.8780522541382, 2083.578690120813];[-867.023765054711, -245.57900401636715, 1981.3778619936022];[-822.0845114161943, 24.955893976225575, 1927.6332489969304];[-690.0595823384149, 25.40912635515258, 2119.7530371017006];[-664.0704562834281, -20.732817299361585, 2207.9826909381954];[-643.132537644351, -60.086807897432564, 2303.507267989557];[-673.61571071254, -59.125358221216736, 2203.0515749955525];[-952.9102151455045, 190.70524428418457, 2233.2248502364296];[-835.0592460824414, 564.3813808085742, 2299.1840249513766];[-844.4428716886626, 943.9920618099487, 2299.954185382684];[-702.3829055055568, 1063.1817520905518, 2313.5291738556025];[-954.7583604656315, 198.54748047366212, 2061.3092301211827];[-979.7549089367254, 593.9812090144677, 2038.0502949865768];[-1086.1106044962855, 962.4804023594237, 2026.2448308524536];[-981.952474496864, 1098.0528773915087, 2020.2575707041601];[-915.3275648468185, -416.36989677474855, 2111.374535999209];[-791.2328226055567, -504.8464354657812, 2158.3585089864064];[-841.7088316469016, -521.3151094107153, 2174.6989595225637];[-951.7313196691392, -464.20257746130375, 2196.24343019046];[-824.081453407779, -527.928306581062, 2126.3433400290683];[-912.9691126277161, -491.76075796676514, 2038.5888501588463];
71;2629555;15376842414875;15376831823354;[-914.4195840006266, 208.8828810686377, 2174.549083557045];[-905.6862072053403, 27.823298046710207, 2166.9122511870555];[-902.3480151001709, -117.05027113740357, 2160.698212412395];[-880.7739921106656, -336.7628260641894, 2157.9210809466026];[-899.9321137680854, -302.68046725809086, 2188.8403141163867];[-954.8163760048581, -268.42176749351563, 2319.026149989729];[-1020.1495876522739, -16.726167313660895, 2425.598964987676];[-784.8878211123487, -2.271256491553963, 2434.3932396743094];[-725.2059178594609, -27.023582348773203, 2360.8076970211196];[-663.7255694050964, -43.56067824295777, 2271.2432368008654];[-737.2423094649721, -31.52052589187379, 2300.171903851438];[-870.7118127308726, -298.42099054676515, 2127.1009480986695];[-809.7560281858151, -246.71764894020507, 2019.8737800379552];[-769.3941191951718, 29.990627154114975, 1958.2553518445839];[-634.2381900551742, 28.871903502966312, 2155.1904800636567];[-630.975407068702, -19.311350124444587, 2248.9190897744643];[-598.4766157712281, -58.79641634882904, 2344.057154916811];[-626.682581215179, -56.57540456717865, 2249.986687452951];[-917.0442789932242, 204.85036312911376, 2267.1522080692625];[-796.0121124504541, 589.6098731271777, 2322.4778379248874];[-718.936810703136, 969.4253327355665, 2356.920594672793];[-555.6299392935291, 1055.7168425608909, 2403.6212720020008];[-912.0528445894946, 212.5191980013696, 2091.044775737084];[-974.8517981889331, 613.0024126175391, 2058.4489884673776];[-1130.8919562044225, 973.0295183210499, 2033.5394152390236];[-1045.1174859306898, 1125.8614640461767, 2036.67302246125];[-860.5143732832297, -417.18066483518555, 2162.7673869318933];[-719.1864573142093, -459.26043118693116, 2233.193550892617];[-762.6022097464322, -495.7125260595068, 2238.326666151952];[-891.1272945439048, -485.6107721307153, 2238.5026823992134];[-734.7719088337632, -489.9385919269751, 2193.390675407036];[-815.414845058166, -479.5222869086181, 2087.8357870165037];
72;2662888;15376874425201;15376865057314;[-881.433070775882, 220.90699268030764, 2196.809100463276];[-875.8853414654195, 38.682027160599354, 2184.3770000861905];[-866.8591606253954, -106.81286375375336, 2174.8432849817336];[-850.849932229054, -328.50865267413576, 2168.244943532283];[-870.7277886382801, -294.31640613395507, 2199.16711279813];[-923.0553789923763, -257.5246105018506, 2330.874653022193];[-991.7858434002931, -5.528425076612557, 2439.9087494805253];[-759.8298856911485, 20.96740306995727, 2483.8412261236413];[-680.7419730049799, -9.783902275081793, 2433.571699815597];[-662.4080254046218, -20.592118353248296, 2324.9620516045616];[-733.2482273189702, -21.16026931323121, 2345.5609475247447];[-838.2047109946502, -289.5513354857324, 2138.5806871158616];[-760.6027676850977, -233.92113713135254, 2043.5681596550805];[-743.6450337159198, 44.559727935460195, 1970.5256439590935];[-601.649595881138, 33.19473459937986, 2164.385603528929];[-586.5444591425329, -2.2320049774768123, 2263.3511171916607];[-550.449276861942, -47.193931035342715, 2355.601207966498];[-590.9215291688159, -37.45392771607057, 2263.4982131719926];[-889.363557654268, 214.3328749112915, 2289.6327641415523];[-751.4036327876672, 594.5246122239868, 2357.1471767656917];[-644.4317455147572, 967.6240458654955, 2411.1936072219883];[-476.49514192483645, 1034.1788230385218, 2475.8989935980244];[-874.2819070367868, 226.8352343784497, 2113.1061280642116];[-952.3562015534229, 626.8349385771045, 2072.1214938256567];[-1138.0133030548413, 975.0831276735108, 2039.4167240368406];[-1062.6075518569276, 1133.9166016365625, 2055.3235860566942];[-832.8446213470493, -410.1145983671948, 2172.325161341843];[-690.258327149611, -452.74592730185304, 2242.6132638615036];[-735.531600232186, -486.39609101940675, 2252.8458306927537];[-864.2203750697678, -469.40462504186524, 2256.1066378862097];[-708.9370615291477, -486.58899139645996, 2206.364820711749];[-793.4066734566111, -482.39360745027096, 2102.170114770783];
73;2696222;15376910410020;15376898540382;[-842.241506736699, 240.3013821419531, 2210.679142915223];[-830.0873312810776, 59.80989834774658, 2195.1906362155732];[-825.7333850334912, -84.71713102925385, 2182.4821947228775];[-800.8056205728823, -304.0330687694897, 2192.298526984442];[-820.3119157823621, -268.4775083445044, 2221.3418606402456];[-867.0043781367574, -225.34395854047364, 2352.2013203046877];[-904.8432943037375, 44.622744912532966, 2421.3191151424257];[-670.2067001756878, 19.372150967642817, 2416.537604813986];[-580.0329448130499, 7.0210451194982895, 2380.21329104128];[-665.9194336729372, 25.396411084971923, 2314.0438885784597];[-584.5174303064962, -17.12408576934937, 2300.8334835695086];[-791.5065128004054, -267.3721892926538, 2159.2170343742564];[-720.580773575521, -217.77262191169677, 2057.1296653664867];[-706.6987211778965, 62.34341560691163, 1998.3566569857346];[-557.6870633394162, 43.05229377894529, 2184.2538251658925];[-544.064705786379, 13.547370010416259, 2284.639359756863];[-501.63099257429195, -22.33665857767823, 2377.348910887757];[-556.1979451467051, -25.036685425181886, 2293.3072987527776];[-847.4943507292829, 232.02915587757323, 2302.9555643626904];[-699.1276309518702, 603.6956277762207, 2379.3800538909422];[-579.3279738937123, 968.4977707407031, 2443.978845836997];[-400.8200750515662, 999.2207415952173, 2503.4754086207017];[-837.5048229568836, 247.76079000926512, 2127.4698988595032];[-930.3324087923963, 642.4213863858349, 2091.997484959353];[-1141.3367177379469, 973.5895097087207, 2067.1616074052345];[-1062.332266582312, 1129.5162828257276, 2081.7999256659205];[-779.2761135856815, -383.780979187456, 2201.6639484811367];[-651.8317210956211, -448.46837284189206, 2281.1386668696214];[-701.8849140844272, -475.17964997206053, 2286.228711188905];[-825.7612831486798, -439.73984097899415, 2279.6369272024726];[-671.8457054120596, -477.98220390457277, 2242.399629022703];[-744.9555326228731, -458.62627567728026, 2132.583495717217];
74;2729555;15376942416258;15376931795381;[-792.1445338394693, 237.6497440123877, 2250.230593314418];[-784.7637217721572, 56.23373631941895, 2238.3721035653057];[-782.5981132376631, -88.91287987440278, 2229.0388152470573];[-743.3916851299359, -306.62609027834964, 2238.603452956179];[-760.0737687862257, -271.35754379021483, 2269.857441921661];[-778.1998187701607, -220.65404546942136, 2405.3441005791474];[-765.4569494590866, 46.123261560416246, 2495.341133351003];[-540.0840264628517, 44.69830078218262, 2423.5082652531623];[-511.1947189094413, 17.44897914854247, 2333.6882066081885];[-620.6819369291187, 18.129637479652096, 2321.1693077289647];[-505.50799396053293, 3.424303487402341, 2296.747429663472];[-741.7231514127344, -270.33913080444825, 2203.729046145315];[-689.7371002259345, -218.46751744987793, 2091.495329400049];[-660.1351621827041, 60.17092838581543, 2028.6445256312195];[-514.3164700114354, 50.48326965460938, 2218.443394483024];[-504.5117042374435, 21.10959914763305, 2319.549662386277];[-478.2612617194541, -15.687794740593269, 2417.989872056724];[-515.8844809816198, -17.532649922841806, 2321.912734144421];[-788.3209899857328, 231.74406456461423, 2342.958932281908];[-645.2927117040576, 609.0175063416822, 2405.5083865165852];[-531.4333407894055, 978.9737778564452, 2454.7779686915283];[-361.0732144377893, 1021.1811375471472, 2530.2857959837747];[-795.5924248710861, 242.97518706045895, 2166.613381462684];[-887.6434331073987, 635.5028429728686, 2105.011007284025];[-1096.816800690342, 959.7895422204149, 2023.9929903952975];[-1030.2221622241896, 1121.7157532862989, 2039.7016826312524];[-715.8933904064103, -384.9396974516211, 2245.785251605699];[-626.7228622009452, -448.9794221609765, 2367.46296352024];[-682.8886865591672, -459.15493021903075, 2368.217218111926];[-787.8664854388359, -398.24084172831294, 2323.6563368365255];[-649.3228601132224, -483.8645548476294, 2334.958917106743];[-697.0216524966584, -484.81423502363765, 2210.1395673853413];
75;2762888;15376974425628;15376965164490;[-748.5089706876087, 253.52685047419922, 2284.021472835971];[-739.630018034807, 73.28730422654051, 2274.0504810442826];[-734.3498520470596, -70.89487528192788, 2266.2869635255765];[-717.2995846441349, -290.1575770000464, 2268.699177388838];[-732.5325951116333, -254.84719457731444, 2300.11100115311];[-769.2190857741919, -211.29884369676026, 2433.2639627412755];[-825.4787631394618, 46.66643364450196, 2526.3201179483053];[-592.1625764614116, 71.43995945385987, 2513.7808340771685];[-539.3410539063776, 59.04921993426269, 2432.7116561271923];[-601.2768079414219, 30.74065751667601, 2347.0087612361945];[-545.3261537840515, 21.131887494097896, 2386.2312182625865];[-709.7355131358526, -253.17453085974364, 2235.882536015635];[-657.8645101245875, -208.2967208792236, 2121.669165840124];[-618.1276561169492, 64.96602345484621, 2050.1668416165403];[-476.34461089990145, 52.1299882320752, 2240.8152381139003];[-472.19119912073035, 20.77599258388672, 2340.9733742995254];[-459.4021914369152, -11.145637529813236, 2442.92608586839];[-472.37228184401505, -1.910642246571058, 2346.367930767165];[-737.792871598286, 248.9852909717627, 2375.656937434401];[-602.3655067514906, 628.1554090129175, 2424.3098357831896];[-496.84298347118045, 999.2505286358752, 2461.435353323615];[-319.88981437100716, 1044.1252056202711, 2513.3156594900843];[-758.172064352999, 257.62217907976805, 2201.389911866873];[-874.6423323455701, 640.6713684465942, 2139.48894062973];[-1078.7563565891273, 963.0435598534277, 2051.082579350654];[-1004.1944633955299, 1118.8866497125657, 2076.426638569572];[-698.2166261422532, -370.4952848608667, 2274.1490055346753];[-585.1286235196164, -437.1751151407959, 2370.3992376596007];[-638.2397226295463, -456.2706006382739, 2375.853501545901];[-755.277454299328, -407.3892598430664, 2355.7043246725707];[-606.85455617693, -469.44198023630366, 2335.2723783675415];[-670.9198762832934, -458.36528676193115, 2219.555840226961];
76;2796222;15377010414940;15376998555700;[-723.2531966533297, 248.1149093568066, 2310.7434369594325];[-707.6049859072467, 67.49689751240479, 2298.1638172929065];[-703.8770814759026, -77.43195448012045, 2288.709400908751];[-668.9149051728525, -295.46051112713377, 2300.921101976354];[-686.8026233059818, -259.8855555234668, 2331.0424985887166];[-722.7352761592705, -219.99784527758788, 2466.4011449286195];[-801.6676518763709, 42.646647893770734, 2529.84804914903];[-569.4921976219666, 86.38208955284179, 2530.018382382173];[-513.2752631474763, 53.208651812930896, 2456.8042307105784];[-579.5957253366613, 51.55600832088133, 2368.9755941478356];[-519.3678454149509, 24.49521931558715, 2409.9362428388235];[-664.6112328861691, -259.3430214360083, 2266.1854003306203];[-619.9117522029314, -211.98590214977784, 2149.1171973666583];[-616.7562708716997, 72.64737375736573, 2113.926440900733];[-442.8839545060715, 52.663949570257564, 2277.0504986433075];[-423.9503381892279, 19.76823340302002, 2375.6070849784264];[-403.79090951398524, 3.844776308583981, 2480.7025776250644];[-444.2638640920764, 2.329884152662352, 2390.9832289716837];[-716.5509666186335, 242.25621577693116, 2403.1971371684554];[-583.4188510390949, 626.097320615, 2438.4018438106273];[-483.07699653911743, 1001.8559038326795, 2463.386312579803];[-340.68373145381963, 1099.7488251754676, 2544.364405284361];[-729.296831447558, 253.39791476831542, 2227.373852660166];[-809.2807614314514, 651.4925777181617, 2194.7710516563247];[-1062.8014873219824, 952.3905764776563, 2211.713408459341];[-1056.6382322656398, 1125.1216381801269, 2242.5725285224853];[-643.2042306106266, -374.09497741981204, 2309.830321410986];[-539.2396046256345, -466.9062122713843, 2395.677965560076];[-592.0335746367399, -487.1029378779712, 2388.2196543534933];[-708.4183220294505, -434.6422006429321, 2368.773119364038];[-555.2277761053855, -487.1613845081494, 2349.7259909355134];[-605.5207637293166, -441.4324178030859, 2234.870312666442];
77;2829555;15377042423687;15377031896319;[-667.852120765298, 246.37668738809322, 2349.485840857027];[-654.006285063375, 63.870308049838876, 2331.867781241432];[-658.4395409436262, -82.47888294116372, 2318.77488595651];[-639.8412965490729, -305.2740832704566, 2328.0670746378282];[-656.8059821386146, -268.6011842123535, 2358.388137987158];[-702.5076208738888, -227.4440686125928, 2492.2738636600834];[-786.7495699017455, 32.23855209526975, 2573.4456064657847];[-559.7974652084056, 104.57516498201662, 2593.563482621061];[-500.242395188407, 82.51370087338378, 2517.299329829348];[-539.5326620190294, 96.68551735116212, 2414.0606108435445];[-527.965233990938, 48.262945324313975, 2457.923678890159];[-631.0653789271713, -268.52082048875, 2293.9808832014246];[-575.9752038576029, -220.21651666028563, 2179.946807716111];[-547.9341384383755, 60.999398952790536, 2113.989590221926];[-393.43485927387644, 62.81865954878661, 2300.3417782458732];[-365.8100513716163, 36.11180945338011, 2400.0545183898457];[-340.9340765750524, 22.59165816688354, 2505.7973830353735];[-375.70854429636165, 3.0814883917480387, 2406.1760798619184];[-661.6330613116248, 237.83389444995603, 2442.8684003405247];[-538.891186682616, 630.9412368386523, 2468.3590553036474];[-465.1954935948963, 1017.9708845219677, 2484.878912953054];[-307.18916573232667, 1114.4587725984936, 2539.70266599963];[-673.4600020724157, 254.08006697518064, 2265.2792376363354];[-732.3919453622583, 661.1056639262646, 2238.0816540908713];[-1011.247027241366, 941.6778172219165, 2286.0790807436074];[-1042.3385046029687, 1112.9719202675292, 2321.4393750493405];[-620.1614351770353, -386.68519569584964, 2336.6242629976136];[-494.0738882270267, -440.93840595337156, 2429.2927332365066];[-546.044643928071, -463.7320132311402, 2439.6591814673466];[-669.5463060895116, -423.5664549552417, 2425.3072732028895];[-516.1018085050915, -477.1220875134802, 2396.904890479738];[-589.7820099939377, -476.8434725553003, 2283.738246434138];
78;2862888;15377074414707;15377065139974;[-608.1025389896812, 240.56301041482666, 2375.541511364748];[-608.3473900085899, 57.14993319188963, 2359.471615443014];[-606.7623837643121, -89.48006321899263, 2346.7228746158303];[-584.933808324768, -312.4324168269849, 2350.72584281298];[-600.7161023880328, -276.51010502259766, 2382.6508294945384];[-631.5676811471469, -226.74244451120848, 2518.060452969465];[-624.2017472357279, 46.37240609758055, 2599.827555126802];[-394.4978246073428, 44.74031294915649, 2532.546806172246];[-369.1260622565905, 25.794813044647213, 2438.3518946901927];[-451.7443795169574, 100.37301067944335, 2431.465209753723];[-355.4459008327091, 2.30258471904051, 2409.5505083003322];[-578.4422507277371, -274.8910446216089, 2316.889103551216];[-525.8075922683906, -225.92499534731445, 2201.772844627591];[-526.3722025909649, 57.21958404918456, 2136.4500897235976];[-361.76094146707277, 62.60280524817749, 2314.2901480556966];[-333.12125977785445, 35.91133886993286, 2413.8701711896642];[-287.55689994678676, 2.5245921949999826, 2507.8037377288288];[-332.8640585475702, 7.939978988898915, 2419.1531517443154];[-613.2767485559208, 232.3690546278076, 2469.1415414274593];[-490.58681063324224, 625.2829710560133, 2504.604172761593];[-460.1502243356799, 1018.9224860542896, 2509.31435721829];[-304.4626326945276, 1125.877651914491, 2550.551469603106];[-603.4366759412461, 247.9518830279614, 2291.1382099845728];[-620.1203168850732, 659.0234114288526, 2258.4830208090602];[-917.3311374145569, 888.5847570101587, 2123.704052762718];[-952.0136138952917, 1062.9723388789257, 2128.892897580361];[-563.7990849550858, -393.82560977076906, 2356.65984388705];[-465.00776963355503, -444.365136243634, 2479.892603372336];[-512.8855897491769, -475.1924471190234, 2470.1956266328943];[-631.0554027235248, -450.0127767047949, 2420.013813697283];[-469.2765193682361, -477.86200644012695, 2438.533044629023];[-503.23893767017915, -470.1931385308337, 2307.8783018043755];
