frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
68;2529566;15076777218335;15076765660131;[-1007.5638427734375, 203.9280548095703, 2108.938232421875];[-986.4500122070312, 24.02800941467285, 2106.9775390625];[-962.9212646484375, -118.86315155029297, 2106.297119140625];[-931.3419799804688, -336.2307434082031, 2087.652587890625];[-941.4002075195312, -304.2130432128906, 2124.402099609375];[-963.2798461914062, -276.9957580566406, 2265.286376953125];[-1021.25537109375, -19.52972984313965, 2360.567626953125];[-937.819091796875, 199.3516387939453, 2384.832763671875];[-933.12890625, 285.84515380859375, 2339.48779296875];[-904.9148559570312, 375.6476745605469, 2283.126708984375];[-962.21533203125, 319.2032775878906, 2310.280517578125];[-933.8281860351562, -296.70928955078125, 2056.908447265625];[-927.9457397460938, -228.23326110839844, 1942.42431640625];[-925.6747436523438, 57.591304779052734, 1948.3209228515625];[-769.7054443359375, 237.294921875, 1964.2142333984375];[-695.1415405273438, 310.6751708984375, 1975.958251953125];[-687.4347534179688, 414.340087890625, 2004.662353515625];[-702.6837158203125, 325.2974853515625, 1956.710693359375];[-1019.4761352539062, 201.52951049804688, 2200.7197265625];[-902.5875854492188, 589.7559204101562, 2229.80224609375];[-1125.794921875, 907.422119140625, 2216.48291015625];[-1059.0489501953125, 1079.102783203125, 2263.947509765625];[-996.822021484375, 206.0909423828125, 2026.1751708984375];[-914.5842895507812, 603.506591796875, 2013.1075439453125];[-1008.8876342773438, 984.3908081054688, 2024.7926025390625];[-917.3529052734375, 1121.7779541015625, 2082.88037109375];[-906.2339477539062, -415.10797119140625, 2082.434814453125];[-787.0429077148438, -504.8447570800781, 2148.472412109375];[-840.4761962890625, -518.9662475585938, 2161.713134765625];[-952.5365600585938, -456.0583190917969, 2169.03173828125];[-818.4119873046875, -530.0778198242188, 2114.724853515625];[-899.8590698242188, -497.8985290527344, 2014.581787109375];
69;2562900;15076809232465;15076798938771;[-941.96630859375, 188.13487243652344, 2121.123779296875];[-932.9813232421875, 11.351236343383789, 2107.954345703125];[-921.8311767578125, -129.7237548828125, 2097.4609375];[-882.793212890625, -341.54541015625, 2081.16552734375];[-898.869384765625, -311.07025146484375, 2115.67626953125];[-926.9354858398438, -282.66802978515625, 2252.18359375];[-999.9632568359375, -36.31491470336914, 2350.008056640625];[-902.0617065429688, 169.5238494873047, 2386.008056640625];[-916.2841796875, 258.00726318359375, 2352.14208984375];[-904.3109741210938, 356.317626953125, 2310.316650390625];[-955.3401489257812, 285.151123046875, 2324.688232421875];[-881.6279296875, -302.3553466796875, 2051.568603515625];[-831.8893432617188, -236.12799072265625, 1950.2763671875];[-823.8713989257812, 43.78726577758789, 1958.2137451171875];[-716.8240966796875, 235.17054748535156, 2038.962890625];[-641.1301879882812, 277.00506591796875, 1982.7379150390625];[-629.3466186523438, 380.09552001953125, 2002.738037109375];[-655.17529296875, 293.1144714355469, 1969.143310546875];[-942.3305053710938, 181.3771209716797, 2211.59033203125];[-833.5947265625, 560.0775146484375, 2269.98095703125];[-1028.460693359375, 886.8248901367188, 2282.747314453125];[-964.219970703125, 1057.8026123046875, 2319.90478515625];[-941.6378784179688, 194.22862243652344, 2039.5458984375];[-901.154052734375, 589.4785766601562, 2018.4713134765625];[-1002.80078125, 960.1958618164062, 2032.638427734375];[-922.924072265625, 1106.4434814453125, 2073.1279296875];[-855.64697265625, -418.1138916015625, 2078.800537109375];[-753.6839599609375, -477.12841796875, 2186.87744140625];[-803.9880981445312, -500.82391357421875, 2183.8427734375];[-918.952880859375, -462.79962158203125, 2148.54638671875];[-766.5738525390625, -509.12237548828125, 2148.66845703125];[-813.0247192382812, -499.1663818359375, 2027.2763671875];
70;2596233;15076841227664;15076832479731;[-898.6546630859375, 187.71109008789062, 2147.36328125];[-886.4789428710938, 11.443399429321289, 2134.607421875];[-873.2555541992188, -129.19386291503906, 2124.4697265625];[-838.96337890625, -340.95111083984375, 2103.135498046875];[-855.8497314453125, -311.214599609375, 2137.765869140625];[-886.9187622070312, -290.15447998046875, 2274.657470703125];[-978.2210083007812, -57.113895416259766, 2387.1201171875];[-872.0516357421875, 143.08724975585938, 2428.181396484375];[-893.2461547851562, 225.20106506347656, 2384.021484375];[-899.4697265625, 321.34918212890625, 2336.81494140625];[-936.2882080078125, 242.18240356445312, 2349.944091796875];[-835.398681640625, -300.9737548828125, 2074.980224609375];[-783.3685302734375, -233.67373657226562, 1975.9071044921875];[-736.3403930664062, 40.39973068237305, 1946.9295654296875];[-618.2572631835938, 229.4368896484375, 2015.567138671875];[-567.3314208984375, 313.32977294921875, 2046.66552734375];[-493.00335693359375, 382.35931396484375, 2075.51513671875];[-563.3348999023438, 323.1959228515625, 2032.2491455078125];[-899.6798706054688, 181.1061553955078, 2237.655029296875];[-786.01806640625, 557.0267944335938, 2299.1396484375];[-893.8531494140625, 919.3550415039062, 2261.5517578125];[-819.3331909179688, 1088.7645263671875, 2280.256591796875];[-897.7301635742188, 193.66705322265625, 2065.943359375];[-881.0467529296875, 589.5436401367188, 2039.882568359375];[-989.6734008789062, 957.7367553710938, 2042.950927734375];[-934.4912719726562, 1111.564453125, 2093.7744140625];[-813.7451171875, -417.95831298828125, 2099.544677734375];[-702.166015625, -486.44622802734375, 2190.745361328125];[-755.2385864257812, -497.00457763671875, 2203.42138671875];[-864.5113525390625, -436.3276062011719, 2188.48876953125];[-730.9666748046875, -518.6581420898438, 2162.95947265625];[-804.1472778320312, -512.6710815429688, 2055.563232421875];
71;2629566;15076877219905;15076865611993;[-862.0078735351562, 193.80055236816406, 2171.40185546875];[-847.804931640625, 16.124948501586914, 2161.27294921875];[-827.7630004882812, -124.95417022705078, 2153.166015625];[-803.546142578125, -340.12213134765625, 2135.370849609375];[-816.7237548828125, -308.56890869140625, 2170.535888671875];[-834.5065307617188, -278.0479736328125, 2309.157958984375];[-869.3145141601562, -24.86896324157715, 2414.800537109375];[-786.19921875, 187.0834197998047, 2459.939697265625];[-821.37744140625, 258.6082763671875, 2405.792236328125];[-892.7604370117188, 322.1749572753906, 2355.237548828125];[-785.8739013671875, 255.550537109375, 2347.366455078125];[-800.4224243164062, -300.7659912109375, 2105.66259765625];[-757.2449951171875, -235.1211700439453, 2000.090087890625];[-685.9594116210938, 36.62376022338867, 1978.5172119140625];[-557.05712890625, 229.79119873046875, 2014.74609375];[-523.8937377929688, 299.4671630859375, 2084.1005859375];[-480.3260192871094, 362.85113525390625, 2157.45361328125];[-505.5658264160156, 312.65869140625, 2060.2236328125];[-861.3389282226562, 188.66070556640625, 2262.5];[-743.433837890625, 566.8175048828125, 2322.394775390625];[-803.4747314453125, 944.4215698242188, 2302.532958984375];[-690.8125, 1088.9210205078125, 2342.1806640625];[-862.6111450195312, 198.43539428710938, 2089.2548828125];[-865.4228515625, 597.3063354492188, 2057.001953125];[-994.3357543945312, 962.0418090820312, 2051.17333984375];[-936.9862670898438, 1117.20849609375, 2100.003173828125];[-781.6288452148438, -418.80731201171875, 2132.156982421875];[-681.380126953125, -506.10302734375, 2222.636962890625];[-736.197021484375, -516.0800170898438, 2228.3662109375];[-842.2669067382812, -448.33612060546875, 2212.4462890625];[-708.3602294921875, -532.5624389648438, 2187.24658203125];[-770.39111328125, -506.7642822265625, 2074.654052734375];
72;2662900;15076909227012;15076898879694;[-807.2391967773438, 200.733642578125, 2192.717529296875];[-802.0091552734375, 21.867944717407227, 2189.433837890625];[-795.4579467773438, -121.03862762451172, 2186.87158203125];[-776.5643920898438, -337.962158203125, 2182.2041015625];[-792.774169921875, -304.2295837402344, 2214.096435546875];[-830.27099609375, -268.98760986328125, 2347.9521484375];[-891.17822265625, -16.434438705444336, 2444.689208984375];[-779.4216918945312, 181.98155212402344, 2492.421142578125];[-795.2954711914062, 255.19537353515625, 2431.43701171875];[-870.9966430664062, 310.20098876953125, 2376.721923828125];[-788.0720825195312, 244.14295959472656, 2366.367431640625];[-768.594970703125, -300.1690673828125, 2151.1953125];[-713.5606079101562, -244.53591918945312, 2044.9825439453125];[-647.8245239257812, 25.6219425201416, 1995.185791015625];[-521.0399780273438, 219.87747192382812, 2036.4954833984375];[-459.727294921875, 253.41903686523438, 2113.526123046875];[-425.75189208984375, 351.40020751953125, 2137.974609375];[-443.75091552734375, 269.15087890625, 2106.03271484375];[-809.593505859375, 198.98641967773438, 2284.14208984375];[-694.959228515625, 579.2887573242188, 2343.44482421875];[-660.385498046875, 961.2803344726562, 2357.537353515625];[-544.7766723632812, 1082.6556396484375, 2442.5185546875];[-805.1161499023438, 202.30918884277344, 2110.276123046875];[-847.5523071289062, 599.8478393554688, 2077.065185546875];[-990.2398071289062, 959.666259765625, 2052.609375];[-926.3514404296875, 1116.3380126953125, 2088.24365234375];[-757.0516357421875, -417.4895935058594, 2185.3408203125];[-654.4597778320312, -505.326416015625, 2273.345703125];[-709.07275390625, -517.5413208007812, 2277.931884765625];[-817.6221923828125, -452.8403625488281, 2263.644287109375];[-680.1221923828125, -531.1838989257812, 2236.377685546875];[-741.93505859375, -502.524169921875, 2123.97900390625];
73;2696233;15076941232173;15076932356798;[-770.019287109375, 212.68377685546875, 2216.37548828125];[-759.8297729492188, 33.2016716003418, 2214.8603515625];[-755.879150390625, -110.46199798583984, 2213.619140625];[-736.717529296875, -328.3946228027344, 2214.33740234375];[-753.3976440429688, -293.77264404296875, 2245.364013671875];[-795.1068725585938, -258.2901611328125, 2378.601318359375];[-866.7523803710938, -4.668615341186523, 2468.52880859375];[-759.5418090820312, 196.5650177001953, 2519.869873046875];[-769.8417358398438, 267.956787109375, 2454.965576171875];[-853.93505859375, 307.2406005859375, 2398.03466796875];[-786.5546875, 238.62059020996094, 2381.486083984375];[-728.3673095703125, -291.17572021484375, 2182.39208984375];[-675.7213134765625, -239.5108642578125, 2072.296142578125];[-604.8802490234375, 30.302453994750977, 2020.4498291015625];[-464.0316467285156, 214.8465118408203, 2066.51318359375];[-406.34283447265625, 258.70654296875, 2141.772216796875];[-359.2917785644531, 341.142578125, 2191.221435546875];[-392.6853942871094, 262.28582763671875, 2139.674072265625];[-770.643310546875, 211.87274169921875, 2308.252685546875];[-652.637939453125, 593.5780029296875, 2364.0927734375];[-566.9210205078125, 966.9895629882812, 2407.17822265625];[-420.22442626953125, 1054.1884765625, 2487.888916015625];[-769.4567260742188, 213.41510009765625, 2133.52587890625];[-826.5072021484375, 610.0299072265625, 2090.698486328125];[-987.03955078125, 963.5687866210938, 2058.709228515625];[-934.87890625, 1121.59228515625, 2108.459716796875];[-717.1083374023438, -408.16522216796875, 2219.617919921875];[-580.5516967773438, -471.5420837402344, 2279.243896484375];[-627.907958984375, -501.391845703125, 2286.14501953125];[-752.2894287109375, -473.54736328125, 2294.697998046875];[-602.4976196289062, -498.0939636230469, 2240.110107421875];[-686.1981201171875, -473.0436706542969, 2141.124267578125];
74;2729566;15076977219512;15076965628656;[-753.0330810546875, 217.60092163085938, 2242.555908203125];[-733.9039916992188, 39.49093246459961, 2239.89892578125];[-718.9346313476562, -102.93376922607422, 2237.77685546875];[-699.8284301757812, -319.7456970214844, 2250.3642578125];[-714.2957763671875, -283.36688232421875, 2280.19580078125];[-754.1318969726562, -234.0004119873047, 2408.9716796875];[-779.1460571289062, 34.80595016479492, 2473.193603515625];[-670.6710815429688, 237.17523193359375, 2512.26513671875];[-634.6299438476562, 283.9851989746094, 2435.7138671875];[-655.3673706054688, 317.05712890625, 2334.470703125];[-623.8187255859375, 286.4867858886719, 2390.5234375];[-693.707763671875, -284.68597412109375, 2215.843017578125];[-650.1627197265625, -238.49085998535156, 2100.040771484375];[-582.527587890625, 32.187557220458984, 2054.138427734375];[-440.828857421875, 218.06439208984375, 2085.762451171875];[-369.1332092285156, 258.45135498046875, 2149.54833984375];[-321.05194091796875, 348.8165283203125, 2179.511474609375];[-354.6705322265625, 262.6181945800781, 2140.29443359375];[-752.2661743164062, 216.3175048828125, 2334.10791015625];[-626.6162719726562, 595.4614868164062, 2379.68603515625];[-519.3065185546875, 962.3165893554688, 2418.579833984375];[-362.93115234375, 1024.5452880859375, 2502.63525390625];[-753.7244873046875, 218.7582244873047, 2159.999267578125];[-820.932861328125, 611.1259155273438, 2107.09912109375];[-987.6593627929688, 958.6160888671875, 2060.34912109375];[-918.379638671875, 1115.646728515625, 2082.70947265625];[-679.9702758789062, -398.85516357421875, 2259.0927734375];[-564.8167114257812, -476.30029296875, 2341.43359375];[-615.0068359375, -501.3470458984375, 2337.85205078125];[-735.0510864257812, -461.6162109375, 2323.1201171875];[-580.927490234375, -499.7207946777344, 2297.94580078125];[-640.5032348632812, -464.75421142578125, 2185.96875];
75;2762900;15077009230654;15076998945157;[-704.630615234375, 227.70947265625, 2269.68115234375];[-687.5315551757812, 48.30561447143555, 2265.313720703125];[-674.6451416015625, -95.19353485107422, 2261.90087890625];[-642.8844604492188, -311.9464111328125, 2273.489501953125];[-660.2202758789062, -276.50531005859375, 2303.428466796875];[-703.3065185546875, -234.07861328125, 2434.6083984375];[-771.3448486328125, 28.612253189086914, 2500.438232421875];[-664.3935546875, 233.7218780517578, 2538.068603515625];[-634.7679443359375, 281.5251159667969, 2458.669189453125];[-653.9955444335938, 318.68804931640625, 2357.821533203125];[-628.9337768554688, 277.48406982421875, 2407.5556640625];[-638.061767578125, -276.0851745605469, 2239.1416015625];[-590.4683227539062, -228.69235229492188, 2124.48046875];[-525.7035522460938, 44.24813461303711, 2076.9794921875];[-389.2808532714844, 233.1994171142578, 2121.815185546875];[-320.55560302734375, 270.16778564453125, 2191.712646484375];[-256.4742126464844, 339.84130859375, 2242.277099609375];[-303.7905578613281, 274.58636474609375, 2179.851806640625];[-695.2540283203125, 226.37196350097656, 2361.32763671875];[-557.5432739257812, 602.9336547851562, 2414.91796875];[-446.7261657714844, 970.7472534179688, 2458.368408203125];[-291.9402160644531, 1033.4503173828125, 2547.4912109375];[-713.0858764648438, 228.9155731201172, 2187.039306640625];[-801.7808227539062, 618.7478637695312, 2128.32861328125];[-985.1823120117188, 959.3827514648438, 2074.033935546875];[-911.9028930664062, 1116.5322265625, 2090.368408203125];[-618.4446411132812, -390.3067321777344, 2282.16552734375];[-509.8828430175781, -474.4221496582031, 2368.781494140625];[-562.811767578125, -494.3097839355469, 2367.474853515625];[-678.9902954101562, -442.8169250488281, 2351.35791015625];[-529.2892456054688, -498.9833068847656, 2326.910888671875];[-587.28955078125, -465.18212890625, 2212.803466796875];
76;2796233;15077041229323;15077032446244;[-651.2651977539062, 236.4954833984375, 2300.6376953125];[-642.4365234375, 55.51308822631836, 2293.875];[-632.9112548828125, -89.0134048461914, 2287.98828125];[-618.3336791992188, -309.1201171875, 2293.441650390625];[-632.417724609375, -273.0305480957031, 2324.760498046875];[-670.045654296875, -221.70623779296875, 2455.371826171875];[-716.4942626953125, 46.47751998901367, 2524.679931640625];[-624.20703125, 258.2418518066406, 2571.6650390625];[-601.6992797851562, 313.3605651855469, 2493.989990234375];[-654.849365234375, 335.18316650390625, 2400.396484375];[-629.7216796875, 274.6656799316406, 2423.03173828125];[-611.1243286132812, -272.6225280761719, 2259.763427734375];[-555.8372802734375, -220.01995849609375, 2150.028564453125];[-476.2254333496094, 51.8816032409668, 2109.6787109375];[-333.0230407714844, 238.59246826171875, 2149.885986328125];[-272.1850280761719, 282.7890930175781, 2223.70751953125];[-218.59780883789062, 357.4833984375, 2280.292236328125];[-257.5640563964844, 283.9742126464844, 2219.046142578125];[-633.4056396484375, 233.969970703125, 2391.53857421875];[-504.3047790527344, 616.1823120117188, 2444.45849609375];[-407.2127380371094, 990.086669921875, 2488.91796875];[-235.58309936523438, 1060.49658203125, 2531.80322265625];[-667.3699340820312, 238.7728271484375, 2218.668212890625];[-777.401611328125, 624.2921752929688, 2151.84326171875];[-975.4276733398438, 955.9755859375, 2079.88671875];[-909.993896484375, 1118.204345703125, 2089.2998046875];[-600.006591796875, -389.8525390625, 2299.70361328125];[-490.8725280761719, -471.8350524902344, 2389.376220703125];[-545.1619873046875, -488.43084716796875, 2393.04296875];[-659.5880737304688, -431.23187255859375, 2377.677490234375];[-514.2722778320312, -499.447998046875, 2351.2314453125];[-577.3065795898438, -473.7920837402344, 2236.771240234375];
77;2829566;15077077220897;15077065673972;[-593.6346435546875, 240.44992065429688, 2335.9150390625];[-590.0016479492188, 58.00521469116211, 2326.028076171875];[-585.6666259765625, -87.80403900146484, 2317.924560546875];[-568.396240234375, -309.20501708984375, 2329.787109375];[-582.6033325195312, -272.0675964355469, 2360.44384765625];[-616.0964965820312, -211.12754821777344, 2489.311767578125];[-623.5072021484375, 71.8365707397461, 2487.180908203125];[-462.8910217285156, 245.85043334960938, 2468.02392578125];[-443.946533203125, 277.23541259765625, 2376.45263671875];[-553.6881713867188, 262.8513488769531, 2377.433349609375];[-440.4429016113281, 250.57852172851562, 2325.437255859375];[-561.9747924804688, -273.36798095703125, 2294.680908203125];[-503.6685791015625, -223.84837341308594, 2183.796142578125];[-434.9070129394531, 52.52073287963867, 2138.18212890625];[-309.63531494140625, 255.94561767578125, 2166.621826171875];[-236.55130004882812, 280.692138671875, 2239.599365234375];[-179.66299438476562, 365.55206298828125, 2277.002685546875];[-219.619140625, 288.4539489746094, 2230.059326171875];[-580.6375122070312, 235.70286560058594, 2428.2861328125];[-457.4989929199219, 624.7313842773438, 2469.0234375];[-367.5770568847656, 1005.0390625, 2498.581787109375];[-214.1680908203125, 1088.4393310546875, 2578.17724609375];[-605.3548583984375, 244.73057556152344, 2252.6201171875];[-678.356689453125, 641.4877319335938, 2181.49658203125];[-922.1417236328125, 941.3212280273438, 2094.831298828125];[-894.48974609375, 1115.6944580078125, 2096.19970703125];[-548.92724609375, -390.14141845703125, 2338.262451171875];[-435.0038146972656, -459.06842041015625, 2435.02978515625];[-489.901611328125, -470.1446838378906, 2447.310791015625];[-602.7173461914062, -408.398681640625, 2429.3359375];[-464.03717041015625, -492.788330078125, 2406.2421875];[-537.6996459960938, -488.27886962890625, 2294.144287109375];
78;2862900;15077109228029;15077098947152;[-552.4844360351562, 254.55517578125, 2365.909423828125];[-540.491943359375, 73.67757415771484, 2351.364990234375];[-532.3773803710938, -71.03380584716797, 2339.96875];[-512.1910400390625, -290.86944580078125, 2355.49072265625];[-526.8761596679688, -253.60421752929688, 2385.35693359375];[-564.9796142578125, -198.4224090576172, 2514.727783203125];[-618.4031982421875, 77.70137786865234, 2530.541748046875];[-511.1444396972656, 287.950439453125, 2544.218994140625];[-451.1053771972656, 309.8561096191406, 2469.720703125];[-533.629150390625, 263.34307861328125, 2413.522216796875];[-472.7937927246094, 260.6604919433594, 2403.402099609375];[-506.2416687011719, -255.7139129638672, 2319.968994140625];[-456.50177001953125, -211.77658081054688, 2203.495361328125];[-389.0378723144531, 65.23159790039062, 2170.414794921875];[-279.0112609863281, 277.05731201171875, 2188.970703125];[-203.86764526367188, 293.02899169921875, 2261.55126953125];[-157.69171142578125, 385.14166259765625, 2294.783203125];[-186.675048828125, 297.89398193359375, 2247.884033203125];[-537.6290283203125, 248.1801300048828, 2457.43896484375];[-426.1496276855469, 638.8451538085938, 2495.94482421875];[-349.663818359375, 1020.2972412109375, 2523.208740234375];[-189.60488891601562, 1115.399169921875, 2565.6806640625];[-565.8803100585938, 260.3038330078125, 2283.373291015625];[-641.8336181640625, 652.6248168945312, 2202.833984375];[-902.470703125, 933.8632202148438, 2111.7890625];[-891.8362426757812, 1108.294189453125, 2093.624267578125];[-491.72735595703125, -370.9849548339844, 2365.298095703125];[-388.57000732421875, -461.74761962890625, 2454.4638671875];[-444.39385986328125, -469.75433349609375, 2463.115966796875];[-550.5736694335938, -397.1894226074219, 2450.500732421875];[-418.6703186035156, -488.3814697265625, 2420.317626953125];[-486.2555236816406, -462.06707763671875, 2308.170654296875];
