frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
67;2496233;166310972218;166299990183;[-961.336456172746, 169.2546916569678, 2035.2224428816235];[-937.0348843419787, 11.531930716706533, 2027.7174329895195];[-913.657506363547, -113.83959293807007, 2020.7871942994045];[-886.5224397514756, -306.3402808730274, 2018.6688401542442];[-887.0418834482113, -274.5735601964282, 2048.9530501681634];[-874.8527039102192, -218.53516019239746, 2163.4007164119735];[-904.2819304257418, 23.851005909732656, 2123.1511248952174];[-838.0098355057368, 214.5517967877295, 2074.3760418299753];[-841.978260830236, 273.14969826530273, 2137.5106135761685];[-845.0002591244815, 345.6111793900781, 2201.565271011876];[-871.4666094291398, 302.48532991015384, 2143.7311995073806];[-896.7910267392263, -274.7536292739062, 1989.4838250510797];[-912.1207782890433, -225.6633902599292, 1883.5403996361474];[-945.4479320081196, 24.247456314779047, 1886.7025885637697];[-859.6938126351547, 216.28674699853516, 1884.694191768707];[-893.0852296467611, 298.2129971359009, 1912.8587463429078];[-911.3553605166447, 390.9682270548242, 1902.4376980435777];[-892.1411334805961, 323.08485171893795, 1890.9005303257543];[-942.4637745275879, 168.3827034119995, 2114.6585622764223];[-969.9868104465767, 523.4455250233593, 2155.792213312893];[-1127.9220965722232, 825.2915256166406, 2192.231277595464];[-1023.814288777815, 956.840176147815, 2192.2292518854433];[-978.3547435920194, 170.04099225619873, 1963.590807825935];[-989.8101904592926, 527.7649709167822, 1951.5515071886668];[-1180.8889724989758, 808.7633254514452, 2017.8376108356908];[-1114.5954414561083, 943.5290630995411, 1982.2473428561864];[-864.7186524797464, -376.1121477809302, 2015.954260122954];[-754.8236241552405, -432.9799067818481, 2089.404843097711];[-800.0192204095914, -453.4995851986914, 2096.3735673852407];[-907.216119594745, -416.8646932718481, 2089.016230195226];[-774.3547516208023, -460.7687666773145, 2057.8955695775303];[-839.1194255656717, -448.5674706491211, 1960.8263192995055];
68;2529566;166342986195;166333357749;[-919.9610596969561, 185.30042370989258, 2064.537660068772];[-894.0927359173565, 25.379550997919914, 2053.1433189102077];[-870.8801479895453, -101.93336577594575, 2042.7219618860338];[-846.167963633931, -297.9923158194629, 2040.1219247436577];[-844.5921598405786, -265.55777411503175, 2070.7197116239704];[-833.8172582309244, -210.13125169052978, 2187.9585146409586];[-876.7281742932591, 36.8751670285852, 2167.371497765323];[-794.0716587687263, 225.93570199835693, 2122.6612006307164];[-795.872589666119, 295.40198321717037, 2176.0874683693382];[-801.6523171182826, 386.4142041388843, 2212.9393921730625];[-792.9943515717454, 327.14017609679445, 2179.4082465928805];[-857.7403475865004, -265.8739901172266, 2010.8894837855205];[-868.4433536614467, -213.59184033182373, 1903.7309367792084];[-892.3768393185057, 41.44847873688965, 1912.4400641541229];[-804.5900887800941, 236.12754846125003, 1922.6483401608423];[-836.4462391782731, 322.0141925603955, 1945.3641511071496];[-852.7978075230252, 415.8762192921557, 1928.9369582071142];[-821.1123911709683, 344.4928699570068, 1922.15173581474];[-881.918739398108, 186.1983500312256, 2138.302043434705];[-879.9797926583442, 550.0118697210644, 2159.20167317864];[-1039.0087514987742, 851.2798271963476, 2231.592938603999];[-942.8949195202088, 986.6109542736498, 2192.494322381681];[-954.2654172994073, 184.49072049638914, 1998.0208916511338];[-987.8262919204847, 546.1258032234986, 1973.3465573513854];[-1148.4326639847975, 841.9133085082079, 2076.17505237219];[-1094.916362265387, 972.9672699739795, 2008.514995029746];[-825.1698795347501, -369.2346928443433, 2036.5502668852268];[-701.4214997479942, -414.98133889558835, 2099.7107980229102];[-744.6161087637118, -437.98664174645023, 2113.886173022023];[-855.9388805293191, -407.88861347588625, 2118.1427817149756];[-723.1320874576878, -446.51540352024904, 2072.283160887511];[-801.3653224698908, -444.92951633983887, 1982.2751198819067];
69;2562900;166378970632;166366615528;[-892.3653130256779, 195.98776735672607, 2096.1674927574586];[-859.6751315505094, 37.83258209160644, 2087.66034082222];[-826.9291453010629, -86.85243626574311, 2077.8110876783967];[-800.6212714254129, -281.8278443554077, 2072.9295452432857];[-801.8482569652155, -250.22498412572997, 2104.1365892118274];[-812.2869696547235, -206.57331998928464, 2225.7001929045177];[-859.0116725248624, 37.76093828094605, 2255.1614720707803];[-760.1551388732743, 223.10349408236817, 2246.2525151358973];[-772.6031487779953, 300.5443425077026, 2284.556120445093];[-789.4176227213227, 395.7072215823584, 2300.5390244924756];[-769.8156398988583, 332.1416808955371, 2282.4801765080847];[-809.9441269716392, -249.25757553334228, 2043.6809951399803];[-818.6201908251865, -197.0187661257849, 1936.8753961714724];[-880.2436265735535, 50.663689824488515, 1938.6546970566078];[-791.1854455138558, 243.65761014664307, 1950.9848003583495];[-828.7025700171207, 329.3772438432446, 1959.8040781886255];[-845.1669041736191, 422.94270188463133, 1944.186677478247];[-826.8249632792728, 351.42682289843503, 1935.9969353026072];[-858.4290022242536, 198.95156179937987, 2171.476312956304];[-816.1678242025573, 559.3643821689428, 2168.06573703152];[-974.6038141060675, 863.6998033628247, 2218.672645906954];[-873.3543942084998, 995.7304704028123, 2184.6812397956155];[-922.9671186231639, 193.31519547996825, 2028.2582928766844];[-958.4221433388055, 551.5234838985302, 1985.345905952395];[-1111.2247898583125, 865.9959931335497, 2009.5424092777196];[-1034.128751304331, 985.3782469296385, 1944.6106981164794];[-778.917939497993, -352.5429551021264, 2069.545829384553];[-669.5147830013092, -426.39845144468507, 2131.1398662050206];[-716.5177596557357, -443.7700322939624, 2139.0957674383817];[-821.4442068618586, -396.9904748082056, 2141.9225907197397];[-693.4664798480027, -449.4843854256445, 2098.081092553588];[-762.858447853773, -422.033806337478, 2005.683944851655];
70;2596233;166411012188;166399962238;[-842.6684998723825, 211.08562083739503, 2126.7535165457007];[-817.9188796630795, 46.45489756653563, 2122.1176038283074];[-791.2044272110952, -83.84011370080171, 2116.0276396008207];[-756.7285158190049, -283.4353542980322, 2109.020790459508];[-758.7205960481215, -251.1959908401294, 2141.429089757775];[-745.6586989877485, -197.04045051237915, 2262.6938968836507];[-824.8683324841562, 45.394896704302965, 2301.4231672124006];[-739.1376517768839, 241.2303319209912, 2267.094804420321];[-751.7366400828354, 328.1225512190503, 2286.3680223648585];[-743.9000768377757, 412.5840725059302, 2340.955356247517];[-748.0792813441026, 359.068904973584, 2276.204847276605];[-768.0240409759393, -250.05642765589113, 2079.309598228226];[-770.9335343293949, -195.01410266920777, 1969.6110534676377];[-827.5025697310206, 61.67420116066161, 1971.0049257835121];[-703.080477287236, 242.20670655944338, 1969.866495219564];[-754.7271172488333, 321.4642550900952, 1990.3300254184717];[-770.9365202985101, 418.43917642774414, 1977.5348827053417];[-792.1927899711466, 325.68902931654054, 1957.0024647347045];[-815.2952915075125, 212.9318140855371, 2207.3310115419545];[-779.2940536825648, 584.6823557786303, 2220.472567265665];[-949.2311942691334, 896.4500942634912, 2259.028928974309];[-838.9557510295618, 1030.6972380646314, 2238.986274819784];[-867.3522438406088, 209.4208198879004, 2054.093282254286];[-891.1694627996791, 578.926165407893, 2006.4991225101526];[-1059.9258327333284, 892.600501458628, 2064.74093522646];[-981.7648612118128, 1020.9091706296607, 2007.1429575205211];[-731.7350333132956, -355.345827917793, 2104.6332036641397];[-618.3596783724008, -410.00151609338866, 2186.24625499764];[-666.8145199680918, -421.1032297303931, 2202.3419101855757];[-772.67356967628, -369.13933992559083, 2192.396438322646];[-645.8549695203409, -442.92028881573236, 2164.041622103429];[-721.7554217889474, -446.40938320221187, 2068.1935379516854];
71;2629566;166442986338;166433370479;[-806.204147778385, 221.9620724306201, 2159.3169683774145];[-780.3221978120288, 55.42996513605469, 2150.8966046187893];[-753.3645862390185, -76.53597487802816, 2143.3813404926045];[-723.4584916279305, -279.28165504152344, 2130.4862905826785];[-731.558686022965, -248.54437190129394, 2164.23324518136];[-751.9593351617474, -205.0567495784485, 2290.6217247580275];[-822.6139590313098, 40.54835280971069, 2345.411330330977];[-713.3261453046433, 229.7817191245752, 2364.679235067906];[-710.2220963156037, 301.9175227105567, 2309.1657626667798];[-680.6210493642698, 390.02610925747314, 2351.6591810252617];[-697.7385477047543, 346.58170168257567, 2309.26988995646];[-727.2079026202905, -243.30569542265135, 2100.9472166304663];[-714.9035294390164, -180.05301374265505, 1994.5529769268678];[-774.8933118277017, 79.27858385212647, 2003.1301961328875];[-642.1910918998767, 256.21639137633053, 2023.952787816046];[-682.2442326277729, 341.31244845684324, 2051.71953203829];[-688.2615946658857, 441.44518812293944, 2046.35068943521];[-739.1264235596342, 336.4276053228027, 1981.3250881599793];[-795.0332395246277, 219.3763851115698, 2244.7939701859386];[-758.265672066421, 594.9475189731617, 2275.9351185281407];[-933.1356697036787, 910.8889909412817, 2299.443128248561];[-820.2352924061328, 1047.1702936339916, 2308.2501275438926];[-816.2777136563923, 224.29367847525393, 2082.238343456428];[-848.5281027171033, 597.5978788016187, 2030.5595560892907];[-1039.7588449930354, 906.6861411804931, 2070.758792710595];[-960.2606142455726, 1044.8386713605078, 2036.5376947699658];[-699.8429715357529, -352.7490491586133, 2126.7082674393346];[-591.9059329734558, -393.1201361067261, 2225.799805276019];[-636.5120758272977, -421.6327399358276, 2225.7542138502686];[-750.9644963819017, -400.67483052455077, 2196.7968445181286];[-601.7893091698552, -425.8592465423242, 2190.7983175082773];[-652.0235403185214, -425.35297547073975, 2077.5139921539185];
72;2662900;166478969445;166466602565;[-766.8767038664552, 222.68345457124755, 2193.893675453439];[-732.1704873415009, 56.259701493632804, 2184.5483598520727];[-702.5536573396242, -76.37127306247153, 2176.8537034015653];[-673.8669859687016, -281.3094861269897, 2166.531351675464];[-681.7439458754443, -249.78310148609617, 2200.1787012563536];[-708.5931870107732, -210.60099879235594, 2328.069240796117];[-819.3578406878414, 19.813688446395247, 2392.8126896756653];[-699.8338318453306, 204.3585034120581, 2418.3469341076857];[-703.7175233546309, 263.7872352428223, 2348.3599449284543];[-681.9099437349686, 364.558180373103, 2350.2669583944607];[-703.4415116104914, 313.57252484087894, 2341.3351391270094];[-677.4567275729639, -245.38706873667235, 2136.2486758090345];[-671.783544398752, -185.81264128672242, 2025.9284874122807];[-730.7898686166992, 76.33712628598632, 2027.8682188730588];[-590.6865788611198, 251.2850300870459, 2025.1583837766002];[-603.1982318663511, 339.0257224838037, 2069.153166643541];[-615.5170556781759, 416.2791445828296, 2133.6071094705903];[-702.1341083161569, 329.3234107598511, 2003.4256122379638];[-755.989578139174, 220.10803908380126, 2280.1905136289065];[-742.7752194284138, 600.806019983872, 2309.5657956202094];[-926.9126379466718, 915.2216565266529, 2333.1430667683017];[-817.141170882478, 1055.6559433815185, 2347.0357107638306];[-776.694222450748, 225.00582693887694, 2116.076002682777];[-815.8654145735212, 600.4763116186596, 2060.022779895003];[-1018.4702428713501, 907.5844089168091, 2087.866979614349];[-939.9906779849194, 1049.3634243935815, 2059.626173909203];[-650.5766623667561, -355.6515142672632, 2163.666657532765];[-540.7229752131706, -390.2614870243701, 2264.916168076229];[-585.8905536018757, -418.6768545676123, 2267.325822332915];[-701.5900082224539, -398.8008272633423, 2238.072018368152];[-551.3006889757627, -425.5340276199536, 2232.024230190757];[-603.335193328108, -432.39644026865966, 2118.5333719184605];
73;2696233;166510974722;166499977709;[-695.011188310925, 224.83972259508548, 2214.0341128564305];[-675.1098916028922, 59.23847807226318, 2210.057946284724];[-646.6208463248342, -70.97497807436196, 2205.2385205115547];[-621.3691489692767, -272.3347389363452, 2199.05969034754];[-628.7641281755353, -240.71049748306154, 2231.406094054629];[-641.5743065994651, -191.41911300007692, 2355.0100989794832];[-701.3013147092186, 51.149368031843274, 2421.177771055996];[-628.3667707447138, 254.75061000362547, 2437.70170232381];[-593.2425193181801, 314.0989023163061, 2379.795102762922];[-571.1801223228105, 368.3412017023535, 2297.44186656294];[-602.2964896397806, 333.28181924341305, 2349.3777902920933];[-624.2691927156453, -237.660008407417, 2168.7069731228034];[-617.0526667328942, -180.64973667116823, 2059.9732828346578];[-674.0278915480202, 76.38021127825195, 2054.945454636109];[-567.1677479453458, 267.8054812428589, 2068.4291039381715];[-571.2632669397922, 358.5804435509253, 2102.2556200918407];[-573.938584865271, 437.9244394419385, 2161.944920252712];[-673.5371560144278, 348.07168432740724, 2035.2006025690293];[-683.8673142242419, 224.14911718102053, 2298.5707375315355];[-570.1978296639948, 580.6871281645703, 2287.512684144265];[-758.0238329945557, 884.7381857089038, 2270.453487252555];[-666.109180607992, 1033.8009565237062, 2275.4671211563596];[-705.0600808478854, 225.46249128394288, 2137.8034109760883];[-759.7623761063727, 592.7381331327099, 2093.339277459878];[-981.7069993719409, 863.8264714328491, 2004.031665744696];[-923.657002051139, 1014.1573728763037, 2007.5544902324048];[-599.5881863141122, -345.5431783366138, 2197.7304206006984];[-477.8947982263864, -395.19516970681764, 2270.5799698327482];[-523.8512587252128, -416.6710046489234, 2283.4891557949263];[-636.9928636056943, -381.3529978409521, 2280.9236944349473];[-499.97388781687533, -427.6105499561035, 2242.2478504559876];[-575.3653610923544, -425.9052306903149, 2145.6757679782568];
74;2729566;166542985581;166533333393;[-647.4657907031159, 242.8414112301489, 2242.102267443849];[-614.3503975129264, 72.33536912569093, 2242.001610268166];[-591.928078806089, -64.69976076609711, 2242.522305964157];[-583.1970680309682, -275.8724804583667, 2245.131464072143];[-593.8840424744045, -241.26389959925294, 2276.1996625794022];[-645.5248780450204, -200.51158716425414, 2398.846719178915];[-766.8289607406947, 39.11579506252075, 2414.5684671822232];[-645.849864185892, 225.1108552152295, 2456.5138456671834];[-609.531518035182, 286.4663353125024, 2395.642527406346];[-580.8520837008734, 346.5694106983642, 2314.205176179077];[-608.0409447682008, 316.3326737650586, 2371.6543501901515];[-577.3986455103393, -240.7840483683252, 2212.7907546955244];[-566.6003952543539, -190.62639735970336, 2095.484365281913];[-621.4089184774483, 77.49933747345213, 2079.594540415669];[-503.7319497725845, 273.3580169146301, 2088.5455808316556];[-510.7616562261609, 368.1110634046814, 2122.627704189505];[-514.7896630650752, 457.5600201791931, 2174.348546698306];[-603.0409705209917, 373.0783713156079, 2073.78609340917];[-634.8612545627499, 245.23760389937988, 2329.943001479332];[-650.4580036471747, 576.5409651730371, 2125.2329764784595];[-862.326659759585, 870.4220166031615, 2038.6701025442442];[-753.6113166049732, 1016.0100634950878, 2022.8261674095484];[-658.8318019320883, 240.68063756354493, 2162.892256301254];[-760.4298374947498, 610.2751389640381, 2094.611769523352];[-992.6883731967761, 906.338845244646, 2085.4297097583653];[-909.7079885250696, 1041.3772618302391, 2030.3083872462937];[-567.3351197658792, -353.6870552194702, 2249.385830853174];[-437.28580329014557, -401.9097325699109, 2321.748558756007];[-483.2453382261594, -429.1482349733606, 2332.4865690239053];[-603.592774228591, -401.7801629395166, 2331.7262544236096];[-457.3344166152732, -434.51242950613766, 2289.0021397923206];[-535.1988426647721, -429.7190631667578, 2188.078663031383];
75;2762900;166578970546;166566721573;[-599.8301643119137, 245.2803267117334, 2277.0012948176627];[-572.2290515910063, 75.37429979234864, 2271.727935380565];[-557.5635831618199, -61.38320713405121, 2265.6277702565994];[-537.8262842105448, -269.5093616956787, 2251.0083469234314];[-551.9287972052823, -238.58063804743895, 2283.919181687089];[-612.0979515589145, -207.1422704362903, 2404.0557861640787];[-733.5371577801882, 27.680031597689208, 2439.6578020380525];[-622.8827868830955, 211.493980152959, 2503.638190891703];[-608.7185681162815, 254.3489005010669, 2422.38114623425];[-586.1050647547122, 323.0488337963037, 2347.22558516411];[-614.8617761471744, 299.8283800991333, 2400.4827284536373];[-532.1994021252373, -231.80793899309083, 2222.3982070789884];[-516.0545939802324, -171.90061885764283, 2111.646662837502];[-573.046011788274, 93.81571040199705, 2107.0520192428976];[-453.9962320274402, 286.6347663164038, 2114.1544449475355];[-466.4563095627054, 381.552116888562, 2143.341652723352];[-472.45912416951296, 483.87199739722905, 2145.7519097352233];[-472.94968563458866, 402.183525192356, 2132.4220651405403];[-620.783624921929, 239.22983985698485, 2362.2737328511766];[-662.1997522800214, 623.3736501987476, 2354.8417128509554];[-862.5238988449079, 923.416305628789, 2275.8423685128882];[-794.3982224606104, 1086.4750439253883, 2314.2214391836924];[-580.9355069615305, 250.73634624977782, 2200.107269958723];[-627.8508454397876, 633.4660439077393, 2181.8692943651];[-858.5425359607001, 923.7329224305371, 2139.353757363821];[-804.8364009009937, 1080.3886187227977, 2155.3818949634788];[-518.2328931910938, -345.87553805111816, 2249.6134262678197];[-415.2932583403278, -406.15010865666017, 2348.7608259739723];[-459.46531278692174, -435.4445097476013, 2338.2790846610624];[-574.1762737433115, -410.44658616114015, 2303.76154030925];[-421.0480332223642, -431.03926866700806, 2305.847124944899];[-462.53030772321387, -406.0276567705347, 2189.0165602202223];
76;2796233;166610980736;166600013229;[-554.7418409745866, 238.92957231667725, 2311.9770542659835];[-531.324890335119, 65.27721772488769, 2305.4521554177927];[-513.5385448163106, -73.66523656496254, 2300.053669494816];[-493.9880774882959, -285.59772301825194, 2284.756592531855];[-502.5571532308586, -253.7176173274353, 2319.8417388518737];[-517.0303583825166, -210.79305681509032, 2452.839510046928];[-586.2764744280985, 38.975954275748286, 2534.0076390246486];[-517.0485583373801, 253.61299681905518, 2567.224750854724];[-550.5111054747093, 289.12268933516845, 2486.130007356189];[-578.3923817855685, 312.5352634601294, 2386.3648227930007];[-589.0527776337625, 290.1281144633057, 2458.851272701971];[-493.93071394522843, -247.61832752442626, 2254.5487379561982];[-492.9153515370736, -186.97110244084837, 2140.4098355594724];[-532.0698919796514, 86.75534228279786, 2129.1763802142623];[-414.18714531077853, 284.8578438418494, 2117.0126920776042];[-411.3518055121118, 377.5582322901916, 2159.2340691879117];[-404.7501279476441, 475.7861189192798, 2124.5259732573522];[-446.32207218813966, 406.534734004956, 2149.6810519189085];[-571.1870052997336, 233.408234862749, 2399.900289820377];[-642.3113005364826, 619.2318726616064, 2429.8801928141797];[-835.9228551264497, 933.207307935747, 2356.8335581612887];[-795.7391101911339, 1108.4404145183446, 2396.5944297209544];[-539.9125885910166, 243.90845080093501, 2232.6931806063867];[-538.4622395281482, 636.5960465090674, 2215.9996815527415];[-809.8994300888947, 868.0244756515868, 2085.022013625195];[-858.1181064218543, 1030.4174130761255, 2086.3211083402084];[-473.72323781852634, -363.18809074851686, 2280.8976166669527];[-358.1886102565534, -423.32950727392944, 2370.214651915444];[-407.1805270667307, -448.2510424809424, 2372.4609841438587];[-525.3529077801743, -412.897561812124, 2354.856277606495];[-374.9356513661258, -453.397745759823, 2332.7822127548443];[-436.5480734809259, -439.07292642524783, 2220.615665307143];
