frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
63;2329566;15273301166835;15273289173700;[-1622.764289484735, 217.150379825874, 2888.8867020509483];[-1616.4925208305287, 39.32635458901733, 2873.706615299777];[-1622.0267188425134, -103.21645784782562, 2879.476065433375];[-1588.8525846290972, -317.59263979073245, 2866.449191480211];[-1576.0205639044932, -281.36197514912106, 2896.942908123236];[-1521.324121605017, -236.9483253579834, 3021.4874337255915];[-1627.0900210968514, -13.467466631007085, 3145.5239253249074];[-1495.6450839538588, 104.27954600608399, 2994.6659178509435];[-1469.5861958085745, 29.621846294437255, 2939.5501914104457];[-1450.4904384549698, 6.299915866346424, 2835.674586656498];[-1601.9945723021806, 50.181786116555166, 2926.047739311373];[-1614.286073192301, -283.3111311771582, 2841.53827629229];[-1694.909292235073, -243.5165773071582, 2745.386086661532];[-1628.6546932178603, 24.175010767642803, 2687.1685514648434];[-1426.8975917233745, 12.158922658961167, 2807.2656011834238];[-1378.8150771061046, -55.45607879289673, 2869.61194876953];[-1289.1998806339377, -55.37915497252564, 2926.8127442454775];[-1351.277948920184, -53.591026309803475, 2845.940539754653];[-1544.1199510110364, 215.97131442176754, 2935.1915365698533];[-1501.7887986477529, 603.0567956913037, 2840.554654404885];[-1629.68748081975, 884.4107548059033, 3066.7181388876243];[-1616.4262620432776, 1069.361919983867, 3038.7508233922945];[-1693.6814769458417, 218.21361454355957, 2847.131293132529];[-1586.2644254292848, 603.8235489399317, 2849.2312381324264];[-1502.4692226402892, 980.7566521535351, 2875.113219341982];[-1395.5123153069142, 1078.2454229567384, 2781.1813351377195];[-1565.6728838727072, -395.0164037469873, 2854.034250817457];[-1406.8578890599017, -374.7927724082666, 2838.524207551264];[-1424.1860423821759, -418.5775196847656, 2868.883352213019];[-1527.3802438931523, -445.3609722913721, 2937.7042023808485];[-1426.2192496848672, -417.5295817610498, 2816.598478237147];[-1542.783589890697, -458.7883245479004, 2772.886759177362];
64;2362900;15273333084555;15273321717468;[-1585.3278473211371, 209.5895513761865, 2883.74638820147];[-1572.4944976663844, 32.79289202499632, 2870.7419773977635];[-1573.1302562455141, -109.14163545494478, 2877.4227642793176];[-1549.3613316629423, -324.00502753845217, 2870.251569676361];[-1537.091414956206, -287.99231120733884, 2900.863074467341];[-1488.7670425705887, -242.16325209904298, 3026.7489242975503];[-1584.30856796058, -17.127864128939216, 3153.3414860111566];[-1460.087934659034, 98.35648953936033, 2996.4166721541906];[-1444.011773298436, 60.84956305343506, 2909.5958994520693];[-1417.6335838154728, 3.990097419178454, 2822.0759539992227];[-1447.5726662198113, 62.72985812007567, 2864.0018859258967];[-1571.2165883351988, -289.2432492965576, 2843.166573076349];[-1635.1997854678618, -256.32247734830077, 2733.6757510996936];[-1588.6027831770261, 16.75914984527222, 2689.5750966158753];[-1397.0457863166887, 4.4915043891589335, 2823.3979748918505];[-1339.259520663721, -70.34771658974458, 2864.9813242732366];[-1238.680460357692, -67.73107577449555, 2897.7443268052853];[-1316.7396358184815, -69.27768782396821, 2849.4399996015736];[-1508.7951116484062, 211.54825050038573, 2932.643370303964];[-1441.0151179804234, 598.0079425718311, 2861.0474077847143];[-1628.5696255167334, 866.6640741705468, 3055.8143252160935];[-1629.5852795693177, 1048.5427773979736, 3013.946022707873];[-1654.3409035617296, 207.82331504745605, 2839.653495730074];[-1568.3004403551327, 596.8270551278613, 2841.106571298264];[-1507.9291184198914, 976.3547084915185, 2867.0648943938645];[-1406.2582501763454, 1061.0631227109814, 2757.6382653064234];[-1529.1271181871566, -402.2630870323486, 2860.808452261505];[-1372.8420431418665, -394.46057148210446, 2827.011318986047];[-1388.972359621493, -433.0077324840479, 2863.9357482598703];[-1484.8718279125892, -444.73905976611326, 2945.2791905656736];[-1396.5937427409422, -437.88987945124506, 2812.640013581427];[-1518.6624033476762, -476.04566606830076, 2786.5311874442395];
65;2396233;15273365131412;15273354967174;[-1516.122032228214, 210.3182600738135, 2889.3962785421886];[-1505.314744333169, 36.21158212257689, 2870.908688059676];[-1512.9266440912556, -103.82028035207367, 2870.700684761244];[-1504.0311844892026, -317.101886606333, 2869.5095485788684];[-1491.9590974749567, -281.7589138893652, 2899.970165388445];[-1443.7277015861316, -245.74838004391114, 3026.989194139411];[-1524.0676459893086, -6.2516861726941, 3127.0702625972312];[-1332.7200807628176, 25.90073347967406, 3007.2343391539207];[-1306.7699265081217, -10.299658164276138, 2923.6845639175945];[-1279.4381534544136, -75.88435612342622, 2844.6931498509543];[-1331.0970000549632, -5.377978901715089, 2870.4771894290907];[-1520.8511917042053, -282.0441523013965, 2840.44176459435];[-1583.6404059157123, -260.7288569391943, 2729.4286633509814];[-1525.928649256488, 6.90504624722778, 2688.309241164522];[-1350.0508002700308, 0.26806121418821505, 2837.82981665101];[-1298.461387517107, -81.34503030785805, 2870.5488100730813];[-1196.0309652076844, -69.06662606701508, 2886.774595338136];[-1255.1973522656951, -67.97466163288422, 2856.387175183998];[-1456.2156538997476, 206.9629037797656, 2956.0148565834565];[-1416.8446943899496, 596.1202861119873, 3000.2067912085936];[-1597.1290220211654, 904.8086544620459, 3117.377280377705];[-1575.9868939401088, 1083.4173731846925, 3077.596214225891];[-1570.1422811980565, 213.34390886197266, 2829.323312568275];[-1505.7681809731641, 601.1511272565234, 2820.6775375307466];[-1524.7539914929287, 977.7970698654345, 2868.5344455329323];[-1415.5052418405614, 1092.210997543506, 2807.7377127272703];[-1488.8792189286955, -395.7354141827832, 2863.314126519962];[-1336.174776835662, -381.61106218896487, 2825.2944642886046];[-1348.8946325263216, -417.2996949359424, 2865.211469216769];[-1440.8722321595144, -427.6807430900244, 2948.697160684148];[-1357.1973932792862, -426.86355338892577, 2815.387587698833];[-1475.618072901137, -473.7853994531738, 2796.1149390766236];
66;2429566;15273401074997;15273388331981;[-1469.731509842144, 199.09697572395999, 2892.6229058103463];[-1459.5495758231748, 26.423513729503178, 2872.9021555129843];[-1466.929832622363, -112.51646363233246, 2869.411305505871];[-1454.1290986321098, -323.9873011119434, 2869.0606036146446];[-1443.7569269907226, -288.63199995027344, 2899.558909741421];[-1397.014364684135, -251.88723040365232, 3025.751381198219];[-1488.00427446786, -17.190494214046645, 3122.4816500184015];[-1307.5597066061734, -33.06952610670533, 2986.7855508559633];[-1236.2362970846557, -40.50619218321411, 2926.0632910329323];[-1147.7218858035972, -69.20394376618988, 2876.4666025586826];[-1251.0794640508411, -47.213165679676514, 2857.249054308669];[-1470.5542654594003, -289.57112988257325, 2839.6124621311237];[-1515.53662260745, -267.89049214251463, 2721.3935272322433];[-1499.9153026715785, 2.8275476709265064, 2677.079908835574];[-1329.4538295288369, 0.9113258438244571, 2830.27943651601];[-1267.8050408870595, -72.43042035536469, 2862.7875585567244];[-1167.5022159788377, -68.06616313673676, 2888.522304825188];[-1239.4105777458276, -63.145854152610795, 2844.6255050579052];[-1414.4457964117755, 194.41258716661622, 2962.183723558055];[-1334.0428784253472, 570.7320016085986, 3029.519562031406];[-1569.0472070688636, 820.6593408131299, 3176.827404239358];[-1572.5259682877404, 1003.3347147440087, 3170.692598879924];[-1519.585329466445, 203.32108812009767, 2829.897043701102];[-1487.4731721770527, 591.9367482615233, 2814.6195647953245];[-1532.377806415111, 961.7836695468457, 2874.077669478213];[-1424.0379522103322, 1074.6512965485888, 2812.3256297030734];[-1437.4552508470535, -401.7444164800537, 2863.589251827337];[-1283.0530976453842, -427.57377188285153, 2854.6021596134165];[-1310.9931670383032, -456.3341317425293, 2891.6896319634275];[-1415.1017976307958, -438.89613855109866, 2956.194913824103];[-1312.4725524470834, -466.52879492716795, 2841.7200070448034];[-1432.63515336092, -484.0023276321191, 2801.6899639401686];
67;2462900;15273433079570;15273421788286;[-1435.6756816547065, 200.366106288916, 2888.2160782409787];[-1423.1247798883267, 27.822863505750732, 2867.6360880950965];[-1428.0136929999198, -111.28305509299653, 2862.693198835947];[-1409.6919863695778, -322.43646730653325, 2857.509228722627];[-1399.643572590185, -287.4472716440625, 2888.586542403464];[-1339.844159278457, -250.41002577955567, 3009.1674674531264];[-1416.05788838852, -4.573685361209719, 3090.277626496079];[-1233.3642914937118, -26.53869120230103, 2958.2172859131238];[-1158.387380716647, -49.74272805910279, 2906.426650749447];[-1067.742375244063, -75.63882964204926, 2859.023563184619];[-1130.4763804861418, -55.27937842421998, 2882.970578448168];[-1427.5969344117063, -287.8273753002588, 2829.1117570042493];[-1489.0004340435403, -262.5696383893408, 2719.1830616659595];[-1463.7244380393372, 8.84717660334838, 2683.1498996977325];[-1298.5372966561808, 15.254002066968987, 2842.1417991390877];[-1256.070630262368, -73.6413462551889, 2865.4919172171285];[-1153.179565320188, -66.23991657773774, 2876.2634359713534];[-1231.2354290532996, -69.18825797454437, 2837.593421409796];[-1381.1454319168176, 195.9532622669092, 2958.468761895573];[-1270.6444425846473, 567.3513786975097, 3010.3070913356933];[-1358.93118466515, 930.3852883235888, 3008.806669510764];[-1262.0749655588977, 1084.2535510048779, 2988.520921442678];[-1484.8477979526192, 204.34526980968263, 2824.8657973168747];[-1451.1516839010535, 593.4045557014892, 2823.167789417688];[-1522.9873516433777, 960.3771707597509, 2875.2588311733716];[-1428.8466995632336, 1088.2278158223583, 2819.381476832766];[-1391.0909240927836, -399.6460519269922, 2850.0313871286817];[-1247.247478217463, -379.055091603081, 2790.8000892546834];[-1252.0948146250157, -413.2734541687451, 2833.146232423038];[-1330.3024298419662, -424.7548335874316, 2928.4217901677575];[-1266.5092996477804, -425.48475832657715, 2785.713115440626];[-1382.5775548576787, -479.31781741015135, 2785.098473968241];
68;2496233;15273465132451;15273455065490;[-1383.3331999033733, 207.39486979598146, 2897.7300065379773];[-1371.0792770791327, 34.9804409611438, 2876.5872904593584];[-1373.3226918772261, -103.88896115168794, 2867.052019525754];[-1352.5055573873276, -314.5011815150293, 2856.3021846377574];[-1345.718796969899, -280.5797051059766, 2889.350253166373];[-1290.3067209702328, -246.93614135396484, 3012.909681495287];[-1356.068160674933, -4.000372140308855, 3109.9279438127737];[-1172.6040105304764, -28.873012019823, 2979.6450471385383];[-1112.2945659437548, -49.08521684839235, 2910.448100305252];[-1040.1895983343325, -95.17546380576333, 2848.801453846161];[-1121.7759867084528, -89.39732830925864, 2875.190407639742];[-1368.052243051368, -279.0490523638037, 2827.595909769951];[-1418.6768538715921, -246.51684536776366, 2714.2108011327587];[-1475.1785650329896, 22.36911140284301, 2720.66797643611];[-1277.869614942344, 30.288837706063227, 2837.13151176745];[-1251.328865810838, -67.36886402768891, 2837.277355279245];[-1150.181446318749, -53.679119855963144, 2855.4185268069104];[-1224.4596431367208, -47.29738128082886, 2799.859950283915];[-1336.6135164866007, 201.45474748168945, 2973.248588813995];[-1210.5668445972108, 569.9331156040137, 3005.3030216823922];[-1225.8291737439395, 943.0541028400684, 3008.117560819419];[-1112.5985258724768, 1083.5355614310301, 2978.4429908311154];[-1425.462364876816, 212.7512717317578, 2829.631083864364];[-1424.3920765263385, 603.081665351377, 2827.6240114489083];[-1525.4637417116226, 962.7944798492628, 2880.547005253884];[-1432.710190500204, 1095.7288008790185, 2835.4986437609055];[-1332.534370098773, -391.235628104873, 2847.920076641206];[-1177.482796757467, -412.9840048221777, 2838.6294627304];[-1204.2966387290405, -440.9766589964209, 2877.129055010271];[-1308.393119938733, -423.8642965407715, 2941.800484785156];[-1205.8653277695814, -453.27756351234376, 2827.6256510782173];[-1325.8054186166012, -475.8405583211084, 2789.4126079542493];
69;2529566;15273501079244;15273488364362;[-1338.273399443829, 217.79654369550784, 2900.8731457653744];[-1327.3691586625641, 44.28471315385498, 2882.6085435854047];[-1326.5568815088163, -95.07388995668617, 2872.150273102024];[-1307.1257996983907, -305.74681235808106, 2849.9308424845217];[-1301.2813234699913, -273.73537067272946, 2885.2539141981506];[-1253.4569333596762, -248.88438036726075, 3014.542159013434];[-1302.5781278265758, 2.15898833124389, 3103.328062916768];[-1119.9515951805554, -27.380736495364992, 2971.329784218491];[-1058.3231973961401, -68.0677160160727, 2912.6020395808287];[-973.6172465410307, -89.69829005046547, 2852.8779467610234];[-1035.8519124304696, -80.65670458914713, 2888.185509406957];[-1321.3098959365448, -268.389971304082, 2822.6562913933617];[-1364.8789048750336, -224.47002611240234, 2709.617040480823];[-1467.2492468457533, 24.54102123989378, 2769.8902323071115];[-1238.3505499320363, 27.889955348143317, 2746.2576606037037];[-1198.6787497561404, -65.04442714191742, 2756.753797016823];[-1111.2128395289294, -46.29936553455445, 2809.9417842266294];[-1226.1829543199128, -83.35587655998208, 2812.841001688737];[-1296.516845681646, 212.12769277603513, 2979.6562344697036];[-1179.8890174127985, 586.3434391149024, 2994.9921732707594];[-1119.3522557339675, 956.0051633408107, 3010.0351306108205];[-968.218103328097, 1055.5479632668262, 2979.2848717306733];[-1375.92698659666, 222.9084584545703, 2829.8315869717626];[-1407.490162359602, 613.4288164796923, 2836.2561431014137];[-1518.6735712372645, 972.3512508420508, 2884.484745196553];[-1415.5808769272862, 1100.1390318281835, 2844.916808420527];[-1287.4504881226908, -382.3822564536084, 2837.8295882261755];[-1133.6416869874897, -411.86124571009276, 2854.101757610454];[-1167.3270377308995, -433.3307959832617, 2891.682055629271];[-1278.566112290674, -403.14118350787106, 2937.990099400029];[-1162.7516437824195, -452.1834576143506, 2844.2669891910377];[-1277.834604268254, -474.6623514337793, 2791.9954793955944];
70;2562900;15273533082230;15273521853709;[-1307.9594972758766, 225.54231174918456, 2901.4833284666];[-1285.239025726945, 56.17570650210205, 2882.856395011177];[-1273.7135172750266, -80.30372587570474, 2871.65580692985];[-1260.8942739278139, -288.8724036502881, 2862.0399488050757];[-1250.0814175287517, -255.2774554011377, 2893.4210037012645];[-1194.6286290637895, -228.53785122666503, 3016.63334800306];[-1264.1373533985313, 10.524345346678459, 3111.0350811826834];[-1091.5939412784096, -29.267342673311774, 2974.7048839129975];[-1030.3700335562419, -70.6580943941684, 2918.6118337323824];[-946.5106174558878, -118.75089938080659, 2879.9602273288997];[-1004.3476636505238, -102.44940929616058, 2924.4237141637195];[-1277.7239245880498, -253.6964571267871, 2834.7887607931175];[-1341.5691543701657, -226.04790876456542, 2728.8867170827157];[-1432.5804203345228, 24.890628557813727, 2777.3473880828437];[-1229.4195241573186, 23.916232394615456, 2677.660480165108];[-1194.406774353033, -69.12191882781099, 2687.5354259996493];[-1095.7993163253548, -46.65439636876587, 2703.161529468012];[-1218.7737719269749, -50.64315500359253, 2785.224786308145];[-1264.961590505822, 222.88955758035644, 2978.050916602943];[-1143.204030457367, 588.5758616100048, 2993.3623978798605];[-1042.5510131831006, 942.8419577378418, 3009.403318859717];[-875.3522325889563, 1008.8448439295875, 2992.9806743244153];[-1346.732425376438, 227.9343362594922, 2832.438632045595];[-1394.2881958783796, 610.2799509785302, 2836.4362356595752];[-1520.8245340295937, 957.6286802873926, 2882.3103633553023];[-1428.4894265199537, 1086.4279816138182, 2832.6613298929196];[-1244.473013121775, -365.31379314940426, 2852.998681634663];[-1094.2828313226678, -387.8212176883398, 2822.8776315860277];[-1117.2773345732824, -420.5502645064795, 2859.0508084104417];[-1211.5349897284652, -411.9600584289258, 2936.260983278836];[-1124.7432536231531, -424.9172599875244, 2809.423111570911];[-1247.3483093812501, -438.938647696084, 2782.8148992306346];
71;2596233;15273565133806;15273555061709;[-1281.2686040567992, 237.10916036588378, 2911.1070046448835];[-1241.3522905406792, 68.11489168689943, 2888.8757884671822];[-1219.391172811332, -69.61783819106782, 2877.2843368305084];[-1196.2656397812125, -279.65938323464843, 2850.227845806612];[-1186.7952710326515, -247.67492376812498, 2884.876704857213];[-1130.822729452251, -220.15337177620606, 3010.5199816435716];[-1198.986393731917, 18.21348104784788, 3120.356795764786];[-1026.1758758746946, 14.599225562669673, 2972.301873367397];[-965.7855827826105, -57.71313126847993, 2965.096243819178];[-884.381394801511, -120.43819117979828, 2938.998482764272];[-951.9307140986253, -75.77899417871919, 2936.9523818122675];[-1215.179121680069, -242.5537545184375, 2825.4733158566187];[-1285.9406955508805, -200.00068807915162, 2726.3030504794906];[-1429.928856161772, 10.087345741263427, 2833.391674114218];[-1252.836360069257, 125.25450439957031, 2741.2439584847175];[-1199.6738394023844, 43.953294162783216, 2711.0066181639754];[-1096.3191449422243, 31.111367373092044, 2707.183718582236];[-1186.9722744978253, 46.52016369062499, 2697.8097158921755];[-1234.263088642972, 238.19788228899415, 2987.2297103339083];[-1080.434986456075, 599.4800511814892, 2998.57301074872];[-950.6707720506421, 951.5472212056079, 3010.9934135093295];[-770.7639268173768, 982.7696787944508, 2989.7486012415193];[-1323.6555524141966, 236.12736882869143, 2842.4638051890906];[-1372.2203288152527, 625.5085882705615, 2839.5884495110326];[-1513.1323366342776, 975.1877435535547, 2881.939023235527];[-1406.0451211496522, 1095.3361013433837, 2829.957724589905];[-1175.8827818494865, -355.6134637176221, 2834.7207329499793];[-1021.6524456524644, -387.5985964249219, 2841.9347013945107];[-1053.1008116379035, -406.6017795652881, 2882.756713952798];[-1160.4891130624396, -371.8871315148828, 2935.07262021114];[-1052.1318723497493, -427.7674310371484, 2836.032379087019];[-1171.0900000269949, -450.24838886112303, 2792.7587612825146];
72;2629566;15273601083178;15273588381745;[-1213.7521820768989, 250.12200147679198, 2910.4603733096633];[-1185.700499690095, 77.15022780468749, 2889.870904710419];[-1168.881120841323, -62.28209170275727, 2876.7688418792427];[-1158.032152771913, -276.4064674980517, 2865.226061550344];[-1149.3238751317035, -242.49466270899902, 2898.750621029389];[-1117.9996918351076, -220.09708344428222, 3034.7799962899635];[-1170.870287687925, 33.44394922861206, 3122.0196677259996];[-972.9996702317715, -7.313977422801514, 3013.3920191835177];[-919.3665794145912, -30.771428000357673, 2938.278365412638];[-841.1750110117865, -57.49676247573578, 2870.5189451723663];[-892.6633452387993, -76.41247863050384, 2938.6570707132946];[-1172.234678233725, -239.6984878066162, 2836.3267205348384];[-1231.0944029801913, -200.50033568997193, 2727.173271738868];[-1366.65204821922, 26.6357287117346, 2814.208841582977];[-1207.4211518170466, 188.73522824183107, 2766.0048950779];[-1141.5226961278759, 127.14380255500487, 2717.2438654458556];[-1093.6489641174405, 56.99220488934571, 2655.438375073522];[-1152.7669457516722, 85.43557389216797, 2739.012409222293];[-1167.1708494294612, 248.48733271463865, 2987.655956907396];[-1016.1964178080085, 614.2766110218213, 3000.135778890811];[-892.0597471609583, 971.4164133293286, 3014.591807479305];[-710.9453541511707, 1001.3476621425953, 2989.5432782693515];[-1255.7564642254824, 251.59603312555663, 2840.8495140459436];[-1343.8704954049072, 637.1393502757031, 2838.440281148208];[-1524.8291926798086, 971.0202407958155, 2882.8608517527023];[-1423.7328298909927, 1104.2636764161523, 2849.9634552788375];[-1141.5710539146078, -355.0052565766113, 2856.417719464758];[-986.0997449174027, -387.3424906495044, 2850.3151414130884];[-1016.1260049604862, -414.7756258770923, 2887.86480843362];[-1121.905052039963, -392.0095962611377, 2951.196300294039];[-1017.213076600988, -425.8438826137378, 2837.368215429629];[-1138.9222928979727, -439.48118437894533, 2795.0518750063916];
