frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
64;2396233;15098256542301;15098239279248;[-2514.445896232551, 178.3185854388916, 4123.11447498609];[-2517.9084559752578, 14.343013366536852, 4105.997080964466];[-2516.732396389182, -116.39794846995278, 4089.1129790488794];[-2507.608047545818, -316.0209543485791, 4070.7484790855865];[-2489.061640937484, -284.58783246572267, 4097.591099581555];[-2402.2211622721848, -252.67205952862304, 4191.92681306928];[-2364.7343653152943, -27.200987077969977, 4305.947229049176];[-2307.1527112135655, 179.21712595163575, 4299.9744107884335];[-2260.716093174214, 252.92230949964357, 4281.724946367054];[-2326.7761396738206, 317.2900518302002, 4320.041784842193];[-2343.287109344728, 306.0353335670947, 4302.68377206812];[-2530.545560660532, -281.67388505188967, 4051.333086559093];[-2611.9272011216517, -243.8338913742627, 3969.349427595316];[-2650.1622276566677, 13.250121096141356, 3955.8971361998283];[-2633.6736740981046, 229.0253499631104, 3938.5806335123716];[-2612.900480327378, 312.86243113407716, 3897.060751851803];[-2709.7726490741347, 326.0847089855859, 3905.931885041606];[-2638.960142939379, 347.2544997270801, 3907.760484728696];[-2461.162794153323, 170.4265353099414, 4187.936664582773];[-2396.8573952460742, 518.2639333504004, 4079.307462894404];[-2393.564390937233, 870.444410414453, 4047.3821542081782];[-2311.4579530971623, 1003.4176815806642, 3972.8089846815915];[-2562.4935422405365, 185.43515926102054, 4064.661997012367];[-2442.2141101125444, 523.9693084388672, 3977.717871982836];[-2424.4487591578845, 877.9280100482714, 4023.583526853257];[-2355.759204900853, 1009.9319319385841, 3966.6763395870066];[-2494.999163139077, -388.93584265290036, 4055.7362934583593];[-2386.3220615063924, -457.5874448439453, 3981.3281709827024];[-2397.682527144688, -475.6337924316699, 4028.4647155961325];[-2442.9756570902982, -429.93919972432127, 4126.398503530697];[-2425.393874807167, -483.84843518523434, 3989.7344391247702];[-2542.2265866609087, -463.74875330435054, 4014.482603233797];
65;2429566;15098288525030;15098272666208;[-2469.3400499219692, 176.70383557164058, 4094.9455393623975];[-2468.4284562218236, 11.116894986419666, 4075.2508967523877];[-2469.1830308762624, -121.42520833073579, 4060.9484768701427];[-2472.8380509941935, -324.245114900625, 4055.3861888829542];[-2451.9860176995726, -292.03840877016603, 4080.4234684297603];[-2368.432238618727, -254.10841094519532, 4177.551435124624];[-2339.7580548788264, -25.666562377769786, 4294.641301024741];[-2275.0694315568794, 179.9478213616943, 4271.472512726776];[-2251.5158278432623, 266.81497429648437, 4270.931665855725];[-2296.1052415162258, 348.5774067039648, 4310.014548799776];[-2293.3639770688515, 309.3411700452832, 4293.6654119948635];[-2493.876956636024, -289.4402170491943, 4033.570901911163];[-2578.416100932664, -254.19489047994142, 3951.588813862871];[-2629.1355421760463, 2.069479163670664, 3919.6147631815666];[-2619.4903825132405, 218.96820042742672, 3887.0863867199964];[-2577.4036246759288, 303.16950831631345, 3910.119179727506];[-2669.9493204701844, 304.0732399998047, 3946.0361967814697];[-2540.1348416884402, 277.349652004585, 3947.101298461593];[-2409.7417304628807, 169.8319977815088, 4155.482024891783];[-2383.347061280634, 536.5985087969239, 4086.146604500281];[-2367.908609072292, 889.5137685863184, 4030.4622376353445];[-2267.256249208986, 989.7012213537596, 3928.0224066485594];[-2523.0823885528634, 182.90050599801268, 4040.357130931908];[-2419.7275420826795, 534.1989015441407, 3965.338933231592];[-2397.5799965804217, 893.2913494616993, 3999.327092147214];[-2320.4518770443583, 1010.2161036794141, 3919.73178789081];[-2464.849901036242, -399.4614490028125, 4044.9696332272847];[-2351.851393662229, -478.49869664960454, 3985.442295914445];[-2375.843542305808, -498.9295512934326, 4027.204327299151];[-2435.289125048038, -455.1772696512256, 4119.902349253488];[-2395.5394580238794, -499.0215588829395, 3982.479480939199];[-2512.3426808330996, -462.3364361841309, 3985.506073220239];
66;2462900;15098324503213;15098305985949;[-2427.855433866775, 173.63614173809083, 4075.7118534928136];[-2424.403390736648, 6.5041583972302135, 4062.285859688633];[-2421.362734119161, -127.08318641216155, 4051.30013524263];[-2429.3422039094285, -330.74352032825686, 4040.845457656383];[-2408.892447729789, -299.4149822890478, 4067.739356104613];[-2329.5021582129702, -268.7097789621777, 4171.720870782675];[-2308.594074527004, -28.58998763782349, 4268.597847320094];[-2268.4838254356036, 185.71277741985838, 4269.578062411158];[-2241.285144466169, 272.0419451705127, 4270.558653400747];[-2295.6691035631407, 353.3917646172607, 4297.795904530817];[-2298.8817489958274, 314.87223254354, 4286.018170695631];[-2448.6230713577797, -294.780151329834, 4018.7300501866453];[-2523.2684642713384, -248.99162651554198, 3931.470679794691];[-2586.7104710916374, 4.21856756123411, 3887.686646606301];[-2560.642976640251, 218.8013073996387, 3842.727539108786];[-2583.5475375249603, 311.93502689787596, 3860.059868448187];[-2620.933263740077, 313.8770956763818, 3952.616143115489];[-2481.5468357437126, 305.3995464089844, 3898.6918838385986];[-2370.4005343697318, 169.72309189317872, 4139.197437007152];[-2364.7195934472106, 542.4072397420313, 4087.2838584312058];[-2373.5831491427552, 900.5272969705566, 4055.342811883618];[-2281.829257708005, 1005.346255585088, 3947.6082107661227];[-2479.6654089201547, 177.16479649238283, 4018.4646138651365];[-2403.5063622453526, 540.0350010655176, 3956.4873484348677];[-2407.354076362907, 899.6617037565723, 4008.816063194846];[-2341.234759346768, 1036.2800831469824, 3952.109533256245];[-2422.511535395167, -406.30861654862304, 4029.0293837148265];[-2310.910627079828, -485.5176145621533, 3965.093093849967];[-2329.196505706024, -502.82986443586424, 4011.2915252558655];[-2381.6293849780986, -452.5818127211865, 4105.7749564452915];[-2353.5259073265806, -508.6283780257959, 3968.9832197626474];[-2472.1374266426956, -477.8226351188086, 3981.2903613737108];
67;2496233;15098356571048;15098339406551;[-2403.2718316073315, 169.88281056087405, 4062.75867238777];[-2397.2506079641475, 1.691062717264387, 4048.458884582272];[-2389.231043710079, -132.34263272668795, 4034.1650643362036];[-2385.9472698166815, -337.2873384859619, 4018.8189236615904];[-2367.1313440707227, -305.2929021092627, 4046.670779214611];[-2289.0048287212066, -274.0725822593652, 4152.682829146491];[-2281.5533527684534, -36.3767491651819, 4261.743135274258];[-2249.4130147237593, 180.84409402608395, 4261.276249796614];[-2222.3768771627147, 267.1009454462402, 4249.447027058801];[-2265.362505887265, 356.4946904856787, 4274.475509836561];[-2286.3514087377043, 309.9904466930908, 4272.689118151409];[-2407.324650096099, -301.6784517923926, 3997.3679291581348];[-2480.9689024257614, -255.32294430346678, 3908.3180407103882];[-2530.695238694653, 3.3669941367175085, 3867.450581832616];[-2474.5852057359966, 213.58660802920897, 3821.5597959839547];[-2480.4004963974753, 304.83228083347655, 3857.277108462668];[-2533.19640608221, 335.4412285035498, 3937.1954443065074];[-2420.2288815208008, 304.1493382697168, 3871.8324726372116];[-2345.579181732245, 166.49593121989747, 4126.887092409979];[-2339.3155994593876, 543.01299438208, 4083.8716656799315];[-2355.5677567028847, 904.5008454340527, 4067.4789855558497];[-2249.6128625346964, 1002.5632455668749, 3964.4489076680516];[-2455.295803239708, 172.93691700360353, 4004.9317405264937];[-2386.404787781927, 540.7571148801367, 3947.4176274306224];[-2407.7793148184023, 899.9193762061719, 4014.7003941679586];[-2346.117868414457, 1044.522334823379, 3970.9189003237593];[-2374.8793930629913, -412.598046079043, 4005.1495684668525];[-2275.974206460864, -501.89136522327635, 3931.740533389293];[-2286.3311959329635, -513.7934067627148, 3982.329111832175];[-2321.555832030011, -451.951316149458, 4078.972644561893];[-2317.8244734395307, -523.3905808139307, 3945.366014717811];[-2433.0795893008126, -487.8345798445996, 3974.331937065378];
68;2529566;15098388520097;15098372716800;[-2350.1198852386865, 161.10430585612795, 4018.678915026251];[-2346.632786558302, -8.890764161724867, 4008.162490586714];[-2345.3743493327574, -144.9068530102112, 4001.3749685972607];[-2351.9759288652936, -352.0462798801953, 3996.204423449265];[-2331.2236421872462, -319.3674291259424, 4022.509851285011];[-2247.539599405911, -274.77903644393064, 4120.701778892259];[-2266.05673045276, -40.88743464734498, 4241.453293082057];[-2227.114976999971, 176.78641779049315, 4229.160116156883];[-2216.1639567699804, 263.17207175342287, 4199.630928866862];[-2201.2526496712503, 361.0618719316992, 4170.629029593135];[-2215.627758913319, 277.01149132092775, 4144.313381756113];[-2372.026782223113, -316.259815328125, 3972.9640121281736];[-2447.0265545564353, -264.746094125625, 3886.4144137478957];[-2485.228928374902, -3.251296023692639, 3836.920286268388];[-2426.708143578819, 203.48327731202147, 3772.613737222493];[-2400.5364847501073, 285.4233270841796, 3821.6273022842042];[-2378.612539427342, 371.24828843676755, 3871.0134768515622];[-2379.4665269544103, 295.71532460654294, 3815.6112142635006];[-2286.7459316984036, 158.71366609409176, 4078.334535450879];[-2317.8367891803273, 539.6835489191113, 4083.5066877775535];[-2372.669197259451, 900.1167177633985, 4106.957221763369];[-2260.6782868398022, 1017.1208811249122, 4031.007399652168];[-2407.2668561206233, 163.26005031651852, 3964.8849285756332];[-2370.131886824869, 543.2988715083009, 3961.956485293274];[-2374.977211214754, 909.4058046425, 4009.2174569792137];[-2301.576669378461, 1036.4745526662011, 3934.692832115483];[-2344.546246100655, -429.03803678300784, 3986.142145787683];[-2237.2987018396834, -489.57634097585935, 3894.6188598796407];[-2258.6800915687522, -521.6588391180761, 3931.6338948112716];[-2309.6414697836667, -505.6187373459033, 4040.257807812801];[-2282.6477753556255, -508.5832013775781, 3889.8361142554027];[-2400.056474940271, -472.97584593817385, 3914.3230752175245];
69;2562900;15098424497706;15098405980320;[-2316.281179115233, 165.97270457423338, 4007.5643023823836];[-2313.2317891672255, -5.98660989408814, 3996.489763300088];[-2311.305130744932, -143.5029089941907, 3988.1981860007313];[-2315.5775378876524, -352.4828892202881, 3971.037704953009];[-2294.734030407138, -320.7436895553467, 3999.3239218153008];[-2200.7840458981755, -291.55950465656736, 4096.234592243963];[-2234.042714661518, -66.31760879349244, 4235.599708010984];[-2192.0612245703196, 153.76427369167482, 4234.27046958211];[-2182.3049852152635, 243.9832563292578, 4254.718155307381];[-2145.005756111769, 310.7974891605957, 4183.7236417640615];[-2208.3363751073425, 233.50232176730955, 4154.877852199688];[-2336.494246598544, -315.2451476175586, 3949.8051513311666];[-2408.6103357184475, -267.9847551567969, 3856.5038007377975];[-2441.145690507241, -2.2946165435607995, 3808.1832504927197];[-2358.8813008845873, 201.76162289313964, 3752.7502295597474];[-2357.928147343909, 301.62247779301265, 3760.3864284901692];[-2377.0573670090225, 382.83191864829587, 3820.1026639457314];[-2323.2013530483073, 311.1948616295215, 3751.2711278556003];[-2251.0475772885075, 163.32156958898923, 4066.692832419647];[-2213.7158374134606, 548.1432797516405, 4057.8351956972506];[-2347.756243377655, 888.078212287373, 4113.308830142373];[-2271.9258948923207, 1042.4200609200195, 4056.922392048169];[-2375.1050573041725, 168.36335814344235, 3954.2450652872203];[-2337.892131010847, 552.8796288469043, 3954.980220166831];[-2374.85696431121, 916.6775651196093, 4030.964275899009];[-2303.5712598391924, 1044.43714489333, 3951.469358741128];[-2307.2416894207995, -429.5663069159375, 3956.3553171555513];[-2195.673470841191, -476.41673112017577, 3859.1272257935225];[-2206.583943394158, -508.3706465140869, 3901.3586110931947];[-2251.514124871004, -491.35156729702635, 4014.0036356062337];[-2236.4388120723884, -505.28719804935054, 3860.7364894784164];[-2357.8669757782377, -492.57530987875975, 3894.1013766071046];
70;2596233;15098456621253;15098439427979;[-2272.97494683574, 164.1922029587158, 3996.5343208384215];[-2268.0062732222636, -8.198100467828375, 3981.6275893154493];[-2261.13279849709, -145.61665495433715, 3966.78112554223];[-2274.56643727324, -355.5173717981738, 3955.0927231795313];[-2254.5715759565433, -323.7840774759766, 3984.333751265454];[-2186.1669725409643, -288.61679275929686, 4099.759652205527];[-2209.8532540169945, -46.349935283370364, 4212.188432533639];[-2136.6463278032875, 166.45368892771972, 4211.310259836671];[-2158.2361453158082, 241.62230109674806, 4262.428558134047];[-2121.6245355473, 312.89451443018066, 4194.811738600077];[-2136.1424259411733, 273.95085758899904, 4153.620638168202];[-2291.7300939730253, -317.8531112224072, 3930.968636507303];[-2354.975087610259, -260.2682823731055, 3836.276743995];[-2387.5567072615568, 8.290146383680423, 3798.126070364384];[-2299.9810312433697, 215.73369868461913, 3763.0068018502566];[-2271.8112022341693, 311.5089440025195, 3750.600550385227];[-2314.0507040731472, 374.6889032671338, 3820.2017706864585];[-2271.2984954380427, 331.39276766941407, 3836.8208005999973];[-2209.9170993105436, 160.65243471043453, 4058.490375877015];[-2114.152619017154, 533.9591413680469, 4009.9378151798805];[-2234.255481351136, 869.8963768439355, 4112.566556375066];[-2174.1841043048134, 1004.7463295851953, 4006.5085067868454];[-2329.837099318254, 167.38420282880372, 3940.6655817916103];[-2303.5230825895333, 554.1334424511621, 3957.8122193627123];[-2366.887553909054, 903.6768086270996, 4078.353298203296];[-2320.211798573628, 1002.1876980423633, 3951.5212526010837];[-2268.891343116871, -433.6896840585547, 3943.30186710042];[-2152.1215890050794, -463.117808503042, 3844.265146637074];[-2177.081255646563, -505.90624646991694, 3866.5283009204873];[-2238.4097336732366, -526.6090551760742, 3971.125415681238];[-2197.5916064472117, -478.2266865158594, 3829.2896672856027];[-2318.629375672601, -449.1043479009668, 3855.0449771254957];
71;2629566;15098488520264;15098472959284;[-2235.0454922209483, 160.4064520664258, 3971.9279010485006];[-2231.4136467826165, -14.267412955694589, 3955.281791057033];[-2227.432013791476, -153.77918459772582, 3940.916031712728];[-2240.0356613348486, -366.5949699558301, 3928.1130716700045];[-2220.404637060644, -334.44869671923834, 3958.2149993936155];[-2153.8455521987353, -300.7646078103613, 4077.4250746857956];[-2175.3740624568436, -48.81347254567018, 4177.21089330149];[-2131.872442428449, 173.3604339925049, 4205.575108467278];[-2120.718454965666, 264.1507087490771, 4180.964100085771];[-2078.4808939148356, 287.7801081882227, 4086.3249762569994];[-2097.913171948567, 258.9415829301123, 4105.327806476283];[-2257.1543343342514, -328.39033812086916, 3903.485069447165];[-2330.0331867175896, -275.5720159338916, 3810.556505184188];[-2353.1923606830846, -5.694102632042252, 3752.656802286246];[-2249.639863189456, 190.86262886069824, 3689.198480451468];[-2202.3354518652695, 280.32758318259766, 3676.5102053758155];[-2233.983250710941, 354.08468074072755, 3743.404645666056];[-2199.7315932097404, 308.01609922396, 3717.486370661146];[-2172.009832561658, 155.65255126463376, 4035.5651273289195];[-2070.4324906244724, 531.8523985092089, 3978.5485150488744];[-2150.022036096162, 895.1333227018262, 4036.4100616635396];[-2085.217138734217, 1043.3845217735643, 3948.17695224708];[-2291.8870869513858, 164.69324698633295, 3914.5433102083525];[-2276.2142670244084, 554.651838887832, 3964.0212227351976];[-2371.3680905158194, 898.7198335094239, 4095.2251189615968];[-2319.1317113797154, 1033.7697792239062, 4007.006812754331];[-2233.774112451856, -445.7863430299561, 3915.9934568767026];[-2103.1659181144037, -473.8519220796875, 3831.487241507922];[-2115.4833960474975, -509.7932350329199, 3871.340067924639];[-2177.5036006100536, -504.4271635499316, 3979.4008267650656];[-2140.439441473788, -508.1323791467871, 3826.3981290999805];[-2268.077347086784, -512.2053834199462, 3843.843929448773];
72;2662900;15098524526997;15098506225670;[-2234.809832023158, 160.42817775009277, 3971.8791083097863];[-2231.1704749894434, -14.249707872584231, 3955.2668866065237];[-2227.1042861820447, -153.75474087047, 3940.8510883045083];[-2239.526810254848, -366.575429790874, 3927.932390707345];[-2219.9380727868624, -334.42824385529786, 3958.0616049293267];[-2153.1893631748794, -300.71226147498044, 4077.157287446279];[-2174.1275962024456, -48.56740561304323, 4176.584220479792];[-2129.8422314059408, 173.55455428892088, 4204.142247736441];[-2118.443651866531, 264.2297802271289, 4179.218245570469];[-2076.423212911193, 287.5551627061084, 4084.407029982865];[-2095.9839197949264, 258.83091611780276, 4103.614880737619];[-2256.664054560214, -328.3720796230322, 3903.314345541014];[-2329.5079803899166, -275.53715358159667, 3810.3675560469196];[-2352.757495972697, -5.612550862110602, 3752.714087188842];[-2249.249752676144, 191.04861836680666, 3689.503262163179];[-2201.98113980583, 280.5774535720361, 3677.130454556761];[-2233.8627494648485, 353.90916619580565, 3744.3811481796056];[-2198.2268809386005, 307.5001718525049, 3716.147507946434];[-2171.7788377795177, 155.68870510433592, 4035.522176320732];[-2069.651115317135, 531.7479316034473, 3978.5450447462013];[-2148.0677328624733, 895.3923908647948, 4035.7357882613273];[-2082.116691011072, 1043.2400035414844, 3947.6722780808936];[-2291.647495879541, 164.7020043829687, 3914.488942283882];[-2275.875051415271, 554.6969972506836, 3963.6660698860105];[-2370.6153391119165, 898.9737130195801, 4094.6274781021484];[-2318.3910645941196, 1033.8759497882518, 4006.1740565566065];[-2233.1944055837776, -445.7559260195899, 3915.7757207510426];[-2102.082893190039, -473.06092371974125, 3831.7991734064344];[-2114.3163404512857, -509.03640693923825, 3871.647689077944];[-2176.781836670381, -503.95263072566894, 3979.466222383653];[-2139.1113235377384, -507.59153380575196, 3826.608771741218];[-2266.786263071671, -512.4828658768066, 3843.574857441943];
73;2696233;15098556606387;15098539538206;[-2153.808962782556, 161.47541433399903, 3924.6949607514025];[-2152.098109887381, -8.41849208196411, 3909.7264526741833];[-2152.0638880506995, -144.36375609923462, 3899.1656562782223];[-2158.4041418050115, -351.6211058272998, 3889.966028745516];[-2139.938409743167, -319.3950221583789, 3918.5369316702418];[-2067.8204424114742, -280.09708253748533, 4027.772238140941];[-2091.8623301890493, -22.426819911900644, 4080.9203906779153];[-2107.161703277703, 195.21264740087892, 4120.498635871642];[-2075.201184094891, 250.35857902488283, 4054.0741903431613];[-2004.9626295258063, 277.9580191293164, 3983.5313281508747];[-2069.9858042486953, 256.2663709822021, 4019.6161780943785];[-2176.3678997777433, -315.3619899244336, 3865.6604633074435];[-2244.434110566798, -264.9028377290234, 3772.7720709494233];[-2234.5048546261532, -2.625483870015877, 3712.984802295315];[-2130.095999436616, 186.42891916075195, 3651.524489379182];[-2142.854983530312, 284.618311825542, 3656.1159437144074];[-2164.433243950611, 347.37716838717773, 3732.966547485842];[-2061.579122405641, 285.12446413605954, 3640.80642485473];[-2090.4477115533, 156.85436079834471, 3984.386400618387];[-2011.9861453882354, 528.7017570087256, 3939.0406052510934];[-1957.6424139541152, 889.5648277758837, 3914.2564534025364];[-1877.845205965813, 1025.072376149287, 3828.539577852407];[-2210.943968301235, 165.6424343138379, 3870.8684348265892];[-2236.758584918052, 546.1011231025977, 3898.3034982860054];[-2348.0435396573207, 863.6061591011035, 4051.3576298794533];[-2328.530858839833, 1023.4146019586327, 4016.231916819731];[-2150.2011862200275, -428.5451282489697, 3879.2789535781408];[-2021.8596596017599, -471.36298750373044, 3806.5111444403537];[-2039.3802741765187, -503.161773427041, 3845.8214467859325];[-2104.9483796180625, -487.41375007632325, 3946.527186713839];[-2060.7562684343634, -501.3552063566406, 3800.6741418490355];[-2185.389683572134, -492.9394278597656, 3809.928396252759];
