frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
80;2896233;15460145975073;15460135806666;[-2408.22705078125, 169.02256774902344, 3975.769775390625];[-2402.8232421875, 0.9150640964508057, 3960.970458984375];[-2401.773193359375, -133.77685546875, 3952.178955078125];[-2394.6435546875, -339.0452575683594, 3946.5390625];[-2377.565185546875, -305.49615478515625, 3973.64306640625];[-2302.72265625, -259.9432373046875, 4076.730712890625];[-2310.46142578125, -23.340307235717773, 4187.8984375];[-2279.45654296875, 193.83763122558594, 4195.33447265625];[-2301.92724609375, 275.43280029296875, 4229.1328125];[-2338.31591796875, 364.6497802734375, 4263.396484375];[-2298.599853515625, 317.6106262207031, 4228.765625];[-2415.608154296875, -304.8486328125, 3922.567138671875];[-2485.8779296875, -280.72039794921875, 3822.713623046875];[-2585.49951171875, -36.875858306884766, 3782.37939453125];[-2498.56591796875, 162.39718627929688, 3828.6748046875];[-2414.995361328125, 195.23428344726562, 3868.246826171875];[-2342.925048828125, 259.67401123046875, 3895.765625];[-2404.7490234375, 201.004150390625, 3852.662841796875];[-2349.35009765625, 165.37045288085938, 4038.75390625];[-2275.351806640625, 535.6839599609375, 4008.0654296875];[-2432.788818359375, 854.4651489257812, 4076.641357421875];[-2422.144287109375, 1029.0980224609375, 4047.9208984375];[-2461.31884765625, 172.3158416748047, 3918.974609375];[-2439.992919921875, 550.1448364257812, 3924.56005859375];[-2512.156982421875, 897.9069213867188, 4012.521484375];[-2466.301025390625, 1047.4007568359375, 3966.064453125];[-2381.826416015625, -414.6697082519531, 3936.87744140625];[-2307.455078125, -479.38409423828125, 3821.082763671875];[-2300.0546875, -500.2437744140625, 3869.20947265625];[-2305.23828125, -458.9146728515625, 3981.724365234375];[-2341.277099609375, -507.3625793457031, 3842.781005859375];[-2442.544189453125, -490.14471435546875, 3912.238037109375];
81;2929566;15460181886140;15460169163666;[-2374.759765625, 168.11911010742188, 3961.320556640625];[-2362.08740234375, -1.6689202785491943, 3938.070556640625];[-2356.380859375, -138.22476196289062, 3924.189697265625];[-2350.42529296875, -346.9783020019531, 3913.423095703125];[-2332.615478515625, -313.6024169921875, 3941.667236328125];[-2260.09423828125, -272.3216857910156, 4051.191650390625];[-2280.60595703125, -34.916141510009766, 4169.7919921875];[-2239.158203125, 184.60633850097656, 4169.43994140625];[-2244.647216796875, 266.8861083984375, 4211.8935546875];[-2266.872802734375, 337.5972900390625, 4284.95654296875];[-2250.5859375, 306.97314453125, 4201.84912109375];[-2371.750732421875, -311.4801940917969, 3890.0380859375];[-2444.91064453125, -279.75897216796875, 3791.6162109375];[-2559.91162109375, -35.401981353759766, 3766.746337890625];[-2425.1923828125, 138.62193298339844, 3819.148681640625];[-2339.875, 166.68150329589844, 3862.81396484375];[-2290.87158203125, 251.07318115234375, 3893.511474609375];[-2338.064453125, 200.9440460205078, 3834.349853515625];[-2310.523193359375, 164.72515869140625, 4021.11767578125];[-2231.23046875, 538.2648315429688, 3967.5419921875];[-2323.343505859375, 881.274658203125, 4065.84912109375];[-2248.76318359375, 1014.0674438476562, 3969.08056640625];[-2432.6845703125, 171.1796112060547, 3907.3994140625];[-2418.226318359375, 556.0626831054688, 3912.4658203125];[-2494.60546875, 900.0496215820312, 4032.949951171875];[-2428.503173828125, 1032.98095703125, 3958.639404296875];[-2337.923583984375, -423.7630920410156, 3901.65478515625];[-2233.342529296875, -484.16619873046875, 3804.856689453125];[-2241.352783203125, -509.89129638671875, 3851.5537109375];[-2278.57861328125, -477.38726806640625, 3963.213134765625];[-2273.759765625, -512.136962890625, 3813.07177734375];[-2392.35888671875, -494.0678405761719, 3852.23876953125];
82;2962900;15460213918287;15460202475193;[-2325.369873046875, 175.0614013671875, 3948.1083984375];[-2318.919677734375, 3.4638311862945557, 3928.08349609375];[-2315.85693359375, -133.996826171875, 3914.0302734375];[-2313.9375, -344.1989440917969, 3905.50390625];[-2297.36962890625, -310.73577880859375, 3934.85888671875];[-2224.02197265625, -272.6183776855469, 4046.020263671875];[-2249.968017578125, -33.05362319946289, 4162.833984375];[-2209.169921875, 187.88218688964844, 4156.66064453125];[-2202.811279296875, 280.09515380859375, 4143.8779296875];[-2255.392333984375, 349.75250244140625, 4201.7314453125];[-2257.50390625, 293.2896728515625, 4220.95751953125];[-2332.789794921875, -308.2615051269531, 3880.1591796875];[-2392.80419921875, -275.52313232421875, 3772.608642578125];[-2475.38623046875, -18.8824520111084, 3730.601806640625];[-2333.4365234375, 133.79345703125, 3821.939208984375];[-2250.627197265625, 159.33114624023438, 3872.780517578125];[-2202.57275390625, 246.96717834472656, 3897.349853515625];[-2238.233154296875, 166.7409210205078, 3855.438232421875];[-2264.78955078125, 169.85704040527344, 4012.219482421875];[-2183.549560546875, 542.2396850585938, 3939.904052734375];[-2223.726806640625, 908.4081420898438, 3981.89697265625];[-2155.1845703125, 1029.0928955078125, 3864.877197265625];[-2379.998046875, 179.75440979003906, 3890.296630859375];[-2379.08056640625, 566.4303588867188, 3915.895751953125];[-2451.8759765625, 901.8114624023438, 4066.176513671875];[-2387.48046875, 1031.889404296875, 3983.5302734375];[-2302.315185546875, -421.8304138183594, 3895.292236328125];[-2191.263916015625, -449.77850341796875, 3789.77734375];[-2199.69970703125, -487.8531188964844, 3827.474365234375];[-2242.31787109375, -488.64801025390625, 3942.689208984375];[-2230.85888671875, -480.4928283691406, 3788.20751953125];[-2352.1259765625, -477.9919128417969, 3825.732421875];
83;2996233;15460245937809;15460235816192;[-2297.465576171875, 176.09664916992188, 3926.05810546875];[-2289.785400390625, 2.7953436374664307, 3904.554931640625];[-2282.854736328125, -135.619140625, 3886.6220703125];[-2276.2333984375, -347.7839660644531, 3872.82177734375];[-2260.124267578125, -314.3155822753906, 3903.262939453125];[-2185.44384765625, -277.939453125, 4016.033447265625];[-2216.4130859375, -38.119205474853516, 4137.83544921875];[-2183.51220703125, 186.6996307373047, 4141.77734375];[-2170.540771484375, 254.18820190429688, 4077.137451171875];[-2223.52685546875, 306.963623046875, 4152.0751953125];[-2292.05712890625, 254.58099365234375, 4164.181640625];[-2296.1923828125, -311.27020263671875, 3848.150634765625];[-2359.7197265625, -277.7983093261719, 3741.1611328125];[-2440.4794921875, -16.524816513061523, 3704.791015625];[-2286.91259765625, 131.10061645507812, 3791.861572265625];[-2212.95068359375, 149.90989685058594, 3858.907958984375];[-2178.34326171875, 237.8680419921875, 3902.437255859375];[-2198.76708984375, 159.3863525390625, 3847.2021484375];[-2235.97119140625, 170.8075408935547, 3990.64794921875];[-2140.775634765625, 543.7258911132812, 3914.993408203125];[-2139.519775390625, 918.5072631835938, 3922.67529296875];[-2064.541259765625, 1063.610107421875, 3838.921875];[-2352.91748046875, 180.86602783203125, 3867.814697265625];[-2350.398193359375, 571.608154296875, 3896.74560546875];[-2447.745361328125, 902.9574584960938, 4052.388671875];[-2416.629150390625, 1058.9349365234375, 3995.622802734375];[-2262.783203125, -425.7212219238281, 3860.55078125];[-2138.446533203125, -454.607666015625, 3768.39111328125];[-2151.732666015625, -493.0138854980469, 3805.214111328125];[-2208.720458984375, -493.4698181152344, 3915.57763671875];[-2178.1240234375, -485.4937744140625, 3761.957763671875];[-2304.4365234375, -482.3893737792969, 3784.64892578125];
84;3029566;15460281885237;15460269167317;[-2255.581298828125, 186.4293212890625, 3895.423095703125];[-2247.784912109375, 19.524072647094727, 3868.427734375];[-2244.704345703125, -114.5389175415039, 3850.35791015625];[-2231.404052734375, -319.6783447265625, 3837.556396484375];[-2215.868408203125, -286.5780944824219, 3866.28515625];[-2137.964111328125, -242.96939086914062, 3968.372314453125];[-2181.140380859375, -23.79743003845215, 4105.59814453125];[-2154.268798828125, 193.8152618408203, 4124.02978515625];[-2114.561279296875, 229.0940399169922, 4049.70458984375];[-2095.38720703125, 300.4572448730469, 3978.653564453125];[-2212.272705078125, 299.2855529785156, 4097.2177734375];[-2252.892822265625, -285.1654357910156, 3814.29150390625];[-2324.7548828125, -258.3914794921875, 3715.878173828125];[-2430.368408203125, -14.602514266967773, 3688.1416015625];[-2273.59423828125, 130.0924835205078, 3752.4521484375];[-2192.5458984375, 123.64847564697266, 3807.812255859375];[-2176.3203125, 217.35281372070312, 3841.1171875];[-2183.163330078125, 119.7096939086914, 3810.4033203125];[-2190.820068359375, 180.23289489746094, 3952.43701171875];[-2100.2060546875, 544.8994750976562, 3897.16748046875];[-2034.8404541015625, 899.9901733398438, 3859.943359375];[-1942.4478759765625, 1014.2932739257812, 3760.012939453125];[-2313.979736328125, 192.01690673828125, 3844.011474609375];[-2336.598388671875, 568.960693359375, 3880.60107421875];[-2439.66552734375, 885.4874877929688, 4034.62060546875];[-2425.843505859375, 1037.7388916015625, 3976.592529296875];[-2216.1318359375, -394.68865966796875, 3825.476318359375];[-2106.2431640625, -455.427734375, 3739.01708984375];[-2128.0595703125, -486.72076416015625, 3775.956298828125];[-2181.91015625, -468.9483642578125, 3882.01708984375];[-2150.8798828125, -475.07830810546875, 3733.482421875];[-2268.647705078125, -440.8424072265625, 3753.708251953125];
85;3062900;15460313913562;15460302504802;[-2216.681396484375, 197.31985473632812, 3870.7421875];[-2202.354248046875, 30.761438369750977, 3843.33984375];[-2202.27880859375, -104.34638214111328, 3833.996826171875];[-2179.65625, -308.8663635253906, 3821.4208984375];[-2165.2666015625, -274.9765625, 3849.89111328125];[-2085.053955078125, -245.07757568359375, 3955.235107421875];[-2126.496337890625, -14.286413192749023, 4073.012451171875];[-2118.683349609375, 202.2311553955078, 4112.5380859375];[-2100.94921875, 255.32583618164062, 4040.2412109375];[-2060.041748046875, 297.699462890625, 3956.227294921875];[-2193.66796875, 299.550537109375, 4116.478515625];[-2203.054443359375, -275.4165954589844, 3798.362060546875];[-2275.523193359375, -256.03778076171875, 3698.529296875];[-2384.58203125, -19.6110897064209, 3637.766357421875];[-2246.20166015625, 130.57550048828125, 3727.3974609375];[-2164.161865234375, 106.34545135498047, 3776.128173828125];[-2140.98583984375, 204.34991455078125, 3781.515380859375];[-2147.867919921875, 113.30750274658203, 3765.492919921875];[-2152.269775390625, 193.36410522460938, 3928.4638671875];[-2049.281494140625, 554.8825073242188, 3871.881103515625];[-1967.4019775390625, 906.2557983398438, 3829.286376953125];[-1866.4073486328125, 1022.9319458007812, 3740.795654296875];[-2274.764404296875, 200.88693237304688, 3818.691650390625];[-2316.597412109375, 575.9750366210938, 3860.544921875];[-2440.92431640625, 882.8956298828125, 4019.025146484375];[-2446.00439453125, 1046.47998046875, 4018.211669921875];[-2161.078857421875, -383.188232421875, 3809.27392578125];[-2066.5361328125, -436.43914794921875, 3702.0029296875];[-2070.4619140625, -464.5288391113281, 3746.950439453125];[-2097.594482421875, -439.2667236328125, 3861.47509765625];[-2105.541259765625, -464.6470031738281, 3711.8203125];[-2218.721435546875, -449.75103759765625, 3761.28076171875];
86;3096233;15460345935445;15460335861243;[-2172.146728515625, 205.66769409179688, 3849.598876953125];[-2155.5009765625, 40.462215423583984, 3821.54736328125];[-2148.799072265625, -93.08805084228516, 3805.9619140625];[-2133.645751953125, -297.2733154296875, 3797.46923828125];[-2118.757080078125, -263.6360778808594, 3825.527587890625];[-2044.328125, -227.89801025390625, 3932.24951171875];[-2103.052001953125, -10.451299667358398, 4063.793212890625];[-2066.038330078125, 203.5211181640625, 4035.998291015625];[-2034.7138671875, 204.42672729492188, 3950.681884765625];[-2031.06298828125, 259.07513427734375, 3864.644775390625];[-2177.96875, 201.9130859375, 3990.825439453125];[-2155.101806640625, -263.60113525390625, 3773.432373046875];[-2225.1669921875, -239.38873291015625, 3673.867919921875];[-2330.15283203125, -3.4383294582366943, 3611.102783203125];[-2193.859619140625, 146.58316040039062, 3700.911376953125];[-2117.489013671875, 105.3908462524414, 3746.16455078125];[-2099.87353515625, 203.92684936523438, 3740.638916015625];[-2102.18798828125, 108.28495025634766, 3727.824951171875];[-2109.89013671875, 201.87100219726562, 3908.90283203125];[-2012.262939453125, 561.322265625, 3845.259765625];[-1936.3668212890625, 910.9302368164062, 3795.989013671875];[-1814.13720703125, 984.3329467773438, 3691.39501953125];[-2228.28662109375, 209.09133911132812, 3796.122314453125];[-2292.201171875, 578.5527954101562, 3839.626708984375];[-2434.911376953125, 877.6010131835938, 3992.518310546875];[-2419.143798828125, 1031.0262451171875, 3940.748779296875];[-2117.678466796875, -371.9892883300781, 3787.10205078125];[-2004.3980712890625, -424.38067626953125, 3700.9208984375];[-2023.8834228515625, -457.0685119628906, 3737.5673828125];[-2078.568359375, -443.498779296875, 3843.130615234375];[-2047.3372802734375, -446.9607238769531, 3695.34033203125];[-2166.59716796875, -421.2101135253906, 3715.53857421875];
87;3129566;15460381881790;15460369228727;[-2128.798828125, 211.93765258789062, 3818.299072265625];[-2111.9677734375, 46.220760345458984, 3793.44482421875];[-2104.88232421875, -87.55997467041016, 3780.028076171875];[-2081.48388671875, -290.954345703125, 3770.76025390625];[-2069.732666015625, -257.0981750488281, 3800.02685546875];[-2004.0986328125, -218.37771606445312, 3911.39697265625];[-2053.812744140625, -8.167638778686523, 4057.652587890625];[-2006.5872802734375, 200.47439575195312, 4011.0087890625];[-1987.2733154296875, 206.27528381347656, 3922.374267578125];[-1981.4947509765625, 251.4413299560547, 3831.09912109375];[-2112.253173828125, 257.7871398925781, 3977.048828125];[-2102.595703125, -257.8338928222656, 3745.665283203125];[-2180.24853515625, -233.19485473632812, 3651.990966796875];[-2231.28515625, 20.6614933013916, 3591.97509765625];[-2011.9140625, 41.157649993896484, 3616.7734375];[-1955.1158447265625, 51.26931381225586, 3695.83642578125];[-1974.7613525390625, 60.445125579833984, 3793.725341796875];[-1931.8751220703125, 14.723382949829102, 3694.06201171875];[-2067.296875, 209.16201782226562, 3878.454833984375];[-1959.6075439453125, 565.4773559570312, 3813.181640625];[-1876.937744140625, 913.1483764648438, 3760.903564453125];[-1751.1871337890625, 1015.0844116210938, 3689.696044921875];[-2184.257568359375, 214.44056701660156, 3764.053955078125];[-2257.862548828125, 581.433349609375, 3813.14111328125];[-2433.3701171875, 868.8702392578125, 3953.77734375];[-2459.7734375, 1026.547607421875, 3984.01953125];[-2062.056396484375, -364.9117736816406, 3760.80517578125];[-1968.353759765625, -358.77374267578125, 3641.676025390625];[-1955.79833984375, -392.3506164550781, 3680.4931640625];[-1976.5980224609375, -397.8006591796875, 3798.216796875];[-1991.8106689453125, -401.155517578125, 3647.91162109375];[-2094.5703125, -440.4387512207031, 3704.432861328125];
88;3162900;15460413918316;15460402605251;[-2102.802734375, 215.36495971679688, 3802.281982421875];[-2083.520263671875, 45.312618255615234, 3780.26025390625];[-2069.594970703125, -90.98419952392578, 3764.1708984375];[-2033.809814453125, -297.2785339355469, 3748.20458984375];[-2024.050537109375, -262.98101806640625, 3779.443115234375];[-1951.577880859375, -219.2406005859375, 3888.764404296875];[-1989.5625, 8.499322891235352, 4023.406982421875];[-1947.48681640625, 221.56082153320312, 3967.216064453125];[-1932.8515625, 221.8851318359375, 3875.23974609375];[-1938.1143798828125, 269.1239013671875, 3782.1640625];[-1981.46484375, 328.9575500488281, 3917.050048828125];[-2057.057861328125, -263.7778015136719, 3723.35009765625];[-2133.450439453125, -234.81906127929688, 3625.859130859375];[-2200.4853515625, 23.00506019592285, 3569.3037109375];[-1987.6124267578125, 83.30542755126953, 3620.82275390625];[-1957.2369384765625, 114.1407699584961, 3711.279296875];[-1937.501953125, 148.2045440673828, 3806.162353515625];[-1936.8106689453125, 103.9845962524414, 3720.38525390625];[-2039.8037109375, 214.51712036132812, 3863.99072265625];[-1924.8970947265625, 575.2099609375, 3782.611083984375];[-1835.7825927734375, 927.9454345703125, 3715.00927734375];[-1714.5, 1039.6910400390625, 3639.945556640625];[-2159.611572265625, 216.12948608398438, 3746.636474609375];[-2232.02734375, 594.0808715820312, 3785.516357421875];[-2417.20947265625, 882.2437133789062, 3935.51513671875];[-2427.57373046875, 1048.2265625, 3947.0751953125];[-2009.5594482421875, -371.440185546875, 3735.790771484375];[-1906.1123046875, -406.7372741699219, 3625.30322265625];[-1910.6038818359375, -441.1889343261719, 3666.819580078125];[-1944.41650390625, -432.041259765625, 3784.322509765625];[-1944.736083984375, -438.2582092285156, 3629.623046875];[-2062.66748046875, -434.87396240234375, 3675.877197265625];
89;3196233;15460445972173;15460435896309;[-2026.9107666015625, 234.28463745117188, 3767.985595703125];[-2012.1112060546875, 61.763912200927734, 3744.541015625];[-2005.7279052734375, -77.2974624633789, 3732.92529296875];[-1987.047119140625, -288.93878173828125, 3724.340576171875];[-1971.0782470703125, -253.6746826171875, 3752.73095703125];[-1888.0289306640625, -212.85519409179688, 3857.800537109375];[-1939.185546875, 8.818323135375977, 4004.423095703125];[-1900.0418701171875, 224.52015686035156, 3944.8935546875];[-1875.8746337890625, 207.51443481445312, 3855.33154296875];[-1884.2032470703125, 259.04833984375, 3763.271484375];[-1874.0811767578125, 241.85086059570312, 3814.5439453125];[-2010.7576904296875, -254.455078125, 3700.107421875];[-2097.0419921875, -230.570556640625, 3607.505859375];[-2180.176513671875, 28.23955726623535, 3561.04736328125];[-1973.3892822265625, 112.9258804321289, 3615.684326171875];[-1948.8494873046875, 165.89968872070312, 3698.77099609375];[-1903.8597412109375, 232.4337921142578, 3764.878662109375];[-1906.1376953125, 143.11215209960938, 3709.493896484375];[-1955.87109375, 233.0262451171875, 3822.090087890625];[-1866.119384765625, 609.0301513671875, 3756.4736328125];[-1803.5828857421875, 975.3499145507812, 3708.3408203125];[-1697.54248046875, 1090.320068359375, 3612.4052734375];[-2090.97021484375, 235.41941833496094, 3719.19775390625];[-2178.12890625, 615.8539428710938, 3752.0908203125];[-2386.538818359375, 886.7398071289062, 3915.10498046875];[-2399.26416015625, 1055.0616455078125, 3913.04638671875];[-1969.68359375, -366.2493896484375, 3713.271484375];[-1849.0391845703125, -393.89208984375, 3616.060302734375];[-1864.127685546875, -434.708251953125, 3649.40185546875];[-1919.1622314453125, -442.1049499511719, 3760.45556640625];[-1890.6922607421875, -421.5009765625, 3607.662841796875];[-2016.10791015625, -412.7503967285156, 3633.385009765625];
90;3229566;15460481884815;15460469209329;[-1968.951171875, 230.3199462890625, 3741.439208984375];[-1956.7457275390625, 56.12496566772461, 3715.924560546875];[-1953.05419921875, -84.30570220947266, 3702.87255859375];[-1934.12646484375, -298.1817321777344, 3698.458740234375];[-1918.29150390625, -262.02685546875, 3726.616943359375];[-1838.595703125, -220.63748168945312, 3835.847412109375];[-1911.2296142578125, 13.761041641235352, 3956.279052734375];[-1859.646240234375, 228.77285766601562, 3895.072021484375];[-1820.73388671875, 218.16146850585938, 3808.781494140625];[-1826.393310546875, 296.944091796875, 3736.7685546875];[-1834.393798828125, 251.89178466796875, 3758.041259765625];[-1957.8135986328125, -263.826904296875, 3673.080322265625];[-2042.47802734375, -242.75686645507812, 3576.5869140625];[-2168.84326171875, 3.7615911960601807, 3547.661376953125];[-1974.783203125, 119.08358001708984, 3602.614501953125];[-1918.1422119140625, 187.60426330566406, 3653.7529296875];[-1847.435546875, 261.1806640625, 3678.753173828125];[-1883.56005859375, 172.55856323242188, 3656.311767578125];[-1899.1820068359375, 226.8511505126953, 3798.49609375];[-1816.5220947265625, 608.3728637695312, 3731.94677734375];[-1769.16357421875, 981.5307006835938, 3690.21435546875];[-1666.788330078125, 1085.743408203125, 3576.197021484375];[-2031.864990234375, 233.44790649414062, 3689.988525390625];[-2105.242431640625, 621.2973022460938, 3715.903076171875];[-2345.20068359375, 878.951171875, 3865.218994140625];[-2347.401123046875, 1048.578857421875, 3848.158935546875];[-1916.485107421875, -376.4601135253906, 3688.946533203125];[-1797.7177734375, -398.5802307128906, 3585.648681640625];[-1798.921875, -431.496337890625, 3630.15185546875];[-1843.5101318359375, -421.776611328125, 3746.9541015625];[-1830.8465576171875, -437.357666015625, 3589.887451171875];[-1953.234619140625, -453.87835693359375, 3629.199951171875];
