frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
61;2296233;15146611785944;15146597388707;[2358.82080078125, 189.6802520751953, 4157.36865234375];[2350.435546875, 20.98674964904785, 4134.26708984375];[2346.052978515625, -114.18329620361328, 4117.4228515625];[2337.197509765625, -321.2967224121094, 4109.5126953125];[2354.849609375, -286.98883056640625, 4082.961181640625];[2413.727783203125, -247.18267822265625, 3966.3095703125];[2393.111572265625, 9.710412979125977, 3908.802734375];[2305.098388671875, 210.81558227539062, 3878.336181640625];[2320.131103515625, 282.28094482421875, 3934.308837890625];[2355.765869140625, 354.50408935546875, 3998.920166015625];[2298.300537109375, 309.5367431640625, 3953.036865234375];[2324.284423828125, -287.271484375, 4139.537109375];[2261.608642578125, -252.4464111328125, 4242.73779296875];[2301.8955078125, 3.3332464694976807, 4315.833984375];[2269.685791015625, 222.21612548828125, 4278.12353515625];[2238.662109375, 266.4003601074219, 4195.05517578125];[2267.8466796875, 259.35400390625, 4098.109375];[2252.87353515625, 243.17550659179688, 4155.83203125];[2409.2509765625, 196.8539276123047, 4086.68115234375];[2490.004638671875, 559.3287353515625, 4178.47412109375];[2625.888671875, 870.4651489257812, 4314.0625];[2562.255126953125, 1014.013916015625, 4228.1005859375];[2313.346435546875, 183.21144104003906, 4221.11083984375];[2242.989013671875, 549.9776611328125, 4140.16259765625];[2198.91064453125, 911.5565795898438, 4078.525634765625];[2079.285888671875, 964.8552856445312, 3978.651123046875];[2322.654296875, -397.4538269042969, 4100.49853515625];[2208.79638671875, -421.2695617675781, 4000.271728515625];[2249.395263671875, -456.0837707519531, 3999.77734375];[2366.900634765625, -451.65863037109375, 4028.877197265625];[2214.12841796875, -455.8849182128906, 4035.162841796875];[2264.663330078125, -463.99578857421875, 4149.41943359375];
62;2329566;15146647804183;15146630782093;[2319.7333984375, 191.6165771484375, 4129.51416015625];[2308.455810546875, 24.13176918029785, 4106.12841796875];[2304.127197265625, -110.45804595947266, 4091.102294921875];[2292.405517578125, -316.2967834472656, 4085.45166015625];[2309.047607421875, -282.6259460449219, 4057.928466796875];[2366.8115234375, -241.53677368164062, 3942.092529296875];[2354.8916015625, 12.827295303344727, 3878.248291015625];[2248.969482421875, 200.59310913085938, 3832.70849609375];[2259.16748046875, 267.87109375, 3893.846923828125];[2315.718994140625, 327.154541015625, 3955.691162109375];[2268.665283203125, 286.73736572265625, 3928.4560546875];[2281.477783203125, -282.0712890625, 4115.60693359375];[2225.054931640625, -245.69393920898438, 4220.97216796875];[2279.95556640625, -9.028234481811523, 4332.896484375];[2233.935546875, 203.24827575683594, 4281.8359375];[2202.86181640625, 245.32626342773438, 4198.376953125];[2217.460205078125, 260.45208740234375, 4099.69189453125];[2203.411376953125, 225.73854064941406, 4163.978515625];[2373.5400390625, 197.43704223632812, 4061.87890625];[2460.81591796875, 560.7489624023438, 4132.79443359375];[2624.81494140625, 851.1834106445312, 4277.224609375];[2580.84375, 1007.4583129882812, 4204.294921875];[2271.214111328125, 186.36802673339844, 4190.50341796875];[2192.39794921875, 550.5521850585938, 4116.42041015625];[2142.54833984375, 909.7537231445312, 4058.18701171875];[1998.09521484375, 965.0216674804688, 4004.422607421875];[2276.588134765625, -391.89044189453125, 4077.865234375];[2136.290771484375, -437.06268310546875, 4038.121337890625];[2176.5048828125, -469.87640380859375, 4026.5673828125];[2294.089111328125, -456.527587890625, 4004.209228515625];[2158.437744140625, -464.3282470703125, 4072.50048828125];[2250.11669921875, -449.77459716796875, 4155.4208984375];
63;2362900;15146679755503;15146664087744;[2279.47705078125, 199.86700439453125, 4095.226806640625];[2267.685791015625, 31.961755752563477, 4075.465576171875];[2261.65966796875, -102.78968048095703, 4062.720947265625];[2253.38720703125, -308.85980224609375, 4062.105224609375];[2269.85888671875, -275.6162109375, 4033.971923828125];[2334.779052734375, -239.47573852539062, 3920.30615234375];[2329.39892578125, 13.234735488891602, 3849.45947265625];[2205.7509765625, 182.0033416748047, 3780.380615234375];[2208.703125, 273.0467224121094, 3788.723876953125];[2226.0849609375, 331.7869567871094, 3871.0859375];[2150.2763671875, 293.0768127441406, 3765.342041015625];[2241.48046875, -274.0806579589844, 4091.23486328125];[2191.784423828125, -243.56558227539062, 4201.71533203125];[2245.48193359375, 2.0363104343414307, 4293.03466796875];[2189.20703125, 214.8530731201172, 4256.66943359375];[2152.823486328125, 257.33135986328125, 4175.60107421875];[2150.415771484375, 286.0133361816406, 4078.899658203125];[2160.56396484375, 235.38613891601562, 4136.0029296875];[2337.58740234375, 203.3346710205078, 4031.0888671875];[2440.610107421875, 564.4880981445312, 4090.909423828125];[2619.574951171875, 845.1915893554688, 4236.74755859375];[2600.520263671875, 1015.0814819335938, 4187.3056640625];[2227.075927734375, 196.74012756347656, 4153.06396484375];[2133.42431640625, 556.1646118164062, 4073.337890625];[2071.09765625, 913.1879272460938, 4013.8818359375];[1953.661865234375, 993.0690307617188, 3932.416748046875];[2238.917236328125, -384.8684997558594, 4056.21435546875];[2134.9921875, -377.4147033691406, 3944.6591796875];[2154.051025390625, -425.52972412109375, 3956.8564453125];[2256.756591796875, -467.5085144042969, 4003.67236328125];[2121.0087890625, -401.53961181640625, 3985.130615234375];[2153.685791015625, -404.9453430175781, 4105.1787109375];
64;2396233;15146711813739;15146697358717;[2226.5595703125, 209.87025451660156, 4070.6728515625];[2215.383544921875, 38.95748519897461, 4048.981689453125];[2215.679931640625, -98.76358795166016, 4039.87841796875];[2204.794921875, -308.5752258300781, 4040.81591796875];[2221.85888671875, -275.11761474609375, 4011.846435546875];[2284.346923828125, -243.00137329101562, 3892.67822265625];[2305.0234375, 15.261896133422852, 3826.449462890625];[2169.0, 184.96664428710938, 3770.997314453125];[2130.25244140625, 269.65679931640625, 3767.918701171875];[2149.774169921875, 311.1424255371094, 3861.896484375];[2082.31689453125, 275.0524597167969, 3749.40673828125];[2193.195556640625, -272.7910461425781, 4070.276611328125];[2139.94873046875, -243.91860961914062, 4182.20263671875];[2190.098876953125, 12.450677871704102, 4259.6943359375];[2106.327880859375, 209.129638671875, 4182.49072265625];[2100.928466796875, 251.12136840820312, 4091.527587890625];[2122.083984375, 287.9258728027344, 3997.92236328125];[2108.32177734375, 229.4359588623047, 4057.66796875];[2285.52490234375, 214.32632446289062, 4005.180908203125];[2415.974853515625, 575.72314453125, 4054.79833984375];[2612.92724609375, 850.5044555664062, 4205.7490234375];[2601.83154296875, 1028.9698486328125, 4175.8603515625];[2173.3876953125, 205.85198974609375, 4129.73046875];[2085.678955078125, 573.1837158203125, 4045.2412109375];[2026.4744873046875, 936.7985229492188, 3979.976806640625];[1909.81787109375, 1011.551513671875, 3887.108642578125];[2189.126220703125, -385.869384765625, 4035.43603515625];[2062.27880859375, -413.92578125, 3949.976806640625];[2103.704833984375, -448.42803955078125, 3944.74658203125];[2225.385498046875, -441.2364807128906, 3958.6103515625];[2072.87939453125, -448.233154296875, 3984.867431640625];[2138.6220703125, -453.4168395996094, 4093.158447265625];
65;2429566;15146747840668;15146730775156;[2168.970458984375, 219.11773681640625, 4034.738525390625];[2164.95849609375, 50.54568099975586, 4017.949951171875];[2163.49658203125, -84.3998794555664, 4006.1328125];[2157.46728515625, -290.4973449707031, 4002.883544921875];[2176.17236328125, -256.8244323730469, 3976.736328125];[2244.396728515625, -223.03707885742188, 3864.30908203125];[2252.635498046875, 27.959497451782227, 3787.978515625];[2144.307861328125, 208.50823974609375, 3723.181640625];[2134.37060546875, 295.635498046875, 3749.166748046875];[2140.650146484375, 360.8421936035156, 3828.173095703125];[2071.366455078125, 309.8473205566406, 3729.974365234375];[2142.503662109375, -256.1288757324219, 4031.0654296875];[2064.5380859375, -220.46282958984375, 4121.9072265625];[2115.951416015625, 27.876184463500977, 4206.8154296875];[2055.229248046875, 225.0635528564453, 4121.9755859375];[2070.994384765625, 279.242431640625, 4041.2666015625];[2101.3212890625, 330.822265625, 3960.046142578125];[2065.3408203125, 262.9244384765625, 4005.7412109375];[2227.764404296875, 224.03289794921875, 3971.337158203125];[2366.45458984375, 575.8530883789062, 4011.026123046875];[2564.20751953125, 840.4552612304688, 4162.47900390625];[2561.44384765625, 1018.2843627929688, 4156.8798828125];[2115.953125, 214.68548583984375, 4091.910400390625];[2031.2227783203125, 577.7819213867188, 4019.39501953125];[1976.371337890625, 936.3494262695312, 3962.191650390625];[1874.5570068359375, 1039.4412841796875, 3885.982666015625];[2144.41259765625, -366.5684814453125, 3994.968505859375];[2042.8057861328125, -428.5987243652344, 3899.4541015625];[2081.46826171875, -460.2521057128906, 3917.61083984375];[2194.15673828125, -443.8279113769531, 3956.728515625];[2042.5709228515625, -446.46240234375, 3945.233154296875];[2078.769775390625, -408.5917053222656, 4058.115478515625];
66;2462900;15146779757601;15146764282104;[2121.62646484375, 207.7950439453125, 3999.18212890625];[2115.711181640625, 39.05935287475586, 3985.129150390625];[2120.486083984375, -96.27045440673828, 3982.201904296875];[2116.994140625, -302.39910888671875, 3984.7666015625];[2134.278564453125, -269.2463073730469, 3957.0400390625];[2201.774169921875, -236.13241577148438, 3844.00390625];[2216.963623046875, 17.0793399810791, 3776.758056640625];[2101.9814453125, 197.44705200195312, 3724.217041015625];[2093.404296875, 286.0086975097656, 3745.321044921875];[2126.92724609375, 340.5799865722656, 3825.494140625];[2054.399169921875, 310.42449951171875, 3735.554443359375];[2102.6474609375, -267.4530029296875, 4012.542236328125];[2034.8831787109375, -235.68832397460938, 4112.52392578125];[2065.93017578125, 23.3487491607666, 4171.13525390625];[1982.2476806640625, 219.07073974609375, 4104.50146484375];[1990.23828125, 286.10223388671875, 4032.82568359375];[2019.2513427734375, 362.6583557128906, 3973.9130859375];[2015.3255615234375, 266.8628845214844, 3994.60693359375];[2178.658203125, 211.2146453857422, 3934.115234375];[2294.890869140625, 573.0647583007812, 3943.629150390625];[2496.33251953125, 821.5191040039062, 4115.9736328125];[2520.053466796875, 996.6101684570312, 4136.74169921875];[2070.1982421875, 204.71145629882812, 4057.85546875];[2002.6793212890625, 573.4992065429688, 3997.34326171875];[1963.833740234375, 935.83984375, 3952.582275390625];[1868.489501953125, 1049.8433837890625, 3883.9892578125];[2104.63720703125, -378.7953186035156, 3979.410888671875];[1987.4415283203125, -399.866943359375, 3883.977783203125];[2021.0584716796875, -440.5330810546875, 3890.4208984375];[2137.255615234375, -451.58233642578125, 3919.910400390625];[1987.1805419921875, -427.7851867675781, 3924.4072265625];[2037.0831298828125, -423.8015441894531, 4038.31591796875];
67;2496233;15146811810754;15146797699997;[2080.505859375, 204.67588806152344, 3982.7099609375];[2075.314453125, 34.14602279663086, 3968.777587890625];[2071.171630859375, -102.1851577758789, 3957.6474609375];[2066.4423828125, -310.30621337890625, 3965.103759765625];[2084.83642578125, -277.5753173828125, 3936.783203125];[2155.088623046875, -246.74435424804688, 3823.086669921875];[2167.9931640625, 8.802240371704102, 3753.5791015625];[2080.107177734375, 212.29403686523438, 3733.81591796875];[2069.31591796875, 285.4410400390625, 3789.216064453125];[2081.864013671875, 371.6365661621094, 3845.444091796875];[2060.4833984375, 321.3100280761719, 3776.724853515625];[2051.38818359375, -274.2668762207031, 3991.9150390625];[1984.9234619140625, -231.91094970703125, 4090.455810546875];[2019.7283935546875, 28.35051918029785, 4154.01416015625];[1959.0863037109375, 236.7156524658203, 4093.2548828125];[1943.50341796875, 273.1308288574219, 4002.001220703125];[1972.6478271484375, 359.7795104980469, 3956.97265625];[1963.319091796875, 263.5657653808594, 3976.742431640625];[2141.5927734375, 207.9259490966797, 3920.1650390625];[2201.04150390625, 587.1753540039062, 3906.78271484375];[2414.3125, 828.5079956054688, 4082.942626953125];[2451.136962890625, 999.7824096679688, 4123.1728515625];[2025.4212646484375, 201.7451629638672, 4039.109619140625];[1964.902587890625, 576.9988403320312, 3986.6875];[1936.04931640625, 945.2045288085938, 3952.041748046875];[1841.9620361328125, 1063.0751953125, 3884.18994140625];[2053.6884765625, -387.5397033691406, 3961.197509765625];[1938.8255615234375, -430.4869079589844, 3867.7470703125];[1981.069580078125, -463.4489440917969, 3871.36474609375];[2099.230712890625, -449.98370361328125, 3896.894287109375];[1946.291748046875, -459.5329284667969, 3907.304931640625];[1999.2845458984375, -448.8275451660156, 4020.7978515625];
68;2529566;15146847803131;15146830797474;[2036.9483642578125, 206.80848693847656, 3961.35546875];[2031.4761962890625, 35.175228118896484, 3941.874755859375];[2031.8489990234375, -102.5920181274414, 3931.434814453125];[2025.6190185546875, -312.7762145996094, 3935.201904296875];[2044.1693115234375, -279.3492126464844, 3907.042724609375];[2118.34228515625, -247.88681030273438, 3794.415771484375];[2144.58251953125, 12.156579971313477, 3736.549072265625];[2055.499755859375, 218.39825439453125, 3739.473388671875];[2056.258056640625, 292.38836669921875, 3796.27001953125];[2054.7802734375, 381.0614318847656, 3851.868896484375];[2041.6239013671875, 304.13543701171875, 3845.0556640625];[2010.9296875, -276.781494140625, 3963.063232421875];[1952.948974609375, -236.40255737304688, 4069.068603515625];[1983.6868896484375, 21.540369033813477, 4152.23974609375];[1920.9921875, 225.05958557128906, 4072.14404296875];[1883.5296630859375, 280.7762756347656, 3997.44775390625];[1895.7750244140625, 367.95611572265625, 3944.200927734375];[1900.520751953125, 284.1588134765625, 3964.37060546875];[2101.9599609375, 211.50157165527344, 3901.74609375];[2120.237548828125, 596.5519409179688, 3859.376708984375];[2357.078857421875, 820.2495727539062, 4036.086669921875];[2406.1142578125, 989.0796508789062, 4081.09033203125];[1978.3243408203125, 202.5766143798828, 4015.1083984375];[1928.2030029296875, 584.465576171875, 3973.65771484375];[1929.671142578125, 958.8751831054688, 3964.642333984375];[1826.947021484375, 1074.2666015625, 3901.31298828125];[2012.14208984375, -390.5743713378906, 3929.9658203125];[1898.8602294921875, -408.4207458496094, 3824.71044921875];[1947.5596923828125, -428.7743225097656, 3812.303466796875];[2063.490966796875, -402.62493896484375, 3843.239013671875];[1916.084228515625, -450.7110290527344, 3845.366943359375];[1977.146240234375, -484.2772521972656, 3951.449462890625];
69;2562900;15146879720330;15146864141224;[2002.9644775390625, 203.34666442871094, 3941.642822265625];[1995.8619384765625, 29.631738662719727, 3921.005615234375];[1995.81396484375, -109.96305084228516, 3910.78369140625];[1991.646484375, -322.9118347167969, 3916.218505859375];[2011.30322265625, -289.081298828125, 3888.239013671875];[2095.137451171875, -255.38449096679688, 3780.921142578125];[2119.8251953125, 5.954980850219727, 3712.823974609375];[2032.0943603515625, 214.965576171875, 3692.18603515625];[2055.660888671875, 295.6676330566406, 3735.333984375];[2059.800537109375, 395.7661437988281, 3770.08642578125];[2030.4119873046875, 326.61083984375, 3750.690185546875];[1975.149658203125, -286.3789367675781, 3943.440185546875];[1920.7733154296875, -247.17962646484375, 4053.726318359375];[1922.9703369140625, 11.032556533813477, 4152.091796875];[1866.6810302734375, 233.45281982421875, 4129.986328125];[1802.779296875, 303.9382629394531, 4093.915771484375];[1782.3587646484375, 380.107421875, 4025.759521484375];[1808.268798828125, 311.2598876953125, 4041.462646484375];[2069.7451171875, 207.6733856201172, 3882.239501953125];[2070.4716796875, 592.273193359375, 3802.03759765625];[2253.669921875, 832.4513549804688, 4025.034423828125];[2315.676513671875, 991.2207641601562, 4093.935546875];[1942.74560546875, 199.44505310058594, 3995.208984375];[1910.939208984375, 588.7619018554688, 3957.281494140625];[1936.0316162109375, 967.2174072265625, 3967.185302734375];[1878.0555419921875, 1111.541259765625, 3900.69580078125];[1979.0927734375, -401.91668701171875, 3911.02490234375];[1856.476806640625, -422.7115783691406, 3814.069580078125];[1901.1905517578125, -453.23822021484375, 3804.797119140625];[2023.0347900390625, -440.3308410644531, 3826.36083984375];[1868.4344482421875, -462.5597229003906, 3843.174072265625];[1930.9542236328125, -483.22344970703125, 3953.613037109375];
70;2596233;15146911789027;15146897443875;[1955.056640625, 187.77101135253906, 3902.771240234375];[1950.2982177734375, 18.172266006469727, 3880.599853515625];[1953.85791015625, -118.36530303955078, 3873.049072265625];[1940.955810546875, -326.181640625, 3871.22607421875];[1964.444580078125, -293.2438659667969, 3847.282470703125];[2059.141357421875, -265.2871398925781, 3752.157470703125];[2095.844482421875, -10.437444686889648, 3689.30908203125];[2039.6358642578125, 200.06756591796875, 3644.455322265625];[2037.2056884765625, 280.9820251464844, 3688.90966796875];[2008.60595703125, 373.69622802734375, 3725.326904296875];[2015.5546875, 307.880859375, 3699.3642578125];[1923.3446044921875, -290.554443359375, 3896.97607421875];[1855.821044921875, -249.11868286132812, 3995.1220703125];[1868.2564697265625, -5.842351913452148, 4111.7001953125];[1809.45751953125, 211.5588836669922, 4116.56982421875];[1780.551025390625, 298.6943359375, 4154.7802734375];[1811.06640625, 378.7854309082031, 4209.83349609375];[1801.1749267578125, 303.79931640625, 4036.122314453125];[2026.0050048828125, 192.43649291992188, 3851.855224609375];[1987.037109375, 565.5918579101562, 3770.238525390625];[2158.634521484375, 788.2075805664062, 4006.13330078125];[2197.003662109375, 963.556640625, 4014.131591796875];[1891.07958984375, 183.5639190673828, 3948.684326171875];[1897.2528076171875, 567.0596923828125, 3948.0380859375];[1923.22705078125, 936.1315307617188, 3972.71142578125];[1853.93115234375, 1033.147216796875, 3858.196044921875];[1926.289794921875, -402.6277770996094, 3862.3427734375];[1832.4117431640625, -438.87664794921875, 3745.617919921875];[1874.2630615234375, -471.3418884277344, 3754.352783203125];[1985.0247802734375, -458.3368225097656, 3802.787841796875];[1833.2877197265625, -471.1984558105469, 3783.25830078125];[1863.742919921875, -469.81414794921875, 3905.16552734375];
71;2629566;15146947795863;15146930912490;[1926.3380126953125, 181.27313232421875, 3878.933837890625];[1918.670654296875, 8.882257461547852, 3862.113037109375];[1917.096923828125, -129.536376953125, 3855.039306640625];[1907.82470703125, -340.32086181640625, 3855.243408203125];[1930.9725341796875, -306.7575988769531, 3830.6123046875];[2030.2413330078125, -281.63336181640625, 3736.726318359375];[2069.818115234375, -22.321020126342773, 3679.164306640625];[2032.3021240234375, 194.28773498535156, 3629.37255859375];[2005.793212890625, 277.7949523925781, 3662.25146484375];[1973.8145751953125, 348.46478271484375, 3733.034423828125];[1983.7418212890625, 303.4445495605469, 3690.731201171875];[1889.3807373046875, -304.298583984375, 3881.02392578125];[1821.490234375, -269.318359375, 3983.500732421875];[1818.8321533203125, -17.304357528686523, 4090.079833984375];[1743.6011962890625, 198.09878540039062, 4083.58544921875];[1728.1778564453125, 287.8973083496094, 4126.60693359375];[1748.224609375, 377.1307373046875, 4174.45458984375];[1719.6812744140625, 321.3901062011719, 4053.59228515625];[1998.4931640625, 183.079833984375, 3827.52734375];[1908.754638671875, 548.1998291015625, 3727.533203125];[2067.681396484375, 848.4073486328125, 3878.747802734375];[2079.19921875, 1026.807861328125, 3844.298095703125];[1861.2725830078125, 179.64390563964844, 3925.28955078125];[1873.7384033203125, 568.0775756835938, 3923.639404296875];[1936.2974853515625, 935.017822265625, 3974.759033203125];[1886.9146728515625, 1069.8275146484375, 3888.47021484375];[1894.34814453125, -418.1205139160156, 3847.018310546875];[1783.3251953125, -445.011962890625, 3740.541748046875];[1809.610595703125, -488.2822265625, 3760.43115234375];[1921.2955322265625, -508.40625, 3808.387451171875];[1774.1033935546875, -463.0274658203125, 3786.568115234375];[1812.74462890625, -439.30621337890625, 3905.551513671875];
