frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
60;2229566;139296680795;139285616649;[-1626.080322265625, 234.44935607910156, 2922.793701171875];[-1610.0042724609375, 55.34141159057617, 2901.395751953125];[-1593.1695556640625, -87.3152084350586, 2883.331787109375];[-1574.649658203125, -305.88299560546875, 2862.061767578125];[-1565.1270751953125, -272.09735107421875, 2897.322998046875];[-1526.556396484375, -253.67684936523438, 3035.9931640625];[-1560.6514892578125, -10.884527206420898, 3172.28515625];[-1505.8406982421875, 216.04840087890625, 3202.727783203125];[-1441.7882080078125, 240.57879638671875, 3133.087890625];[-1410.0758056640625, 334.89141845703125, 3086.935546875];[-1441.97509765625, 296.06805419921875, 3100.119140625];[-1592.197265625, -267.69183349609375, 2834.7587890625];[-1661.1683349609375, -219.26002502441406, 2731.23095703125];[-1655.81689453125, 64.2334213256836, 2695.25439453125];[-1586.9993896484375, 292.4107971191406, 2701.654296875];[-1558.198974609375, 359.9109802246094, 2777.090576171875];[-1546.5767822265625, 444.89959716796875, 2842.400146484375];[-1551.010009765625, 381.13165283203125, 2755.064208984375];[-1603.4501953125, 225.80819702148438, 3012.125];[-1533.73291015625, 625.9276733398438, 3025.6591796875];[-1677.970703125, 978.7796020507812, 3099.957763671875];[-1587.905517578125, 1146.184814453125, 3105.09228515625];[-1646.48681640625, 242.24148559570312, 2842.239990234375];[-1471.2987060546875, 608.2216186523438, 2829.925537109375];[-1467.8074951171875, 998.0453491210938, 2875.14208984375];[-1331.4429931640625, 1102.0150146484375, 2840.40625];[-1555.327392578125, -385.43658447265625, 2848.892333984375];[-1397.0152587890625, -407.1602783203125, 2816.1640625];[-1424.4925537109375, -450.27032470703125, 2840.955322265625];[-1526.9498291015625, -461.0972900390625, 2918.05810546875];[-1430.128173828125, -438.0872802734375, 2789.608642578125];[-1558.390625, -436.14990234375, 2754.4912109375];
61;2262900;139328682010;139318932296;[-1554.7427978515625, 226.68614196777344, 2899.99267578125];[-1546.9490966796875, 46.1757926940918, 2889.7109375];[-1534.9649658203125, -97.5411605834961, 2878.162353515625];[-1530.7666015625, -317.38922119140625, 2865.951416015625];[-1518.82763671875, -282.88787841796875, 2899.703125];[-1478.7244873046875, -258.4755554199219, 3036.900146484375];[-1523.4912109375, -20.8491268157959, 3178.697509765625];[-1467.1890869140625, 204.99685668945312, 3212.994384765625];[-1410.256103515625, 239.8077392578125, 3141.666259765625];[-1400.008544921875, 338.5169982910156, 3095.132568359375];[-1416.255859375, 286.1570129394531, 3105.352294921875];[-1546.0015869140625, -279.3277587890625, 2837.181640625];[-1609.1627197265625, -230.1778106689453, 2730.45361328125];[-1613.177734375, 51.11747360229492, 2681.108154296875];[-1539.4599609375, 277.672119140625, 2682.357177734375];[-1517.3355712890625, 352.98681640625, 2752.351318359375];[-1523.8643798828125, 447.50762939453125, 2803.64013671875];[-1512.658447265625, 376.03387451171875, 2713.1103515625];[-1508.2476806640625, 224.14141845703125, 2979.909423828125];[-1404.416748046875, 585.6471557617188, 2826.799072265625];[-1558.986083984375, 919.5254516601562, 2950.304931640625];[-1488.810546875, 1092.9501953125, 2916.962646484375];[-1596.66943359375, 228.98081970214844, 2827.9287109375];[-1447.712158203125, 606.2544555664062, 2822.301025390625];[-1457.1943359375, 993.2651977539062, 2885.057861328125];[-1325.7723388671875, 1094.0836181640625, 2829.08544921875];[-1516.7327880859375, -398.4483642578125, 2856.028076171875];[-1359.12939453125, -412.3826904296875, 2816.837158203125];[-1380.971435546875, -452.2664794921875, 2850.834716796875];[-1477.6236572265625, -457.1878662109375, 2935.51513671875];[-1390.45361328125, -450.3787536621094, 2798.688232421875];[-1519.896240234375, -465.8766174316406, 2772.83984375];
62;2296233;139360732037;139352266469;[-1506.4442138671875, 221.6035919189453, 2884.5439453125];[-1502.8385009765625, 42.383419036865234, 2884.7333984375];[-1491.418212890625, -100.37970733642578, 2879.720947265625];[-1491.191650390625, -318.32305908203125, 2870.44970703125];[-1478.820068359375, -283.9385070800781, 2903.466064453125];[-1438.37451171875, -260.6712646484375, 3039.309814453125];[-1479.755859375, -19.286291122436523, 3170.13818359375];[-1443.731201171875, 205.69631958007812, 3219.0654296875];[-1399.2010498046875, 263.56329345703125, 3155.587646484375];[-1366.558837890625, 351.2791748046875, 3100.562255859375];[-1399.7247314453125, 297.9862365722656, 3124.03564453125];[-1505.5323486328125, -280.72711181640625, 2841.431396484375];[-1564.9661865234375, -230.22784423828125, 2734.7646484375];[-1592.43408203125, 47.4541130065918, 2688.093994140625];[-1513.001953125, 265.2406921386719, 2643.912109375];[-1464.239013671875, 346.43841552734375, 2687.288818359375];[-1484.7371826171875, 439.4828186035156, 2735.362060546875];[-1456.618896484375, 354.39947509765625, 2687.029052734375];[-1459.07958984375, 222.63937377929688, 2962.960205078125];[-1352.330810546875, 540.2010498046875, 2740.339599609375];[-1498.4306640625, 867.7589111328125, 2878.68896484375];[-1404.7664794921875, 1028.9774169921875, 2852.86083984375];[-1549.155029296875, 220.6695556640625, 2813.832275390625];[-1429.6866455078125, 604.3096313476562, 2813.751953125];[-1469.74755859375, 983.9634399414062, 2885.60986328125];[-1347.580810546875, 1094.57421875, 2832.38232421875];[-1478.730712890625, -398.97412109375, 2861.69189453125];[-1321.083984375, -430.322509765625, 2846.440185546875];[-1352.02001953125, -467.6900634765625, 2874.891845703125];[-1459.5167236328125, -462.9671630859375, 2943.059814453125];[-1353.0263671875, -463.6405029296875, 2822.5244140625];[-1476.6348876953125, -463.1825256347656, 2777.23291015625];
63;2329566;139396674860;139385592924;[-1463.0455322265625, 216.40248107910156, 2875.61376953125];[-1462.3890380859375, 35.73873519897461, 2878.8681640625];[-1447.803955078125, -107.94661712646484, 2875.802490234375];[-1447.6026611328125, -327.8364562988281, 2875.43798828125];[-1438.1485595703125, -291.8516540527344, 2908.30419921875];[-1403.7939453125, -253.77001953125, 3043.702392578125];[-1455.6954345703125, -11.743230819702148, 3174.339599609375];[-1427.592041015625, 214.73812866210938, 3230.016357421875];[-1363.6370849609375, 239.97091674804688, 3160.84423828125];[-1357.4559326171875, 337.0335693359375, 3110.666015625];[-1375.540771484375, 290.17620849609375, 3116.8212890625];[-1459.1123046875, -291.15887451171875, 2843.4521484375];[-1513.4013671875, -241.91481018066406, 2732.235107421875];[-1538.5111083984375, 40.15275192260742, 2698.52587890625];[-1493.6064453125, 273.6144714355469, 2690.23974609375];[-1429.124267578125, 352.30804443359375, 2664.228759765625];[-1370.0906982421875, 442.1819152832031, 2661.123291015625];[-1393.378662109375, 347.12139892578125, 2665.75927734375];[-1428.60400390625, 218.07078552246094, 2961.2861328125];[-1310.436767578125, 580.8138427734375, 2823.95361328125];[-1447.93896484375, 939.2684326171875, 2876.52099609375];[-1332.90478515625, 1085.676025390625, 2839.995849609375];[-1494.10302734375, 214.89808654785156, 2798.359130859375];[-1369.00537109375, 599.7940673828125, 2814.430419921875];[-1462.70947265625, 975.3157348632812, 2873.918212890625];[-1333.2894287109375, 1085.301025390625, 2833.55419921875];[-1434.6055908203125, -409.43011474609375, 2871.12548828125];[-1278.29150390625, -448.1481018066406, 2847.578857421875];[-1307.123046875, -478.9452209472656, 2885.447265625];[-1408.43212890625, -458.35491943359375, 2961.595947265625];[-1313.0665283203125, -484.5877685546875, 2833.130859375];[-1441.4056396484375, -488.707763671875, 2799.6376953125];
64;2362900;139428673103;139419063589;[-1415.7691650390625, 206.45733642578125, 2855.02880859375];[-1418.5562744140625, 26.574975967407227, 2862.2958984375];[-1407.015380859375, -116.89783477783203, 2863.554443359375];[-1402.2457275390625, -335.943115234375, 2865.620849609375];[-1393.0889892578125, -299.5276184082031, 2897.82373046875];[-1349.3232421875, -253.99468994140625, 3027.53564453125];[-1402.7474365234375, 7.372156143188477, 3108.856201171875];[-1377.5860595703125, 240.07437133789062, 3111.62890625];[-1314.349609375, 251.26205444335938, 3038.68994140625];[-1296.897705078125, 347.3250732421875, 2990.11669921875];[-1310.8756103515625, 311.26019287109375, 3007.300048828125];[-1414.9483642578125, -300.0076904296875, 2833.522216796875];[-1471.3802490234375, -250.42819213867188, 2724.102294921875];[-1492.4632568359375, 32.94820785522461, 2726.084716796875];[-1382.04638671875, 240.54766845703125, 2756.044921875];[-1399.026123046875, 333.85296630859375, 2711.833984375];[-1346.13037109375, 413.880126953125, 2664.00830078125];[-1322.2413330078125, 340.9998779296875, 2727.583984375];[-1386.97216796875, 209.53985595703125, 2942.375244140625];[-1259.6558837890625, 592.8555908203125, 2932.53369140625];[-1395.1785888671875, 953.8695678710938, 2952.397216796875];[-1282.3787841796875, 1105.58837890625, 2954.328369140625];[-1441.736572265625, 203.67764282226562, 2776.264404296875];[-1346.1878662109375, 594.1455078125, 2812.200439453125];[-1460.7598876953125, 961.920166015625, 2874.33203125];[-1341.3597412109375, 1086.6363525390625, 2853.1552734375];[-1387.665771484375, -417.00433349609375, 2862.03125];[-1230.0546875, -442.1556396484375, 2833.2998046875];[-1254.9093017578125, -475.51629638671875, 2871.512939453125];[-1354.75830078125, -464.2880859375, 2950.715087890625];[-1261.9930419921875, -481.09820556640625, 2819.523681640625];[-1390.0806884765625, -495.579345703125, 2790.055419921875];
65;2396233;139460730026;139452278914;[-1371.0035400390625, 189.14999389648438, 2865.973388671875];[-1371.8922119140625, 9.494684219360352, 2867.208740234375];[-1364.4110107421875, -133.93858337402344, 2866.337158203125];[-1355.043212890625, -352.31024169921875, 2871.516357421875];[-1345.734130859375, -315.30059814453125, 2902.822021484375];[-1311.4080810546875, -265.3343811035156, 3033.39501953125];[-1386.51220703125, 1.2202398777008057, 3060.81982421875];[-1339.1395263671875, 198.88058471679688, 2945.750732421875];[-1284.705810546875, 182.170166015625, 2867.25830078125];[-1283.6378173828125, 283.40350341796875, 2827.365966796875];[-1299.554443359375, 245.19256591796875, 2812.359619140625];[-1369.388916015625, -317.2191162109375, 2839.343017578125];[-1418.499267578125, -272.2191162109375, 2724.87646484375];[-1411.0015869140625, 10.288873672485352, 2701.74169921875];[-1338.0037841796875, 234.89935302734375, 2714.62890625];[-1400.9708251953125, 311.47430419921875, 2747.38525390625];[-1351.4554443359375, 369.79791259765625, 2672.641845703125];[-1309.3961181640625, 342.032470703125, 2651.537109375];[-1350.6951904296875, 189.66513061523438, 2955.52197265625];[-1239.945556640625, 572.1896362304688, 3018.310791015625];[-1369.60986328125, 934.5330810546875, 3036.832275390625];[-1279.783447265625, 1098.7677001953125, 3060.28564453125];[-1389.316650390625, 188.68551635742188, 2785.223876953125];[-1337.5548095703125, 585.960693359375, 2826.16650390625];[-1443.8546142578125, 957.0969848632812, 2876.630126953125];[-1329.8138427734375, 1087.7149658203125, 2868.75634765625];[-1338.9239501953125, -432.92877197265625, 2868.715087890625];[-1178.03515625, -449.9245910644531, 2872.1572265625];[-1208.7205810546875, -491.0010070800781, 2895.572998046875];[-1323.8809814453125, -498.2758483886719, 2950.19287109375];[-1203.77001953125, -485.0096435546875, 2843.497802734375];[-1320.822509765625, -493.5220947265625, 2783.2041015625];
66;2429566;139496664102;139485642853;[-1320.4630126953125, 187.97000122070312, 2862.332763671875];[-1322.28515625, 9.065347671508789, 2868.31982421875];[-1321.59033203125, -133.989990234375, 2872.32470703125];[-1314.787109375, -351.7125244140625, 2875.027099609375];[-1303.6419677734375, -315.2628173828125, 2906.10888671875];[-1267.4691162109375, -273.0547180175781, 3038.339599609375];[-1318.916748046875, -2.3806512355804443, 3069.572998046875];[-1263.3421630859375, 202.95120239257812, 2975.167236328125];[-1222.6865234375, 217.42701721191406, 2888.719482421875];[-1237.3399658203125, 317.062744140625, 2848.55126953125];[-1231.7315673828125, 261.4595642089844, 2849.487060546875];[-1330.0748291015625, -316.26068115234375, 2843.979248046875];[-1385.19873046875, -268.9897766113281, 2733.7978515625];[-1371.6962890625, 9.703439712524414, 2689.3984375];[-1295.8504638671875, 230.34429931640625, 2656.126220703125];[-1315.5694580078125, 283.63116455078125, 2743.274169921875];[-1279.4368896484375, 321.0248718261719, 2650.247802734375];[-1243.8175048828125, 336.8424987792969, 2660.906494140625];[-1289.2137451171875, 190.52810668945312, 2948.285400390625];[-1177.926025390625, 573.6319580078125, 2995.2919921875];[-1317.5849609375, 930.7733764648438, 3013.34228515625];[-1264.2691650390625, 1110.29150390625, 3029.664306640625];[-1348.641845703125, 185.6632080078125, 2784.825439453125];[-1326.710693359375, 585.4072265625, 2812.023193359375];[-1426.86767578125, 952.390625, 2888.109375];[-1348.9769287109375, 1105.0601806640625, 2864.945068359375];[-1299.886962890625, -432.1993408203125, 2870.76025390625];[-1141.4766845703125, -441.759521484375, 2842.26171875];[-1163.763671875, -480.5260009765625, 2876.2431640625];[-1264.212158203125, -485.4058837890625, 2954.135498046875];[-1169.9461669921875, -481.21270751953125, 2824.151611328125];[-1295.5198974609375, -502.4158630371094, 2791.51025390625];
67;2462900;139528663932;139519087462;[-1266.090087890625, 197.8046112060547, 2867.63232421875];[-1268.35986328125, 20.151819229125977, 2869.430419921875];[-1265.777099609375, -121.86811065673828, 2869.220947265625];[-1257.556640625, -337.64080810546875, 2880.385498046875];[-1246.47119140625, -300.2008972167969, 2909.680908203125];[-1208.8819580078125, -248.70166015625, 3036.973876953125];[-1289.3719482421875, 11.337884902954102, 3077.504638671875];[-1217.6168212890625, 187.66891479492188, 2946.68359375];[-1207.0489501953125, 194.9703369140625, 2851.6484375];[-1266.096923828125, 284.41796875, 2842.00830078125];[-1230.3338623046875, 270.8688659667969, 2840.856201171875];[-1273.2303466796875, -303.7986755371094, 2848.33837890625];[-1315.1834716796875, -266.6990966796875, 2729.94287109375];[-1348.0506591796875, 9.714838027954102, 2696.030029296875];[-1252.3953857421875, 216.14065551757812, 2641.684326171875];[-1272.27587890625, 299.0129699707031, 2699.984619140625];[-1203.5767822265625, 355.81243896484375, 2643.03857421875];[-1203.904296875, 309.93670654296875, 2684.6162109375];[-1234.242919921875, 198.2583465576172, 2952.672607421875];[-1102.778564453125, 571.0703735351562, 3004.52685546875];[-1208.867919921875, 937.0293579101562, 3002.28173828125];[-1115.8558349609375, 1098.0013427734375, 3017.978271484375];[-1294.80810546875, 197.3954620361328, 2790.947998046875];[-1323.5880126953125, 593.8544311523438, 2815.65625];[-1441.512939453125, 952.8547973632812, 2889.60888671875];[-1360.699951171875, 1100.6295166015625, 2856.471923828125];[-1242.27099609375, -417.5357666015625, 2879.18115234375];[-1090.889892578125, -433.4510498046875, 2829.77685546875];[-1107.86083984375, -467.02880859375, 2870.908935546875];[-1195.164306640625, -460.363525390625, 2961.86865234375];[-1121.5042724609375, -473.986572265625, 2821.141845703125];[-1249.556640625, -496.4963073730469, 2810.08056640625];
68;2496233;139560710114;139552318384;[-1225.6834716796875, 201.7692108154297, 2875.71044921875];[-1220.0927734375, 23.6878604888916, 2875.848388671875];[-1220.8150634765625, -118.73223114013672, 2877.9609375];[-1213.533935546875, -335.4080810546875, 2880.844970703125];[-1204.959716796875, -299.147216796875, 2912.58935546875];[-1179.5089111328125, -257.6451110839844, 3046.794677734375];[-1232.305419921875, 11.704294204711914, 3075.536865234375];[-1135.3211669921875, 162.92079162597656, 2929.319091796875];[-1142.276611328125, 235.44393920898438, 2866.551513671875];[-1165.9808349609375, 335.7191467285156, 2834.491943359375];[-1142.9622802734375, 260.18939208984375, 2840.047119140625];[-1226.4647216796875, -300.12066650390625, 2848.923095703125];[-1270.9814453125, -254.9958953857422, 2733.89599609375];[-1316.0008544921875, 22.10856056213379, 2717.830810546875];[-1203.9061279296875, 222.09487915039062, 2668.2412109375];[-1221.8216552734375, 299.5971374511719, 2734.525146484375];[-1213.7249755859375, 399.85101318359375, 2700.845703125];[-1158.245361328125, 322.9537048339844, 2650.02001953125];[-1192.9351806640625, 202.86328125, 2960.671875];[-1048.9505615234375, 573.1893920898438, 3005.062744140625];[-1059.4111328125, 955.10791015625, 3009.669677734375];[-939.5833740234375, 1096.718505859375, 3033.973876953125];[-1255.214111328125, 200.7825927734375, 2799.0966796875];[-1335.7979736328125, 589.8473510742188, 2839.525390625];[-1440.19873046875, 958.5922241210938, 2886.512451171875];[-1349.07861328125, 1103.409423828125, 2867.673095703125];[-1198.1512451171875, -415.45867919921875, 2877.626708984375];[-1039.686279296875, -427.0999755859375, 2855.1357421875];[-1064.0047607421875, -466.74798583984375, 2886.139404296875];[-1167.1390380859375, -473.0724792480469, 2959.2958984375];[-1068.048583984375, -464.8290100097656, 2834.117431640625];[-1191.9996337890625, -481.5932312011719, 2795.696533203125];
69;2529566;139596649315;139585639481;[-1183.953857421875, 217.51815795898438, 2885.69189453125];[-1173.6346435546875, 39.58784103393555, 2881.5166015625];[-1169.121337890625, -102.86035919189453, 2880.3125];[-1161.007568359375, -319.6457824707031, 2882.670654296875];[-1151.45361328125, -283.3699035644531, 2914.16357421875];[-1118.0706787109375, -237.90927124023438, 3045.407958984375];[-1152.3203125, 36.09321212768555, 3047.76708984375];[-1068.021484375, 179.25350952148438, 2886.160888671875];[-1119.345947265625, 247.89744567871094, 2842.42431640625];[-1151.776611328125, 328.589111328125, 2778.4228515625];[-1130.32666015625, 241.8229522705078, 2787.30615234375];[-1175.1658935546875, -284.344970703125, 2851.24169921875];[-1207.190185546875, -235.78921508789062, 2733.398193359375];[-1220.781982421875, 40.93770980834961, 2684.346923828125];[-1118.4942626953125, 250.0752716064453, 2654.598388671875];[-1116.5980224609375, 322.61334228515625, 2728.550048828125];[-1066.7777099609375, 392.089599609375, 2665.657958984375];[-1059.5753173828125, 349.24139404296875, 2688.51123046875];[-1138.7952880859375, 218.28018188476562, 2964.826904296875];[-1009.7381591796875, 595.9564819335938, 2992.105712890625];[-940.48583984375, 970.7803344726562, 3021.808349609375];[-781.1105346679688, 1067.947265625, 3007.528564453125];[-1224.67529296875, 216.83096313476562, 2814.331787109375];[-1314.1728515625, 605.3468627929688, 2841.54248046875];[-1441.537353515625, 966.9942016601562, 2888.999267578125];[-1343.2242431640625, 1106.4647216796875, 2865.576904296875];[-1145.466064453125, -399.68841552734375, 2878.8173828125];[-988.951904296875, -435.37994384765625, 2875.13623046875];[-1022.0188598632812, -468.794921875, 2905.441650390625];[-1132.0291748046875, -454.97882080078125, 2966.719482421875];[-1020.3161010742188, -470.16253662109375, 2853.24072265625];[-1140.7969970703125, -471.928955078125, 2802.0234375];
