frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
69;2529566;15195128013460;15195120126184;[-1599.6630859375, 187.79837036132812, 2898.334716796875];[-1580.156494140625, 7.416421890258789, 2893.362060546875];[-1574.3558349609375, -137.5557861328125, 2895.34716796875];[-1567.448974609375, -358.3148498535156, 2893.742431640625];[-1557.222900390625, -322.02191162109375, 2926.373779296875];[-1528.2984619140625, -277.11883544921875, 3061.643310546875];[-1673.1951904296875, -48.89230728149414, 3138.819091796875];[-1567.0628662109375, 140.75070190429688, 3046.8994140625];[-1532.9697265625, 153.8275146484375, 2955.9951171875];[-1498.3726806640625, 165.37820434570312, 2852.29296875];[-1541.1075439453125, 170.40081787109375, 2924.09619140625];[-1581.9080810546875, -321.722412109375, 2862.514892578125];[-1644.0589599609375, -280.541259765625, 2751.421142578125];[-1684.1427001953125, -3.5329034328460693, 2812.388916015625];[-1527.654541015625, 167.8245391845703, 2755.4287109375];[-1590.0062255859375, 250.1446990966797, 2776.914306640625];[-1624.1746826171875, 351.5854797363281, 2762.155029296875];[-1615.123291015625, 263.3177795410156, 2756.248046875];[-1551.6351318359375, 190.8059539794922, 2977.640625];[-1490.7352294921875, 582.9302978515625, 2885.941650390625];[-1681.7720947265625, 922.0475463867188, 2882.889892578125];[-1559.3009033203125, 1061.275146484375, 2838.83203125];[-1642.97216796875, 185.0862579345703, 2826.820556640625];[-1568.1527099609375, 584.9072265625, 2835.031005859375];[-1591.843017578125, 974.2054443359375, 2885.97119140625];[-1480.5887451171875, 1077.03857421875, 2797.67333984375];[-1552.16748046875, -439.8162841796875, 2888.232666015625];[-1418.3192138671875, -426.7021484375, 2795.293701171875];[-1425.0157470703125, -475.13812255859375, 2824.47705078125];[-1484.77197265625, -508.76519775390625, 2933.711669921875];[-1452.7191162109375, -463.70538330078125, 2780.532958984375];[-1582.5179443359375, -488.80712890625, 2797.552001953125];
70;2562900;15195164003542;15195153502510;[-1562.7142333984375, 193.04859924316406, 2902.1923828125];[-1548.779541015625, 15.592142105102539, 2893.248046875];[-1538.3798828125, -126.35175323486328, 2886.50390625];[-1516.4603271484375, -341.8753662109375, 2876.037109375];[-1503.11083984375, -306.2510986328125, 2906.864990234375];[-1425.130615234375, -259.6165771484375, 3017.04150390625];[-1548.9691162109375, -24.463109970092773, 3091.736083984375];[-1430.011474609375, 111.03705596923828, 2946.217041015625];[-1451.5538330078125, 152.7101287841797, 2862.234619140625];[-1478.795166015625, 150.27671813964844, 2757.810546875];[-1459.0791015625, 137.33584594726562, 2812.72509765625];[-1538.76171875, -306.5089111328125, 2849.86767578125];[-1614.951904296875, -281.0805358886719, 2745.9013671875];[-1628.156494140625, -15.930547714233398, 2838.877685546875];[-1469.92041015625, 141.940673828125, 2767.513427734375];[-1512.7813720703125, 230.3650665283203, 2800.258056640625];[-1537.20751953125, 333.5648193359375, 2803.61083984375];[-1576.1424560546875, 231.14599609375, 2748.85693359375];[-1518.833740234375, 192.47097778320312, 2982.01513671875];[-1447.3988037109375, 583.8611450195312, 3022.7412109375];[-1612.9202880859375, 901.6300659179688, 2889.650390625];[-1512.5428466796875, 1059.3204345703125, 2898.80908203125];[-1602.2835693359375, 193.5694122314453, 2830.212890625];[-1544.0118408203125, 588.5652465820312, 2843.86572265625];[-1601.633056640625, 968.5293579101562, 2882.39404296875];[-1469.9678955078125, 1067.9700927734375, 2833.150390625];[-1497.041748046875, -420.3767395019531, 2865.08837890625];[-1349.387939453125, -446.7591247558594, 2807.8896484375];[-1372.8153076171875, -487.7427978515625, 2837.8583984375];[-1459.6082763671875, -493.5612487792969, 2929.902587890625];[-1386.551025390625, -477.06744384765625, 2788.609375];[-1516.7333984375, -472.83770751953125, 2775.69287109375];
71;2596233;15195195987371;15195186743661;[-1518.2130126953125, 178.54397583007812, 2899.898681640625];[-1497.5750732421875, 5.824609756469727, 2888.841064453125];[-1491.442626953125, -133.36709594726562, 2886.673828125];[-1451.5179443359375, -339.95367431640625, 2859.882568359375];[-1437.8494873046875, -305.5699462890625, 2890.281005859375];[-1350.5838623046875, -251.20599365234375, 2984.8046875];[-1484.30322265625, -24.68976402282715, 3045.62744140625];[-1400.758056640625, 118.3185043334961, 2890.9814453125];[-1434.0751953125, 174.32730102539062, 2823.13330078125];[-1458.0792236328125, 166.302490234375, 2720.645263671875];[-1426.119873046875, 145.65817260742188, 2755.96142578125];[-1479.8446044921875, -306.52801513671875, 2839.7021484375];[-1563.6572265625, -269.2620849609375, 2749.731689453125];[-1579.705322265625, -4.615285873413086, 2823.0703125];[-1438.78125, 154.4632568359375, 2736.53076171875];[-1465.1143798828125, 229.93310546875, 2798.750732421875];[-1467.1009521484375, 328.2735595703125, 2765.697998046875];[-1558.9984130859375, 226.2266845703125, 2746.510009765625];[-1470.0706787109375, 179.49807739257812, 2974.846923828125];[-1376.640380859375, 552.670166015625, 3045.473876953125];[-1543.86767578125, 872.43017578125, 2947.967529296875];[-1461.3839111328125, 978.5625610351562, 3072.189697265625];[-1561.6248779296875, 177.68365478515625, 2832.31494140625];[-1533.9652099609375, 567.3869018554688, 2828.841064453125];[-1620.8232421875, 931.4716186523438, 2879.554931640625];[-1510.093994140625, 1002.1372680664062, 2774.18896484375];[-1426.907958984375, -413.67462158203125, 2841.75341796875];[-1295.12109375, -437.783447265625, 2759.9189453125];[-1309.567138671875, -476.38946533203125, 2795.85205078125];[-1374.6458740234375, -478.5921936035156, 2901.20703125];[-1332.76416015625, -470.24969482421875, 2750.7587890625];[-1460.105712890625, -472.30780029296875, 2763.61083984375];
72;2629566;15195227998707;15195220168552;[-1460.2066650390625, 178.56182861328125, 2894.496826171875];[-1448.8470458984375, 5.212381362915039, 2893.037353515625];[-1447.358642578125, -133.61624145507812, 2896.76416015625];[-1425.7935791015625, -343.69586181640625, 2886.93701171875];[-1410.289306640625, -308.5694580078125, 2915.28955078125];[-1313.4468994140625, -263.63226318359375, 3004.619384765625];[-1437.010009765625, -25.21307945251465, 3021.96826171875];[-1359.0921630859375, 118.28705596923828, 2865.933837890625];[-1387.444580078125, 199.75039672851562, 2829.16064453125];[-1430.792236328125, 185.4298095703125, 2734.359130859375];[-1391.1700439453125, 139.7051544189453, 2733.087158203125];[-1449.9742431640625, -309.61944580078125, 2863.151123046875];[-1525.4605712890625, -276.51470947265625, 2765.14208984375];[-1532.394287109375, -6.288137435913086, 2811.0537109375];[-1389.89892578125, 156.1448516845703, 2736.084228515625];[-1425.30078125, 231.48458862304688, 2793.214599609375];[-1429.310546875, 330.6084289550781, 2763.971923828125];[-1496.6346435546875, 237.4521484375, 2758.15283203125];[-1412.184814453125, 181.0802001953125, 2969.138671875];[-1316.4803466796875, 554.2576293945312, 3028.739013671875];[-1397.5540771484375, 917.6380004882812, 3015.11279296875];[-1312.337890625, 1078.9371337890625, 3015.57470703125];[-1503.509765625, 176.29090881347656, 2827.189208984375];[-1509.501220703125, 565.6240844726562, 2832.645263671875];[-1613.427978515625, 922.1499633789062, 2894.517333984375];[-1535.7679443359375, 1067.6435546875, 2863.34912109375];[-1407.4759521484375, -420.239990234375, 2875.410888671875];[-1261.6461181640625, -433.1676025390625, 2820.174560546875];[-1280.5718994140625, -474.4834289550781, 2850.266845703125];[-1364.3846435546875, -486.32257080078125, 2940.125244140625];[-1294.820556640625, -466.4719543457031, 2802.04931640625];[-1421.50048828125, -474.88629150390625, 2789.4248046875];
73;2662900;15195264008669;15195253508466;[-1410.6898193359375, 182.73678588867188, 2900.576171875];[-1403.4814453125, 8.613641738891602, 2903.71240234375];[-1409.708984375, -130.30699157714844, 2912.614501953125];[-1395.103515625, -341.908203125, 2911.183349609375];[-1382.7529296875, -306.41729736328125, 2940.865478515625];[-1304.0665283203125, -266.20611572265625, 3049.01953125];[-1432.776123046875, -29.773046493530273, 3028.4189453125];[-1320.7298583984375, 108.10103607177734, 2887.764404296875];[-1336.446533203125, 194.18417358398438, 2853.2216796875];[-1364.83251953125, 197.47955322265625, 2751.595458984375];[-1344.8702392578125, 158.64242553710938, 2761.0556640625];[-1414.02880859375, -307.60064697265625, 2883.044921875];[-1472.650146484375, -271.12823486328125, 2774.6865234375];[-1506.377197265625, -0.33135008811950684, 2809.4248046875];[-1352.7244873046875, 158.46322631835938, 2747.5322265625];[-1395.85791015625, 237.5282745361328, 2793.88818359375];[-1394.203125, 336.98785400390625, 2764.35009765625];[-1419.9725341796875, 272.576171875, 2757.564453125];[-1368.739013671875, 185.8878631591797, 2979.1005859375];[-1271.41455078125, 563.3184204101562, 3011.5283203125];[-1282.80029296875, 936.9315795898438, 3013.73486328125];[-1169.032958984375, 1080.177001953125, 3007.641357421875];[-1448.518798828125, 179.8953094482422, 2829.76708984375];[-1484.0728759765625, 568.9199829101562, 2836.39892578125];[-1593.29052734375, 925.2446899414062, 2897.885009765625];[-1514.318603515625, 1064.17431640625, 2844.790283203125];[-1378.190673828125, -419.6089782714844, 2904.41943359375];[-1236.3717041015625, -422.9190673828125, 2837.167724609375];[-1251.50537109375, -467.095947265625, 2865.62353515625];[-1327.7479248046875, -488.54583740234375, 2960.843994140625];[-1269.8472900390625, -456.2577819824219, 2819.197998046875];[-1397.1927490234375, -468.7707824707031, 2815.715576171875];
74;2696233;15195295999677;15195286737833;[-1376.67822265625, 191.24725341796875, 2899.164794921875];[-1350.790283203125, 18.34018898010254, 2892.611328125];[-1348.0069580078125, -121.44136810302734, 2896.723876953125];[-1324.4765625, -333.0277099609375, 2893.96142578125];[-1315.2413330078125, -297.2981262207031, 2924.7607421875];[-1236.7724609375, -262.5899963378906, 3035.62548828125];[-1371.8316650390625, -32.369022369384766, 2988.736083984375];[-1281.6822509765625, 114.6245346069336, 2840.408447265625];[-1305.9619140625, 205.85955810546875, 2842.403564453125];[-1327.8233642578125, 196.30941772460938, 2739.158203125];[-1312.7786865234375, 149.275390625, 2721.806884765625];[-1343.292724609375, -299.04901123046875, 2865.048828125];[-1386.8824462890625, -291.9072265625, 2743.880615234375];[-1431.323486328125, -28.0559139251709, 2812.099853515625];[-1283.75244140625, 146.03390502929688, 2780.978271484375];[-1339.019287109375, 224.048583984375, 2815.58154296875];[-1342.2630615234375, 323.4017333984375, 2784.482421875];[-1342.3040771484375, 261.49505615234375, 2781.22998046875];[-1335.534912109375, 194.40054321289062, 2978.493896484375];[-1235.645751953125, 573.3399047851562, 3002.142822265625];[-1173.642578125, 942.7467041015625, 3023.824951171875];[-1037.5731201171875, 1062.179443359375, 2992.62890625];[-1413.779052734375, 188.40374755859375, 2827.63037109375];[-1473.07958984375, 575.5203247070312, 2848.238525390625];[-1576.9735107421875, 937.0064086914062, 2896.06298828125];[-1499.34765625, 1083.659423828125, 2863.842041015625];[-1303.923828125, -410.17071533203125, 2887.343017578125];[-1176.06591796875, -433.0964050292969, 2798.12890625];[-1188.5736083984375, -472.2828369140625, 2834.47314453125];[-1248.26953125, -475.8394470214844, 2943.466552734375];[-1214.2083740234375, -465.68731689453125, 2790.56103515625];[-1341.175537109375, -468.2513427734375, 2810.10546875];
75;2729566;15195327988892;15195320196130;[-1348.143798828125, 198.84036254882812, 2911.91015625];[-1336.525390625, 21.54990577697754, 2916.374267578125];[-1337.6209716796875, -120.42607879638672, 2921.80322265625];[-1315.3140869140625, -335.306884765625, 2932.065185546875];[-1315.1474609375, -298.1094970703125, 2963.696533203125];[-1269.5712890625, -274.2918701171875, 3096.495849609375];[-1324.081787109375, -44.32980728149414, 2955.318603515625];[-1249.1689453125, 121.56261444091797, 2813.0029296875];[-1261.1468505859375, 215.53553771972656, 2828.08642578125];[-1304.027587890625, 197.8211212158203, 2730.955078125];[-1319.8458251953125, 173.674072265625, 2721.197265625];[-1324.8944091796875, -301.68585205078125, 2897.464599609375];[-1325.4544677734375, -308.8194885253906, 2766.650390625];[-1295.883544921875, -31.78713035583496, 2799.181396484375];[-1187.0244140625, 174.43756103515625, 2818.34228515625];[-1269.591064453125, 230.27072143554688, 2845.423583984375];[-1276.118896484375, 330.4698486328125, 2812.06982421875];[-1300.5390625, 246.61703491210938, 2773.111328125];[-1332.2071533203125, 202.13473510742188, 3001.275390625];[-1184.4775390625, 572.2872924804688, 3015.898681640625];[-1069.1590576171875, 935.5126342773438, 3022.0166015625];[-904.59326171875, 1018.0487670898438, 2991.43359375];[-1362.5145263671875, 195.86968994140625, 2831.32568359375];[-1449.31298828125, 583.9451293945312, 2855.245849609375];[-1580.773193359375, 943.9107055664062, 2893.76708984375];[-1483.49169921875, 1085.2666015625, 2887.624755859375];[-1293.889404296875, -413.79132080078125, 2933.87109375];[-1144.76025390625, -430.1473388671875, 2878.033935546875];[-1170.5347900390625, -476.3634338378906, 2895.60693359375];[-1261.5303955078125, -502.0074462890625, 2979.33984375];[-1181.5794677734375, -453.18939208984375, 2850.2880859375];[-1310.4803466796875, -441.1876525878906, 2833.655029296875];
76;2762900;15195363957837;15195353397693;[-1314.166259765625, 215.18801879882812, 2922.077880859375];[-1295.7774658203125, 36.447933197021484, 2928.05322265625];[-1286.0224609375, -106.83740997314453, 2933.690673828125];[-1270.5400390625, -324.9677734375, 2940.37109375];[-1272.4957275390625, -288.1444396972656, 2973.233154296875];[-1242.859130859375, -256.6918029785156, 3110.65380859375];[-1296.1776123046875, 4.618524551391602, 3030.51318359375];[-1239.17236328125, 214.95689392089844, 2946.03564453125];[-1247.677490234375, 233.1156005859375, 2851.09375];[-1313.772216796875, 200.54409790039062, 2770.92333984375];[-1287.1953125, 168.98654174804688, 2815.245849609375];[-1275.802978515625, -289.84967041015625, 2905.519287109375];[-1264.6290283203125, -283.9884033203125, 2773.595458984375];[-1184.8055419921875, -14.812795639038086, 2814.623779296875];[-1089.154296875, 198.89244079589844, 2849.278076171875];[-1178.312255859375, 253.34222412109375, 2850.808837890625];[-1250.5439453125, 331.9306640625, 2842.943115234375];[-1203.5130615234375, 235.67494201660156, 2785.19921875];[-1298.7840576171875, 219.79501342773438, 3012.5498046875];[-1136.622802734375, 589.1738891601562, 3016.432861328125];[-1002.2698974609375, 950.5433959960938, 3013.21337890625];[-824.511962890625, 1014.01611328125, 3009.573486328125];[-1328.037109375, 211.03372192382812, 2840.495361328125];[-1429.85546875, 600.5159912109375, 2858.891845703125];[-1580.539306640625, 957.9987182617188, 2894.8544921875];[-1484.2886962890625, 1102.04736328125, 2882.412841796875];[-1251.3310546875, -404.99249267578125, 2942.169677734375];[-1097.7200927734375, -436.8694763183594, 2902.06103515625];[-1130.10498046875, -480.6806640625, 2916.663818359375];[-1232.830810546875, -496.8420104980469, 2990.869384765625];[-1133.8948974609375, -456.456298828125, 2870.029541015625];[-1259.855224609375, -431.3686828613281, 2839.416259765625];
77;2796233;15195395995901;15195386656091;[-1261.576416015625, 219.5487823486328, 2932.36669921875];[-1241.6866455078125, 46.3374137878418, 2941.235107421875];[-1241.5478515625, -92.7626724243164, 2952.60693359375];[-1232.8409423828125, -290.1888427734375, 3030.5771484375];[-1218.7860107421875, -246.54837036132812, 3044.661376953125];[-1154.7110595703125, -225.726806640625, 3167.25048828125];[-1192.9713134765625, 21.42803382873535, 3064.4326171875];[-1178.0198974609375, 222.38279724121094, 2960.015869140625];[-1225.43212890625, 230.4032745361328, 2878.984130859375];[-1307.058349609375, 222.97409057617188, 2812.18798828125];[-1267.4259033203125, 175.57711791992188, 2858.91796875];[-1251.5009765625, -268.24383544921875, 2991.7890625];[-1316.61669921875, -357.9019470214844, 2926.355224609375];[-1158.124755859375, -225.59901428222656, 2743.899658203125];[-970.0927734375, -271.76373291015625, 2620.06787109375];[-907.525390625, -234.29501342773438, 2690.59716796875];[-862.9434204101562, -213.90647888183594, 2782.238525390625];[-1006.5134887695312, -165.6308135986328, 2674.1005859375];[-1238.521728515625, 226.59463500976562, 3018.272216796875];[-1085.169677734375, 586.9713134765625, 3009.822265625];[-959.1761474609375, 939.2486572265625, 2996.11181640625];[-788.4344482421875, 1005.1088256835938, 2985.402587890625];[-1282.365478515625, 213.1951904296875, 2854.9013671875];[-1393.54345703125, 588.343017578125, 2860.64697265625];[-1555.58935546875, 929.4099731445312, 2883.89599609375];[-1498.7572021484375, 1087.514404296875, 2869.078857421875];[-1218.232421875, -365.4244079589844, 3053.28125];[-1083.9161376953125, -425.4975280761719, 2997.834228515625];[-1113.792236328125, -457.4038391113281, 3030.83740234375];[-1195.331298828125, -437.7705078125, 3122.2392578125];[-1126.252685546875, -448.3362121582031, 2982.052001953125];[-1250.45068359375, -418.6038818359375, 2970.735107421875];
78;2829566;15195428000500;15195420356695;[-1191.3232421875, 231.00328063964844, 2928.784912109375];[-1184.321533203125, 53.1317253112793, 2941.1728515625];[-1189.63037109375, -88.88175201416016, 2953.58935546875];[-1193.5457763671875, -304.22564697265625, 2981.237060546875];[-1190.5096435546875, -264.69903564453125, 3010.078369140625];[-1126.462890625, -211.73220825195312, 3126.421630859375];[-1195.9896240234375, 32.41373825073242, 3017.09130859375];[-1071.0252685546875, 163.06890869140625, 2871.7353515625];[-1118.2596435546875, 200.39678955078125, 2796.559326171875];[-1211.1968994140625, 246.1188507080078, 2765.69873046875];[-1213.9249267578125, 171.7435302734375, 2857.23583984375];[-1197.364990234375, -272.5106201171875, 2943.575927734375];[-1191.08935546875, -250.33615112304688, 2814.0751953125];[-1031.05322265625, -31.56050682067871, 2737.668212890625];[-1098.088623046875, -236.28419494628906, 2831.373779296875];[-1015.487548828125, -295.66693115234375, 2851.486083984375];[-1062.385009765625, -385.94781494140625, 2820.90966796875];[-983.7299194335938, -255.94598388671875, 2782.238037109375];[-1170.7957763671875, 237.9808807373047, 3017.36962890625];[-1019.366455078125, 608.6300048828125, 3013.121826171875];[-903.151611328125, 973.0913696289062, 3003.199462890625];[-740.9732055664062, 1056.83642578125, 2960.83984375];[-1209.833740234375, 224.71133422851562, 2848.904296875];[-1332.46826171875, 605.40869140625, 2852.768798828125];[-1543.1563720703125, 927.7815551757812, 2887.693115234375];[-1494.55322265625, 1092.84423828125, 2877.112060546875];[-1181.6597900390625, -384.5636901855469, 2990.172607421875];[-1044.6920166015625, -359.5782165527344, 2909.8828125];[-1046.5865478515625, -403.9854431152344, 2943.91943359375];[-1110.605224609375, -434.1629333496094, 3049.125];[-1070.39013671875, -402.71697998046875, 2897.374755859375];[-1193.383056640625, -447.14056396484375, 2905.883056640625];
79;2862900;15195463960060;15195453371075;[-1131.5545654296875, 230.61070251464844, 2927.729736328125];[-1122.4188232421875, 50.2959098815918, 2921.418701171875];[-1126.5478515625, -94.04373931884766, 2918.610595703125];[-1123.365234375, -313.4153137207031, 2932.660400390625];[-1124.02587890625, -275.2894287109375, 2964.432373046875];[-1064.7841796875, -233.65380859375, 3089.7763671875];[-1152.4625244140625, 6.764154434204102, 2976.570068359375];[-1030.857421875, 147.15792846679688, 2832.82666015625];[-1082.7784423828125, 193.13943481445312, 2764.287109375];[-1179.1890869140625, 244.42257690429688, 2771.1572265625];[-1161.03857421875, 170.17669677734375, 2763.999755859375];[-1125.8780517578125, -279.06671142578125, 2896.416748046875];[-1120.64111328125, -254.93980407714844, 2765.555908203125];[-952.5188598632812, -27.2699031829834, 2800.14111328125];[-968.4288940429688, -243.2019805908203, 2898.558349609375];[-952.7836303710938, -326.6246032714844, 2836.764892578125];[-1011.7462768554688, -416.376708984375, 2842.680908203125];[-953.1635131835938, -321.10003662109375, 2808.93603515625];[-1113.791015625, 228.34042358398438, 3018.308349609375];[-976.9727783203125, 609.8656005859375, 3010.77734375];[-875.5418090820312, 983.4977416992188, 2996.367431640625];[-717.9763793945312, 1088.556396484375, 2985.283447265625];[-1147.57275390625, 232.65789794921875, 2846.05078125];[-1267.569580078125, 619.1582641601562, 2860.265869140625];[-1510.81103515625, 924.6181030273438, 2888.5361328125];[-1491.983154296875, 1097.6534423828125, 2901.46337890625];[-1108.6124267578125, -394.66278076171875, 2937.49609375];[-953.3399047851562, -379.3023681640625, 2891.332275390625];[-968.77783203125, -428.9156494140625, 2913.973388671875];[-1058.9429931640625, -467.15972900390625, 2996.9599609375];[-981.5125122070312, -414.5010986328125, 2864.647705078125];[-1109.7276611328125, -437.60675048828125, 2839.56005859375];
