frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
58;2196233;221335784613;221321291438;[-1644.1417479475022, 237.8811728365723, 2959.110622520038];[-1616.4049728836098, 58.05152838610595, 2943.6282777691445];[-1585.095159333769, -83.78524569819008, 2928.955564476713];[-1556.7603499031663, -303.2420033327783, 2908.455748842164];[-1550.6171044143152, -268.94836047242677, 2944.557694466584];[-1525.0986772948227, -238.0553198633203, 3085.28836825572];[-1551.7783711021564, 19.521534344879136, 3199.096579122154];[-1455.9586571816858, 235.40841171845702, 3175.1486015738465];[-1436.0147974515355, 297.04795705951176, 3249.429301197118];[-1416.9159638942463, 375.02934206035644, 3173.3561317579197];[-1461.1884689919004, 340.3184592483399, 3254.0868374520937];[-1574.2294519891036, -265.34307010269043, 2879.947618868593];[-1635.2521127581695, -207.1619635332434, 2775.011175393939];[-1745.7859182982188, 58.355660037453596, 2756.3404851511245];[-1747.0075991292258, 295.31595268623533, 2715.7652351198158];[-1757.5824742520201, 399.1699170706738, 2696.653679347494];[-1717.3853396021102, 300.7574252785059, 2719.4177693097886];[-1765.0503986100273, 407.10856160213865, 2675.878877039879];[-1620.5981923021025, 233.7452154399463, 3049.32988438035];[-1624.2488698644897, 634.5818836193603, 2964.275727274792];[-1807.2901283594676, 971.7221993133692, 3043.0102792927537];[-1687.37176357021, 1119.7544773792968, 3021.1687331184567];[-1665.3722602685964, 241.61069105809082, 2877.755568694154];[-1481.138782272607, 606.8722840169678, 2863.6702749962155];[-1441.6750453819009, 998.6727494998536, 2902.9827285716065];[-1298.4219144520132, 1063.6281314598486, 2823.07134455489];[-1533.4641707736125, -382.61822209826175, 2896.292822832926];[-1378.8761005805788, -349.1011163449121, 2851.209340113795];[-1387.352491605552, -396.57767117686035, 2882.137795404031];[-1475.2579296081217, -435.273077625791, 2969.392637667027];[-1399.8298037040781, -392.97518609324214, 2830.2201991140223];[-1522.5065345612647, -441.6425916884326, 2806.391962634457];
59;2229566;221367828946;221354727160;[-1612.9575669034857, 235.47397605085936, 2959.7134119513894];[-1581.7461701452164, 57.28532207354738, 2937.475165959091];[-1554.99042716777, -84.75134570896645, 2919.0014878514003];[-1521.6111552143725, -302.5675887877832, 2893.7639794295605];[-1512.3771917801673, -268.22968875376955, 2929.021965560576];[-1475.338026637372, -233.42558383464842, 3065.935812412978];[-1543.1312077769337, 0.9144592858557061, 3208.0342881350584];[-1435.0419467224472, 204.77582127334472, 3154.152110677457];[-1409.9956835459498, 284.15050725145505, 3206.592226847148];[-1373.382269612556, 378.56818113671386, 3162.6506895173547];[-1434.0354820958603, 313.1427056936328, 3220.6588618727083];[-1543.7074686002481, -265.3271223809326, 2867.892509033514];[-1615.238414840129, -206.16554697282348, 2770.7625516665735];[-1704.0624569609813, 65.88809251334473, 2741.702169413194];[-1713.8181239223056, 302.206872755293, 2701.2704438098413];[-1705.4191172033034, 407.6560283741699, 2695.8411632859375];[-1713.3149626266384, 430.7502410649365, 2590.115072442434];[-1674.4405231542921, 401.34423021452636, 2676.7352769132444];[-1578.5430334940759, 230.7151173196826, 3046.145625197867];[-1610.0258439453871, 638.4928110329638, 3046.0391175272925];[-1780.02715319662, 984.3302202719677, 3111.4209437023214];[-1663.8267150886231, 1135.1754834674268, 3092.100891259011];[-1643.9905636383494, 239.76523260185544, 2881.7732306989196];[-1470.9252256512955, 609.4425191131689, 2864.423715435505];[-1432.3791574492077, 1000.9133841138183, 2900.128356039648];[-1292.6671763904067, 1076.2207590226415, 2823.8619701051584];[-1497.1948283724855, -380.8670584668701, 2878.35373612052];[-1335.1585093001354, -370.66580767077147, 2854.067531110819];[-1353.5196240725038, -410.0617636274365, 2891.224472107889];[-1456.8778925573306, -422.80159693776363, 2968.22072672338];[-1357.8235467258903, -415.7329351370654, 2838.286891060677];[-1480.3839876845652, -457.12630610618646, 2803.901144808043];
60;2262900;221403881241;221387956247;[-1538.107325054106, 227.18643720528317, 2943.2739933959792];[-1511.5170260438952, 49.36891004038331, 2933.963443190706];[-1483.1015861214605, -91.31772251313149, 2923.211712911985];[-1459.919203368469, -307.89512839107425, 2899.616648468798];[-1452.173516980415, -274.6502050090234, 2935.4124162136122];[-1423.0093864333003, -243.41637394032227, 3073.1964998663952];[-1506.8828331248583, -19.218138548353288, 3216.259990877132];[-1421.2928471307423, 196.26109918142578, 3184.2435308206145];[-1375.6165642730666, 277.59636957181635, 3211.4606888784047];[-1382.108555663729, 372.410503049834, 3157.998662860013];[-1430.0802353404426, 310.5515399113574, 3222.5140457561256];[-1477.241757040246, -269.8678450438672, 2872.4787216416967];[-1533.5741789664262, -208.59361844823852, 2769.112782341354];[-1632.4244728214626, 56.26144628019286, 2740.5197822533028];[-1643.5975931266007, 291.01670412185547, 2709.81438141586];[-1673.6327050719926, 388.7884650364648, 2687.7793768077013];[-1699.3943140162855, 478.60610491453616, 2635.273946592317];[-1641.9350971638441, 391.33138179983393, 2669.9946295558752];[-1499.738256719585, 228.54537337378906, 3026.8966327896924];[-1474.868501290503, 619.5060266385206, 2928.198532653201];[-1772.439449714518, 784.470962255459, 3110.6957681511767];[-1730.70517588683, 968.6892578131836, 3118.5726084740236];[-1572.7062380575437, 225.96104675395998, 2867.868397039078];[-1423.4865094570393, 600.2948349658642, 2846.266258323086];[-1432.5447430261659, 985.0718139564015, 2910.177821872092];[-1294.139791064989, 1055.0415916796337, 2831.4242231302023];[-1438.8161056835047, -386.4132340467041, 2886.022853052771];[-1285.1019934998612, -376.1658637410596, 2835.4077066549353];[-1296.6783641335335, -414.83573295023433, 2874.91701134242];[-1384.4995166746685, -427.05864037662593, 2967.1353340753303];[-1309.6349755600493, -420.85122300186526, 2824.12636604586];[-1434.5394085510718, -462.26986154400385, 2811.283321415044];
61;2296233;221435661839;221420561866;[-1486.1715550883268, 224.0647550521289, 2930.7804752772618];[-1468.4474382294725, 45.24606033102538, 2921.1169636597315];[-1446.103690229616, -96.29797216786781, 2908.3433587620584];[-1417.407921825454, -311.4391618465381, 2879.2321438634726];[-1409.0385300575476, -278.6785342438232, 2915.302213824304];[-1373.8420813451348, -251.85688578408693, 3052.537895090029];[-1443.0870530523157, -18.56881555364381, 3188.4735495756418];[-1371.0557266716576, 203.7512539161963, 3177.6149789117685];[-1372.9983706288756, 285.12613597300293, 3230.6091289728915];[-1387.4951944568777, 371.53414503074214, 3165.7795518958656];[-1399.8984844630663, 338.6654204250488, 3183.8151471304627];[-1437.123121940764, -273.4792947228467, 2853.7228465422522];[-1499.635745492099, -211.58719471025512, 2754.434536687407];[-1597.5247265043433, 54.40129675240235, 2736.2050686905955];[-1594.3310709242262, 289.01003276236327, 2703.40822816645];[-1638.2039603791732, 381.7640554082275, 2683.1852597646052];[-1680.0226451721499, 478.97233724658685, 2666.479617459421];[-1571.1942557507255, 403.6015333819043, 2659.590664081344];[-1437.9135032393913, 224.61690510008788, 3009.0747424172473];[-1354.350316085265, 610.2755095034521, 2923.3556789465406];[-1569.18968617876, 884.8167680035449, 3088.8970182216895];[-1503.0736027887353, 1061.4268148723536, 3076.832529056475];[-1529.6880755919358, 223.56679857492676, 2860.179218752057];[-1401.0594686222382, 605.6318247994726, 2846.276778150398];[-1433.2299934865223, 988.2406057915576, 2914.5293643944556];[-1296.2136910554589, 1079.5837070472264, 2858.7649326403516];[-1394.5651039576503, -388.93748251865236, 2863.065866704303];[-1235.8488240329887, -372.4237676202002, 2834.6453495800033];[-1251.148056553763, -409.29758766091794, 2874.567807370486];[-1350.8752260129547, -421.32553731918455, 2953.695432470029];[-1256.1088769506746, -419.08185278376465, 2822.98340249375];[-1375.3913011428651, -468.6553789264111, 2795.0532215462867];
62;2329566;221467681499;221453530004;[-1433.6898322666775, 221.45197266148926, 2921.5871579997056];[-1412.0630655016212, 44.94957054939696, 2907.4898351954275];[-1392.7519887327167, -95.75796633703774, 2894.6420866560184];[-1364.0748971819357, -309.1767732325342, 2867.2311265698745];[-1350.2180465087376, -275.32557180325193, 2899.848026889071];[-1290.6474032729147, -233.94739712904297, 3023.0095636362926];[-1404.5790987484438, 1.2746770221374462, 3112.639932952577];[-1293.3025516730252, 159.30076471882813, 2984.4811561185948];[-1324.0699315931377, 240.38750185522463, 3026.290098131744];[-1291.1129286789067, 260.19004363841304, 2925.324363367982];[-1364.644271274908, 262.7535755490625, 2997.5935721189685];[-1389.03845429581, -272.8830188942724, 2844.94315860327];[-1464.8484687483963, -222.47271278807617, 2750.0654808219497];[-1556.6504173282997, 43.288843442487796, 2735.83448387669];[-1535.9736834029557, 271.5700597570557, 2684.7504700828063];[-1555.7413072468883, 373.2338564525244, 2689.2568258605233];[-1571.0060307197487, 478.0906005355567, 2682.2228692982862];[-1524.3140273799465, 378.325654863877, 2666.7557242865005];[-1377.7395539715446, 222.55905950846193, 2993.560092900072];[-1343.5357679812246, 618.090134817627, 3044.628101477905];[-1576.8476272779774, 893.3834767741015, 3171.5845883409274];[-1513.507429415464, 1069.1591093909178, 3158.281945661963];[-1484.1426318844974, 220.45367523362307, 2856.685854610465];[-1384.4470025247108, 607.5061176764062, 2845.3194615471484];[-1424.9067239556166, 986.2831402949513, 2911.0813839945654];[-1294.5517008937913, 1081.202870785029, 2850.2703372297265];[-1342.6138682491455, -385.96541993464353, 2849.517285960486];[-1185.2447155740156, -394.9718096533496, 2880.621878657717];[-1218.7049792081273, -430.670908246748, 2907.7879707508578];[-1340.0363109982752, -430.189432466831, 2944.4616500239185];[-1205.850541782901, -436.37138124435546, 2857.438104067502];[-1311.2993836030046, -462.9692954690527, 2784.3984265609483];
63;2362900;221503698693;221487051781;[-1413.957824079883, 213.7264623639404, 2925.010057330389];[-1386.801575184532, 36.38012442704222, 2901.2838779152644];[-1366.7201621278323, -105.85576899239595, 2884.011732913552];[-1319.6635371840173, -317.43897259114743, 2845.0178653019884];[-1303.5484389617295, -281.99124114962405, 2875.9357222950202];[-1231.257918723996, -236.56436991645506, 2993.1485407851924];[-1358.723180825672, -7.732113791700456, 3092.994669119365];[-1264.885841367379, 142.74168185824217, 2938.3739350854726];[-1290.1221138464289, 228.07913687708984, 2978.648252032317];[-1273.282605981393, 264.0839914956592, 2876.498633100052];[-1332.099262742439, 242.27035080637697, 2975.7235964183874];[-1352.660572463801, -283.54991842316406, 2828.5454447828834];[-1451.9347691440764, -230.4973759928076, 2756.943461991161];[-1517.8734202207456, 46.58659587061525, 2735.522054652302];[-1486.8382541440274, 272.23161001526853, 2665.6156511703684];[-1534.7127007706224, 365.877484936582, 2665.404610923915];[-1566.3051661027803, 464.9077548508252, 2693.7394140454];[-1516.2310949374325, 376.2461609298389, 2656.420137772184];[-1347.4733950834077, 215.30644092401366, 2989.296093564519];[-1307.3785001160236, 618.4624426747949, 3017.1563841146653];[-1525.145446837035, 894.8379070276904, 3180.930011035666];[-1466.3086485074696, 1075.3656149285207, 3173.036232716111];[-1473.9097660112716, 212.3017451086377, 2867.0401018782864];[-1384.521335159298, 607.2544967788282, 2842.8383529265525];[-1426.9788176749475, 989.6362656758057, 2918.962958015979];[-1305.3987154385266, 1090.660142997466, 2844.2433850939915];[-1293.181279143198, -392.2182049016309, 2821.0774474535438];[-1133.9622262522237, -382.77049218567873, 2854.696982838848];[-1165.500332678933, -416.26578794672366, 2887.971442487229];[-1288.9739102541655, -419.2734114574414, 2923.7852519724765];[-1151.0249576133624, -429.7773630757422, 2838.7698835462083];[-1254.0494757273564, -477.81730502236326, 2769.9023844251833];
64;2396233;221535768824;221520576823;[-1347.7955748808472, 206.25972479183102, 2912.0346845243967];[-1323.3156845289443, 33.126844227469476, 2893.505574997885];[-1299.9557674301857, -104.25064786736178, 2875.016196740677];[-1263.8631570934929, -311.9195729659278, 2838.1856328901968];[-1247.5557440953944, -278.41097423246094, 2868.9253791139354];[-1174.1381091099136, -240.84324510722166, 2983.157582169773];[-1271.5981642318868, -3.9611580193493836, 3075.719026823537];[-1189.402407075329, 144.22061783305665, 2922.2889633962463];[-1230.3207879006238, 229.32337055946778, 2912.795268172219];[-1278.0320099386784, 299.4406245318555, 2848.3841910342007];[-1276.5986034129921, 226.34753632051758, 2913.4852850521984];[-1293.4771656693115, -277.3004354715625, 2821.079660867666];[-1381.8273638879002, -224.31742891209473, 2742.422165992858];[-1458.7021011382592, 41.89557262299682, 2727.141578302947];[-1434.3026901054175, 265.3178460039697, 2671.70454759171];[-1461.2383738527578, 363.0284090856543, 2684.707825672072];[-1475.4104393526452, 458.89848658063477, 2724.277706521865];[-1431.847154457436, 369.2185104721484, 2659.6609871697297];[-1285.4971317154975, 208.1393900062451, 2976.776890243081];[-1187.083657907505, 586.4333328319775, 3030.5306594754175];[-1398.602651838169, 855.415731766504, 3188.956050012134];[-1366.3029085828161, 1036.7461406655027, 3201.8943380261353];[-1403.9726578546558, 204.56475529077636, 2853.6539614889625];[-1362.0150138379486, 596.2174031377734, 2839.7331081521947];[-1425.5992199885106, 964.5170002119921, 2913.9642324795263];[-1341.8703666335157, 1078.2002046027978, 2819.4980476744067];[-1241.1765973057516, -385.813154912251, 2815.6729005487887];[-1097.7516030407219, -322.0164704703955, 2794.6683657459457];[-1103.7872818791016, -356.9675234815381, 2836.920160318235];[-1198.8913141970681, -392.7154655172217, 2909.6415878919174];[-1100.6305496465775, -372.47212651787595, 2787.8794069987634];[-1192.266475418442, -459.20380883759765, 2760.3908305858827];
65;2429566;221567825060;221554762273;[-1303.6792282855768, 199.9507005887207, 2918.0226036211056];[-1279.5452041781496, 24.053600176873758, 2898.055993436213];[-1253.8116871485065, -114.80575411757172, 2876.6724143655015];[-1215.119815932152, -326.4804913557471, 2845.557426072991];[-1200.9824303179178, -291.9996495573389, 2877.5050223310923];[-1134.2935026688856, -246.65127116669433, 2995.7877373042456];[-1243.15954414904, -2.037995170682386, 3065.7807662030614];[-1137.8528119630766, 143.49729999817137, 2918.5377098787435];[-1203.8983571241397, 177.01574739428713, 2856.7824050123595];[-1260.1911960993964, 203.97085877035644, 2768.384722457095];[-1213.1848991736485, 183.26740284379392, 2810.2618744465294];[-1243.5625870205263, -291.49048653160645, 2825.26846883907];[-1327.0169733813636, -236.41602644236326, 2739.5516518069235];[-1410.5698925116956, 32.30075276491089, 2721.6079666869946];[-1388.1807386203843, 260.8954264530127, 2670.9298627974135];[-1414.359662801354, 361.190334011665, 2664.8935591743];[-1437.3428462308511, 462.2732597832178, 2688.7127511630542];[-1377.8237111698747, 365.60876547714844, 2640.910744699322];[-1244.8966693049076, 200.08394962114744, 2987.9000578384557];[-1122.359884039214, 581.4573192984277, 3004.3999574408494];[-1220.8598096892626, 951.2629699883349, 3023.0155231072235];[-1100.6361859439455, 1092.6904710588037, 2995.7709987518233];[-1356.6859972091586, 199.83063732812496, 2855.0113550367128];[-1335.0820812574464, 599.6764954494042, 2848.387665278447];[-1415.5369740025744, 972.2888113181543, 2916.1882140580615];[-1315.6822064501014, 1086.6448965712452, 2834.051543610813];[-1190.6111828894968, -401.9774443756738, 2825.7669359995984];[-1033.6108409201543, -389.4813554142627, 2792.7436194452475];[-1048.3030586828218, -424.0854836161914, 2834.3206609726344];[-1145.3404778214358, -430.9520422807617, 2915.8945827204893];[-1054.757520770848, -435.9141722434082, 2783.724961501068];[-1174.6488814449626, -484.2724970686621, 2761.278247605626];
66;2462900;221603773954;221588074871;[-1253.1611079430004, 207.56949869702638, 2912.8704715025124];[-1225.7773403187464, 35.071968835548084, 2888.0415740228336];[-1202.498213846038, -102.41274205024263, 2866.907624933296];[-1165.7605659464125, -311.0272824576367, 2832.003805901743];[-1149.8968667477895, -277.19909358813476, 2862.8758898873593];[-1077.2201137860059, -244.56238250550294, 2979.6428314036057];[-1171.6278529870744, -1.3424205867712544, 3060.8860008670076];[-1091.7762989209905, 159.92271801370117, 2918.6986958897373];[-1154.0876349277664, 175.30810664699214, 2848.363498067208];[-1214.3644737357213, 186.98370006068848, 2760.917473423043];[-1161.797829681824, 184.30857905132325, 2804.0273936849826];[-1195.172962957684, -276.4063973661279, 2814.1139388744336];[-1288.8140694745086, -227.15065570163574, 2738.5089826138183];[-1351.2500557300455, 43.18838981145751, 2715.2756844841056];[-1329.4003411819065, 268.70048189173343, 2664.2176979987075];[-1342.4605659367264, 370.2302975157178, 2658.5560170980248];[-1357.4169404444838, 471.3890073687109, 2682.500199193232];[-1329.0300555972958, 384.0960880044434, 2630.3598367272402];[-1191.9371247125919, 207.76153676752926, 2979.060130972223];[-1069.5584334874188, 584.1403221961278, 2987.5245232432076];[-1081.1669430332045, 961.3795254458936, 3013.705325317385];[-944.9185432186428, 1083.2693835391722, 2983.774952310736];[-1308.3696383902707, 207.39633814434572, 2853.1849418970287];[-1325.8198009241307, 602.433762720586, 2856.7762681410013];[-1417.4013518513623, 968.5771359299463, 2917.674176595061];[-1313.7587254829946, 1086.3360694996045, 2851.041745359744];[-1142.6580398870462, -385.3254403819482, 2810.3095826872445];[-986.7656481932863, -411.8801003069287, 2825.8005438453097];[-1020.1912950256541, -435.33634943469724, 2863.161303051229];[-1133.0598201180126, -408.7496580899512, 2910.7853524178763];[-1015.2027474747166, -452.96574279751957, 2814.8165019867174];[-1130.8590733340334, -476.9330271121875, 2761.577063501089];
67;2496233;221635687180;221620627396;[-1219.2150479470163, 215.06853236145017, 2920.885264321563];[-1186.4289251069565, 41.998948107077624, 2894.859576122709];[-1163.785522993169, -97.41716983013521, 2877.1389235855163];[-1123.2701151240044, -308.39557133463865, 2848.8745699877354];[-1111.5964768203125, -274.09096717257324, 2881.739091314338];[-1056.5167254158564, -240.28855756299802, 3008.939170990886];[-1120.4990127102076, 22.811548557335186, 3061.4180334966813];[-1021.950480972088, 174.7275598118286, 2917.2101580331114];[-1095.501872509906, 210.21005729383788, 2866.5384789787895];[-1156.3919980311655, 247.36212590280275, 2785.651533369143];[-1108.227832976259, 246.0936564985449, 2832.4133546107673];[-1149.9473953612687, -273.4571801548877, 2826.601831374276];[-1226.8837156530135, -218.2191170627246, 2735.730680243996];[-1312.1737182603592, 48.097797609487294, 2707.8771753082997];[-1301.161231859296, 279.40930083018554, 2671.473708791169];[-1309.9815435042042, 369.0331849663477, 2722.4423720948043];[-1309.0663608847424, 443.56402710660154, 2797.816258581855];[-1274.1514106058485, 384.75696691416994, 2677.8242510267346];[-1159.8259367710734, 215.95043460887206, 2989.835640543275];[-1040.8588191526198, 597.3878155682276, 2989.8025921927906];[-954.9111086997035, 969.3124293104589, 2999.733463709175];[-797.8687828182752, 1061.7340403328956, 2957.828181731648];[-1272.7687159325292, 214.27330417525877, 2858.7098512530442];[-1325.388429849087, 609.6717018576368, 2872.690530104311];[-1416.6271269299868, 980.8663657618457, 2925.487545802256];[-1310.5035516289734, 1100.4991551279247, 2862.08936148821];[-1097.5191860969155, -383.64955369311036, 2830.9676940558875];[-942.5377605102743, -420.96915820706295, 2848.5463347822847];[-978.614160403075, -444.6281686833594, 2884.035772647075];[-1091.9221737385892, -413.5940527431396, 2931.015523875751];[-973.3926122334818, -459.88561224650147, 2834.4079203946926];[-1089.935761558986, -473.71343465791017, 2776.731674233892];
68;2529566;221667703452;221653753494;[-1179.4279883509225, 223.3752221527881, 2910.4895191398045];[-1143.6247588296965, 50.54727842386474, 2886.536416861081];[-1122.4155880150909, -89.63412905601157, 2873.28526454092];[-1078.7810596877482, -301.0995549690967, 2854.3152436414885];[-1066.4139922079291, -264.87877106938964, 2884.80747918605];[-1003.6311999123438, -227.0230165815918, 3007.2585914071287];[-1086.80085258902, 28.01536905502806, 3071.7182060149403];[-993.8116069823635, 162.39978547673584, 2907.665219842067];[-1060.0724399807445, 196.96618456044922, 2847.193303318744];[-1152.3597490095246, 229.44520956187498, 2801.740348398103];[-1072.2378961848565, 233.998665085791, 2816.7680017535217];[-1107.117312253285, -267.87928624427735, 2831.437606792085];[-1196.0890906422394, -222.67095360634767, 2746.1207319818236];[-1264.2033035963739, 47.98352775985351, 2712.4942811630785];[-1219.5863013700273, 269.01207504367187, 2648.1398450677207];[-1232.9410462314347, 354.9284407870654, 2704.3068066088904];[-1228.9471081860077, 427.7748826565771, 2781.25747739311];[-1214.5593553067556, 379.5365592402148, 2645.360705252433];[-1123.058948124016, 225.14873846083003, 2981.949044347808];[-989.9993433124122, 601.9592189471069, 2989.449197170734];[-871.6791969902845, 965.0045274037328, 2999.59477997284];[-694.7810507987134, 1018.9981361768456, 2971.7809936917038];[-1230.2583938775306, 221.7759476978418, 2846.0509963876266];[-1312.406809409695, 611.1883124529395, 2877.881887680415];[-1412.2051219456384, 981.1836656482765, 2924.0778138149244];[-1295.5237965032643, 1095.9291103167725, 2870.8710895263057];[-1052.263342059386, -376.7347311346484, 2839.2420690414024];[-897.144999006973, -416.09243032674067, 2850.48162517446];[-932.4414228398771, -441.3024551819214, 2885.7138643817625];[-1044.1504120412812, -411.8965120639258, 2937.4368102205976];[-928.7385741724135, -453.99969473357174, 2835.2189503572886];[-1046.997686070346, -463.93611801090333, 2780.2027269619275];
