frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
96;3429566;15322676212926;15322666307172;[-2643.1270701060316, 185.51292069571292, 4179.236348159492];[-2626.698694617962, 26.24250224289061, 4169.454528132754];[-2620.6294357370452, -101.8487869370102, 4168.006310742341];[-2606.860848527345, -295.72960319591306, 4149.8973671160165];[-2590.6614783927475, -264.8951455706983, 4176.8999234357825];[-2521.820216743619, -247.09433448611327, 4283.977593294191];[-2489.870240390215, -37.96754442978639, 4414.301779023155];[-2452.5382439062355, 81.3880708536206, 4247.41302501878];[-2520.9942294905013, 99.07938205572509, 4197.4399608708945];[-2482.577644853032, 84.2936266412378, 4285.446129610372];[-2530.943049376525, 72.83126615235841, 4160.145648625243];[-2629.002795381884, -262.7100379465869, 4130.139307126083];[-2705.137342307498, -231.2036864135608, 4045.324607836521];[-2733.1975944614846, 18.79527433828001, 4016.8539081847152];[-2573.6530313869803, 135.80186875018555, 4090.7091889095504];[-2561.6744882495836, 189.41375564517088, 4166.029129033171];[-2540.697878139848, 248.3476397672412, 4238.188154616971];[-2557.6229161757715, 197.12817486924317, 4170.672406506461];[-2588.343087315679, 187.4194735328955, 4240.202583341883];[-2580.777250825944, 547.2834952022754, 4236.525891408762];[-2668.881092574027, 846.0000627875098, 4382.64586712873];[-2638.8355182334317, 1010.9712598858007, 4366.646312488277];[-2692.5280403765973, 183.79376038450192, 4124.2606392818825];[-2557.4371424624583, 512.5196935613086, 4069.634754310788];[-2471.3225712617896, 849.27125258208, 4064.1050646463377];[-2389.6656049367202, 965.7481202679687, 4002.591627065967];[-2592.45657305357, -366.322919644668, 4135.619759918977];[-2457.8341110214624, -401.7631683015869, 4096.936891788214];[-2483.0729411713555, -434.91253591729003, 4125.168240961166];[-2567.2590995090704, -428.52278927167964, 4201.751044089453];[-2491.5220867753683, -428.59799799293944, 4079.3556462938445];[-2607.0626222313062, -419.42732726194333, 4058.262549954873];
97;3462900;15322712210026;15322699773646;[-2589.149447691377, 179.050407216543, 4162.885619855937];[-2576.665883388187, 17.11508489403684, 4145.022642045467];[-2571.6198498986532, -113.0399499714762, 4135.149805224727];[-2558.545104751382, -310.80391888375976, 4119.1727081993995];[-2541.0364336448397, -279.0235826438574, 4145.604986647771];[-2469.138290425763, -253.62867918878416, 4252.033409287501];[-2471.275615062623, -53.57082714322388, 4407.041902069547];[-2455.7502475163947, 103.84996285248045, 4265.264779439641];[-2467.336037310122, 80.71766367945312, 4180.953706912067];[-2471.781798071025, 86.77686253979981, 4279.631430252725];[-2470.066720136467, 87.78897510434571, 4149.958327519116];[-2581.746673371789, -277.4290822728076, 4099.356495458138];[-2670.744290510553, -255.87469199052734, 4021.1130781338134];[-2692.179685673699, 0.5341282562683034, 4003.878620671937];[-2527.6562317018493, 135.60096726141842, 4034.890197923151];[-2507.717937615337, 183.30096357898924, 4114.540188655995];[-2473.0421332154324, 248.8252501965381, 4177.518882221048];[-2487.2539348539935, 169.18976201302735, 4139.570961117791];[-2533.340989485159, 176.50556372930663, 4224.95740255517];[-2530.4262976973873, 541.0679873750488, 4185.97670948136];[-2633.9053167687216, 824.8688998293652, 4363.553549107461];[-2613.682169291022, 995.1749305140722, 4358.498441819892];[-2639.47425790577, 181.34514480487795, 4106.913183232711];[-2494.094470182814, 507.9974822564648, 4027.4931341137594];[-2440.6022639525, 857.557324045, 4045.5986547507664];[-2370.5649636686803, 984.2411779481348, 3982.6253178761276];[-2544.501210667033, -382.9465288331543, 4105.196021933118];[-2410.398051122234, -410.1189575357471, 4051.0039033969197];[-2429.275918767399, -443.85488382031247, 4084.6694893186645];[-2505.253631763881, -439.1732183533105, 4172.339632420332];[-2443.9835465517904, -441.379190866665, 4039.166999765907];[-2563.7592319069186, -443.36739702833984, 4032.159875394431];
98;3496233;15322744212424;15322732975639;[-2545.328461790118, 178.1575429746045, 4127.759346867818];[-2534.5209066794587, 12.769219587684333, 4108.379628756521];[-2536.320906708548, -120.57999300818209, 4104.978737090598];[-2525.9707961081267, -323.2386005733106, 4097.309090019699];[-2507.528371402012, -289.92156857242185, 4122.837185184502];[-2433.6840079026942, -258.99783122512696, 4229.930652335146];[-2453.680798552798, -50.10874790059694, 4380.842866107352];[-2427.1470668965717, 111.44654503580568, 4238.509383373705];[-2435.119780114026, 88.85230465133056, 4151.688270443637];[-2444.613219941975, 94.23903713550536, 4252.165136043852];[-2430.370372343605, 87.17945844735594, 4118.635439141645];[-2549.2332458619626, -289.70784730067385, 4075.6911022848217];[-2635.5001880870286, -273.75567741426755, 3989.469022202165];[-2666.607018669453, -14.261576241754163, 3956.972055252644];[-2514.7784265305904, 138.03077412720947, 4001.8830806555875];[-2484.309686233653, 162.7270734860107, 4090.574958196844];[-2439.5059446636783, 202.23537545358886, 4169.9524486320015];[-2442.147213487634, 137.2277718570532, 4090.1673678639318];[-2480.6909212424434, 175.8672693918701, 4183.351665044024];[-2503.970222761307, 546.6635994215137, 4230.053344340036];[-2586.264551886725, 871.4634390065722, 4355.733048999472];[-2547.633057818445, 1038.6111645474025, 4320.047661140947];[-2603.61501770063, 180.22283456345704, 4077.6295781646945];[-2465.9131311398723, 520.0378615124903, 4003.6351449096237];[-2410.7152204390654, 876.8471164540331, 4023.9248502673804];[-2343.2232794491933, 1011.6149553764745, 3966.7107079236034];[-2512.7527254859183, -397.6629322114111, 4086.172217517943];[-2394.209342889919, -425.0805680302685, 3997.9361569332063];[-2403.4572848139915, -459.0188293260352, 4036.7115956706834];[-2455.4905570937676, -453.21613989348145, 4143.101780258539];[-2429.9573880932603, -457.61660144086426, 3995.634794733475];[-2549.961399101463, -461.1109047167139, 4020.2339978441905];
99;3529566;15322776209484;15322766334065;[-2504.0398827253116, 175.4457281974951, 4103.17074997455];[-2494.3474164190957, 10.147720545994872, 4084.5979816122303];[-2499.631228638775, -122.9483363743393, 4083.5590450801155];[-2495.9211659663542, -325.5539721163135, 4076.473175306771];[-2475.0455307885036, -292.76731143449706, 4100.6552896876765];[-2394.218937169833, -266.93653548529295, 4203.730342605524];[-2347.5435265748597, -28.613851246807876, 4291.096166984816];[-2356.779423122415, 55.656747188366694, 4091.7597649196564];[-2319.581200979567, 33.52492228390135, 4012.9294485793685];[-2365.0948126023413, 31.401136656503894, 4102.974213703388];[-2316.262326695298, 22.247808271806633, 3979.948236090244];[-2519.341011408355, -291.46186320797364, 4056.0856124026254];[-2607.3675040563585, -276.7216344831836, 3971.707910557131];[-2649.0298754872697, -21.569566355328384, 3923.5941328818194];[-2539.3772727436995, 164.2771176203174, 3963.0262587611114];[-2479.0822839375846, 232.49466481501952, 3995.9991950874974];[-2425.868947719451, 306.47690596683105, 4035.170745519813];[-2438.6535262895773, 201.87342518594235, 4014.191971287076];[-2442.0422996940406, 172.52943964847165, 4161.478040824379];[-2460.7485793217897, 542.4080789446484, 4212.791309674452];[-2547.025599548418, 870.0440643783886, 4326.327611620913];[-2517.0318288057933, 1039.081714300166, 4292.579554932974];[-2559.9459281692693, 178.07542686195802, 4050.592646666451];[-2436.765785516149, 522.7698305361621, 3976.398175475217];[-2402.8915742147306, 880.6039499116308, 4010.8552369432564];[-2340.148471952595, 1014.0356148828417, 3946.260566931333];[-2485.661193687014, -400.2804169337109, 4065.029434450876];[-2371.698939834019, -429.0229085769482, 3971.709046523136];[-2381.516218415867, -464.38440483487307, 4008.936000382927];[-2429.7782255161005, -461.5347781383008, 4117.012304085642];[-2409.121130688818, -459.4662806925049, 3968.9593288522033];[-2528.1442648844222, -458.0816807152149, 3997.3311038778584];
100;3562900;15322812199650;15322799846020;[-2465.352223463801, 171.96219064521975, 4085.720959101017];[-2455.0709930044077, 7.860369905037828, 4063.225011862238];[-2457.000088612873, -124.59456936711763, 4055.864724178452];[-2453.4451607406872, -326.1004562649707, 4042.8908472922017];[-2433.3243444429604, -294.23224676264647, 4068.5505598555665];[-2356.2113786886134, -273.09806936719724, 4174.802961344096];[-2310.970196934199, -31.00346049472291, 4248.436515840518];[-2326.176215703334, -10.57708210581665, 4034.194269022139];[-2297.515471068398, -14.766375620968041, 3949.4336384418793];[-2389.243640582693, -50.080734638052995, 3970.4539705008788];[-2331.4729881637686, -20.270508165152584, 3907.7071890874267];[-2476.0965666235347, -291.49266616728517, 4022.9234823531124];[-2558.7890809295927, -277.4669940715967, 3933.869528876551];[-2622.155735542702, -27.073369685992454, 3890.3939823287674];[-2492.3815135764207, 138.29452910623291, 3949.9464029224723];[-2430.1724615184016, 192.59196786301268, 3999.780731668866];[-2362.7223383640303, 260.05469895578614, 4025.478602405682];[-2393.0632348018803, 177.25723774461426, 3986.0616435635384];[-2403.844399486365, 167.82924777631348, 4143.978576033797];[-2410.018518637306, 539.3175837394629, 4169.239749630293];[-2486.1890534185304, 875.4670527133692, 4257.919176240092];[-2446.4698033597742, 1039.1908867665234, 4213.361623250943];[-2520.8162191852384, 175.68910354462403, 4033.18782044847];[-2405.3584380704647, 520.8414545558691, 3956.2409819097115];[-2396.5144991724915, 876.9244622455761, 4005.921780589785];[-2341.8332533477324, 1016.8461354737306, 3949.898358014111];[-2443.0192072473674, -400.1820197895508, 4029.5818842368767];[-2313.219265134472, -423.48239765976075, 3959.212496029813];[-2336.5654766982793, -464.9669958784375, 3980.3039778847874];[-2410.686676445622, -482.62657401021977, 4070.306719025123];[-2351.7736451120973, -444.0960216786182, 3939.0917794653647];[-2472.5391086743903, -427.69463346461424, 3940.011426201234];
101;3596233;15322844206600;15322833020320;[-2417.812708350143, 178.50432899316405, 4059.749793750915];[-2407.738151747191, 11.705174053426518, 4046.0167948473695];[-2410.42685753358, -122.30654088398774, 4045.2037632472197];[-2403.7005961371515, -325.4096894174951, 4026.9086481415416];[-2384.620117964551, -293.65770233887207, 4054.2892077002157];[-2305.0449323590738, -270.7382169030664, 4160.079801186909];[-2276.8326288127355, -32.152808538555924, 4258.716191649489];[-2246.9727967738772, 8.788363543709693, 4046.7129245342344];[-2192.5508897116265, 6.791302014129627, 3974.437007043739];[-2239.0093303215167, -11.078849637877205, 3885.9229736428933];[-2239.0874720813363, 10.691007746878668, 3918.7469386627104];[-2426.414925600418, -290.21386720728515, 4006.946072194316];[-2504.0897391048125, -260.3375191219336, 3915.5702908685594];[-2594.321660894641, -13.86116947221803, 3881.927040737975];[-2431.9981569297793, 129.8664134094873, 3923.3631951833236];[-2360.75904165945, 129.6181309852246, 3989.842242706899];[-2306.222196796146, 146.37956025788571, 4071.7454233540584];[-2324.9479189053245, 105.44307082408692, 3976.743365728038];[-2358.8715159550193, 176.94439582764159, 4121.933997978677];[-2361.9828700870544, 552.6536845034277, 4141.602857563984];[-2477.216816561023, 878.9528477264453, 4239.264689789987];[-2448.185373723148, 1046.7991472036329, 4194.737797449624];[-2470.96178596541, 179.91093880611817, 4003.675604244835];[-2372.962664451878, 538.9548618365819, 3951.3963817214426];[-2377.2849797459116, 899.2157068436522, 3998.4672315929442];[-2312.2414473650138, 1034.9939242928613, 3938.6907812574755];[-2391.7521623794682, -399.7340681861084, 4011.8516560811217];[-2271.8428124801662, -415.54500112687987, 3921.420789988519];[-2292.591691145327, -459.4545540982617, 3941.6322490181374];[-2354.373072043414, -486.4283083254443, 4039.8666930758263];[-2313.383032750518, -434.5302043888867, 3904.7420156682106];[-2433.970816857834, -418.82220835061037, 3924.0760397449767];
102;3629566;15322876207556;15322866335826;[-2393.1443057711235, 176.64501646548337, 4042.6072057154825];[-2379.1957919713273, 7.093860697713609, 4027.3814627394595];[-2375.1016224321934, -129.28861955628753, 4022.018311933352];[-2368.2920030329287, -336.13538323998046, 4002.7442697592965];[-2350.2941544372425, -304.03123440205565, 4031.8558861285364];[-2278.1199399081434, -278.97598357597656, 4145.408417018823];[-2259.981165647176, -41.260648066427, 4260.117831014401];[-2226.983106522071, 11.0548672278601, 4046.852391267037];[-2175.733587388263, 15.262521441947015, 3970.336415816214];[-2239.319995904901, 19.39673408680052, 3888.840308891626];[-2210.271267393478, 10.404779881043694, 3911.6513315820716];[-2390.0554487165123, -300.0566551296826, 3981.315346068058];[-2464.151181549252, -261.98890395070316, 3886.9058490186985];[-2528.902442667935, -1.4429429604016093, 3862.564072320873];[-2342.784034054064, 108.20813138444092, 3925.020878695899];[-2298.552281874183, 96.57202163814941, 4013.118595630577];[-2261.468417744658, 112.31731656733153, 4106.481680858556];[-2248.0323528970225, 32.40609279520996, 3990.3576568756066];[-2332.4937889909515, 175.9967567895117, 4105.390882900984];[-2276.7258675287744, 555.1543749848535, 4110.921836667827];[-2449.107236245586, 851.6009205932129, 4239.667718626489];[-2426.170217053166, 1027.3136353262498, 4211.959972777012];[-2447.8354333589314, 177.22956823352047, 3985.992189117645];[-2351.252883904131, 544.6763813042578, 3938.666992125972];[-2380.5331973154944, 907.0358309413281, 4008.291253796841];[-2313.7453707227455, 1042.9285930565625, 3942.691614785122];[-2355.669493028287, -411.8424144410644, 3987.73271001112];[-2245.1831144747407, -448.8987533927881, 3887.29908362162];[-2260.792352276151, -486.99292797375, 3921.6030269416597];[-2308.960093139235, -488.2192535950879, 4032.9993160347385];[-2288.0134730840427, -473.1930904377539, 3881.9274209620776];[-2408.1992429511342, -455.7100089363721, 3913.303798990934];
103;3662900;15322912198436;15322899711761;[-2348.1694719693473, 164.96868970816894, 4020.8916339746565];[-2342.59869028088, -6.457657005972898, 4006.571765255762];[-2342.4240456427347, -143.84785670297487, 3999.0431151461207];[-2335.0907235203317, -352.0558076170215, 3977.496648152615];[-2316.871990525759, -319.94797680969725, 4007.0460339266256];[-2237.0868020156054, -286.6846112934717, 4114.504546712282];[-2207.087852309391, -38.07480814521609, 4205.9737741949575];[-2167.017707270131, -39.424091087525646, 3985.838729777837];[-2150.394687139651, -37.00697723780885, 3894.4733919090336];[-2192.1592065508785, -19.764780910133062, 3988.4159794054494];[-2163.9238664777404, -22.812658498463144, 3853.0616185632616];[-2357.250754124516, -315.54973022239744, 3956.397966094237];[-2430.2264571545816, -269.3363054009082, 3863.471208072207];[-2491.266383674169, -6.044919525997322, 3836.2690998439784];[-2287.6535384613776, 70.81850514824461, 3899.3269509095717];[-2255.501565387618, 39.55952732231934, 3988.7357548711097];[-2222.2190250679305, 36.829822196977545, 4085.605526638004];[-2169.755552654844, -6.871699565885017, 3904.408192673047];[-2288.6525300140534, 161.49979585120604, 4085.5728441785777];[-2210.3502571362255, 539.2862116924122, 4067.9960066536228];[-2384.385408835081, 858.904058486123, 4129.586590775591];[-2335.723411235188, 1025.2162701724121, 4078.2414056655025];[-2401.8391122878506, 168.09672873161617, 3962.5655745321105];[-2331.1692343589243, 546.9386180887598, 3944.4982351360763];[-2351.375567908877, 915.8911949473047, 3995.3330379688277];[-2273.009189113488, 1041.9961051485352, 3920.4583577749754];[-2322.2460844573693, -428.1514841968847, 3961.5327649245896];[-2196.509681842778, -474.26214939720217, 3883.456164745421];[-2216.7011001371347, -508.4799597249121, 3920.0243223701827];[-2281.472234659059, -497.14888686534664, 4023.1447739139903];[-2238.0279087502518, -500.6419670404736, 3874.9923028782505];[-2362.736303785094, -483.1867526057471, 3885.9514030589826];
104;3696233;15322944203044;15322933025271;[-2317.921243011228, 163.11435118833492, 4004.0279512507236];[-2313.01172845802, -10.235693231593025, 3989.3533776196764];[-2310.617377718292, -148.96714758098756, 3979.0253183722425];[-2299.8912497003016, -358.71411135027347, 3951.6964907329248];[-2281.7303420472253, -326.72355839124026, 3982.243515202016];[-2200.4648237355364, -292.0979928642822, 4090.1518858238956];[-2179.323912681898, -30.323382137530523, 4150.9792923588875];[-2130.690579985509, -2.4002656528820907, 3931.7786807446887];[-2165.048055978803, -55.57055065635376, 3862.3782935533277];[-2152.8659889888218, 0.41628576056517375, 3950.855825595509];[-2183.133650506347, -26.67841844820436, 3828.603343205253];[-2323.115864808126, -321.6450412860986, 3931.5350930687023];[-2395.7765826189607, -271.7397510297705, 3838.3220742963244];[-2443.1280200684255, -1.9941026371936275, 3817.2578092330664];[-2233.0011177184524, 55.736779771062004, 3888.0509242909184];[-2205.021399668101, 22.817762180820324, 3979.50250533509];[-2174.8127297603364, 15.113988555330792, 4078.312217713483];[-2113.3246793269373, -13.391265685255142, 3879.792005477184];[-2257.6733810589685, 159.29070524859372, 4069.3554357206367];[-2162.6336674363683, 534.9588743894434, 4020.7756750779586];[-2327.909588245164, 857.9251855663867, 4108.408241650107];[-2270.891442550651, 1021.1389208693945, 4049.169273415913];[-2372.249613370022, 166.5622850141455, 3945.119154600404];[-2297.6162658314, 549.4172892808984, 3938.560120831816];[-2347.8458197704203, 915.7902866161817, 4012.7001439594137];[-2274.914413946631, 1038.4156375408886, 3923.727131199697];[-2285.7734618265945, -434.9863144626221, 3933.4385038592713];[-2143.4780965076015, -464.01059536437987, 3874.4283630050963];[-2163.024047005751, -499.6069031001123, 3910.9286727739877];[-2242.904721063661, -493.86679052731444, 4005.1635870504733];[-2179.2507310999695, -497.59863771919436, 3862.616189544308];[-2306.8956253911842, -500.3281171189209, 3856.6350914442564];
105;3729566;15322976209954;15322966348658;[-2284.37243155721, 168.16063288307126, 3979.4935049840074];[-2276.304920928009, -1.4767479938537633, 3962.097586945283];[-2271.3309677243515, -137.28845199307955, 3949.55217393724];[-2268.306000458609, -344.2825257749854, 3932.110275826219];[-2249.5396903802075, -312.2588780688037, 3960.784403499386];[-2169.718166740995, -279.4155277445361, 4066.9063992614465];[-2140.2014482933773, -19.967068735045167, 4108.626237784617];[-2120.943935457838, -6.407852363189711, 3887.937910975288];[-2172.434149941217, -65.38634432465943, 3839.3504625269275];[-2162.2314460808634, -3.3629078009387214, 3921.4488759624305];[-2202.6155028339135, -31.067499299600847, 3811.9464579019345];[-2289.57936056443, -308.03585464487793, 3910.525265202462];[-2356.476552447125, -267.05286137266603, 3812.1295182731615];[-2392.606204616178, -1.2854774957776058, 3786.46769848355];[-2183.02335817969, 35.516348923583976, 3858.813824526489];[-2143.7868701865154, -3.27718778899537, 3941.267911131825];[-2101.0341332019593, -16.153587709249287, 4032.5681399324303];[-2062.41228503753, -20.48134758976196, 3843.0603411501347];[-2224.9703188435483, 164.44272348227054, 4043.2948641803914];[-2114.678049430561, 526.8106995608593, 3986.039396602004];[-2213.932602503645, 868.5918771335351, 4071.891044707622];[-2132.992577161698, 976.4894967370508, 3953.8096737443648];[-2337.937313435361, 171.5132517008838, 3921.9611772505527];[-2282.393016559358, 550.1096112561914, 3926.080093254814];[-2341.0863048039796, 902.7902518309766, 4021.1726406228904];[-2268.554542959406, 981.6068805266407, 3895.751894239926];[-2257.133948859758, -420.2930130155615, 3917.700163556432];[-2118.2799590992595, -442.8918614573047, 3855.6321767111835];[-2137.557400481386, -481.6914509030078, 3887.123056500076];[-2215.182229476054, -486.5156657601025, 3980.219768588773];[-2153.794060776084, -473.8651193160449, 3840.4520360918477];[-2279.063364712872, -474.6268482488721, 3835.3585502535066];
106;3762900;15323012202735;15322999703676;[-2243.1953079571163, 167.90961672459957, 3957.2303408184007];[-2232.55477957131, -2.4464986000207745, 3940.0024399892663];[-2230.674105045122, -139.39938546893188, 3932.893906582896];[-2225.4695733942594, -347.6858418313818, 3919.698693932054];[-2206.850439876237, -314.71087552609373, 3947.7609566633273];[-2129.6042347341377, -288.3518124640088, 4058.36993747161];[-2088.9621573176473, -30.849641476085218, 4109.887285467911];[-2102.8790754919983, 21.965277586107163, 3893.6478621024585];[-2129.554514342447, -24.168390140260023, 3817.9243431303153];[-2163.0745980853826, 1.8134030900817777, 3912.7801856135816];[-2139.0943509518515, -14.09545441259889, 3784.6944199045765];[-2247.31761569432, -311.9523274728174, 3897.337136153517];[-2321.6450347068917, -280.18749332117676, 3800.080939792308];[-2358.8691305748694, -14.71387270369263, 3762.0237785452896];[-2147.459420227874, 15.387413710687241, 3835.5764003376416];[-2057.098051102241, -25.845580797764903, 3844.217603671598];[-1956.101543844796, -40.48085867896119, 3848.2703987133436];[-2043.4792929300104, -25.989816481988534, 3832.6580227254226];[-2180.904872284792, 165.56427744450684, 4018.8933251037656];[-2072.15618110737, 531.2507025948046, 3967.476329642124];[-2116.5088184760407, 894.3006041898632, 4007.2553901505394];[-2061.224860052576, 1048.8529040570604, 3933.0275413669287];[-2299.36532400673, 170.02452241747557, 3901.626164058187];[-2273.9144768183187, 553.6331377986816, 3910.261162651807];[-2349.0535183954835, 898.044377452793, 4028.3821523316115];[-2307.05591486454, 1048.2218685964451, 3972.223334163838];[-2213.4790440670645, -424.2315261899463, 3906.770819872884];[-2097.8506891629104, -442.6732480381836, 3805.9434973470948];[-2120.647747341394, -487.3066403357227, 3825.5669588006];[-2179.3661176672513, -516.5637660457227, 3928.3129251550754];[-2142.4618576593252, -458.48915034256834, 3790.618194942182];[-2263.1499295780673, -436.0526565962256, 3818.9828110635603];
