frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
77;2829555;15125222704195;15125212077675;[1666.4259033203125, 192.4300994873047, 3017.364013671875];[1665.67626953125, 21.62088966369629, 3008.406982421875];[1667.150390625, -114.96659088134766, 3002.0634765625];[1681.8447265625, -322.57525634765625, 2999.134521484375];[1691.8731689453125, -287.2562561035156, 2969.80322265625];[1743.9197998046875, -234.8278350830078, 2854.363037109375];[1709.453369140625, 24.065149307250977, 2809.85888671875];[1628.253173828125, 228.4166717529297, 2776.775390625];[1636.9818115234375, 314.0818176269531, 2810.067138671875];[1618.6998291015625, 408.0123291015625, 2849.754638671875];[1619.4295654296875, 321.9481201171875, 2860.652099609375];[1668.873779296875, -289.1603698730469, 3030.05517578125];[1626.109130859375, -255.08978271484375, 3143.667724609375];[1685.7154541015625, -5.561681747436523, 3227.68017578125];[1653.0860595703125, 216.85952758789062, 3214.5859375];[1700.19677734375, 283.05926513671875, 3271.849853515625];[1726.830810546875, 366.3431091308594, 3324.037109375];[1712.7998046875, 308.5389709472656, 3249.541015625];[1698.4984130859375, 196.54837036132812, 2936.14404296875];[1670.1214599609375, 577.8428344726562, 2969.707275390625];[1667.439453125, 942.3118896484375, 3011.019775390625];[1540.9752197265625, 1042.134765625, 2931.63427734375];[1637.5045166015625, 188.71649169921875, 3090.603759765625];[1602.949951171875, 566.2797241210938, 3033.574462890625];[1696.189453125, 924.6665649414062, 3017.3671875];[1571.53515625, 1032.6370849609375, 3006.803955078125];[1675.31884765625, -400.41253662109375, 2993.44970703125];[1537.577880859375, -468.644775390625, 2983.14306640625];[1578.8892822265625, -493.19647216796875, 2959.261962890625];[1684.5697021484375, -457.28485107421875, 2911.153564453125];[1571.927001953125, -493.48626708984375, 3008.902099609375];[1678.49462890625, -466.8164978027344, 3069.822998046875];
78;2862888;15125254707188;15125245495913;[1620.5989990234375, 205.3873748779297, 3014.566650390625];[1623.0006103515625, 28.387475967407227, 3015.401123046875];[1627.7691650390625, -113.04553985595703, 3016.47314453125];[1637.6572265625, -327.8492126464844, 3003.589599609375];[1644.4266357421875, -290.3283386230469, 2973.396728515625];[1685.0240478515625, -235.83677673339844, 2848.89306640625];[1643.21044921875, 31.645639419555664, 2805.4580078125];[1565.6854248046875, 245.97616577148438, 2773.625];[1546.977294921875, 323.2264404296875, 2826.644287109375];[1589.912841796875, 401.8069763183594, 2885.60595703125];[1537.6751708984375, 358.2079162597656, 2818.603515625];[1629.6737060546875, -294.312255859375, 3038.39794921875];[1587.625244140625, -266.1637878417969, 3158.67529296875];[1673.4481201171875, -30.31610679626465, 3281.40966796875];[1678.76220703125, 199.46731567382812, 3319.90185546875];[1719.748779296875, 286.5793762207031, 3356.160400390625];[1734.8284912109375, 378.05035400390625, 3406.275146484375];[1660.3978271484375, 295.54534912109375, 3238.5302734375];[1633.3331298828125, 205.13784790039062, 2924.994873046875];[1645.6610107421875, 598.7035522460938, 2977.3310546875];[1688.613525390625, 973.1643676757812, 3022.568115234375];[1549.056640625, 1094.4107666015625, 3003.19287109375];[1609.1158447265625, 205.61239624023438, 3095.33740234375];[1571.303466796875, 597.4096069335938, 3145.443603515625];[1695.4267578125, 931.6858520507812, 3003.97705078125];[1627.1923828125, 1083.769775390625, 3042.223388671875];[1628.364990234375, -407.9925842285156, 2995.83984375];[1478.2686767578125, -440.98516845703125, 2953.37158203125];[1516.5841064453125, -479.8875732421875, 2943.228271484375];[1640.4959716796875, -479.7607421875, 2921.5966796875];[1497.7581787109375, -470.4288330078125, 2990.634521484375];[1593.35546875, -462.2720947265625, 3078.356689453125];
79;2896222;15125290687546;15125278754546;[1603.6024169921875, 202.3520050048828, 3027.936279296875];[1602.9219970703125, 25.709543228149414, 3025.005126953125];[1599.42529296875, -115.4551773071289, 3022.119140625];[1594.7464599609375, -329.2430725097656, 2999.89697265625];[1602.7239990234375, -290.99798583984375, 2971.094970703125];[1636.639404296875, -231.54501342773438, 2847.18212890625];[1607.1500244140625, 39.675655364990234, 2825.863525390625];[1526.9129638671875, 254.70504760742188, 2817.141357421875];[1503.939453125, 332.6775817871094, 2866.991943359375];[1548.2119140625, 412.7353515625, 2922.490966796875];[1478.6490478515625, 356.2035827636719, 2876.21826171875];[1590.377685546875, -296.91265869140625, 3036.31494140625];[1548.2646484375, -262.844970703125, 3154.74462890625];[1604.962890625, -12.741857528686523, 3264.19189453125];[1597.802734375, 217.2080841064453, 3298.360107421875];[1630.21875, 299.80609130859375, 3350.013671875];[1684.8626708984375, 375.7283935546875, 3398.094482421875];[1575.1297607421875, 326.398193359375, 3237.534912109375];[1619.944091796875, 203.76255798339844, 2939.14501953125];[1637.045166015625, 597.4773559570312, 2982.24560546875];[1687.621337890625, 970.9707641601562, 3020.8154296875];[1549.89990234375, 1088.703369140625, 2980.971923828125];[1588.8660888671875, 201.08006286621094, 3108.003662109375];[1537.9505615234375, 591.5698852539062, 3149.820068359375];[1688.1661376953125, 922.2406616210938, 3028.697265625];[1600.2335205078125, 1067.50390625, 3045.99365234375];[1579.965576171875, -408.0537109375, 2989.228271484375];[1429.006103515625, -444.356689453125, 2954.388427734375];[1468.3570556640625, -477.59808349609375, 2933.92724609375];[1589.057373046875, -463.9029235839844, 2902.249267578125];[1453.7802734375, -478.38250732421875, 2983.600830078125];[1556.673828125, -478.809814453125, 3062.635498046875];
80;2929555;15125322700937;15125312094238;[1571.3944091796875, 191.34498596191406, 3046.541748046875];[1566.546142578125, 16.40581703186035, 3042.884521484375];[1560.098876953125, -123.3335952758789, 3039.085693359375];[1559.1658935546875, -335.0533142089844, 3015.649169921875];[1567.2686767578125, -296.8628234863281, 2987.56640625];[1608.6063232421875, -233.01979064941406, 2869.719482421875];[1625.3238525390625, 36.048824310302734, 2898.65673828125];[1505.6683349609375, 228.63461303710938, 2918.14892578125];[1464.685302734375, 307.67962646484375, 2949.748291015625];[1510.1695556640625, 400.773681640625, 2972.21240234375];[1437.2191162109375, 328.4616394042969, 2949.34521484375];[1553.407958984375, -303.32305908203125, 3051.800048828125];[1520.4267578125, -271.88458251953125, 3172.52001953125];[1594.4544677734375, -27.70453453063965, 3278.438720703125];[1555.0750732421875, 199.16552734375, 3287.676025390625];[1573.892333984375, 286.4674377441406, 3336.386474609375];[1623.8677978515625, 372.3475646972656, 3367.797119140625];[1509.8712158203125, 309.5058898925781, 3224.1630859375];[1600.2567138671875, 192.31524658203125, 2961.866943359375];[1610.37109375, 584.4837036132812, 2981.558349609375];[1679.466552734375, 951.9235229492188, 3015.18212890625];[1532.9993896484375, 1039.8350830078125, 2947.322021484375];[1545.3681640625, 190.47007751464844, 3122.89697265625];[1457.279541015625, 572.0479125976562, 3147.25];[1646.659423828125, 888.4607543945312, 3058.28271484375];[1558.90234375, 1029.978271484375, 3087.798828125];[1545.957275390625, -413.2734375, 3004.210693359375];[1405.601806640625, -455.75439453125, 2946.305908203125];[1448.9559326171875, -486.11761474609375, 2931.66259765625];[1571.03662109375, -465.6935729980469, 2919.39697265625];[1427.2041015625, -488.9744567871094, 2978.033203125];[1515.8199462890625, -486.42633056640625, 3071.12744140625];
81;2962888;15125354701368;15125345486197;[1517.7467041015625, 187.30543518066406, 3047.982666015625];[1506.9652099609375, 14.684320449829102, 3031.3759765625];[1493.6585693359375, -122.7059097290039, 3015.8193359375];[1497.1256103515625, -332.36090087890625, 2988.59912109375];[1503.3275146484375, -293.7600402832031, 2961.207275390625];[1525.6695556640625, -230.1925811767578, 2839.373779296875];[1464.958984375, 27.6010684967041, 2791.515869140625];[1338.6060791015625, 214.6685028076172, 2783.397216796875];[1309.316650390625, 279.4854431152344, 2844.51904296875];[1318.2017822265625, 359.62030029296875, 2912.1513671875];[1287.4698486328125, 305.31964111328125, 2849.824462890625];[1491.809326171875, -301.6779479980469, 3025.241455078125];[1458.8955078125, -277.39166259765625, 3146.61474609375];[1535.2698974609375, -51.36014175415039, 3281.80810546875];[1505.3541259765625, 170.30032348632812, 3329.733642578125];[1522.3199462890625, 257.7626037597656, 3377.259521484375];[1551.19970703125, 343.9554443359375, 3426.6220703125];[1471.4324951171875, 272.44903564453125, 3262.8720703125];[1557.0748291015625, 192.49253845214844, 2968.531005859375];[1581.133544921875, 581.5673217773438, 2976.247314453125];[1682.0843505859375, 937.3375854492188, 3021.8671875];[1587.3668212890625, 1054.21533203125, 2918.6328125];[1482.2828369140625, 182.62799072265625, 3119.627197265625];[1369.57275390625, 555.2233276367188, 3132.2666015625];[1479.10595703125, 915.2998046875, 3143.60546875];[1382.77099609375, 1049.4940185546875, 3113.7626953125];[1485.558349609375, -410.0884094238281, 2976.194580078125];[1343.5552978515625, -466.05352783203125, 2941.6298828125];[1386.4749755859375, -493.3819274902344, 2922.068359375];[1502.437255859375, -464.19830322265625, 2891.329833984375];[1372.0692138671875, -495.5763854980469, 2970.859130859375];[1471.8868408203125, -481.37200927734375, 3049.0732421875];
82;2996222;15125390687604;15125378974872;[1484.302978515625, 195.2285919189453, 3053.042236328125];[1471.66748046875, 22.79770851135254, 3038.348388671875];[1456.778564453125, -114.42279815673828, 3024.50927734375];[1448.7479248046875, -323.6787414550781, 2997.415771484375];[1455.4801025390625, -285.4420166015625, 2969.753173828125];[1482.9058837890625, -229.07505798339844, 2845.651611328125];[1442.52392578125, 34.01841354370117, 2808.397216796875];[1284.2178955078125, 194.66207885742188, 2804.01171875];[1233.63134765625, 246.91029357910156, 2863.02197265625];[1256.6492919921875, 346.154541015625, 2888.815673828125];[1206.9923095703125, 277.9069519042969, 2831.589599609375];[1446.7056884765625, -292.8624267578125, 3034.18896484375];[1418.5267333984375, -272.4162292480469, 3157.265869140625];[1494.4844970703125, -54.532291412353516, 3304.754638671875];[1467.8843994140625, 162.65647888183594, 3370.3623046875];[1509.510986328125, 229.31246948242188, 3433.550537109375];[1520.226318359375, 299.539306640625, 3508.544921875];[1469.1580810546875, 278.9952392578125, 3325.299560546875];[1520.245849609375, 199.49375915527344, 2972.08154296875];[1554.309326171875, 587.3223266601562, 2977.81298828125];[1674.659912109375, 935.4168090820312, 3030.8505859375];[1564.7044677734375, 1075.5418701171875, 2992.464599609375];[1451.891357421875, 191.38247680664062, 3126.047607421875];[1330.3258056640625, 560.6961669921875, 3136.402587890625];[1371.3138427734375, 934.3291625976562, 3147.08056640625];[1258.165771484375, 1057.6376953125, 3137.328369140625];[1432.85400390625, -400.6317443847656, 2985.68359375];[1290.2886962890625, -449.95147705078125, 2944.84521484375];[1332.6202392578125, -479.7926330566406, 2928.07958984375];[1451.199951171875, -457.22906494140625, 2902.93896484375];[1315.6646728515625, -480.2225036621094, 2976.018798828125];[1411.8192138671875, -469.48260498046875, 3058.94921875];
83;3029555;15125422699337;15125412175854;[1457.8013916015625, 197.40426635742188, 3059.240234375];[1444.13330078125, 22.324670791625977, 3053.593017578125];[1434.9384765625, -117.7902603149414, 3049.855224609375];[1430.0751953125, -330.9736022949219, 3034.14990234375];[1437.646728515625, -293.8072509765625, 3004.290771484375];[1480.9324951171875, -228.97361755371094, 2887.056640625];[1431.86376953125, 38.718929290771484, 2885.691162109375];[1271.6219482421875, 200.66934204101562, 2869.207763671875];[1202.3265380859375, 241.51187133789062, 2919.4423828125];[1184.333251953125, 293.2497253417969, 3010.678955078125];[1165.470458984375, 248.2860870361328, 2914.597412109375];[1426.1654052734375, -297.7557678222656, 3069.446533203125];[1403.0391845703125, -277.0074768066406, 3195.182861328125];[1482.4384765625, -48.986148834228516, 3331.564697265625];[1466.5562744140625, 171.21939086914062, 3400.584228515625];[1488.5941162109375, 224.5528564453125, 3484.823974609375];[1482.8214111328125, 272.4599609375, 3577.630126953125];[1444.898193359375, 295.0782165527344, 3388.17578125];[1494.5186767578125, 197.1811065673828, 2977.28955078125];[1546.347900390625, 588.0300903320312, 2977.38916015625];[1670.9044189453125, 938.9569702148438, 3034.964599609375];[1580.857177734375, 1094.7813720703125, 2994.333251953125];[1424.691650390625, 197.60549926757812, 3133.138671875];[1318.84765625, 576.9627075195312, 3133.1044921875];[1241.976806640625, 949.8778686523438, 3135.7314453125];[1098.7294921875, 1040.34228515625, 3125.16162109375];[1415.2685546875, -409.6335144042969, 3026.0576171875];[1261.072265625, -437.9745788574219, 3004.4951171875];[1296.5748291015625, -473.3807373046875, 2981.589111328125];[1414.1427001953125, -466.72796630859375, 2940.0986328125];[1286.20361328125, -472.7168884277344, 3032.02099609375];[1394.5340576171875, -477.66632080078125, 3101.952392578125];
84;3062888;15125454705187;15125445525138;[1402.3447265625, 209.02784729003906, 3058.1513671875];[1397.548095703125, 30.93869972229004, 3054.60498046875];[1389.2266845703125, -111.21878814697266, 3050.733642578125];[1389.7164306640625, -326.719482421875, 3026.6611328125];[1383.9371337890625, -287.7361145019531, 2997.617919921875];[1346.9498291015625, -230.0618133544922, 2872.3525390625];[1313.7799072265625, 43.29755783081055, 2853.53515625];[1184.01416015625, 217.883056640625, 2933.1884765625];[1116.359375, 220.31309509277344, 2864.874755859375];[1027.944580078125, 281.6855163574219, 2872.851806640625];[1093.2432861328125, 219.166259765625, 2836.997802734375];[1397.3662109375, -294.4246520996094, 3063.136962890625];[1405.9769287109375, -276.2982177734375, 3192.945556640625];[1467.4144287109375, -38.826602935791016, 3330.5029296875];[1447.5704345703125, 173.99868774414062, 3427.1611328125];[1458.46044921875, 244.65028381347656, 3502.0830078125];[1458.1199951171875, 303.84765625, 3590.1103515625];[1366.54736328125, 272.71783447265625, 3436.128662109375];[1422.8931884765625, 210.24095153808594, 2969.43701171875];[1509.5599365234375, 600.1085815429688, 2988.701171875];[1662.69140625, 946.4974365234375, 3039.5966796875];[1586.022705078125, 1116.228759765625, 3021.600341796875];[1383.8153076171875, 207.9339599609375, 3138.14892578125];[1243.3072509765625, 581.81787109375, 3140.0087890625];[1134.3177490234375, 952.2604370117188, 3142.624267578125];[977.621337890625, 1023.2832641601562, 3136.42138671875];[1376.7757568359375, -407.02935791015625, 3020.382568359375];[1219.5579833984375, -439.04193115234375, 3016.374267578125];[1252.9393310546875, -471.3107604980469, 2985.234375];[1365.3253173828125, -456.44549560546875, 2928.838623046875];[1249.3134765625, -475.83917236328125, 3037.13134765625];[1367.726318359375, -483.6786804199219, 3092.282958984375];
85;3096222;15125490687086;15125479592269;[1367.6593017578125, 217.7201690673828, 3059.284423828125];[1361.131103515625, 39.85993576049805, 3056.455810546875];[1344.8760986328125, -101.43152618408203, 3051.660400390625];[1329.363525390625, -316.30218505859375, 3029.037353515625];[1325.9569091796875, -277.2026062011719, 2999.861328125];[1289.031005859375, -218.3011016845703, 2875.3212890625];[1245.0576171875, 51.828243255615234, 2841.904296875];[1112.3385009765625, 218.70623779296875, 2931.8427734375];[1042.6376953125, 229.85646057128906, 2866.666748046875];[968.1691284179688, 306.99176025390625, 2877.962646484375];[1033.246826171875, 241.9815216064453, 2834.466064453125];[1339.917236328125, -284.48236083984375, 3065.1337890625];[1344.7030029296875, -264.3368225097656, 3194.702880859375];[1441.389892578125, -55.37002944946289, 3355.663818359375];[1452.1396484375, 149.72438049316406, 3468.52099609375];[1450.8775634765625, 227.1407928466797, 3537.12255859375];[1432.4384765625, 295.69287109375, 3615.80126953125];[1388.44384765625, 252.77093505859375, 3427.162841796875];[1388.07568359375, 218.38047790527344, 2970.63134765625];[1481.14990234375, 606.4161376953125, 2988.236572265625];[1649.16845703125, 945.2379150390625, 3040.091064453125];[1566.5601806640625, 1112.844970703125, 3035.48486328125];[1349.2490234375, 217.12474060058594, 3139.226318359375];[1197.66552734375, 586.20654296875, 3137.694580078125];[1070.923583984375, 950.5369262695312, 3136.66015625];[908.1268310546875, 1005.8777465820312, 3139.6630859375];[1310.5533447265625, -395.41082763671875, 3023.50341796875];[1160.4635009765625, -451.7671203613281, 3022.330078125];[1198.1092529296875, -478.9526672363281, 2991.30615234375];[1305.9764404296875, -447.723876953125, 2933.099609375];[1195.845458984375, -482.98370361328125, 3043.265869140625];[1314.521240234375, -471.0412902832031, 3096.767578125];
86;3129555;15125522700884;15125512168771;[1319.1761474609375, 228.3061981201172, 3062.1669921875];[1299.060546875, 51.291072845458984, 3051.089111328125];[1285.47900390625, -90.52857208251953, 3042.947998046875];[1270.01123046875, -306.63018798828125, 3027.3095703125];[1269.4521484375, -268.575439453125, 2996.38232421875];[1256.7366943359375, -213.36839294433594, 2865.0537109375];[1175.798828125, 46.05009078979492, 2814.1064453125];[1048.9002685546875, 202.11892700195312, 2929.82080078125];[984.3958740234375, 227.9503631591797, 2863.0830078125];[923.3628540039062, 316.8136291503906, 2871.218994140625];[992.1126098632812, 249.28048706054688, 2829.99365234375];[1277.7479248046875, -273.391845703125, 3063.027099609375];[1276.301025390625, -254.34820556640625, 3193.212158203125];[1364.7291259765625, -42.604251861572266, 3356.642333984375];[1358.28564453125, 166.7835693359375, 3463.12109375];[1375.1314697265625, 242.4763946533203, 3532.024169921875];[1358.9921875, 309.05859375, 3613.2568359375];[1316.65869140625, 281.5530090332031, 3423.4619140625];[1344.552978515625, 230.90402221679688, 2974.57666015625];[1449.8101806640625, 617.292236328125, 2982.3271484375];[1642.57177734375, 943.1897583007812, 3038.59765625];[1583.3072509765625, 1120.95849609375, 3042.8935546875];[1296.2928466796875, 225.96363830566406, 3141.151123046875];[1141.352783203125, 594.8191528320312, 3135.760498046875];[1012.3494262695312, 959.4702758789062, 3131.3583984375];[849.9213256835938, 1015.0081787109375, 3114.861328125];[1250.990478515625, -386.0100402832031, 3023.2177734375];[1103.6173095703125, -449.2640075683594, 3011.90673828125];[1144.537109375, -474.5908203125, 2983.266357421875];[1254.7750244140625, -438.04254150390625, 2932.279541015625];[1139.02734375, -479.0643005371094, 3035.09375];[1253.5732421875, -462.06158447265625, 3096.53125];
87;3162888;15125554708060;15125545534892;[1253.3753662109375, 240.4620819091797, 3061.927734375];[1239.6324462890625, 63.99679183959961, 3049.59619140625];[1223.2547607421875, -76.41303253173828, 3037.89111328125];[1219.0867919921875, -291.84576416015625, 3024.062744140625];[1218.02392578125, -254.3668212890625, 2992.911376953125];[1214.0772705078125, -196.89877319335938, 2862.934326171875];[1126.519287109375, 59.023921966552734, 2814.27099609375];[1003.5336303710938, 216.29019165039062, 2929.80810546875];[929.9326782226562, 244.59288024902344, 2875.46728515625];[866.1424560546875, 331.029296875, 2872.68017578125];[931.8273315429688, 263.58465576171875, 2840.94580078125];[1223.59814453125, -258.15386962890625, 3059.49951171875];[1221.6363525390625, -228.27783203125, 3186.816650390625];[1304.9810791015625, -29.7202205657959, 3365.825927734375];[1295.220703125, 168.0250244140625, 3489.778076171875];[1311.171142578125, 230.43154907226562, 3570.296630859375];[1301.232421875, 281.91680908203125, 3661.990966796875];[1245.9342041015625, 284.60223388671875, 3473.6376953125];[1283.14453125, 244.12408447265625, 2976.34912109375];[1411.0384521484375, 621.162109375, 2978.095458984375];[1620.2330322265625, 934.3683471679688, 3032.14013671875];[1563.9422607421875, 1110.726806640625, 3011.125244140625];[1226.5311279296875, 237.15988159179688, 3139.09765625];[1084.510498046875, 608.5313720703125, 3129.619140625];[971.5538940429688, 975.9826049804688, 3121.62548828125];[817.1006469726562, 1046.966796875, 3099.500732421875];[1204.2532958984375, -371.6189270019531, 3020.05322265625];[1054.013916015625, -417.356689453125, 2990.470703125];[1094.7490234375, -448.2833251953125, 2968.496826171875];[1213.68408203125, -427.16522216796875, 2932.384765625];[1081.97509765625, -449.8977355957031, 3018.874755859375];[1187.91064453125, -443.8772888183594, 3094.5087890625];
