frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
156;5429555;15300537181913;15300527015963;[2421.539794921875, 158.41453552246094, 4044.3056640625];[2442.570556640625, -0.31220030784606934, 4033.7626953125];[2444.934326171875, -127.4843521118164, 4017.103515625];[2460.920654296875, -321.976318359375, 4010.2685546875];[2448.423828125, -291.9249267578125, 4040.004150390625];[2396.130615234375, -263.2593688964844, 4153.91162109375];[2347.090576171875, -21.4323787689209, 4124.0791015625];[2426.043212890625, 139.5644989013672, 4017.4794921875];[2371.84521484375, 206.18214416503906, 4006.278564453125];[2330.17041015625, 293.97747802734375, 4006.764404296875];[2341.52783203125, 225.61695861816406, 3984.187744140625];[2466.308837890625, -287.8887634277344, 3982.3203125];[2484.79296875, -256.2586364746094, 3869.854248046875];[2475.42578125, -3.3305108547210693, 3878.475341796875];[2467.663818359375, 207.6471405029297, 3885.80615234375];[2410.569091796875, 245.28408813476562, 3949.20556640625];[2341.719970703125, 293.39990234375, 3994.703857421875];[2404.857666015625, 256.76104736328125, 3951.86328125];[2381.39892578125, 148.39271545410156, 4115.11474609375];[2366.7568359375, 502.006591796875, 4048.849853515625];[2286.822021484375, 818.5401000976562, 3940.080810546875];[2292.982421875, 985.0916748046875, 3915.3154296875];[2457.737060546875, 167.45166015625, 3980.4541015625];[2438.7978515625, 525.0113525390625, 4014.5380859375];[2305.140380859375, 834.839599609375, 3930.51220703125];[2293.433349609375, 989.3930053710938, 3927.544921875];[2478.330322265625, -393.3460998535156, 4011.34765625];[2565.322265625, -465.0990295410156, 3920.9501953125];[2540.974609375, -492.1806640625, 3955.707763671875];[2499.0234375, -471.549072265625, 4059.70361328125];[2519.9931640625, -474.9661865234375, 3917.30517578125];[2417.806884765625, -422.8814697265625, 3944.359375];
157;5462888;15300569207123;15300560633792;[2456.778564453125, 161.14283752441406, 4083.2431640625];[2475.739990234375, -0.8338067531585693, 4070.478759765625];[2474.596923828125, -130.1474609375, 4051.014404296875];[2488.191650390625, -328.3033142089844, 4037.731689453125];[2474.43994140625, -298.5390625, 4068.468994140625];[2417.770263671875, -263.17291259765625, 4181.244140625];[2370.436279296875, -17.80963706970215, 4139.3173828125];[2431.9462890625, 136.9464111328125, 4007.0556640625];[2399.896728515625, 217.75816345214844, 4022.4736328125];[2367.418701171875, 308.8677978515625, 4043.926513671875];[2384.08740234375, 252.32272338867188, 4013.695068359375];[2495.61279296875, -292.6717224121094, 4010.80859375];[2520.2451171875, -254.81329345703125, 3899.00390625];[2513.146484375, 2.9126532077789307, 3912.444091796875];[2506.93310546875, 217.93499755859375, 3922.695556640625];[2435.183349609375, 268.05084228515625, 3959.814453125];[2359.59375, 311.4275207519531, 4003.271484375];[2418.9287109375, 236.09420776367188, 3963.840087890625];[2415.724609375, 150.65736389160156, 4155.31591796875];[2389.76611328125, 511.59197998046875, 4093.72998046875];[2301.976318359375, 821.4436645507812, 3954.627685546875];[2289.447265625, 988.2393798828125, 3915.537841796875];[2493.799072265625, 170.59805297851562, 4018.252197265625];[2470.57275390625, 534.550537109375, 4056.325927734375];[2320.48876953125, 834.607666015625, 3941.83544921875];[2281.021484375, 985.887451171875, 3918.742919921875];[2504.751708984375, -401.3460388183594, 4037.08154296875];[2569.947998046875, -469.3134460449219, 3923.7763671875];[2542.371826171875, -498.4324645996094, 3955.799560546875];[2512.1044921875, -492.0682067871094, 4067.847412109375];[2522.513427734375, -469.427490234375, 3923.202880859375];[2433.7109375, -404.4002380371094, 3971.3466796875];
158;5496222;15300605167227;15300593715726;[2478.35693359375, 142.28970336914062, 4080.656005859375];[2503.297607421875, 3.9277899265289307, 4074.2802734375];[2517.508544921875, -107.57196807861328, 4069.303466796875];[2548.329833984375, -275.88360595703125, 4076.57177734375];[2544.703369140625, -246.89837646484375, 4101.90478515625];[2529.686279296875, -197.07101440429688, 4201.947265625];[2451.18505859375, -9.865056991577148, 4122.49365234375];[2439.964599609375, 139.8643341064453, 4017.94091796875];[2407.265869140625, 207.87347412109375, 4026.638916015625];[2377.047119140625, 286.3387145996094, 4040.630615234375];[2389.747314453125, 236.55899047851562, 4012.204833984375];[2540.1552734375, -249.53341674804688, 4049.078369140625];[2511.70947265625, -220.01492309570312, 3953.778564453125];[2497.523681640625, 0.6862738132476807, 3974.42578125];[2484.31884765625, 184.7642822265625, 3990.850830078125];[2448.2294921875, 247.20748901367188, 4029.4228515625];[2408.909423828125, 308.09600830078125, 4071.450927734375];[2437.638916015625, 242.10263061523438, 4037.087646484375];[2480.33203125, 139.33514404296875, 4152.498046875];[2450.126953125, 453.3043212890625, 4136.853515625];[2319.8818359375, 724.984375, 4119.029296875];[2366.1328125, 865.3436889648438, 4119.31640625];[2476.57568359375, 144.95399475097656, 4015.873291015625];[2471.406005859375, 459.0974426269531, 3987.476806640625];[2327.5068359375, 727.9812622070312, 3983.924560546875];[2366.091796875, 856.2946166992188, 3960.809814453125];[2570.135986328125, -336.496826171875, 4078.284912109375];[2594.073974609375, -419.6946716308594, 3985.6923828125];[2578.921142578125, -435.880859375, 4023.87548828125];[2582.303466796875, -407.06292724609375, 4119.57861328125];[2554.907470703125, -416.2975769042969, 3996.655517578125];[2495.118408203125, -346.0948181152344, 4043.33984375];
159;5529555;15300637191130;15300627051752;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5562888;15300669193776;15300660629825;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5596222;15300705163638;15300693743639;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5629555;15300737188434;15300727078687;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5662888;15300769198573;15300760612529;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5696222;15300805156288;15300793837690;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5729555;15300837163959;15300827088082;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5762888;15300869174453;15300860710027;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5796222;15300905139546;15300893781215;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5829555;15300937165972;15300927157249;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5862888;15300969181731;15300960672678;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5896222;15301005150312;15300993827463;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5929555;15301037122889;15301026752533;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5962888;15301069125512;15301060470038;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;5996222;15301105107429;15301093469210;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6029544;15301137115474;15301126807231;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6062888;15301169128493;15301160465616;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6096222;15301205128544;15301193508944;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6129555;15301237233994;15301226793975;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6162888;15301269207279;15301260347001;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6196222;15301305104430;15301293551747;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6229555;15301337110757;15301326806604;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6262888;15301369120392;15301360391243;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6296222;15301405108025;15301393587562;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6329555;15301437116012;15301426896832;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6362888;15301469121934;15301460464874;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6396222;15301505109549;15301493605071;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6429555;15301537120841;15301526938956;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6462888;15301569123883;15301560478749;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6496222;15301605103249;15301593647939;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6529555;15301637112066;15301626927984;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6562888;15301669120740;15301660516483;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6596222;15301705100837;15301693682667;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6629555;15301737110271;15301726916309;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6662888;15301769120240;15301760532371;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6696222;15301805106991;15301793734681;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6729555;15301837117302;15301826944467;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6762888;15301869121415;15301860677168;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6796222;15301905141435;15301894048998;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6829555;15301937146816;15301926961980;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6862888;15301969154248;15301960414519;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6896222;15302005131999;15301993748240;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6929555;15302037196392;15302026978039;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6962888;15302069149560;15302060504527;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;6996222;15302105131274;15302093788828;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7029555;15302137137879;15302127879165;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7062888;15302169149698;15302160502383;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7096222;15302201202034;15302193834629;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7129555;15302237146344;15302227031829;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7162888;15302269147924;15302260550871;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7196222;15302305136360;15302293830143;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7229555;15302337146292;15302327053148;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7262888;15302369150309;15302360443772;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7296222;15302405134676;15302393841071;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7329555;15302437122243;15302427070118;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7362888;15302469147895;15302460484037;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7396222;15302505129289;15302493845142;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7429555;15302537134867;15302527112126;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7462888;15302569148390;15302560622879;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7496222;15302601199113;15302593945727;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7529555;15302637145847;15302627140150;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7562888;15302669147322;15302660616326;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7596222;15302705114859;15302693925621;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7629555;15302737143870;15302727188481;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7662888;15302769148206;15302760583888;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7696222;15302805127150;15302793915262;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7729555;15302837139706;15302827219527;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7762888;15302869146204;15302860577757;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7796222;15302901199568;15302893984065;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
228;7829555;15302937143398;15302927331770;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
229;7862888;15302969145549;15302960583757;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
230;7896222;15303001200777;15302994010885;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
231;7929555;15303037140148;15303027457375;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
232;7962888;15303069148829;15303060641647;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
233;7996222;15303101199535;15303094019285;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
234;8029555;15303137140003;15303127378482;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
235;8062888;15303169148048;15303160642292;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
236;8096222;15303201203438;15303194078515;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
237;8129555;15303237138628;15303227352245;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
238;8162888;15303269160485;15303260716453;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
239;8196222;15303301199749;15303294059869;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
240;8229555;15303337132639;15303328326404;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
241;8262888;15303369147273;15303360716194;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
