frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
102;3662888;188293214496;188278195651;[-2507.4631205081887, 226.49811048543458, 3969.153678476149];[-2470.8154467492127, 57.753693863710936, 3964.0218225411422];[-2447.621063982478, -78.3785131591684, 3966.026031547048];[-2438.068683495278, -286.0778029063721, 3934.952432032745];[-2417.9127217555388, -254.67162536794433, 3964.2792734419368];[-2332.4886955740267, -219.4993094843274, 4067.366401001598];[-2258.7987798571226, 25.08904556658689, 4147.052350913967];[-2156.054931461702, 207.79773557954587, 4066.419588088077];[-2102.943545746706, 251.81769858018555, 4003.685031763337];[-2082.167662397575, 296.36141432392577, 3911.3165679129274];[-2137.2374191040703, 302.5463453326953, 4006.8606119829565];[-2462.779478421781, -249.12859360400878, 3917.346096455953];[-2537.761254683935, -183.0588911007727, 3838.4211408575748];[-2589.9815428908787, 84.1815082622876, 3852.3553991974723];[-2560.1481116651858, 306.8880420192285, 3817.1801740141645];[-2607.5299097998445, 382.4381086184131, 3863.2949316747226];[-2680.7682749055125, 429.5316304624707, 3918.027168559219];[-2607.4946006150785, 393.8023280748242, 3870.2087950124414];[-2446.668946543775, 237.78422415990235, 4032.181305962077];[-2535.9393062732315, 585.1203073346289, 4179.367632875679];[-2642.549799354431, 903.0952764745215, 4336.781599435677];[-2562.343989647848, 1058.3483417663865, 4288.08628319061];[-2562.2833941903364, 216.32088578201171, 3912.3191349874237];[-2440.2672516646007, 580.9637446798926, 3866.497108858076];[-2470.0518761231033, 913.6416402423047, 4035.595572930532];[-2392.6768898714713, 1055.8736265425, 3995.1059408791893];[-2425.1205852111975, -361.41936890496095, 3914.637838722121];[-2281.960396503443, -378.40303964057614, 3856.0907563130245];[-2294.43321102145, -407.90084116657715, 3899.815688529425];[-2372.050427250225, -395.5241482845654, 3994.11008199578];[-2311.3914557209746, -418.8552652875733, 3853.387556056537];[-2435.8215111297154, -443.5852026587549, 3854.6998263907726];
103;3696222;188325219559;188311607832;[-2462.3301453215668, 230.00529787108889, 3935.6352863575644];[-2426.7960456396745, 59.38188016925048, 3930.478030575058];[-2400.750221631093, -77.54631933770357, 3928.8616428940186];[-2393.893947241522, -286.3994297251221, 3892.053284257184];[-2372.767875454922, -255.6862670248242, 3922.138787097568];[-2287.3310930477815, -220.95008339785278, 4027.082391023241];[-2223.873485636005, 25.025388144804694, 4118.791220873532];[-2115.1435967648704, 207.04851723341795, 4038.6156324457784];[-2064.0476561213163, 267.58986561544924, 3987.8165211311666];[-2067.6648000627683, 301.85507472874025, 3887.991286031638];[-2111.584601941819, 308.5892274097119, 3986.151463023983];[-2418.6788230537845, -248.40064634666015, 3875.610238771218];[-2497.4661491193087, -179.98759656021116, 3800.5646607650833];[-2557.5445527009374, 88.33186829862304, 3811.6379624733445];[-2523.7562996190254, 310.9619305120654, 3767.0727923619907];[-2567.6811666583617, 375.1190327372119, 3832.050977216519];[-2645.336385294615, 413.1683882827441, 3889.4690297553684];[-2591.62862560953, 368.41575665827145, 3852.611820597671];[-2399.1759244896357, 241.2881785119043, 3997.4867534794357];[-2471.701149787, 601.7909736885742, 4131.12945307124];[-2562.047479901565, 934.4071322643456, 4276.118460034917];[-2484.5804618867983, 1092.1655781366505, 4224.799356167832];[-2519.278810148105, 219.8309792329248, 3879.8610862324813];[-2387.702003280624, 581.7310383078906, 3813.0078960391206];[-2397.2122869806126, 939.3088601136232, 3934.754400255566];[-2316.5080867777137, 1077.9859801811035, 3883.4503839885497];[-2381.971634583857, -362.02905203362303, 3869.4342666634057];[-2241.2621883975066, -366.3390487282812, 3799.824231380168];[-2249.2801682194536, -400.26651272967285, 3841.9796952572983];[-2321.3448515108053, -399.91251331086426, 3942.762212715826];[-2269.0428968753786, -408.3726374851855, 3795.5602809319726];[-2392.8567873055595, -440.19798029845214, 3802.914868938465];
104;3729555;188361232334;188345091900;[-2417.1545474084055, 229.75712837325682, 3922.9941351883162];[-2385.378012404313, 52.38252739653319, 3909.4580357935547];[-2363.4679554197974, -90.23399805241058, 3902.329362041814];[-2354.5133896106036, -307.4105800766357, 3868.9797886717715];[-2333.272600715192, -274.7793213479736, 3899.782989253973];[-2245.381683462332, -240.2010625049707, 4009.534241528938];[-2179.3787554928685, 19.16301080967162, 4091.516024144009];[-2066.076141603182, 209.3156718361963, 4012.805653791502];[-2021.9648643280998, 282.69246100645995, 3966.083183827709];[-2020.0683433381212, 330.088526035415, 3867.448529345274];[-2057.1791048026635, 321.0335093906152, 3964.219298078716];[-2380.1780014492656, -268.56641406737793, 3850.7156322573032];[-2460.7039296091707, -201.6234674246399, 3768.386261306642];[-2507.227119126459, 79.71601084466307, 3763.5608515674694];[-2485.1851393197094, 312.95884435124515, 3722.2226955000056];[-2455.249763771952, 410.15620257294927, 3748.3993365315187];[-2545.5371157655773, 431.29996811816403, 3802.939077317932];[-2502.3927355405553, 415.9091274253125, 3719.3379913844387];[-2351.0312796109524, 236.7110919105957, 3987.0976399283686];[-2425.503939061216, 612.806963422998, 4119.134381545092];[-2572.0617990755773, 921.6661772780761, 4301.635521640625];[-2485.2414349673572, 1084.4626752071972, 4257.291312713222];[-2476.7804334480206, 223.48642497587403, 3865.1888445602376];[-2323.065056500592, 579.5549900964063, 3748.30843038727];[-2369.2862761661586, 922.5416340107616, 3931.555630871987];[-2301.0793374387954, 1073.6048146912403, 3876.7155993950532];[-2341.3462894724416, -386.20058451969726, 3847.422954099033];[-2192.3429875310812, -408.75457705762693, 3785.9376619203294];[-2211.2128128942545, -447.4544915119483, 3822.8217446417225];[-2294.5728915274685, -447.3428194767578, 3920.4905839358885];[-2228.005021518946, -444.78712461114253, 3772.6676217710615];[-2360.298821078491, -452.8416415435694, 3765.918126785511];
105;3762888;188393208048;188378472928;[-2328.1786611731445, 222.4800689657959, 3874.5435417828185];[-2317.6093284943877, 53.138989014499515, 3870.8093665758283];[-2304.254121726344, -81.61595616211274, 3862.3977265870276];[-2301.164751083437, -287.1949083463379, 3842.8917119006464];[-2279.2264846232965, -255.33931954202637, 3868.9295236209337];[-2185.4292961858077, -221.26422390468872, 3961.304891364855];[-2133.9890131586126, 19.394677550574926, 4053.720749397269];[-2039.2266058955329, 208.14917887349122, 3989.915236050327];[-2000.2839803152171, 289.24474457541015, 3972.664229791048];[-1998.2684840300615, 339.7797032394092, 3883.1783667463656];[-2052.7546950812534, 316.79171060424807, 3967.4769533021235];[-2325.430161980882, -251.27668985725097, 3824.8052724378113];[-2400.6139247514147, -195.95442020964967, 3741.51483133318];[-2480.7070597857983, 58.95647043733398, 3722.845456922031];[-2453.676212543727, 274.96677130689943, 3672.562866870604];[-2441.935744075942, 372.893017518501, 3672.2545348545978];[-2427.9292978592275, 468.69293706743167, 3643.3731334947265];[-2403.5802388303246, 377.6522825527344, 3663.534496271789];[-2264.0238211723286, 225.1984576011572, 3932.855774586561];[-2279.077287526964, 604.094210388711, 3968.068254551042];[-2403.073413595888, 921.8488630530762, 4095.0254925298586];[-2324.697613113722, 1069.2030335732911, 4032.5543403508054];[-2386.029938085314, 220.02883453118164, 3821.9610704968118];[-2278.858020560233, 569.2751086124414, 3715.8585563356005];[-2255.234459583622, 933.2679384415724, 3762.9093590064354];[-2169.0714131214636, 1018.6858417113378, 3652.6216376204297];[-2291.1898673787564, -362.4948587633789, 3826.50072911643];[-2162.910830092169, -392.28002586229, 3748.8920784613633];[-2185.03533118144, -432.66098573416014, 3775.629160724733];[-2254.877305385168, -442.58379296666993, 3873.438236691721];[-2203.3360136704873, -415.2669639819482, 3732.77862915558];[-2326.6897284322413, -398.8960893655078, 3739.852660031435];
106;3796222;188425211988;188411532309;[-2277.6095965554014, 206.4434316102002, 3853.246550824557];[-2265.4488621460614, 37.336447696718736, 3844.4582893201946];[-2252.5197107033277, -97.35408951568522, 3833.862802297625];[-2244.7125724934003, -303.0710683102832, 3816.4770461818625];[-2224.200004926572, -270.523834942417, 3842.848766157311];[-2138.96385784536, -234.1560512611438, 3942.434709027921];[-2103.189423409647, 10.806030298123758, 4031.125235337741];[-2018.824947184472, 207.25033027893556, 3976.300105216349];[-1986.1638107854503, 292.49416048724606, 3968.346870672826];[-1977.1930723337066, 353.2515152467041, 3885.87836761145];[-2037.5661992736411, 316.82827285324214, 3959.972728757357];[-2269.15279723422, -267.81165359098145, 3797.3186719626597];[-2345.797846389509, -221.2235235768274, 3710.0459871071253];[-2456.0847891209914, 22.33174889840698, 3692.408252457069];[-2445.5463283698914, 239.89898482247557, 3642.3279671582873];[-2430.2026478113407, 336.4806270936865, 3629.256231143153];[-2410.8972541184926, 435.6823063060352, 3630.4720821096294];[-2345.721140637945, 335.5496892288671, 3643.2811948257154];[-2213.184090329773, 208.05719070711916, 3911.346006823906];[-2213.463333696981, 588.8068654945215, 3898.6933418986496];[-2333.1999426722386, 911.3282908951464, 4017.8458233685396];[-2254.56513032183, 1045.024383772588, 3929.965599272959];[-2335.70550149037, 204.9882312731396, 3800.8560954684285];[-2248.946126392023, 564.111688781504, 3709.6339020559276];[-2245.419888783395, 928.272665898457, 3761.903128628945];[-2171.059103216434, 1023.1020966130177, 3650.63574859664];[-2232.7357090302, -378.3267218553369, 3801.126637453541];[-2122.4682469722243, -405.17558779480464, 3698.645295706655];[-2118.958960517344, -430.60543033995606, 3745.3143463742567];[-2156.5810564712665, -408.7783535791699, 3857.836570011948];[-2151.104276717847, -443.67974198456545, 3709.6610345395666];[-2265.1470956140984, -462.32703768296386, 3756.4755548687826];
107;3829555;188461235647;188444981293;[-2238.620089316839, 194.0009373726709, 3817.5391715420637];[-2227.1534696740314, 26.36306048545164, 3812.442206202883];[-2214.3394686138786, -107.16276621907389, 3804.183346866128];[-2206.508872332528, -310.9449943330615, 3788.0174154292445];[-2186.375227006571, -278.59084136023927, 3814.112094417735];[-2099.69848760755, -248.79116267642578, 3912.8197744368213];[-2076.5240900110716, -6.464629095797129, 4005.2518841726096];[-2008.142633383373, 199.36513523552242, 3978.398373120276];[-1976.9273487233795, 284.4746016511182, 3982.23149371639];[-1957.840141429548, 337.36872594223144, 3897.3516995632044];[-2019.3814784605192, 311.4927334401221, 3969.497874613856];[-2230.57480134649, -276.1229754576074, 3768.7100173514473];[-2306.209610602492, -229.81537586817504, 3682.160272279496];[-2375.743192230152, 25.816175652427965, 3667.658278519142];[-2338.1229519493795, 238.071734305083, 3617.5361454631015];[-2325.0593685293225, 334.71664893452146, 3611.7491913477415];[-2333.8415669700707, 431.549341511289, 3588.039752684321];[-2319.118052215127, 343.9652203727685, 3591.4977413988267];[-2174.038548913027, 196.69748723488766, 3874.1423573841125];[-2163.4043595191174, 573.5964284393652, 3862.619028073432];[-2354.234477347217, 821.6279364231348, 4041.595138937334];[-2321.3632532953093, 992.3867843495215, 4011.232902923652];[-2296.85601270237, 191.5693357784424, 3766.4980397295835];[-2213.628618499209, 552.0262355301367, 3694.827944219209];[-2226.976100166692, 912.1966121006933, 3747.8929562513135];[-2146.292771792176, 1023.8336749155274, 3661.840907625366];[-2194.551652972519, -385.5367886132129, 3773.2630259402];[-2081.7807458215425, -439.0200211233301, 3687.5421023943923];[-2096.096461105857, -467.96821054342774, 3729.23942248126];[-2146.0342883852404, -445.0761624246729, 3835.311680081715];[-2122.5674668408406, -465.7228795760059, 3687.7505150949974];[-2242.2734430951305, -447.9028033512842, 3712.1374135878673];
108;3862888;188493226196;188478253586;[-2197.8636982859593, 195.8875702504199, 3792.7793268531345];[-2185.9109715551817, 25.451808901103526, 3790.6187020099096];[-2167.005568588613, -109.23567248079263, 3777.9067273112573];[-2168.9310863977153, -316.31474019509767, 3759.1858630455954];[-2146.892411050031, -284.7351964297705, 3786.0327165767685];[-2056.0962577081705, -256.67079323233884, 3884.590204853895];[-2045.8541676831906, -13.63290723040651, 3988.8792296238807];[-1987.6681338262883, 199.98029826407225, 3970.749404310188];[-1962.0897686857813, 288.3628341671289, 3977.0450512189013];[-1944.5618407880738, 336.4366185299756, 3887.091644993362];[-2012.7177487698789, 309.58253345595705, 3958.6577880357845];[-2191.705173145355, -279.5824350982031, 3739.994547325261];[-2265.5659911340836, -231.72925700545898, 3649.8885930889355];[-2321.615942689582, 31.246434468840327, 3629.2421959922917];[-2302.1969211793116, 251.23772995258298, 3586.4771427213586];[-2287.9343258880226, 348.64100373698244, 3573.451719074551];[-2278.4400546989273, 449.43841334307615, 3563.588967305903];[-2258.078805021587, 363.18560636703126, 3557.1635093263476];[-2131.7085717919726, 199.80592429209472, 3849.6525014540925];[-2091.0556189979643, 580.9866312951269, 3857.4067999628737];[-2281.609169086873, 858.237009338916, 4002.6449159341796];[-2251.0664012495276, 1031.2470444409767, 3966.208021201045];[-2257.518359041237, 192.35424237692868, 3741.4938724322938];[-2187.177703528803, 564.7243556900977, 3685.924591331611];[-2222.024169302702, 926.5096848712697, 3756.70135953624];[-2149.6212813961924, 1051.7990847089063, 3677.2557773838766];[-2160.4174265300408, -392.4534734257861, 3743.335857963338];[-2040.9485337904712, -442.3088425633691, 3660.1082313670363];[-2052.429050206676, -469.29325180422853, 3704.9835342574793];[-2105.207981025193, -442.06267970356936, 3810.882785628353];[-2079.4547566613746, -473.3597004665283, 3663.0244757218807];[-2202.3178424542007, -465.50186107653803, 3687.304881683319];
109;3896222;188525218578;188511652301;[-2165.498208622272, 189.9138591145752, 3770.870731353631];[-2149.510775989772, 17.673297210897196, 3766.033151646625];[-2127.4937187296932, -118.15225085817718, 3751.6903909568005];[-2121.932197469315, -327.44953634251954, 3729.101456457356];[-2101.5088459052017, -295.2535617615283, 3757.503477772811];[-2011.8350528158956, -263.26225217127444, 3858.3089982908737];[-2010.2038700335982, -15.988503933658457, 3961.7537534418334];[-1965.0372084251944, 204.37794141165526, 3958.435300382118];[-1940.9610336426522, 292.90181848527345, 3975.976924523342];[-1932.5579057825157, 340.71866353904784, 3883.089538082429];[-1981.9009109244525, 319.44430746653325, 3973.208623349997];[-2145.621558948502, -290.67399948964845, 3709.607405432019];[-2219.315259642249, -239.21756006646973, 3619.0899364496713];[-2275.2862267209853, 27.624569172849114, 3603.132519933848];[-2239.489371080262, 248.54651424101075, 3560.5415448746908];[-2234.9534169354574, 349.00292003983884, 3561.8536199449427];[-2249.9247230748424, 450.5092416883984, 3552.598057763882];[-2201.084411714913, 368.3540872762304, 3547.9614384258743];[-2099.639037570409, 194.3737847505127, 3829.734361230426];[-2026.9981670117297, 575.3556511545947, 3810.6563041160134];[-2219.3948963786324, 881.3441195165819, 3894.775455365012];[-2180.018958739774, 1047.0160756438963, 3831.3542858455316];[-2224.886868455215, 185.89212443871094, 3717.790480850322];[-2165.89058955849, 567.4305029086621, 3680.225321919619];[-2210.42753253547, 932.5238171062696, 3753.420078762954];[-2145.327397313412, 1054.1456624234472, 3658.9675498074657];[-2110.285273069121, -403.9356068857178, 3712.0061421193423];[-1984.5811590817812, -444.62842717382324, 3629.3246250227758];[-2000.5453563337742, -478.6879108201514, 3668.4738194101424];[-2061.4269145918565, -467.28388695067383, 3774.6992670448803];[-2024.6000449462633, -474.4426930722266, 3624.0300766277333];[-2150.290056378581, -465.46202045308104, 3640.5354911793174];
110;3929555;188561235887;188544929948;[-2114.690984196056, 183.37341642130858, 3746.322516655849];[-2103.437995948469, 12.792279311102291, 3736.4387445642587];[-2088.891910723105, -122.52277396293793, 3721.647960818904];[-2081.401875099899, -329.0050410850781, 3694.591437446421];[-2061.8876225484837, -297.6579929918652, 3723.7435401239354];[-1971.0752890372717, -261.8456533758008, 3820.1635277994233];[-1978.829288780514, -26.018110525577406, 3941.311960528748];[-1949.9331484162485, 193.72636354651854, 3962.189940842213];[-1938.6112472959067, 262.93253018208003, 4022.3941969720086];[-1958.9442335159931, 355.6610483854248, 3980.628537209326];[-1986.0086184662339, 315.54452973662103, 3972.469692340765];[-2104.8249998414326, -292.35266531438475, 3675.7807705937034];[-2176.604826506073, -234.33254632430177, 3589.6731152034777];[-2237.6651301031097, 27.718661492045896, 3564.3820141929236];[-2197.1203116999195, 244.44882326691408, 3517.4216260377343];[-2177.4208851856165, 340.9664162632617, 3503.2974258356053];[-2165.8938123920184, 439.3242406026758, 3479.106785029631];[-2149.4846590903217, 356.1591353098828, 3506.912260511184];[-2046.6404026347043, 184.6749166372412, 3801.3390005329356];[-1945.3844236096352, 553.7673631519971, 3767.1929589267356];[-2150.3238443105824, 851.2535407466601, 3833.1900780864594];[-2081.7661892375063, 981.9216885391406, 3730.4374854104344];[-2176.05542259435, 182.19976838312013, 3696.71117790714];[-2135.652864372056, 560.8916248516114, 3648.853023304785];[-2210.670332071218, 895.1566257166992, 3791.489167887805];[-2145.9485859235783, 988.3053368803223, 3671.0583681458984];[-2069.0151341576266, -404.1869679389404, 3676.1102166244077];[-1961.1333973987803, -434.42811505309567, 3570.115733211283];[-1978.2541565171239, -475.6041479851318, 3600.075622604596];[-2025.4600512253426, -487.61588043170894, 3711.5784608541717];[-2005.2376080358874, -455.97407206947753, 3562.5937075760717];[-2124.4422920125944, -436.67331447450687, 3597.701290759696];
111;3962888;188593228942;188578361758;[-2062.790654056057, 175.29620604298339, 3725.7840892186878];[-2052.1855070063407, 6.080024165013427, 3710.4042104785326];[-2038.4722219248843, -127.93894578145844, 3691.049589796578];[-2031.8157107895502, -333.77002754106445, 3668.463916605554];[-2011.6025995963241, -301.9914151416797, 3696.1987895704615];[-1931.6412511741055, -259.2684524579785, 3798.1272378584567];[-1948.8357180472913, -18.07754318538698, 3903.3382837864597];[-1912.138576442332, 200.1644966794043, 3900.3325513366226];[-1933.9801401443392, 266.2210594130957, 3960.356496339955];[-1984.3993772383217, 356.0683204314746, 3964.515161245029];[-1896.1816386264327, 298.2837448836572, 3822.2002972726855];[-2055.6145696660715, -297.7313877538526, 3649.6289453640293];[-2132.5427585336865, -241.30119892666505, 3568.1023699441857];[-2192.118692389677, 19.699154614654525, 3545.2222485668867];[-2140.921396874857, 231.29452880373532, 3491.934820853839];[-2133.1330112180326, 327.4006154807519, 3469.7634825655687];[-2070.6739631479486, 399.10682304325684, 3434.702852288265];[-2107.927270285168, 329.85561228814447, 3490.0501124895577];[-1992.8729134472874, 174.9710294012695, 3777.5744587955505];[-1915.0401335160464, 547.3138018174072, 3742.3165099777707];[-2069.142019050845, 815.0560143043848, 3936.894573297246];[-2034.6836958334989, 969.6286411497753, 3853.9586902065334];[-2125.838515778323, 175.58949348115232, 3679.082106806604];[-2099.7711801181717, 551.0364192716894, 3615.944878923261];[-2191.0875072913514, 846.1288198882323, 3817.674231580786];[-2157.9907968151365, 964.1479468087306, 3707.998710008452];[-2020.0333803293765, -408.9103192156787, 3651.3958078621913];[-1916.5317633387403, -395.02965190666504, 3539.1135613664183];[-1900.4074757270469, -418.43303951867676, 3584.336167749176];[-1933.080480819802, -412.29855335706054, 3700.651505530599];[-1929.3428826866095, -441.27542624901366, 3550.7181498872874];[-2025.9051637305167, -498.5580674198437, 3605.72953326276];
112;3996222;188625232851;188611591737;[-2028.5714456435624, 179.4803130992578, 3716.5738612756945];[-2015.6644012141085, 5.645221374930401, 3695.6121719111234];[-1997.2567430625688, -130.8243231385141, 3668.4473249986045];[-1983.114519123042, -341.3622166931201, 3634.9542206641136];[-1963.9105934632676, -309.4157491092822, 3665.5702773694784];[-1884.0286969420597, -272.9329238392529, 3775.4733645148226];[-1917.8500066007625, -30.29682694258424, 3893.541623330385];[-1904.8281714545253, 195.14832479239743, 3926.7480089919604];[-1908.4161142286218, 279.870587973457, 3969.0457535640708];[-1945.2303012984391, 379.41316738998535, 3962.4532299064044];[-1874.173679389308, 279.6788084500879, 3826.7248462720017];[-2008.44272121878, -304.05974302091306, 3616.84463123393];[-2086.8738622591304, -243.9632468339453, 3533.2593349517992];[-2145.3873846392808, 25.27952840776976, 3503.8379344696455];[-2098.4028483352404, 245.17444528511228, 3450.3245516828647];[-2097.1795715114895, 346.73944523813964, 3440.6486803694374];[-2020.3716068596277, 400.83351387571776, 3394.8317060417794];[-2063.3006120438163, 346.96761332987796, 3456.724451478939];[-1957.5733912062472, 178.1369829904687, 3771.4311110441085];[-1864.456133949284, 552.91167525188, 3693.4176221124026];[-1898.3082648591455, 924.1247381391552, 3746.5027624031277];[-1818.0516726277247, 1040.571305918457, 3628.232172500244];[-2092.5934859087124, 180.6916417867236, 3667.1060949465245];[-2056.1954542398335, 570.2120463932031, 3624.3507181705];[-2160.0650891723, 889.8671890895605, 3802.656569472517];[-2112.28692084749, 1028.7663906330565, 3717.8291189981687];[-1968.130926786344, -417.4699929459668, 3613.8504621652864];[-1842.349709451215, -396.2669629609033, 3520.3836968900523];[-1839.1542897655497, -436.29462502836424, 3558.088338744999];[-1891.076611182575, -457.39873937446777, 3669.546061795864];[-1866.6563041750428, -440.65842060393067, 3514.822159777185];[-1984.2669095863316, -487.68186206251954, 3538.9379139880893];
113;4029555;188661235384;188645017492;[-1981.5385958901747, 184.61958467088866, 3684.559669295024];[-1969.173133146451, 10.103154915916747, 3664.669840290703];[-1954.1583989941375, -128.13832852686858, 3642.771657263216];[-1942.4746888015306, -340.5004459219824, 3616.6923238403306];[-1923.9737425051642, -307.7974473713574, 3647.163125975974];[-1843.8268203409702, -274.8428376559912, 3758.504025765929];[-1877.7358318349657, -21.68476477959596, 3854.1543860157362];[-1876.828050600846, 203.7869143886279, 3893.6943652353248];[-1925.281553088657, 274.8026371305029, 3934.207017315327];[-1963.1015730601657, 347.4483913873584, 4002.5127530278905];[-1869.23441294744, 278.717577719624, 3789.4973073056112];[-1966.3594466073012, -303.279646777207, 3596.226012923247];[-2042.4461896863734, -241.46630063717774, 3511.154501242002];[-2099.795661597256, 28.2313878923474, 3476.464762178074];[-2049.741526117612, 247.8640828677148, 3421.7576368451705];[-2034.6919464585849, 349.023269330459, 3425.1719916511215];[-1982.8908529698679, 414.5246912242969, 3361.809867676468];[-2003.6439172213231, 353.85436163822754, 3408.152064525265];[-1912.9729714906387, 182.83758679103028, 3742.821673896941];[-1839.2237786435462, 566.996088012168, 3687.1257464319283];[-1792.4074557502784, 940.4531194412939, 3656.6564292691232];[-1676.1417237128444, 1035.5989372083789, 3548.874691359995];[-2043.3670457507503, 186.2265116708008, 3632.0222482082695];[-2027.3175847113569, 580.3997568135303, 3619.664719825669];[-2152.2315287375664, 888.8588718143359, 3806.3615159316505];[-2108.2090335857533, 1037.4029076612696, 3736.104211639922];[-1927.9699326580912, -417.737729451958, 3598.6923567947833];[-1787.5259393313222, -426.37531404686524, 3525.5258136744883];[-1798.973380124735, -465.5413549150537, 3562.764789839356];[-1870.7356430844914, -472.71182838398926, 3665.0084933427083];[-1819.9457951788322, -464.5646900983301, 3515.626695033961];[-1947.6409728182107, -484.26728147614745, 3520.8987523985043];
