frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
104;3696233;222812759882;222804693290;[612.21435546875, 225.28697204589844, 2877.38818359375];[627.77685546875, 45.5941276550293, 2861.302490234375];[648.7877197265625, -96.33548736572266, 2842.025146484375];[656.82958984375, -314.64825439453125, 2813.146484375];[661.7265014648438, -283.06451416015625, 2851.27197265625];[686.9853515625, -248.9111328125, 2990.0107421875];[573.1704711914062, -11.773321151733398, 3087.39990234375];[548.253662109375, 217.02096557617188, 3136.9228515625];[524.3729858398438, 274.6585693359375, 3061.6884765625];[513.69677734375, 359.1661682128906, 2992.60107421875];[509.8356018066406, 293.59344482421875, 3031.0673828125];[647.2181396484375, -274.23565673828125, 2785.111083984375];[612.1063842773438, -208.8891143798828, 2674.139404296875];[524.4776000976562, 52.84066390991211, 2748.277587890625];[633.238037109375, 262.25958251953125, 2782.14599609375];[587.2393798828125, 334.21490478515625, 2720.65576171875];[603.9185791015625, 438.91729736328125, 2701.1435546875];[583.3036499023438, 329.0244445800781, 2697.064697265625];[667.9156494140625, 223.496826171875, 2951.276611328125];[799.3311157226562, 607.5438842773438, 2932.58642578125];[905.1445922851562, 981.0418090820312, 2922.253173828125];[1075.1187744140625, 1008.1826782226562, 2841.453125];[561.9859008789062, 226.9011993408203, 2810.759521484375];[449.2991027832031, 616.8463745117188, 2809.880126953125];[259.7662353515625, 958.0121459960938, 2850.82568359375];[357.2874755859375, 1095.05419921875, 2802.70654296875];[673.1051635742188, -394.8154602050781, 2799.628662109375];[822.2547607421875, -425.4365234375, 2858.0927734375];[780.4752197265625, -460.455078125, 2874.084228515625];[652.9868774414062, -450.2026062011719, 2888.1689453125];[802.5838012695312, -461.93341064453125, 2825.86376953125];[709.903564453125, -468.2005920410156, 2730.698974609375];
105;3729566;222848719384;222837941382;[670.4797973632812, 230.3369903564453, 2890.85498046875];[683.0302124023438, 49.77302169799805, 2871.98046875];[694.2379760742188, -94.36719512939453, 2855.73681640625];[704.1124267578125, -314.0133361816406, 2829.26220703125];[709.68603515625, -281.728759765625, 2867.029296875];[732.041748046875, -251.1455078125, 3007.839599609375];[579.4588012695312, -27.319677352905273, 3085.794189453125];[547.6720581054688, 204.79931640625, 3118.697998046875];[579.2450561523438, 296.4725036621094, 3134.40966796875];[510.8017883300781, 362.7320251464844, 3189.849609375];[567.5940551757812, 295.8802185058594, 3202.9560546875];[693.2255249023438, -273.8782653808594, 2800.850830078125];[660.7936401367188, -206.12380981445312, 2689.70849609375];[581.1604614257812, 64.52709197998047, 2743.541748046875];[699.8826904296875, 271.2458801269531, 2767.43115234375];[669.242431640625, 349.1881408691406, 2702.847900390625];[710.31884765625, 449.30615234375, 2697.7099609375];[674.5609741210938, 338.2515563964844, 2667.526123046875];[735.88916015625, 227.9758758544922, 2956.936279296875];[863.1112670898438, 613.6539916992188, 2914.238037109375];[960.919189453125, 990.6510620117188, 2889.480224609375];[1129.811279296875, 1029.0140380859375, 2808.730712890625];[611.4972534179688, 232.46612548828125, 2831.2666015625];[555.7476196289062, 634.5159912109375, 2790.703369140625];[378.0227355957031, 924.8263549804688, 2989.854736328125];[408.9426574707031, 1097.2379150390625, 2974.7060546875];[721.0430297851562, -394.5553283691406, 2816.253173828125];[878.1810302734375, -431.8616943359375, 2844.22021484375];[838.7940673828125, -463.22723388671875, 2871.138427734375];[717.3860473632812, -443.65606689453125, 2911.123046875];[850.0333862304688, -468.91015625, 2819.315185546875];[738.40771484375, -474.37969970703125, 2746.0263671875];
106;3762900;222880742075;222871227837;[734.4443359375, 235.69969177246094, 2881.981689453125];[744.6285400390625, 57.094844818115234, 2870.776123046875];[763.524169921875, -83.76653289794922, 2852.462890625];[761.0154418945312, -301.0242919921875, 2833.167236328125];[766.9872436523438, -268.4450378417969, 2869.60986328125];[791.6843872070312, -232.34518432617188, 3006.4130859375];[715.5556030273438, 24.101160049438477, 3080.746337890625];[667.1290893554688, 244.89645385742188, 3137.37255859375];[630.8845825195312, 292.2007141113281, 3213.5859375];[624.6986694335938, 359.43023681640625, 3298.602783203125];[637.9534912109375, 341.82794189453125, 3219.009521484375];[753.8256225585938, -261.8301696777344, 2803.62060546875];[719.775146484375, -207.9727020263672, 2687.870361328125];[641.6981201171875, 59.06122970581055, 2739.1240234375];[738.9166259765625, 272.191650390625, 2767.579345703125];[722.264892578125, 351.382080078125, 2701.984375];[766.1008911132812, 446.358642578125, 2680.890869140625];[734.3547973632812, 352.41827392578125, 2671.951904296875];[794.6610717773438, 234.80218505859375, 2951.01611328125];[908.7178955078125, 618.0054321289062, 2907.11767578125];[988.7850341796875, 992.6995239257812, 2876.20947265625];[1147.18115234375, 1057.14794921875, 2797.56982421875];[680.144287109375, 236.509033203125, 2819.73046875];[590.7516479492188, 627.0643920898438, 2789.594970703125];[360.2025146484375, 933.1760864257812, 2853.07470703125];[389.306396484375, 1096.2081298828125, 2802.4541015625];[773.2972412109375, -381.5789794921875, 2823.378662109375];[929.0934448242188, -419.32733154296875, 2842.54296875];[892.6873168945312, -441.2369384765625, 2879.38037109375];[778.9188232421875, -407.1026306152344, 2925.3623046875];[897.7514038085938, -458.90850830078125, 2830.172119140625];[780.2374267578125, -474.7027587890625, 2772.992431640625];
107;3796233;222912771123;222904657572;[790.4244995117188, 236.2497100830078, 2877.47509765625];[796.6736450195312, 59.532039642333984, 2865.710693359375];[812.3409423828125, -80.16471099853516, 2848.047119140625];[814.492919921875, -295.21148681640625, 2831.92431640625];[821.4727172851562, -262.34503173828125, 2867.16162109375];[852.6267700195312, -216.3018798828125, 2997.82861328125];[732.781005859375, 18.425119400024414, 3074.59326171875];[656.5633544921875, 229.5493927001953, 3126.5419921875];[632.2676391601562, 300.3277587890625, 3186.1201171875];[631.3139038085938, 390.1022644042969, 3244.94677734375];[638.4459838867188, 339.92266845703125, 3189.725830078125];[804.809814453125, -257.0795593261719, 2802.63720703125];[761.1419677734375, -204.64373779296875, 2691.240234375];[701.0170288085938, 64.96916961669922, 2735.110107421875];[806.5413818359375, 272.99615478515625, 2739.91162109375];[782.56103515625, 367.54351806640625, 2706.853271484375];[800.33740234375, 468.950439453125, 2683.794921875];[800.5986328125, 381.23736572265625, 2666.384765625];[846.0906372070312, 233.46533203125, 2948.87109375];[955.6187744140625, 613.4921264648438, 2907.321533203125];[1009.1972045898438, 989.0574340820312, 2884.53076171875];[1156.3011474609375, 1076.5631103515625, 2811.49755859375];[740.2279663085938, 238.7605438232422, 2813.093994140625];[696.9498901367188, 631.806396484375, 2775.08154296875];[437.06756591796875, 913.3285522460938, 2801.5537109375];[457.3497619628906, 1078.2210693359375, 2760.156494140625];[828.1902465820312, -374.6500244140625, 2822.64013671875];[978.5026245117188, -428.072265625, 2817.08154296875];[945.412841796875, -449.5203857421875, 2856.278076171875];[844.0115966796875, -409.6183776855469, 2919.394287109375];[942.1893920898438, -462.762451171875, 2806.16259765625];[818.6708374023438, -461.8916015625, 2765.158447265625];
108;3829566;222948720246;222937993674;[838.6354370117188, 226.27955627441406, 2864.8798828125];[840.6087646484375, 54.10471725463867, 2847.266845703125];[847.2105712890625, -83.1857681274414, 2831.305908203125];[848.0365600585938, -293.2618408203125, 2816.062255859375];[850.1051635742188, -261.19281005859375, 2851.113525390625];[871.9700927734375, -221.79556274414062, 2982.279052734375];[808.2819213867188, 28.35125160217285, 3054.72265625];[754.6947021484375, 238.2528076171875, 3115.576904296875];[749.94970703125, 310.9731140136719, 3174.02978515625];[771.6762084960938, 396.207275390625, 3231.062744140625];[759.4893798828125, 359.58990478515625, 3153.810302734375];[843.6788330078125, -255.93846130371094, 2786.35400390625];[823.2965087890625, -202.23574829101562, 2672.427490234375];[774.7548828125, 65.87580108642578, 2652.856201171875];[883.726806640625, 264.6649169921875, 2675.910888671875];[841.0274047851562, 355.71832275390625, 2673.904052734375];[848.8094482421875, 458.1456298828125, 2682.0185546875];[831.627685546875, 362.55816650390625, 2672.317138671875];[870.011474609375, 218.21823120117188, 2947.197265625];[936.602783203125, 600.8086547851562, 2940.814453125];[919.6600952148438, 971.5696411132812, 2946.10400390625];[1069.281982421875, 1072.183349609375, 2923.21728515625];[810.34228515625, 233.548828125, 2790.651123046875];[806.62451171875, 620.2127685546875, 2758.9775390625];[514.803955078125, 851.8035888671875, 2802.55859375];[517.758056640625, 1018.3095092773438, 2787.3955078125];[861.2886352539062, -371.08856201171875, 2809.132080078125];[1009.7913208007812, -417.3647766113281, 2819.580810546875];[973.8822021484375, -441.8513488769531, 2852.134521484375];[866.2413940429688, -410.50689697265625, 2902.708251953125];[977.4948120117188, -451.7965393066406, 2802.525634765625];[862.9354248046875, -452.8910217285156, 2747.45556640625];
109;3862900;222980750473;222971357429;[836.1696166992188, 211.04544067382812, 2815.88623046875];[861.1084594726562, 44.37907028198242, 2815.436767578125];[877.2695922851562, -89.3478775024414, 2818.061279296875];[908.5999145507812, -291.72015380859375, 2829.057861328125];[918.3455200195312, -254.7403564453125, 2855.156982421875];[965.417724609375, -198.00711059570312, 2968.291748046875];[944.1661376953125, 61.52326583862305, 2986.482177734375];[1042.00927734375, 223.06204223632812, 2875.435302734375];[1028.7174072265625, 267.3764343261719, 2797.121826171875];[1008.4461059570312, 337.72259521484375, 2725.9990234375];[993.6140747070312, 259.853759765625, 2771.261474609375];[886.8550415039062, -262.0186767578125, 2800.418212890625];[829.1560668945312, -227.94557189941406, 2695.815673828125];[774.022705078125, 29.216012954711914, 2656.2001953125];[852.4281005859375, 229.4977569580078, 2601.774169921875];[873.06494140625, 324.62921142578125, 2612.533447265625];[888.6954345703125, 422.9029541015625, 2625.314697265625];[902.5247802734375, 321.36248779296875, 2546.669921875];[888.7449951171875, 218.7296905517578, 2883.674560546875];[996.9642944335938, 553.6495971679688, 2745.398193359375];[896.2584838867188, 899.7492065429688, 2771.5654296875];[1025.015869140625, 1008.6832275390625, 2717.99169921875];[788.7599487304688, 204.11622619628906, 2754.75830078125];[920.8446044921875, 558.01025390625, 2751.90966796875];[696.9263305664062, 844.8427124023438, 2782.917236328125];[761.65087890625, 989.2125244140625, 2744.4951171875];[931.0691528320312, -365.50103759765625, 2826.72607421875];[1018.6386108398438, -380.45037841796875, 2703.65087890625];[1041.1009521484375, -390.09783935546875, 2750.531005859375];[1022.3771362304688, -353.4317321777344, 2862.97998046875];[1010.0429077148438, -421.6004333496094, 2728.57470703125];[924.9951171875, -463.3401184082031, 2808.210693359375];
110;3896233;223012782948;223004761319;[924.965087890625, 213.4868927001953, 2855.38525390625];[932.6864624023438, 39.439571380615234, 2851.06201171875];[945.49609375, -99.07086944580078, 2843.22412109375];[950.752197265625, -311.0570068359375, 2840.05078125];[959.2352294921875, -276.5627136230469, 2872.153564453125];[982.3563842773438, -232.9830322265625, 3002.78955078125];[981.5784912109375, 35.317623138427734, 3032.4794921875];[1064.414794921875, 238.63455200195312, 2976.52392578125];[1069.3961181640625, 296.0393981933594, 2902.1767578125];[1067.960205078125, 356.74853515625, 2815.844482421875];[1072.2384033203125, 309.1819152832031, 2863.429443359375];[938.6192626953125, -275.55615234375, 2809.740966796875];[892.5352783203125, -233.63548278808594, 2697.394287109375];[862.777587890625, 34.60195541381836, 2644.349609375];[918.0560302734375, 253.2983856201172, 2602.4619140625];[940.6234741210938, 345.13031005859375, 2638.7236328125];[963.8615112304688, 436.880859375, 2681.218017578125];[952.6263427734375, 343.9389953613281, 2523.260986328125];[974.0177001953125, 213.81651306152344, 2929.7294921875];[1027.6768798828125, 571.4401245117188, 2780.888671875];[985.4259033203125, 942.6386108398438, 2791.00341796875];[1093.829345703125, 1054.1834716796875, 2694.593505859375];[880.732177734375, 213.18968200683594, 2788.345947265625];[962.5776977539062, 594.260498046875, 2814.517822265625];[675.3707275390625, 838.7734985351562, 2795.66650390625];[699.6183471679688, 1004.2866821289062, 2776.553955078125];[965.136962890625, -389.3661804199219, 2834.77197265625];[1112.7763671875, -441.3271179199219, 2822.897705078125];[1078.697021484375, -470.09112548828125, 2854.530517578125];[976.9166259765625, -444.442626953125, 2920.2412109375];[1077.3211669921875, -471.67266845703125, 2803.5009765625];[957.4700927734375, -460.14263916015625, 2760.107177734375];
111;3929566;223048723620;223038004007;[981.0101928710938, 208.3693084716797, 2869.84716796875];[985.205322265625, 34.85441207885742, 2856.46875];[995.1411743164062, -103.2944564819336, 2842.89892578125];[1003.0277709960938, -314.77423095703125, 2833.35986328125];[1010.7149047851562, -281.21380615234375, 2866.555908203125];[1035.0914306640625, -239.68692016601562, 2997.46728515625];[1034.2579345703125, 21.065942764282227, 3066.12890625];[1180.8802490234375, 183.02178955078125, 3007.052978515625];[1144.0155029296875, 258.1941223144531, 2964.41162109375];[1130.52587890625, 345.2762756347656, 2906.521728515625];[1145.73828125, 290.8861389160156, 2955.021484375];[990.8162841796875, -278.55242919921875, 2804.03515625];[943.5307006835938, -233.44091796875, 2693.601318359375];[893.403564453125, 34.93473434448242, 2662.843505859375];[954.91455078125, 249.55599975585938, 2611.10595703125];[988.0472412109375, 336.24957275390625, 2651.370361328125];[1009.9265747070312, 426.92449951171875, 2696.532470703125];[976.391845703125, 349.8467712402344, 2539.565185546875];[1016.9408569335938, 202.97605895996094, 2951.0615234375];[1157.6839599609375, 563.586669921875, 2898.691650390625];[1035.0009765625, 915.9146728515625, 2912.198974609375];[1156.57080078125, 1050.2161865234375, 2887.73046875];[948.6099243164062, 213.23260498046875, 2796.612548828125];[1050.142333984375, 589.779296875, 2809.52685546875];[777.072509765625, 848.1456909179688, 2777.9677734375];[818.3864135742188, 1009.7078247070312, 2756.1416015625];[1018.4151000976562, -392.62310791015625, 2825.881103515625];[1157.3485107421875, -465.2560729980469, 2823.413330078125];[1118.2366943359375, -487.3770751953125, 2854.45751953125];[1018.5525512695312, -444.6154479980469, 2913.92041015625];[1118.830322265625, -491.17498779296875, 2803.58642578125];[1003.9419555664062, -465.0148010253906, 2753.982177734375];
112;3962900;223080748432;223071270964;[1028.558837890625, 211.13824462890625, 2876.724365234375];[1032.310791015625, 31.69243812561035, 2860.2890625];[1037.6658935546875, -111.5840835571289, 2845.97021484375];[1040.201904296875, -330.13616943359375, 2827.65966796875];[1050.7081298828125, -296.892822265625, 2862.82373046875];[1087.155517578125, -262.4770812988281, 2998.263916015625];[1123.916015625, 0.7853949069976807, 3083.59521484375];[1249.552734375, 196.67721557617188, 3056.2861328125];[1228.08740234375, 264.5668640136719, 2990.00048828125];[1207.1055908203125, 345.6668701171875, 2920.007080078125];[1225.4752197265625, 298.09442138671875, 2979.461181640625];[1026.9097900390625, -291.249267578125, 2799.388671875];[977.3413696289062, -244.50111389160156, 2685.33056640625];[943.9390258789062, 37.93943405151367, 2679.996337890625];[1051.08740234375, 247.437255859375, 2649.45751953125];[1075.75146484375, 345.6454772949219, 2676.25634765625];[1076.15185546875, 445.80718994140625, 2714.736083984375];[1023.1253051757812, 334.4990539550781, 2557.077880859375];[1070.1156005859375, 204.50216674804688, 2958.666748046875];[1237.3515625, 572.4348754882812, 2943.469970703125];[1100.119384765625, 929.5740966796875, 2998.405517578125];[1219.6370849609375, 1074.20263671875, 2973.54931640625];[991.0853881835938, 217.1222686767578, 2802.832763671875];[1110.82958984375, 599.7386474609375, 2852.70654296875];[942.755859375, 949.2589721679688, 2899.026611328125];[1034.4404296875, 1092.5322265625, 2861.772705078125];[1053.831787109375, -410.71014404296875, 2816.152099609375];[1204.04052734375, -467.18328857421875, 2840.6796875];[1162.24609375, -491.5213928222656, 2869.977783203125];[1047.2415771484375, -454.3735046386719, 2912.363037109375];[1170.60107421875, -500.77642822265625, 2818.650390625];[1057.684814453125, -494.2471923828125, 2749.891357421875];
113;3996233;223112804783;223104869772;[1064.6748046875, 194.48866271972656, 2885.82666015625];[1063.0380859375, 14.986368179321289, 2869.1494140625];[1070.51171875, -127.80318450927734, 2851.039306640625];[1077.2369384765625, -345.0299072265625, 2821.054931640625];[1087.8289794921875, -313.4563293457031, 2857.718505859375];[1137.18359375, -279.5018615722656, 2989.16748046875];[1196.2459716796875, -23.205724716186523, 3082.999267578125];[1304.4580078125, 184.64132690429688, 3078.283935546875];[1281.705810546875, 242.82388305664062, 3003.68115234375];[1252.0838623046875, 310.9361267089844, 2923.643310546875];[1269.1610107421875, 279.50079345703125, 2999.027587890625];[1062.4962158203125, -304.9987487792969, 2795.177490234375];[1013.4032592773438, -246.81163024902344, 2686.250732421875];[980.239990234375, 34.51337814331055, 2712.998046875];[1101.9217529296875, 238.01779174804688, 2702.43603515625];[1136.7513427734375, 325.8920593261719, 2747.625];[1157.8896484375, 416.0478515625, 2801.886962890625];[1091.0145263671875, 344.8589172363281, 2629.80908203125];[1109.037353515625, 186.61669921875, 2966.20068359375];[1300.4405517578125, 542.7854614257812, 2979.126220703125];[1168.1488037109375, 901.8226928710938, 3034.5146484375];[1287.7064208984375, 1047.1385498046875, 3013.835205078125];[1024.671142578125, 201.58714294433594, 2813.349609375];[1162.4525146484375, 575.90087890625, 2878.248779296875];[1029.186767578125, 942.5009155273438, 2900.224365234375];[1131.4964599609375, 1077.5196533203125, 2859.7314453125];[1092.30224609375, -424.58209228515625, 2804.980224609375];[1250.670654296875, -453.90301513671875, 2825.641845703125];[1214.603271484375, -483.1647033691406, 2857.92236328125];[1096.52197265625, -463.2877197265625, 2903.449951171875];[1222.5892333984375, -493.7674865722656, 2806.783447265625];[1107.8076171875, -509.92193603515625, 2742.7998046875];
114;4029566;223148746957;223138051177;[1127.2845458984375, 192.03445434570312, 2890.1708984375];[1130.31640625, 10.569223403930664, 2867.18017578125];[1134.65966796875, -134.34207153320312, 2847.903076171875];[1134.2523193359375, -356.1514587402344, 2828.87646484375];[1146.948974609375, -322.5802001953125, 2864.060546875];[1200.7838134765625, -281.7742004394531, 2994.15380859375];[1238.4312744140625, -25.3326473236084, 3108.684814453125];[1353.2728271484375, 182.56027221679688, 3121.1845703125];[1338.7650146484375, 244.52313232421875, 3045.687255859375];[1288.281494140625, 305.76959228515625, 2968.374755859375];[1311.564208984375, 274.8075256347656, 3030.018310546875];[1119.7564697265625, -316.50067138671875, 2800.92919921875];[1062.2899169921875, -264.1146240234375, 2690.752685546875];[1024.3419189453125, 21.961511611938477, 2699.934326171875];[1143.712646484375, 225.18641662597656, 2650.379638671875];[1145.3038330078125, 324.01910400390625, 2689.529052734375];[1138.6322021484375, 410.2212219238281, 2755.757080078125];[1133.3563232421875, 333.7894287109375, 2698.0888671875];[1167.34130859375, 182.07461547851562, 2974.06640625];[1148.5247802734375, 585.5696411132812, 2900.869140625];[981.5927734375, 937.6723022460938, 2946.417236328125];[1035.6998291015625, 1023.9423217773438, 2783.528076171875];[1091.16357421875, 201.01568603515625, 2814.518310546875];[1229.267822265625, 583.8356323242188, 2864.853515625];[1068.62158203125, 944.5067749023438, 2900.65283203125];[1158.4896240234375, 1078.55322265625, 2828.587158203125];[1146.73828125, -438.0362548828125, 2816.414306640625];[1297.545654296875, -499.79071044921875, 2840.78466796875];[1254.578125, -523.0081176757812, 2870.932861328125];[1139.3060302734375, -481.51092529296875, 2914.394775390625];[1262.4527587890625, -532.9853515625, 2818.8486328125];[1147.671875, -523.3320922851562, 2749.692626953125];
115;4062900;223180760395;223171292782;[1159.2335205078125, 190.18153381347656, 2881.846923828125];[1167.6622314453125, 12.465127944946289, 2866.9072265625];[1183.1500244140625, -128.62835693359375, 2851.86328125];[1181.67236328125, -344.70599365234375, 2829.165283203125];[1193.302001953125, -312.69561767578125, 2864.467529296875];[1244.5880126953125, -271.6310119628906, 2991.55078125];[1299.0030517578125, -11.273260116577148, 3067.280029296875];[1402.5064697265625, 196.07945251464844, 3054.285400390625];[1396.7027587890625, 266.50323486328125, 2988.761962890625];[1354.310302734375, 344.3603515625, 2926.836181640625];[1360.5572509765625, 307.01226806640625, 2997.414306640625];[1168.616943359375, -305.38885498046875, 2802.23388671875];[1110.4525146484375, -245.91287231445312, 2700.248291015625];[1073.1678466796875, 33.073787689208984, 2713.654052734375];[1172.126708984375, 240.0118408203125, 2662.337158203125];[1180.9271240234375, 329.29736328125, 2714.4599609375];[1199.176513671875, 420.96575927734375, 2765.073974609375];[1151.7047119140625, 346.4967956542969, 2715.041259765625];[1190.2218017578125, 184.45216369628906, 2967.484375];[1186.64111328125, 577.9767456054688, 2892.388427734375];[995.3356323242188, 907.6326293945312, 2928.909912109375];[1115.3841552734375, 1045.66259765625, 2887.85205078125];[1131.2899169921875, 195.3479766845703, 2804.623779296875];[1239.5662841796875, 570.7780151367188, 2891.209228515625];[1102.865234375, 932.7296752929688, 2888.184326171875];[1220.498291015625, 1049.286865234375, 2839.904296875];[1193.6083984375, -424.47412109375, 2815.83984375];[1351.9739990234375, -452.2519836425781, 2818.88818359375];[1319.31494140625, -487.4447021484375, 2847.741943359375];[1206.041259765625, -479.38702392578125, 2904.3095703125];[1323.338623046875, -488.5539855957031, 2795.5849609375];[1205.2451171875, -496.2395324707031, 2739.125];
116;4096233;223212777404;223204822649;[1203.45263671875, 183.16458129882812, 2887.55810546875];[1215.97607421875, 7.659784317016602, 2866.299072265625];[1231.989990234375, -131.76231384277344, 2846.796630859375];[1225.0037841796875, -346.48419189453125, 2827.78076171875];[1237.6861572265625, -314.44677734375, 2862.185546875];[1284.6656494140625, -267.8321838378906, 2987.832275390625];[1325.9383544921875, -3.9402825832366943, 3051.23681640625];[1424.4423828125, 203.54974365234375, 3032.985107421875];[1414.6343994140625, 282.3595886230469, 2979.66162109375];[1393.8834228515625, 374.4212951660156, 2928.510009765625];[1413.4208984375, 320.0047607421875, 2978.823974609375];[1212.73779296875, -307.5804443359375, 2800.542724609375];[1154.3548583984375, -245.5811309814453, 2701.469970703125];[1114.0382080078125, 30.78391456604004, 2716.893310546875];[1206.671142578125, 237.8874053955078, 2662.41259765625];[1226.575927734375, 322.8922119140625, 2717.0615234375];[1239.6212158203125, 422.6042785644531, 2748.996826171875];[1208.917236328125, 353.76715087890625, 2713.10888671875];[1239.1768798828125, 175.6716766357422, 2970.459716796875];[1213.6292724609375, 566.8843383789062, 2903.646484375];[1135.04931640625, 937.390380859375, 2871.88330078125];[1300.849853515625, 1017.7688598632812, 2845.71630859375];[1171.2388916015625, 189.9213104248047, 2812.802490234375];[1231.6090087890625, 573.8045043945312, 2895.34326171875];[1043.6993408203125, 908.770751953125, 2896.503173828125];[1154.833251953125, 1038.74462890625, 2887.866943359375];[1234.7601318359375, -426.1380310058594, 2815.729736328125];[1388.632568359375, -461.83026123046875, 2792.6806640625];[1360.4300537109375, -493.3529052734375, 2828.77294921875];[1260.3458251953125, -476.2899169921875, 2903.285400390625];[1355.00927734375, -497.52496337890625, 2777.2861328125];[1229.406982421875, -501.9900207519531, 2743.444580078125];
117;4129566;223248730595;223238075874;[1233.0712890625, 191.22091674804688, 2890.362060546875];[1254.06982421875, 19.13541603088379, 2868.82666015625];[1272.47509765625, -118.13758087158203, 2850.87744140625];[1273.546630859375, -330.6310729980469, 2844.603515625];[1289.5745849609375, -296.579833984375, 2874.388671875];[1364.1617431640625, -249.3277587890625, 2983.00732421875];[1446.534912109375, 2.9445440769195557, 3035.867919921875];[1538.896728515625, 210.40606689453125, 3032.929443359375];[1497.7528076171875, 263.1051940917969, 2966.4423828125];[1449.5301513671875, 325.119140625, 2895.56298828125];[1471.2073974609375, 298.45513916015625, 2982.69482421875];[1255.4619140625, -294.50372314453125, 2818.047119140625];[1179.6019287109375, -240.93484497070312, 2728.83642578125];[1145.2547607421875, 31.1574649810791, 2757.184326171875];[1229.4273681640625, 235.3686065673828, 2693.10205078125];[1252.6448974609375, 326.5106201171875, 2731.32666015625];[1272.763427734375, 425.3348693847656, 2756.72705078125];[1250.93408203125, 348.0935363769531, 2714.726318359375];[1270.6876220703125, 185.701171875, 2971.14794921875];[1240.3123779296875, 571.0386352539062, 2905.864501953125];[1191.6302490234375, 938.3450927734375, 2850.462158203125];[1361.887939453125, 1002.9070434570312, 2828.211669921875];[1199.1510009765625, 196.19830322265625, 2817.513671875];[1217.87451171875, 580.0188598632812, 2892.813720703125];[1034.4981689453125, 910.95458984375, 2906.098876953125];[1129.5821533203125, 1047.6259765625, 2878.4345703125];[1285.1781005859375, -409.24114990234375, 2835.4833984375];[1430.5146484375, -444.0802001953125, 2786.275634765625];[1413.0079345703125, -468.7891845703125, 2831.9580078125];[1331.348388671875, -441.3045959472656, 2921.3212890625];[1397.27490234375, -482.2955322265625, 2785.14892578125];[1269.766357421875, -495.94024658203125, 2781.2587890625];
118;4162900;223280757813;223271317674;[1296.8837890625, 197.74789428710938, 2905.029052734375];[1325.487060546875, 24.9472599029541, 2887.984375];[1342.41796875, -114.57738494873047, 2881.736572265625];[1339.109375, -328.7040710449219, 2882.103515625];[1362.700439453125, -293.9330749511719, 2906.019775390625];[1455.3736572265625, -254.5079345703125, 3004.714599609375];[1491.644287109375, -7.045202255249023, 3113.10595703125];[1585.3743896484375, 192.23788452148438, 3051.120849609375];[1566.317138671875, 221.37338256835938, 2962.748046875];[1536.2425537109375, 256.05133056640625, 2866.553955078125];[1562.8687744140625, 246.82574462890625, 2939.37353515625];[1315.242431640625, -292.6903381347656, 2859.622802734375];[1219.39990234375, -239.66159057617188, 2790.125244140625];[1194.583251953125, 36.9682731628418, 2790.397216796875];[1275.33447265625, 224.65162658691406, 2681.17724609375];[1313.5821533203125, 310.6552734375, 2721.173583984375];[1337.881591796875, 410.51068115234375, 2741.52783203125];[1300.1983642578125, 342.2493896484375, 2704.393310546875];[1366.27587890625, 203.61976623535156, 2961.948486328125];[1230.62841796875, 569.442138671875, 2901.020263671875];[1071.2540283203125, 911.4497680664062, 2893.51123046875];[1198.0203857421875, 1016.5032958984375, 2809.59521484375];[1234.3099365234375, 192.4529571533203, 2853.70263671875];[1250.2586669921875, 579.7324829101562, 2926.936767578125];[1157.5887451171875, 924.6986694335938, 3060.5361328125];[1238.623779296875, 1039.8736572265625, 2965.27880859375];[1347.124755859375, -408.33648681640625, 2872.78076171875];[1486.961669921875, -445.02386474609375, 2807.795654296875];[1466.7943115234375, -479.9460754394531, 2845.50439453125];[1390.083740234375, -469.98516845703125, 2943.755126953125];[1448.6778564453125, -477.0970458984375, 2797.302734375];[1319.5009765625, -473.2568359375, 2796.134033203125];
