frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
61;2262900;15237715961099;15237704471584;[-2364.627760132872, 158.4242627223877, 4068.8163497719543];[-2364.006485590392, -10.928889112408449, 4041.485094676619];[-2368.2269870102796, -146.84191365570922, 4023.6554929117337];[-2368.679740222828, -355.5982686250879, 4024.0051278518745];[-2352.405203517188, -321.3801129002344, 4052.0320875291213];[-2279.732308909257, -279.1113810649463, 4160.779896526083];[-2262.8813797682196, -34.23465730375123, 4262.547747122089];[-2207.9057527791665, 181.16330714115722, 4244.701664890316];[-2207.6904550845647, 271.3878431832715, 4265.496665386623];[-2252.9775784292146, 364.17971040441887, 4277.066548067596];[-2227.7285970963862, 313.92606571742186, 4255.343386844146];[-2386.4653483959673, -320.82444595682614, 3997.015515174787];[-2452.929535833734, -306.0183825515918, 3890.4608989315457];[-2450.587406099106, -35.57378750905884, 3877.9626729478937];[-2375.943336013855, 172.5632845352197, 3923.9126340814564];[-2450.8695237608677, 235.20186297132327, 3943.945804890675];[-2472.026985093553, 333.4783821829053, 3925.9495800545005];[-2406.3834460314943, 289.2948445601514, 3920.891372271029];[-2307.4903808529125, 148.03343117513674, 4134.50101233831];[-2316.32804543624, 532.0058130316894, 4108.67481117135];[-2348.10677477711, 898.4924489102832, 4104.530913769785];[-2278.640971423312, 1027.9313199187206, 4000.2766495581445];[-2416.1508987897355, 167.7942599441455, 4009.586242532547];[-2327.735248278767, 539.942010620127, 3970.219991282429];[-2381.3700039520727, 903.8820630821875, 4023.819032800727];[-2333.9957023945462, 1059.9517951677244, 3994.396682044922];[-2357.885504478444, -433.1135467040283, 4017.3485492481627];[-2252.3893210618435, -446.35929043549805, 3905.238710262671];[-2247.713995006446, -479.5193333041015, 3947.370993930676];[-2279.672971842386, -475.19890972884764, 4064.9247029406806];[-2282.2756666533023, -485.6522731881787, 3911.3813416919106];[-2395.898918885378, -508.41847964185547, 3960.8098280874437];
62;2296233;15237747969703;15237737797614;[-2330.2472801151694, 155.46319810637695, 4042.8300529545136];[-2323.696130193322, -16.34035256448366, 4018.406327350685];[-2324.1778307612844, -154.3169151489319, 4003.0580851868845];[-2318.0390576466125, -365.03607333252927, 3988.3133978134565];[-2304.5575009004697, -332.1437040379394, 4020.1339356036865];[-2236.331046057486, -289.79954624159666, 4133.771901183097];[-2236.152487334838, -41.788826812838145, 4237.898466107119];[-2188.207581397609, 178.48768190131835, 4225.772049611963];[-2188.70080880513, 247.86622284731448, 4288.791334991931];[-2238.9114851508684, 317.9514806335107, 4228.549648802879];[-2259.725579946754, 272.6054274263232, 4263.0323152041165];[-2335.3028229275756, -328.41778305670414, 3962.413381274928];[-2395.855265726566, -299.5031155486328, 3853.402103652917];[-2405.977836397387, -25.68626609119263, 3859.506869545497];[-2328.0882146293925, 182.52411233308592, 3912.870336474704];[-2416.7523084526047, 230.60364135263185, 3909.433781141573];[-2475.1146762363414, 314.31685609730954, 3892.8890379315876];[-2346.2824515923376, 303.34077882595705, 3880.323466872983];[-2277.5370631837795, 147.3871806846924, 4113.777711807343];[-2250.415565328909, 535.2977661233301, 4088.5681351322805];[-2388.6190686131104, 878.5054844906836, 4130.945039421308];[-2348.3072357601823, 1050.4602713298925, 4085.5788551557566];[-2377.778772357318, 162.74570955520994, 3978.853354384254];[-2301.4078381478707, 544.0862625423633, 3962.5496382620336];[-2366.759055359612, 909.1946405242676, 4026.1575163960692];[-2320.135153407084, 1068.3375728975, 4000.720734115923];[-2304.2409068381107, -442.48328670862304, 3976.7541994893086];[-2191.17764654136, -463.2307781184131, 3870.686913863302];[-2194.23333242593, -499.57008491276366, 3911.1637161436497];[-2235.3062840870634, -497.9338646841992, 4027.511407094736];[-2226.6553620387635, -498.95000090953124, 3871.941558447783];[-2347.349710959962, -509.4676786276269, 3911.7750298063306];
63;2329566;15237783959954;15237771157471;[-2285.6632043451373, 152.01524890164552, 4015.279451511146];[-2282.0864281631384, -19.284248948956325, 4003.638360161146];[-2274.2360143248866, -155.68188794026977, 3990.11238569625];[-2276.7557251503113, -364.0095620334912, 3973.7591893079257];[-2264.9975089586196, -332.3897564210596, 4006.7441408829477];[-2216.0893765302967, -294.3305164826465, 4129.604191370889];[-2219.3638545749045, -46.45316425201295, 4226.065138650675];[-2157.0221665538484, 167.72329115245117, 4235.3928090218815];[-2169.1359583173817, 251.26995692112303, 4273.665692322471];[-2156.3949421266093, 304.3688423593554, 4185.140166144004];[-2159.7521123040187, 301.10128676898927, 4209.969713103377];[-2289.5117915079645, -326.83038145805665, 3947.0407830540403];[-2329.351458941374, -287.1616170509082, 3833.6191216923116];[-2381.363997592059, -21.17064825824341, 3835.7811794386294];[-2337.361633080185, 198.69044888000485, 3864.7624169792784];[-2363.211018790573, 253.79231567229004, 3943.8576754486753];[-2333.1733513637446, 294.78963471289063, 3855.1482090534055];[-2292.6517707834214, 295.5093450848731, 3875.7647150316234];[-2228.823809017707, 148.66263594873047, 4082.075957124084];[-2158.200860074018, 526.7726705928126, 4058.6871129892747];[-2334.803325317683, 844.842340554834, 4115.930266517261];[-2280.8205299524598, 999.842098029912, 4041.229501316782];[-2336.917161411857, 155.0384476906201, 3955.045604849288];[-2278.807658390506, 535.5637784631739, 3952.5618304913496];[-2362.1926944659717, 888.2629855936718, 4037.1327557391014];[-2321.856870802021, 1038.1532201790917, 3978.537510768706];[-2265.7452216663814, -441.09188640219725, 3962.80744670885];[-2139.746481220309, -454.1671886104638, 3874.045609668873];[-2140.1596214763676, -481.752361456416, 3920.3247202939547];[-2194.456917172586, -468.29346004716797, 4028.7772286609734];[-2166.446574562954, -495.8147048125488, 3879.776541890283];[-2284.9233821434227, -526.1684457764941, 3910.5673425814725];
64;2362900;15237816036133;15237804570949;[-2243.943619949734, 147.19152229336424, 4000.1808473935826];[-2235.91361708891, -20.16205040393678, 3980.1052464261124];[-2232.8128426218263, -154.38292119526002, 3966.9144776340236];[-2231.4639683323176, -358.8747806504395, 3948.227291644738];[-2220.1455260708804, -327.99765258992187, 3980.9042003743552];[-2170.9270300723165, -299.1289661693213, 4103.485543640148];[-2179.43313576039, -61.52879017946411, 4212.077192782956];[-2118.167157594486, 148.43665593926272, 4229.021673450883];[-2135.35311646983, 226.05042223878417, 4273.473743066831];[-2108.949544875191, 292.51975561616695, 4200.465579740482];[-2130.5551825475773, 257.3160459487256, 4175.632264113973];[-2245.0157910459525, -322.26601860249025, 3922.5925898249266];[-2288.7543270200517, -287.3143583253418, 3811.5164471066405];[-2342.620341433211, -26.64963683024049, 3820.46370764397];[-2322.337249561169, 193.37046759403322, 3843.5275659110275];[-2344.7454563864453, 245.36560507021971, 3923.5982453169836];[-2324.46931153431, 300.5781297552832, 3842.158552284309];[-2282.12569610391, 290.2982120637305, 3852.711078780781];[-2187.3762191779283, 142.11997753613525, 4065.084225298146];[-2099.1397133638666, 507.56318661130854, 4019.8519992530732];[-2209.6005357518543, 844.5213407370899, 4092.0556703456396];[-2151.4362481633025, 985.3740500930079, 4001.6390866266893];[-2294.9526449617406, 151.76478595171386, 3941.6542101887367];[-2269.8919383115494, 529.1762590118458, 3939.5510433119];[-2361.423877207132, 864.8266147251562, 4052.184153581721];[-2336.625962474868, 1014.4612549134669, 3992.412747430815];[-2219.2894252469455, -434.2451075495703, 3936.364122915324];[-2121.459580257875, -479.2108570360986, 3829.0906243332897];[-2119.700183892482, -504.5803798669873, 3875.5240911829865];[-2146.735795063197, -476.60500579835445, 3988.9439383320937];[-2155.2735313434837, -512.140534758667, 3842.013466992218];[-2267.397557440397, -511.2866808090283, 3894.786768588822];
65;2396233;15237847978678;15237837979432;[-2206.7727999606436, 143.77250802404052, 3975.800729012879];[-2197.851870553854, -21.755977445133063, 3955.7787994671635];[-2192.414987064039, -154.3342622292981, 3941.2087642158804];[-2184.5175666931545, -357.2599982427393, 3934.4057526480965];[-2173.7571750647558, -324.51758528534674, 3964.6809385080724];[-2121.8485787012582, -290.5897057901025, 4083.2336451672613];[-2147.062455175504, -54.37997663783326, 4185.51270856208];[-2116.24567022797, 159.6954541924951, 4204.038904776317];[-2088.604863731605, 226.6823333908691, 4150.459471721375];[-2067.8720086268545, 235.74594549991696, 4051.8926827810533];[-2078.0860682305515, 218.32926048142087, 4092.8792972351503];[-2199.6357920155265, -323.04099398818846, 3907.2776182546713];[-2243.2020712764383, -299.547560660791, 3794.585261135449];[-2301.304209278004, -42.54646219266724, 3799.203695428058];[-2301.4969584176065, 175.79973916173827, 3824.6320375683495];[-2303.0081284006696, 258.0513148785059, 3876.095812473015];[-2259.659417647992, 327.7944763502393, 3820.0779021389244];[-2251.9857052973293, 279.48381366676756, 3828.8906120981833];[-2151.274548876542, 138.94366140796143, 4040.449260371205];[-2040.7881653571449, 493.0008584039697, 3987.318409397844];[-2102.7418916581482, 843.5071470619239, 4026.415597983467];[-2060.9110564465063, 997.6849332913478, 3954.1549234425584];[-2256.818127608535, 148.12687341693848, 3917.5049625673055];[-2257.9968363542057, 522.3782631913379, 3921.8649668554535];[-2336.1006175022, 856.5097677056054, 4036.708707233721];[-2310.290212883787, 1006.641523584707, 3983.6289792212933];[-2170.1538570843704, -431.95906836085936, 3926.7430115878515];[-2057.8299595670255, -445.6059495654199, 3827.672853558125];[-2074.554045016334, -489.4277791317285, 3851.000778245149];[-2126.4756155976443, -515.2601985581055, 3954.5108618485106];[-2099.4075472871255, -467.09364048981934, 3815.2520781558896];[-2218.1656837061537, -456.3956143403857, 3843.8704232019495];
66;2429566;15237883957826;15237871251683;[-2167.793510057968, 145.01597435671874, 3956.297501506589];[-2156.6129881704223, -23.699595101143807, 3927.954585847067];[-2164.148617958338, -160.2021658955286, 3918.148641723629];[-2159.228838860738, -368.6798167979785, 3911.732948583181];[-2143.509040086446, -334.9868242493604, 3940.6523700006383];[-2072.2134182463546, -306.04029954268555, 4054.4542337792527];[-2147.198117704262, -84.27079340349947, 4179.824150305243];[-2078.0474622298116, 121.77534315466553, 4130.410016647847];[-2061.088558147731, 148.0591373624365, 4043.3217125247693];[-2040.01840427702, 203.05267769799318, 3957.7987771300254];[-2044.3380429915635, 140.66961170978516, 4002.618232997298];[-2178.2194553844, -333.55334414191896, 3886.104503311346];[-2240.0999637675623, -321.5019953441553, 3776.5720873565197];[-2359.8363719938866, -134.13198254711762, 3930.7520080077215];[-2173.4970597363317, -67.56995711575318, 3822.164357809669];[-2110.4751803721715, -79.50077648880708, 3898.4077570539084];[-2096.1242943256984, 0.5756666733776825, 3836.7692286701576];[-2080.4349780351467, -81.47230828081392, 3852.738153061173];[-2113.6311631660337, 137.11047839990232, 4024.721869286804];[-2011.448780525992, 504.7832668662793, 3975.925791470046];[-2000.2464858240335, 872.2297165248682, 3982.0771960245283];[-1941.2307350737428, 1034.5982443542039, 3931.4386142857397];[-2216.634368073697, 152.14469688356934, 3894.596052780108];[-2234.0943396813204, 535.4432477204981, 3916.1489757330487];[-2319.169235967842, 873.9511905252149, 4043.4835665134424];[-2318.8398852061923, 1038.9730476290333, 4057.7376760566503];[-2146.5333086544706, -445.5875399483496, 3902.447921838225];[-2023.8790268787532, -471.425999776211, 3812.2614247994456];[-2032.5803618719017, -506.190156216167, 3852.37252208381];[-2086.40152207228, -500.66947931292964, 3961.525319118647];[-2059.746386028195, -505.7897664985546, 3810.1081959083467];[-2182.9629873268877, -512.2825461660987, 3835.1796780289783];
67;2462900;15237915963667;15237904515331;[-2134.221363861183, 159.1606379371973, 3933.472451870366];[-2116.1851683777054, -9.479060082564708, 3907.408724504861];[-2115.2589063342866, -146.28069706747192, 3897.2722120430726];[-2114.5512311401403, -354.57815081544436, 3882.609346737184];[-2098.4736280081856, -322.365468732793, 3913.0449024454856];[-2029.1632800531656, -300.47446263454106, 4029.755017300284];[-2101.2293260126535, -59.428933578311785, 4115.471275450836];[-2017.9673322777116, 142.0764584880786, 4068.277100748267];[-2020.998007623167, 175.52101224320802, 3981.9643538799405];[-2024.7147129028976, 219.0941093493018, 3887.684969724513];[-2013.0774903867332, 164.06079793964844, 3935.221679984857];[-2132.5243319982897, -318.0427415613233, 3858.1688245897863];[-2191.52845719172, -285.2234223034961, 3751.207580022646];[-2294.99427079089, -89.74559816870453, 3907.493509687491];[-2103.2514260016223, -92.38594535276215, 3788.079501540842];[-2041.895874227758, -115.53130601163909, 3863.206682693242];[-2084.719690962916, -72.73477919007661, 3780.9266167066676];[-2021.79645137179, -131.08664789978366, 3836.5272763714206];[-2079.385113784312, 154.47263954678223, 4001.7526946051303];[-1988.1864202336697, 525.0011655533399, 3950.2526980184225];[-1928.8021586816162, 886.3592890251563, 3914.0978531849555];[-1847.314046662572, 1027.058957433213, 3836.446119110444];[-2183.6700470901683, 163.38803888957517, 3871.9008426556456];[-2215.407010319723, 545.4404653266602, 3903.0557574649656];[-2326.4802050335684, 877.8877658321094, 4027.2284626649507];[-2314.349478162918, 1043.222407830127, 4026.9370077341064];[-2103.321003950999, -431.37465779197754, 3870.402457083495];[-1965.1942292935369, -450.042748640498, 3803.626533783365];[-1979.2801549157246, -485.82942826955565, 3841.29701545332];[-2052.1498542038034, -484.5408975089648, 3939.0486589707784];[-1998.391644485179, -486.0422813672168, 3794.7836626899743];[-2123.749341529724, -498.70211967064455, 3797.137148812031];
68;2496233;15237947936931;15237937974683;[-2099.695324994818, 179.00479869022462, 3914.657635308855];[-2082.6475928561345, 8.320474321854249, 3893.7398307169274];[-2075.846031966758, -129.19420224909027, 3882.4031333781295];[-2072.633236927941, -338.9827069045019, 3868.2665318213058];[-2058.5252539192197, -306.34729344371584, 3899.7285058031503];[-1996.4811067185756, -301.0805888982568, 4023.401962779231];[-2029.2652273053986, -37.659109911690685, 4057.7453762961327];[-1970.9168269582622, 178.49572385390132, 4039.2488225146567];[-1971.666686932174, 226.2177089830713, 3959.1154773444687];[-1968.4664337371403, 251.6915878351758, 3857.6515489119593];[-1966.263925104943, 230.5127090983838, 3917.4876132272548];[-2089.5403417268567, -302.38865315193357, 3842.5330425411034];[-2137.7446124952126, -280.83695012399903, 3726.611242262164];[-2256.9720481613863, -50.8541929064612, 3811.9007051980716];[-2074.497696734163, 73.8977148335571, 3758.089247493331];[-2023.2722067092795, 68.4168715052246, 3844.2932291768];[-2049.7573886297546, 76.47784222401123, 3745.2124937025847];[-2001.7640356844124, 27.312694013254387, 3818.766960265568];[-2044.740970341372, 176.02814130095703, 3983.733048537674];[-1929.82500406129, 541.2186109711328, 3922.1485014684495];[-1842.4713398960096, 897.6656974636475, 3870.692969196521];[-1723.1574683690906, 1011.8191048098389, 3795.4601038262817];[-2149.2501143374675, 181.68896036869137, 3852.369542430986];[-2209.6861949412855, 561.0854837598633, 3901.8130505397457];[-2324.398761780346, 898.2171764697949, 4017.6608147078396];[-2281.312475289472, 1056.8080461676268, 3988.251182262378];[-2060.018188398017, -416.2565627059814, 3856.8664964827203];[-1946.860608289308, -454.2387727174414, 3756.977635753349];[-1966.0502849459772, -493.7389816862353, 3788.7698466767233];[-2018.8776209247092, -498.66169787053707, 3899.507163756545];[-1991.2732722548299, -475.90326472647456, 3748.64101455822];[-2112.7677978928787, -453.0464946915527, 3777.3157340550047];
69;2529566;15237983967538;15237971196846;[-2047.9072584352514, 196.46181531335935, 3891.302893388895];[-2030.0744996744409, 26.975185886054703, 3867.4209097520593];[-2023.368437319385, -109.8363735891227, 3854.5903660482413];[-2022.4372093620048, -319.05485986671874, 3845.5374867032388];[-2006.7520573785407, -285.93064546983396, 3875.4050206674483];[-1933.3040080542385, -279.88983724951663, 3991.948389764699];[-1981.086189415433, -17.97391537914674, 4004.9373883543544];[-1914.351043009566, 188.31102200453614, 3949.759584615365];[-1946.3055081227703, 219.94832056011717, 3868.48726345489];[-1993.3592773148173, 280.88690461133785, 3798.2318768883556];[-1936.810139443842, 230.45594673558105, 3823.7830208185433];[-2040.1123816199745, -283.0963799181006, 3819.7923099913746];[-2095.664480113459, -281.56186155868164, 3705.7601637087473];[-2181.9482476914222, -34.029079748800065, 3776.8115811087005];[-2071.285087126654, 159.3595884746631, 3735.8078226465614];[-2041.377044646584, 235.24249919075194, 3793.6785024971655];[-2044.370798388882, 156.43717786264648, 3728.283906795819];[-1975.575884962332, 168.0042673235254, 3792.629662993517];[-1991.439231280928, 192.9147826804248, 3958.6410625481662];[-1871.311816892743, 554.7086731158251, 3897.063477095725];[-1776.6614741305366, 907.5133646970215, 3844.473629988708];[-1663.0491417945143, 1010.5080184021339, 3748.878355747566];[-2098.8271539372636, 199.66033463555172, 3830.580724604813];[-2178.354233880625, 573.4324051939648, 3883.176331884389];[-2314.9283329028017, 897.8807323324902, 4006.2896892839376];[-2296.2288106079277, 1055.8874965624022, 3958.0639172596925];[-2010.9965281369293, -396.3699022343604, 3835.5394089791553];[-1890.0143015724263, -412.70762433618165, 3740.036299262512];[-1906.63606789582, -456.7568262499463, 3766.461717613541];[-1964.1397431795451, -478.05425196508793, 3872.257120349151];[-1931.3197937060193, -437.46412365446776, 3726.9408206266726];[-2055.321793697396, -429.51664555322753, 3750.01564718337];
70;2562900;15238015951094;15238004526417;[-2009.190013301089, 208.38430876192382, 3862.7307546401807];[-1987.2770915574781, 39.96980721146727, 3831.9335807804628];[-1979.1937220359134, -96.90890802239419, 3816.4534249104577];[-1969.9119472739605, -306.64878702810057, 3809.984284497357];[-1952.52838327359, -272.26488405835937, 3837.6298811892807];[-1874.4380042314606, -272.25774430370603, 3951.7781809106546];[-1924.2414680363318, -9.996832237789313, 3966.531356189102];[-1858.4163764923135, 196.56267887680661, 3908.6287193203857];[-1900.75061401697, 232.8398947609033, 3833.990635843736];[-1955.8424543640795, 293.50642152429197, 3769.0816617479554];[-1905.0960622544958, 236.81741422330563, 3789.193751852922];[-1991.913604038372, -271.8304391173975, 3785.7872917298964];[-2066.9528619818275, -281.45545073928224, 3683.489027150616];[-2125.688563383117, -23.01746032697389, 3746.4887449590665];[-2055.5414361848484, 187.37815635821775, 3697.007055289708];[-2066.021516559479, 257.9212501009912, 3767.5456926757065];[-2030.9017856168346, 199.3294619250879, 3690.783037798265];[-1960.0934134139288, 225.45775665020994, 3742.0429049082077];[-1947.431682632499, 204.91812613423338, 3925.6276972182345];[-1823.7420290417006, 567.1669580894043, 3866.5497983311525];[-1725.299109308312, 920.748968286919, 3818.5600426916963];[-1615.7659540477257, 1011.7737558122313, 3706.4556562738153];[-2064.88014422384, 211.50989369997558, 3806.013801952838];[-2155.6687859428157, 583.7293805379297, 3859.873801011955];[-2302.564616956216, 895.8513145524316, 4004.489107558354];[-2286.2335354899824, 1053.2983183772658, 3952.0350951659084];[-1956.149367551113, -383.79582122119626, 3799.7508699662985];[-1834.184462742164, -412.07075360490234, 3707.5885338293187];[-1852.8649570308028, -453.39141852395994, 3737.1870353491745];[-1912.7680815582326, -464.2148173321191, 3843.6637791804883];[-1876.3283336482293, -436.3426147635693, 3695.7439683417274];[-2000.626089177859, -422.06994465751956, 3716.102889995874];
