frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
63;2329566;15146657608215;15146647425080;[2309.4587547443593, 178.78089837705568, 4098.86228177703];[2302.4899254248717, 12.209263602064205, 4084.9251908444558];[2295.9337939452234, -120.85481698729339, 4073.121828920644];[2278.4033196775104, -323.1546718436768, 4058.4244886314023];[2297.0474380700853, -289.3826471184033, 4033.434787880228];[2356.902116147758, -240.25737940854492, 3924.007647233569];[2350.062333035215, 10.810738404603278, 3860.205242055552];[2242.918289974227, 185.44933584701658, 3787.2226147771325];[2219.442824711546, 272.19817082679197, 3796.0129210422865];[2246.2160466157784, 338.9275856015625, 3867.4104955077514];[2283.0290482851274, 273.22893149877444, 3869.416446592916];[2267.3285672246357, -290.28802274191406, 4089.098446577024];[2196.5570207120873, -254.12092894816408, 4183.395295535556];[2193.913037114948, 8.565272784002673, 4156.814111249928];[2193.0234063123335, 227.81316032471676, 4135.842661420124];[2215.3444787627004, 264.35693190270996, 4048.555133502472];[2259.8512641664292, 319.2143890769336, 3978.343762988828];[2221.1099199543473, 210.36933084922364, 4038.9161088611972];[2357.3431522373426, 182.6956294683789, 4028.130491351797];[2457.9213579978473, 535.9436714894433, 4105.809469902898];[2608.2517727341583, 826.9554508936035, 4252.214958139867];[2545.9615181083245, 983.4766736144726, 4202.383610879458];[2266.2791359492485, 175.25082597089354, 4162.643207757003];[2187.0965625364192, 537.2740242968457, 4105.195769780886];[2134.0408730143886, 893.3191394163476, 4062.056473653618];[2001.974258466719, 949.1399858656154, 3987.443959138457];[2260.8632717162886, -396.8560242082568, 4047.1009487497763];[2142.009323355411, -400.9913880567871, 3954.5658323804446];[2174.364674326926, -442.3135532684229, 3953.81949288744];[2289.583756620871, -459.7821975719873, 3977.309209335487];[2142.207436232188, -434.2051603591748, 3989.9302700974768];[2194.7619391829703, -448.126972557832, 4100.11153409442];
64;2362900;15146693602374;15146681184933;[2256.9146892662957, 192.31579052783692, 4073.5952674242344];[2245.429813710282, 25.241028170541988, 4061.4114509631845];[2236.65167978829, -108.37895072044594, 4052.017777775829];[2223.503948052487, -312.289983929458, 4051.592867359864];[2241.656948714146, -279.8521447675879, 4024.272714817424];[2301.6805944912176, -251.88430615324705, 3907.1529798490537];[2304.2907665408734, 1.7969679046130267, 3849.8421471057422];[2235.290654056614, 203.05241083598142, 3800.98196699255];[2245.313864219221, 264.8590998671045, 3866.5030421880356];[2304.4175263902093, 306.80152943624023, 3937.848601399641];[2251.385625941238, 277.87097648916017, 3905.976119188525];[2211.476914892215, -277.4592210240283, 4079.906777064095];[2145.470923277228, -243.84419635140137, 4179.070085517198];[2146.443073366002, 12.296861295438205, 4111.099002717806];[2148.498622779553, 226.16029256786618, 4055.202678856893];[2196.775065857587, 282.06319942174315, 3991.4336009320177];[2190.3478949159717, 294.9962958818311, 3892.5193483372395];[2204.4120838145477, 241.50053756225097, 3975.3722849972737];[2312.885715276009, 193.21188136721193, 4008.547757469195];[2430.7227916584125, 547.1637418318164, 4061.470825085569];[2597.1631317607157, 823.5592024549413, 4221.3751541554875];[2583.4245587422447, 996.49014944792, 4189.8354113824125];[2206.4431737622363, 191.50782030847654, 4132.251831974862];[2117.3572374355454, 550.6020866942969, 4063.129437747175];[2056.049784785992, 905.3644276384961, 4010.2738198489524];[1946.8573640197683, 1000.8390960560938, 3937.6243846866505];[2207.562714866738, -387.2460965957666, 4045.4031531961314];[2112.8544391635005, -416.6766272176172, 3931.2245712628246];[2149.660305880771, -452.8438093284863, 3941.827689990671];[2258.6549340550023, -451.15061868220704, 3990.3389709739645];[2109.5067664560556, -446.5147301078271, 3969.559940677015];[2138.2314263263065, -443.23111787365235, 4089.436971821482];
65;2396233;15146725624645;15146714179900;[2195.206170109719, 195.3064183151123, 4046.9650686168884];[2186.140058272121, 26.340080622573254, 4033.897110981444];[2183.4525973579885, -109.1330925916227, 4026.956527508421];[2175.0886831739317, -315.4499886244043, 4031.064010840913];[2192.878355768386, -282.8572105948291, 4002.8632797794276];[2263.0985173735494, -247.69971615459474, 3891.8423842846523];[2257.8286434305423, 10.125039339368875, 3840.8181698324315];[2164.22618168771, 199.43673408220212, 3776.9447442144224];[2147.789845745311, 286.04358470312496, 3752.0474943928834];[2164.9487347543463, 360.1140173898193, 3821.21975043067];[2099.9345797841406, 296.53818196055175, 3730.112065535453];[2161.858561659501, -279.91792912353515, 4058.786479186462];[2097.3046389390347, -246.22681399818845, 4160.513533779411];[2096.862266210002, 17.156643868167706, 4111.796699956984];[2074.1209760783827, 232.51580785969236, 4056.809328341974];[2132.6531670150493, 308.0121114167578, 4032.2742861315496];[2142.8338940795697, 317.0477678232519, 3932.159871408039];[2125.8473572337966, 249.44645842393066, 3956.5863166206577];[2248.1909449933714, 197.77136028192382, 3978.333914856206];[2391.646937872755, 547.6381749980371, 4023.553170867778];[2572.737002352581, 819.4680586246484, 4184.110183770781];[2569.8379577447513, 994.6469899307422, 4151.502148270908];[2147.4274246498967, 193.08368053812012, 4108.852712086158];[2060.2637025802574, 555.9775615987793, 4035.166373306262];[1999.5973208142348, 914.0580996971679, 3977.174375169482];[1895.429665221537, 1008.0705883522998, 3892.3518516902564];[2160.8414709180574, -391.69646302597164, 4026.3902892532014];[2074.0352409649095, -428.66365911321776, 3906.1225484150136];[2107.30061752052, -465.9874850580713, 3924.436456918983];[2212.387933627912, -465.5041354436816, 3983.5936788728905];[2064.9273580194117, -453.7936970881445, 3947.448456671855];[2083.0201758591056, -438.1264783380908, 4069.765981552731];
66;2429566;15146757638238;15146747522067;[2139.5348723560787, 215.2374384758447, 4030.844560105406];[2133.3763154073376, 41.91344517413086, 4011.2544322917424];[2137.7980310524513, -97.35099403494789, 4003.812609836095];[2142.5037446783695, -309.59817168797855, 4010.236263126362];[2157.8160043671464, -275.33486184811034, 3980.3873241033702];[2223.5352553708276, -244.4082258884326, 3860.8755153544516];[2216.836340997206, 15.976989279725323, 3788.4660414748937];[2142.1815750988085, 219.29620208735838, 3720.832281292057];[2157.184404567543, 292.9753633980762, 3777.5842258645116];[2178.8080701179856, 374.4055160790674, 3841.4300358116684];[2081.8489005147253, 331.10273700696285, 3730.1277387091773];[2127.5098982021764, -273.65444238481933, 4038.810510885177];[2064.414509339872, -250.79495120657225, 4148.57963882416];[2047.5742721726438, 20.663739952308347, 4104.914348255882];[2004.1109030419786, 239.98189116401363, 4051.9182411781553];[2060.086872491327, 321.5204259016699, 4029.4114872488967];[2107.8273641595706, 326.148835603125, 3937.2374730773436];[2069.421835290595, 240.64441158978514, 3946.5633428350266];[2198.5696417371587, 220.67347177912595, 3964.190913412897];[2348.3947084778433, 581.8713852035743, 3986.101309509443];[2570.6999085388857, 813.8087494046093, 4178.155533106459];[2595.0266682946058, 995.251676876582, 4169.39244357726];[2086.3006685003324, 210.3355060023389, 4090.9499754263393];[2004.6200789116517, 584.7469885567675, 4012.1722698446147];[1972.358301000807, 958.8398885620068, 3966.605827515066];[1878.0660500023107, 1064.4403652047608, 3875.0012533862664];[2132.608104650086, -388.81452052695795, 4006.5933334526453];[2044.715942639155, -436.60655837436036, 3885.333207210355];[2090.717511809718, -464.5624474437305, 3895.3708361535546];[2200.160797543167, -438.32130834419434, 3947.4779313048057];[2048.4749088872386, -469.25524263873046, 3923.8278621503955];[2076.110152655422, -464.27200236593745, 4048.893561959531];
67;2462900;15146793655424;15146781046290;[2096.790288996317, 214.4393513909131, 4006.0103264246177];[2090.699113985142, 44.36673299209472, 3986.02623650192];[2095.1786878712514, -92.36151540420259, 3978.9047578043856];[2094.5360669473625, -300.88075410773433, 3979.0664682826387];[2109.367490518206, -266.78105148143067, 3950.1963226115095];[2173.8351258922808, -247.10266797367674, 3830.5805891984287];[2183.6113276701703, 14.920932184818113, 3789.4322856416775];[2087.913732002828, 211.03514418065913, 3744.6504358083093];[2092.7602345569276, 289.80022462448244, 3792.879878007998];[2101.3631112406033, 375.5808313083642, 3850.6576452153918];[2108.4613112464745, 243.59495412453612, 3858.5702349671815];[2081.7863125361355, -266.07760301786135, 4008.6473599924757];[2024.407295440169, -253.1534724929541, 4120.427916954033];[2026.2752211715103, 17.11331409801147, 4129.8190144359905];[1967.6246028312548, 233.0399584501953, 4101.105755708282];[1984.2434521377427, 270.2050013221094, 4010.2267995701527];[2018.0584787554033, 326.9900658348828, 3932.5214344077717];[1980.918206423674, 245.191199340415, 3986.1272617713753];[2157.1286685823734, 219.71088214738768, 3942.7559680415707];[2244.302009706171, 594.0272500725293, 3931.27038811979];[2476.675365938621, 817.2478592037891, 4107.927684280869];[2523.9286269196436, 986.7543697532519, 4145.4771539853855];[2042.3805531544465, 209.68580042320804, 4063.049473419994];[1962.7834345047297, 577.7103391899853, 3987.233312145351];[1954.1439424168666, 947.6684962818213, 3956.4943984734937];[1871.4226778566212, 1072.3733489853614, 3885.702737626729];[2082.6511081151207, -378.24140393085935, 3973.629774889685];[1992.5188103419575, -413.3661709330957, 3853.3732759572335];[2042.0540164939785, -434.2483882190918, 3853.7985268696775];[2149.139585784403, -401.9047165252393, 3901.879260399198];[2004.8515472068723, -451.4543769220703, 3882.808473284216];[2043.49028742103, -467.5716788783984, 4001.48039038511];
68;2496233;15146825623671;15146814192772;[2053.388669160316, 209.46114130574708, 3989.5996811401496];[2045.7571368809636, 38.770343017353504, 3963.1527240805444];[2048.169829471275, -98.87600798961587, 3950.7851444822404];[2040.6431329656039, -309.1160459018213, 3947.50454446247];[2059.3094456237504, -274.85960057503416, 3920.4047849332137];[2142.4796939950916, -249.48710818901367, 3812.554660475549];[2156.837570410713, 11.244252461180402, 3753.1064853086295];[2070.548408845549, 214.56916887422364, 3711.437143973392];[2051.216389108629, 299.78558305122556, 3744.1919638404574];[2062.8635439399736, 362.1560552121631, 3827.4987053671052];[2056.638055627187, 313.6156450570069, 3806.7527404034113];[2026.2700445526395, -273.97523044671874, 3976.6277420055794];[1968.2770780359199, -249.21725861928712, 4087.384688722424];[2003.9972287021417, 12.257282618529047, 4156.77914651975];[1949.843447228742, 230.82538373382326, 4123.52731746316];[1931.7556884145856, 256.41832707426755, 4028.0612157219603];[1935.5857550807407, 300.70951371033203, 3935.226861330362];[1917.6833144487255, 253.02467325653808, 4012.519911341659];[2117.0802069607694, 216.0491233952685, 3928.701853966471];[2170.4724321897315, 598.2307539824317, 3888.597941535481];[2396.498065212812, 825.3736374521484, 4075.1376815051876];[2449.798436144138, 990.4115225725, 4128.83369039207];[1995.9556562791106, 203.5204670586621, 4044.514020368148];[1933.2880886508092, 580.5444915904932, 3980.297830744157];[1940.8620457385073, 955.0031777287451, 3969.8382193805246];[1843.2799957829873, 1078.5036624233007, 3913.9162194789255];[2026.6586302743058, -386.6435476226172, 3939.7021834621323];[1918.5425931869215, -416.32338103511233, 3831.624787443752];[1942.7561647869063, -458.9985240078711, 3854.7525794664657];[2051.892521330872, -479.5198190632715, 3907.305389991621];[1907.3540033834222, -431.30775964871094, 3878.146437213625];[1942.8711178169028, -401.93094044148927, 3996.4599508351303];
69;2529566;15146857628749;15146847447059;[1999.1411995860833, 199.98021196164058, 3968.3500774964623];[1994.7903531222385, 26.002478732733145, 3945.8085828094677];[1997.5089379773347, -113.79718866614107, 3934.37939890795];[2004.6950252600298, -327.15616002368165, 3939.9280108429866];[2020.8448381642015, -292.3475562103613, 3910.7389195595324];[2101.4218109942217, -261.355902553501, 3799.748819551475];[2124.9934577635086, 3.801936799295646, 3744.7791950125697];[2042.389292153718, 214.0960987266211, 3713.1410070869697];[2049.0177425861766, 283.066850914707, 3777.719856297798];[2039.0380258893465, 374.36406181534664, 3831.2171017248093];[2029.1846046933779, 304.9475793998486, 3808.8227706270286];[1988.016697018612, -291.37102200782715, 3968.2117194685675];[1934.8528387464999, -256.6979681435791, 4080.9282199597897];[1952.7931303943622, 2.1407548427868477, 4177.823046478154];[1903.6055315179738, 227.87224172412107, 4178.075300817596];[1880.867050067157, 297.6842043349463, 4107.294434040101];[1848.8023725319779, 316.90996866504395, 4009.7409982062172];[1875.1531661814072, 302.7901792711328, 4093.670153936583];[2064.6644623625284, 206.2352411487012, 3907.4254660546044];[2078.4289711701203, 596.5968373465821, 3857.4904058454467];[2304.8436786972748, 787.2443169836132, 4089.9085196890896];[2361.616676053109, 949.7971355320703, 4155.560061764946];[1940.0559478671412, 194.33978458142087, 4023.288061597595];[1903.0557295878712, 582.0007511837305, 3967.7766519170214];[1937.717584624258, 960.6576459025292, 3974.1888194661915];[1854.0037536405298, 1090.4390594459815, 3904.239814337458];[1995.9160974117217, -406.8999760417236, 3935.4588327970764];[1877.922597650943, -443.7772321181348, 3836.9684846895725];[1917.3763774931188, -481.5078180912451, 3844.1091121779527];[2038.2296099500106, -478.5972388578906, 3874.692182620309];[1880.974120908998, -472.0378131436133, 3879.180774334966];[1931.76992944679, -460.57591534583497, 3997.069082347301];
70;2562900;15146893608213;15146881026224;[1976.2175241554385, 186.90105287053223, 3937.458947406012];[1968.5160827015293, 14.420734914598384, 3916.2174149262196];[1968.083888893566, -124.2107470315024, 3905.2195685482297];[1967.9182332322125, -335.86127146608885, 3909.1917055186277];[1986.1354202681134, -301.7089733541309, 3881.159396364065];[2070.3799398058472, -270.42246433267576, 3774.6123902593304];[2099.456910639656, -8.788394987984631, 3717.134915040518];[2026.0820045023552, 202.63752531428707, 3684.5996047413364];[2027.614770696855, 284.0642682926709, 3731.3189745904683];[2011.3349729881804, 383.2662992768359, 3762.8509062034213];[2003.6279047568537, 308.7291378648926, 3760.3765839178345];[1951.552202199058, -300.0536974261865, 3936.8991118542];[1891.8887969319, -261.536167252666, 4043.6667735026635];[1892.5686639664682, -12.21194380509889, 4158.608735766886];[1831.3693067764273, 208.35132063560056, 4151.336182407096];[1830.4015409918793, 306.208375295625, 4176.691972704836];[1841.578668564447, 353.73647606294924, 4085.3639136770453];[1837.4377990191374, 327.7538581214746, 4153.36153600781];[2040.6591200698958, 191.54524044448732, 3876.3844207336706];[2007.5081147544372, 572.0100043760644, 3795.6550567504196];[2208.157556501125, 827.522570624668, 3979.010310770515];[2247.787171746221, 1002.2818451061719, 4014.4357531157857];[1918.1078184008898, 182.71322586160645, 3992.5328572797007];[1898.395356588373, 570.2406731107618, 3954.1172067255516];[1938.7236819815298, 944.8687659855321, 3965.819346713801];[1877.0265893784706, 1074.2048554027442, 3878.012207887764];[1956.746136820985, -414.53628273091795, 3903.775983728258];[1838.8209470488157, -462.4173238978711, 3812.400672783268];[1881.613119291626, -495.9195788749365, 3817.3912206988266];[2002.0220001052892, -481.5813322993164, 3841.374559423584];[1846.6714590291706, -489.83739351938965, 3854.010108434365];[1901.7699782104773, -473.2552528418799, 3968.070216968889];
71;2596233;15146925642928;15146914296110;[1948.6313842498091, 174.3317973489502, 3897.667141620355];[1939.7432362002492, 2.4809652025231728, 3882.4799148117922];[1938.6135253089294, -135.51959918852663, 3877.2364517799974];[1936.8976724186157, -345.5800430089063, 3885.2980731804296];[1956.4887855515128, -312.3272001966846, 3857.676293818819];[2040.730683021054, -283.4460753608008, 3751.707036682543];[2067.5088979822854, -24.467784156475844, 3689.9596240072765];[2010.0337023327534, 188.50694983518065, 3647.8184179881105];[2006.6252748612424, 266.75553959103024, 3698.4073427860644];[1993.2173099927445, 365.4748805227734, 3730.373654306991];[1983.6367570445186, 293.15996076455076, 3723.927105296252];[1919.609821927119, -309.38893455029785, 3911.3184201190998];[1858.087548441922, -276.50666664425296, 4017.852385910102];[1854.5027263034335, -32.001060075157476, 4138.428775361534];[1771.8726248963173, 178.48480951805664, 4114.1278818991195];[1769.0318664698086, 270.11310349614746, 4155.054687052537];[1762.2254006754742, 346.3222976016113, 4086.3348648315796];[1759.8454219959492, 305.1402689704492, 4103.260223832805];[2015.4219630263706, 175.97825832668946, 3839.9470727071202];[1955.1693779308553, 550.0958953317822, 3758.262141308828];[2106.707158225497, 852.9833436730273, 3908.3985925529637];[2094.32348405013, 1032.616415921992, 3886.38777918041];[1888.4035100336168, 172.84715505151857, 3949.715768566385];[1888.9753621000114, 559.8462163157177, 3936.487955981228];[1940.1652004259854, 929.2328405787158, 3969.372205815818];[1873.551259067654, 1058.7697219130223, 3887.901676626765];[1925.558407297561, -423.73883306871585, 3880.942326034504];[1806.294648775484, -455.855362929624, 3786.315050460118];[1844.2847550754009, -494.0838504573389, 3792.035122833644];[1963.9458340760275, -494.69263554770504, 3819.4054596227597];[1809.5095596212423, -484.22246810800294, 3827.4818196505407];[1862.4374763762398, -475.59742517931153, 3942.4579045819287];
72;2629566;15146957670660;15146947846450;[1912.0173832729301, 161.23610135066403, 3866.5070593642613];[1904.6666289189357, -11.893463974420172, 3855.66936337148];[1903.0099615515473, -150.65605823055785, 3852.7080650606204];[1898.6902519936275, -361.8008147855322, 3859.129051453227];[1920.723273153627, -328.39716387204106, 3833.164701715482];[2007.499682451139, -296.29359009951656, 3729.2710911700465];[2055.5120775285923, -38.410807806627204, 3669.9597701709936];[2000.282555708162, 176.6094694692334, 3629.1489153382777];[1999.388694396629, 261.35110279955074, 3669.1492443043626];[1986.1029753822013, 361.0377863323486, 3699.8793498484433];[1971.7725176491654, 288.8388287442041, 3683.244644208409];[1879.744666725035, -325.42643410467775, 3884.1670952907057];[1811.4204929159791, -288.2090782397803, 3985.78956374572];[1800.2812931929425, -34.577716364068614, 4088.920513286488];[1717.9571664909595, 175.99071756726562, 4055.285056611948];[1704.4454394390627, 258.6973582191308, 4111.482921727202];[1718.3492319317909, 342.3565848424658, 4170.5755380289875];[1726.8824646410205, 290.808410372041, 4107.000947123842];[1983.3598833408587, 161.5104305932959, 3813.737894774879];[1886.9800246673897, 527.8168103744091, 3722.5075121227196];[1985.6585958849487, 858.0245337061767, 3863.4486052675165];[1937.2218309949867, 1024.2582302434375, 3806.3508999796727];[1847.6846127776994, 160.98874257415036, 3914.091984956986];[1852.3384831254823, 549.9364764176074, 3901.2896244438575];[1942.6342713636657, 906.849340701123, 3978.9491012569824];[1881.0776602834655, 1041.3457831368944, 3899.8362212488864];[1886.9133046195923, -440.20782377071777, 3853.3398359034495];[1782.3576189207215, -473.83716234658687, 3742.017784090701];[1827.6399002147718, -504.0781734896631, 3743.508101017927];[1943.4533300813844, -486.6081139159912, 3782.2794018731565];[1789.479426897277, -509.6339908127685, 3776.7034505932434];[1833.1183403801076, -516.5171616621386, 3896.3150113370993];
73;2662900;15146993695489;15146981472747;[1889.9024178824077, 157.77430086729493, 3846.873290216127];[1881.1629982567763, -17.550740158726818, 3835.500349341123];[1875.7751368945935, -157.90965818772582, 3828.5916412537977];[1863.2270689274035, -371.6106834034619, 3828.73586348989];[1887.910676941505, -337.9391984454395, 3804.3906830050255];[1982.8791606800305, -307.0255876583545, 3704.9261288203147];[2041.7005341920778, -47.03941261129518, 3648.4337934447753];[1991.2054854808691, 171.80671511643553, 3605.339904753501];[1994.653492405427, 262.7916858162158, 3632.259070384476];[1980.1145410224624, 368.1225711320459, 3639.00376551046];[1957.2211881031344, 291.2180015266895, 3638.5854635252413];[1844.3163442738182, -334.75635966987795, 3854.3150311809654];[1766.6373183024639, -297.17235702367674, 3951.1040351036777];[1742.840622426132, -39.55139059441041, 4051.827021378173];[1660.8213650650432, 171.6482378274414, 4003.863524802191];[1618.6691572113123, 249.19780003927247, 4055.442197618523];[1625.2585362242166, 332.9685426025049, 4117.9434176704945];[1671.3883977708165, 294.18648299131837, 4060.1742824658213];[1962.434173525434, 157.60494916561035, 3793.7474466060007];[1842.3863032426234, 519.4405384904395, 3691.373335064985];[1901.4218526015384, 875.2359795065478, 3802.004138457736];[1812.2582646692288, 1024.2146519999121, 3738.9451369315866];[1824.4976929920983, 157.92698849801266, 3894.7792359214095];[1821.746689524265, 551.313650984956, 3867.92584797864];[1913.1655915923084, 910.3614667593749, 3957.658981818921];[1831.1977089556005, 1037.851182719951, 3880.7755846930763];[1848.63926347955, -450.3488907405078, 3820.080147806429];[1725.57102480086, -468.0582998429004, 3721.873891584066];[1765.6307866476388, -505.9179948085254, 3719.0920195533895];[1888.1920110940655, -507.470085691416, 3743.6090905916244];[1730.9719380111371, -504.437705538374, 3757.2265586433446];[1787.9134041663488, -516.7160635553809, 3872.5377486029834];
