frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
81;2929566;15166859947435;15166850350490;[984.0958251953125, 189.85630798339844, 2199.238525390625];[969.7052612304688, 14.780176162719727, 2190.426025390625];[957.1953735351562, -125.12654876708984, 2183.965576171875];[948.775390625, -338.99847412109375, 2185.127197265625];[933.3130493164062, -303.4466247558594, 2156.28125];[862.65185546875, -258.2940368652344, 2043.0081787109375];[842.4315185546875, 4.715311050415039, 1974.8785400390625];[752.8807983398438, 214.5145721435547, 1990.7373046875];[738.7181396484375, 289.9581604003906, 2046.5953369140625];[741.735595703125, 386.83135986328125, 2090.809814453125];[726.34765625, 334.14007568359375, 2030.6385498046875];[968.7113037109375, -303.94659423828125, 2212.3935546875];[1033.28271484375, -266.057861328125, 2318.24755859375];[1120.71142578125, -15.634496688842773, 2400.125];[1068.31005859375, 192.5054473876953, 2487.019287109375];[1142.805908203125, 257.64263916015625, 2512.62841796875];[1073.328125, 305.82672119140625, 2450.858154296875];[1087.6312255859375, 326.13543701171875, 2469.430908203125];[939.4088134765625, 197.4369354248047, 2121.606689453125];[893.4003295898438, 588.454345703125, 2149.252197265625];[1089.10107421875, 895.0817260742188, 2049.46240234375];[1033.0052490234375, 1066.8148193359375, 2087.8447265625];[1024.39208984375, 183.02052307128906, 2269.242431640625];[960.3046875, 564.3984985351562, 2345.950927734375];[1044.485107421875, 932.5593872070312, 2294.401123046875];[961.0719604492188, 1056.5716552734375, 2375.26513671875];[934.478759765625, -417.89910888671875, 2192.609619140625];[810.5409545898438, -459.46697998046875, 2282.10107421875];[822.452880859375, -491.8390197753906, 2239.028564453125];[877.721923828125, -475.31475830078125, 2128.155029296875];[849.9505004882812, -491.84521484375, 2282.627197265625];[976.64501953125, -487.19769287109375, 2257.884521484375];
82;2962900;15166891938882;15166883741215;[949.5548095703125, 179.54574584960938, 2230.593017578125];[931.8118286132812, 4.556131362915039, 2214.9638671875];[914.5093994140625, -135.15245056152344, 2204.46337890625];[893.93359375, -349.04437255859375, 2205.770751953125];[882.2386474609375, -312.7291564941406, 2175.804443359375];[816.8915405273438, -262.22564697265625, 2060.920166015625];[808.8743286132812, 0.38968873023986816, 1984.9013671875];[730.914794921875, 216.18849182128906, 1992.1307373046875];[719.296142578125, 291.47528076171875, 2049.40576171875];[733.3451538085938, 381.82550048828125, 2104.88037109375];[724.0811767578125, 341.7165222167969, 2024.976806640625];[914.1890869140625, -314.852294921875, 2234.210693359375];[972.4407958984375, -278.58282470703125, 2344.818603515625];[1075.882080078125, -34.228946685791016, 2430.01513671875];[1027.36181640625, 179.99990844726562, 2506.13037109375];[1079.97216796875, 237.33306884765625, 2573.031982421875];[997.9172973632812, 283.2365417480469, 2526.012939453125];[1027.02197265625, 289.81207275390625, 2491.7548828125];[901.8184814453125, 191.14764404296875, 2154.886474609375];[792.3946533203125, 571.740478515625, 2168.306640625];[970.465576171875, 904.3543090820312, 2200.837890625];[913.0740356445312, 1065.804931640625, 2271.697265625];[992.6006469726562, 169.0837860107422, 2298.86083984375];[902.1519165039062, 554.3822021484375, 2304.423583984375];[1050.94091796875, 891.326171875, 2200.6796875];[956.93115234375, 1028.81005859375, 2237.611328125];[874.7152709960938, -427.27764892578125, 2212.63330078125];[755.2333374023438, -469.5546875, 2308.7158203125];[763.719482421875, -500.7583923339844, 2263.733642578125];[812.4989624023438, -481.427001953125, 2149.7568359375];[794.001708984375, -502.86883544921875, 2305.6435546875];[919.4654541015625, -499.96234130859375, 2272.9736328125];
83;2996233;15166927940396;15166917038241;[923.15771484375, 178.77243041992188, 2243.954345703125];[897.056884765625, 3.234201669692993, 2234.312255859375];[875.6959838867188, -137.04055786132812, 2226.880615234375];[860.4095458984375, -352.68292236328125, 2233.435791015625];[850.0857543945312, -317.3826599121094, 2201.31689453125];[799.86572265625, -269.84320068359375, 2076.82275390625];[805.0658569335938, -6.497381210327148, 1996.763671875];[727.4492797851562, 210.82420349121094, 1985.15673828125];[705.6220092773438, 281.57373046875, 2046.15087890625];[710.4051513671875, 365.04595947265625, 2113.951416015625];[722.0175170898438, 329.6122741699219, 2037.375244140625];[877.6412353515625, -316.8818664550781, 2262.431640625];[943.38818359375, -276.00531005859375, 2368.123046875];[1019.4642944335938, -22.810232162475586, 2461.8623046875];[977.6055908203125, 192.58242797851562, 2543.113525390625];[1044.1116943359375, 261.453369140625, 2581.8701171875];[956.5339965820312, 310.2191162109375, 2547.997802734375];[973.98486328125, 296.48980712890625, 2504.2470703125];[880.1156005859375, 189.52633666992188, 2164.689208984375];[811.3646850585938, 569.1946411132812, 2265.592529296875];[960.53564453125, 919.9261474609375, 2262.62841796875];[869.7591552734375, 1082.423828125, 2276.21875];[961.9707641601562, 169.07518005371094, 2315.43115234375];[891.141845703125, 560.9888305664062, 2305.382568359375];[1027.2239990234375, 915.6412353515625, 2241.74951171875];[944.0635986328125, 1056.2957763671875, 2294.518310546875];[842.5914916992188, -431.6917724609375, 2241.335693359375];[743.6146850585938, -473.8690185546875, 2359.8701171875];[744.2879028320312, -506.3436279296875, 2314.547119140625];[770.5667114257812, -489.1180114746094, 2192.226806640625];[782.1648559570312, -506.7140197753906, 2350.298095703125];[899.9536743164062, -502.2626953125, 2294.23876953125];
84;3029566;15166959948837;15166950343225;[846.7355346679688, 180.91563415527344, 2259.389892578125];[833.2205200195312, 6.305582046508789, 2256.627197265625];[825.35107421875, -133.42930603027344, 2252.17431640625];[815.5870361328125, -346.347900390625, 2250.58984375];[803.2396240234375, -310.5968017578125, 2220.839599609375];[752.383056640625, -262.84967041015625, 2099.056640625];[762.9474487304688, -6.647619247436523, 2010.424560546875];[686.3057250976562, 207.07940673828125, 1993.1539306640625];[681.8844604492188, 284.5633239746094, 2047.13623046875];[701.72607421875, 377.7131652832031, 2093.86376953125];[691.8097534179688, 322.9532470703125, 2045.369140625];[832.9513549804688, -311.81170654296875, 2279.839599609375];[891.5838012695312, -275.56732177734375, 2389.01318359375];[1004.0576782226562, -40.10441970825195, 2480.2548828125];[976.6934814453125, 172.45068359375, 2565.36669921875];[1024.9383544921875, 249.08741760253906, 2611.849365234375];[967.3147583007812, 305.7191467285156, 2545.928955078125];[964.6616821289062, 275.6974792480469, 2508.732177734375];[792.6173095703125, 186.22958374023438, 2188.278564453125];[662.4703369140625, 553.0404663085938, 2242.968017578125];[782.2686767578125, 908.7484130859375, 2228.363037109375];[716.4915161132812, 1079.238525390625, 2249.214599609375];[895.536376953125, 176.12379455566406, 2323.51416015625];[892.1879272460938, 568.6419067382812, 2315.42724609375];[999.9939575195312, 924.040771484375, 2237.026123046875];[927.1812133789062, 1072.9637451171875, 2271.022705078125];[800.2178344726562, -424.87835693359375, 2255.9267578125];[662.9893188476562, -464.1453857421875, 2323.11865234375];[680.871826171875, -496.101806640625, 2282.146240234375];[753.4971313476562, -479.6297912597656, 2182.422607421875];[700.8306884765625, -497.4383239746094, 2329.4189453125];[829.3985595703125, -495.8748779296875, 2325.63232421875];
85;3062900;15166991954201;15166983740233;[812.9041748046875, 186.60414123535156, 2270.576904296875];[798.9899291992188, 12.220941543579102, 2277.77734375];[789.22265625, -127.33289337158203, 2282.424072265625];[778.24658203125, -340.0287780761719, 2288.475830078125];[768.5665893554688, -305.4676513671875, 2256.44921875];[745.7635498046875, -260.4358825683594, 2125.55224609375];[758.057861328125, -4.567907333374023, 2036.50439453125];[678.8893432617188, 204.78700256347656, 1995.106689453125];[672.2409057617188, 291.2278137207031, 2032.7125244140625];[690.78466796875, 391.21771240234375, 2062.768310546875];[678.5319213867188, 332.5408935546875, 2007.1937255859375];[793.4193725585938, -304.4227294921875, 2317.630126953125];[843.2949829101562, -259.71563720703125, 2427.952392578125];[946.1680297851562, -19.154150009155273, 2516.86669921875];[931.9656982421875, 199.15325927734375, 2589.46875];[1014.7153930664062, 251.1898956298828, 2617.716552734375];[954.6683959960938, 304.89630126953125, 2551.575927734375];[967.2984619140625, 279.2137756347656, 2520.041748046875];[756.3718872070312, 188.25160217285156, 2201.23046875];[663.36962890625, 561.59326171875, 2280.760498046875];[679.4943237304688, 936.5260620117188, 2268.58935546875];[578.4566650390625, 1074.8751220703125, 2335.318115234375];[863.8817749023438, 185.1185302734375, 2333.109619140625];[899.6402587890625, 575.3969116210938, 2312.361572265625];[990.5425415039062, 934.0735473632812, 2228.38427734375];[910.0392456054688, 1077.6103515625, 2267.4931640625];[761.9973754882812, -418.20257568359375, 2295.654296875];[626.1539916992188, -465.3304443359375, 2360.418212890625];[645.2846069335938, -494.7514343261719, 2318.159912109375];[717.5054321289062, -471.2512512207031, 2219.61865234375];[665.1439208984375, -497.4722900390625, 2365.393310546875];[793.5302124023438, -491.1087646484375, 2362.234130859375];
86;3096233;15167027919873;15167017074557;[773.5264892578125, 203.8461151123047, 2311.831787109375];[757.080810546875, 27.115304946899414, 2312.16162109375];[743.9173583984375, -114.17082977294922, 2312.437255859375];[729.96630859375, -329.58380126953125, 2304.882568359375];[722.1858520507812, -292.5143737792969, 2274.1689453125];[687.0001831054688, -241.42552185058594, 2146.188232421875];[732.4671630859375, 12.045160293579102, 2049.894775390625];[651.0106201171875, 224.82962036132812, 2013.369384765625];[655.6082153320312, 314.345703125, 2047.186767578125];[662.464111328125, 412.7603759765625, 2089.89892578125];[656.3076171875, 355.2225341796875, 2011.1514892578125];[744.288330078125, -295.56439208984375, 2337.294921875];[781.9427490234375, -255.4270782470703, 2455.99609375];[906.7586059570312, -21.015905380249023, 2545.139404296875];[869.3402099609375, 200.44874572753906, 2609.609619140625];[966.396240234375, 235.37330627441406, 2610.34521484375];[952.5887451171875, 326.75567626953125, 2559.1171875];[941.442138671875, 273.190185546875, 2550.208740234375];[719.6856689453125, 208.72024536132812, 2238.98388671875];[581.7423095703125, 574.9934692382812, 2312.814453125];[556.298828125, 953.3660278320312, 2345.614501953125];[394.7764892578125, 1042.0162353515625, 2373.722900390625];[822.0773315429688, 199.45089721679688, 2377.52197265625];[885.3632202148438, 588.6284790039062, 2324.325439453125];[990.3936767578125, 946.52783203125, 2230.35693359375];[891.5818481445312, 1078.6903076171875, 2276.996337890625];[712.222900390625, -408.8763427734375, 2306.50927734375];[590.5700073242188, -480.5797119140625, 2381.456787109375];[608.6135864257812, -503.9451904296875, 2334.23974609375];[665.9473876953125, -462.32574462890625, 2229.89404296875];[634.359375, -507.5484619140625, 2379.294189453125];[761.2677612304688, -482.5543212890625, 2363.133056640625];
87;3129566;15167059947850;15167050387946;[742.1396484375, 213.71533203125, 2334.335693359375];[721.700439453125, 35.17313766479492, 2345.8916015625];[712.1090087890625, -108.37566375732422, 2351.145751953125];[693.3905029296875, -326.3791198730469, 2339.007080078125];[688.4517211914062, -288.1336975097656, 2308.012451171875];[666.1774291992188, -237.06068420410156, 2174.9111328125];[698.8690795898438, 21.85148048400879, 2076.419921875];[623.6378173828125, 237.1064910888672, 2023.371337890625];[630.4374389648438, 330.8812255859375, 2048.0126953125];[631.2005004882812, 426.53436279296875, 2100.41259765625];[625.7673950195312, 368.51470947265625, 2022.72607421875];[706.5206909179688, -292.7167053222656, 2373.332763671875];[731.140625, -255.61631774902344, 2498.38671875];[849.3170166015625, -20.87355613708496, 2606.583984375];[825.199462890625, 207.26425170898438, 2666.388427734375];[914.60546875, 245.5068359375, 2627.705078125];[950.9242553710938, 325.6112060546875, 2566.406982421875];[901.4387817382812, 268.84735107421875, 2595.289306640625];[695.3721923828125, 213.938720703125, 2255.06640625];[566.85009765625, 588.5263061523438, 2335.4140625];[471.69854736328125, 957.5679321289062, 2397.81787109375];[308.9208679199219, 1038.5771484375, 2449.76513671875];[784.31201171875, 213.51388549804688, 2405.816162109375];[873.3563842773438, 600.4011840820312, 2332.826171875];[989.3013305664062, 961.0194702148438, 2238.98876953125];[885.50439453125, 1097.2392578125, 2269.631591796875];[673.4447631835938, -406.379150390625, 2338.160888671875];[550.0853271484375, -458.6199951171875, 2429.599609375];[565.1204223632812, -490.9129943847656, 2385.746826171875];[620.5889282226562, -470.09210205078125, 2272.328125];[593.0020751953125, -488.36236572265625, 2430.48193359375];[721.9951171875, -473.17962646484375, 2405.57421875];
88;3162900;15167091951105;15167083902422;[715.6236572265625, 229.6215057373047, 2359.7763671875];[687.0301513671875, 51.248470306396484, 2369.287353515625];[674.361083984375, -92.80286407470703, 2371.286376953125];[648.3805541992188, -310.69317626953125, 2353.6533203125];[641.8298950195312, -271.0955810546875, 2324.340576171875];[602.6683349609375, -214.0762939453125, 2196.958984375];[639.9295654296875, 41.07491683959961, 2087.29931640625];[595.0812377929688, 267.528564453125, 2042.3892822265625];[608.9302978515625, 362.4482116699219, 2060.60791015625];[628.0574340820312, 442.3785400390625, 2133.06396484375];[606.1693115234375, 398.0545959472656, 2044.0311279296875];[665.4601440429688, -278.4481201171875, 2387.932373046875];[704.7406616210938, -252.18734741210938, 2512.630126953125];[847.0200805664062, -33.99748611450195, 2629.52490234375];[795.86962890625, 188.05624389648438, 2698.767333984375];[870.8983764648438, 240.78504943847656, 2647.359375];[930.5196533203125, 305.378173828125, 2585.13916015625];[865.6563110351562, 260.5594787597656, 2629.370849609375];[671.3895263671875, 232.3856658935547, 2278.634521484375];[510.6525573730469, 595.1717529296875, 2364.26025390625];[380.3974609375, 953.0816650390625, 2437.995849609375];[206.73019409179688, 1000.0435180664062, 2498.976318359375];[755.511474609375, 227.1289520263672, 2432.945556640625];[859.6590576171875, 608.8078002929688, 2344.052734375];[990.9609375, 964.8548583984375, 2245.684326171875];[875.062255859375, 1095.532958984375, 2251.68408203125];[626.0789794921875, -390.44525146484375, 2351.94140625];[501.9190979003906, -433.81439208984375, 2448.126708984375];[520.3674926757812, -472.32952880859375, 2410.745361328125];[578.999267578125, -467.8546142578125, 2296.4384765625];[546.5323486328125, -460.4666748046875, 2455.301513671875];[675.9199829101562, -441.9723205566406, 2431.49462890625];
89;3196233;15167127975227;15167117202896;[702.3489379882812, 233.82908630371094, 2415.149658203125];[668.6996459960938, 55.20803451538086, 2433.423828125];[648.6986083984375, -89.0945053100586, 2443.686767578125];[628.8578491210938, -309.92474365234375, 2427.5576171875];[622.6129760742188, -270.4742431640625, 2397.1669921875];[602.1644897460938, -212.91400146484375, 2264.14501953125];[637.9425659179688, 36.400020599365234, 2135.1884765625];[602.6739501953125, 256.18585205078125, 2052.40625];[616.0133056640625, 353.7878723144531, 2048.191650390625];[628.5131225585938, 436.038818359375, 2121.132568359375];[626.3442993164062, 382.7930908203125, 2028.6759033203125];[643.6633911132812, -276.52239990234375, 2462.502197265625];[691.1397705078125, -246.42294311523438, 2584.86865234375];[833.8391723632812, -15.814321517944336, 2682.75634765625];[756.906494140625, 202.37709045410156, 2748.43359375];[825.4332275390625, 262.918701171875, 2694.492919921875];[902.2377319335938, 315.34332275390625, 2638.098876953125];[833.0887451171875, 263.88250732421875, 2686.218994140625];[652.7884521484375, 235.0714111328125, 2336.033203125];[491.3494567871094, 605.3259887695312, 2405.941650390625];[353.9754638671875, 967.1759643554688, 2466.52197265625];[164.5450439453125, 975.40673828125, 2495.60546875];[747.0397338867188, 232.70884704589844, 2486.492919921875];[854.0140991210938, 613.3268432617188, 2379.894775390625];[984.428466796875, 967.2455444335938, 2259.65869140625];[876.3522338867188, 1103.1053466796875, 2291.447021484375];[608.4744873046875, -391.0286865234375, 2425.844970703125];[465.1089172363281, -447.31060791015625, 2483.73681640625];[478.48699951171875, -460.6595458984375, 2429.62939453125];[551.0435791015625, -406.588134765625, 2336.55908203125];[501.1535339355469, -484.3099670410156, 2471.973388671875];[634.443603515625, -490.889404296875, 2458.21728515625];
90;3229566;15167159933271;15167150599075;[628.8843383789062, 242.25750732421875, 2408.999267578125];[601.189453125, 61.0903434753418, 2426.96630859375];[584.6063842773438, -84.77506256103516, 2438.002197265625];[556.8076782226562, -306.6284484863281, 2422.924560546875];[551.4104614257812, -266.7750244140625, 2392.228271484375];[518.1827392578125, -213.08248901367188, 2258.865234375];[540.6508178710938, 47.05292892456055, 2144.031005859375];[495.9971618652344, 277.96014404296875, 2099.28076171875];[551.6642456054688, 357.37451171875, 2121.04296875];[586.4916381835938, 458.4218444824219, 2152.922119140625];[553.4484252929688, 378.4373779296875, 2061.711181640625];[573.39404296875, -273.3631896972656, 2457.791259765625];[606.4282836914062, -245.21319580078125, 2586.4111328125];[754.0665893554688, -25.27350425720215, 2705.990478515625];[727.124755859375, 206.51968383789062, 2771.724853515625];[802.0230102539062, 251.94578552246094, 2710.24462890625];[893.565673828125, 271.6917724609375, 2653.24658203125];[815.5687866210938, 253.54885864257812, 2708.15869140625];[580.4552001953125, 241.6575927734375, 2328.299560546875];[422.8095397949219, 610.6195068359375, 2427.1455078125];[300.9156188964844, 976.9354858398438, 2510.2919921875];[116.16187286376953, 1023.3173217773438, 2543.568603515625];[672.5549926757812, 242.7985076904297, 2481.769775390625];[756.87353515625, 638.4391479492188, 2399.62890625];[947.73583984375, 962.6972045898438, 2266.640625];[864.9254760742188, 1119.564697265625, 2280.337158203125];[533.4686889648438, -387.6437683105469, 2421.826904296875];[398.7668762207031, -452.6265869140625, 2493.543701171875];[401.9445495605469, -455.569091796875, 2435.931884765625];[460.1735534667969, -385.064453125, 2342.33056640625];[430.7098083496094, -487.4315185546875, 2468.64013671875];[560.1726684570312, -493.02276611328125, 2429.936767578125];
91;3262900;15167191952279;15167184039301;[552.1676635742188, 241.34930419921875, 2449.1904296875];[532.650390625, 60.84043502807617, 2460.081298828125];[521.8640747070312, -84.0302505493164, 2466.423583984375];[503.3813171386719, -304.2160339355469, 2453.427001953125];[499.4827575683594, -265.5737609863281, 2421.98291015625];[470.6627197265625, -208.7935333251953, 2290.886962890625];[507.8936462402344, 44.7496452331543, 2173.821044921875];[474.7098083496094, 266.1650695800781, 2097.73779296875];[492.5713195800781, 356.0806884765625, 2132.86474609375];[567.548583984375, 428.9983215332031, 2167.467041015625];[521.6929931640625, 374.2660217285156, 2078.03955078125];[515.43603515625, -270.2304382324219, 2488.549560546875];[557.4978637695312, -242.6588897705078, 2612.836669921875];[695.6364135742188, -18.3078670501709, 2726.814208984375];[682.3524169921875, 212.2398681640625, 2790.14208984375];[763.8876342773438, 252.5132293701172, 2736.259033203125];[856.0155639648438, 267.4724426269531, 2681.360595703125];[779.9063720703125, 255.51470947265625, 2736.95947265625];[511.1520080566406, 240.7509002685547, 2365.76904296875];[375.40234375, 615.3075561523438, 2454.447509765625];[274.07745361328125, 984.196044921875, 2530.63037109375];[114.42288970947266, 1072.58447265625, 2586.99560546875];[589.1533813476562, 241.88890075683594, 2524.415283203125];[671.4760131835938, 641.1996459960938, 2524.134033203125];[901.2465209960938, 943.0399169921875, 2417.05859375];[874.126708984375, 1114.4237060546875, 2444.834228515625];[483.2725524902344, -385.0173645019531, 2451.842529296875];[358.4921569824219, -451.18988037109375, 2534.846435546875];[369.05419921875, -472.01422119140625, 2482.77783203125];[421.9770202636719, -425.6595153808594, 2374.35791015625];[399.1385803222656, -483.416748046875, 2525.27783203125];[529.1320190429688, -471.32733154296875, 2497.01806640625];
