frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
74;2696233;15057280431835;15057271761828;[-1629.1172029792326, 204.1566330870166, 2870.4066950470497];[-1633.5320850215726, 33.14945797524047, 2857.9431861412995];[-1631.9098772773157, -103.33921091453949, 2844.901232237233];[-1632.1994423718631, -311.29420063838376, 2827.013924182064];[-1620.8096933548363, -279.83739560686524, 2860.199455971908];[-1582.7246718291617, -261.56705612121584, 2990.980162162201];[-1622.3485818431996, -26.058556387877204, 3107.375059959727];[-1576.683155748853, 191.5742792682373, 3123.8483122178404];[-1563.011363588101, 279.1176944364502, 3150.6698756004084];[-1544.7004729725743, 368.07798275400876, 3100.247776122916];[-1563.767408382636, 322.22521472470214, 3107.8638553139976];[-1645.3209436794355, -274.10077819066896, 2800.5995787243746];[-1701.773417294718, -222.5945203256836, 2699.874382976196];[-1679.4773934662226, 45.132212446384266, 2666.658722250633];[-1621.226249850943, 263.2162175275195, 2660.852699251877];[-1586.7326350023143, 339.6444452489453, 2714.746495789608];[-1569.227444063171, 431.37567823699703, 2756.041764121699];[-1583.6689429171386, 355.91379966075687, 2674.6504619163925];[-1584.071317682731, 197.5341830090478, 2945.3166479709457];[-1536.422845847051, 555.4816298237401, 2812.145518330708];[-1651.0848035598376, 903.329350510415, 2846.05521413759];[-1566.0488938194226, 1059.2591685995899, 2816.1718279504003];[-1669.7374262202939, 210.12838438204588, 2802.856662440026];[-1575.5966293179176, 582.84590613354, 2797.20434246282];[-1585.3254144599134, 950.6885921700537, 2849.681227958088];[-1477.5944787019005, 1065.194951880088, 2797.325077479658];[-1620.3768701787692, -388.0748656332569, 2815.507419951259];[-1480.3428424615302, -444.69584582098634, 2783.101079917384];[-1511.6974875164528, -473.9267043008887, 2815.6292767159716];[-1602.4462016332266, -449.5755779577197, 2893.25479871722];[-1518.7528646223602, -471.2301122252881, 2765.9347698101656];[-1639.9429381279479, -450.94750593851074, 2738.2201745734483];
75;2729566;15057316408786;15057305181565;[-1593.1117865005247, 189.1551807992822, 2845.1680165752796];[-1592.6697234920316, 18.451941015037846, 2840.548769292992];[-1590.6115793971944, -117.97244785894378, 2835.8918372981016];[-1588.7308058064523, -325.43710045174805, 2824.0879815411754];[-1576.9744237239825, -293.0339954173193, 2855.9143401829087];[-1538.0084968292208, -260.5494480399658, 2982.993865805566];[-1596.7092801498354, -27.295071849637466, 3093.046935180417];[-1554.6741706760222, 190.35366222211917, 3105.222845995935];[-1515.0641796928649, 244.50519379394532, 3042.02564037204];[-1477.4086156302992, 291.8330389505371, 2958.1245590369385];[-1514.46349957461, 275.7463758336035, 3029.3003995017402];[-1602.9055123943988, -289.34849893084476, 2797.064634592046];[-1664.195043024559, -233.2712629204541, 2702.489251584171];[-1626.8824771512068, 29.21972224261595, 2654.077274824625];[-1556.367944508981, 241.76795177374024, 2634.2579247164563];[-1519.1845726877318, 315.47310934075193, 2689.3371273073276];[-1537.646243035637, 413.30863691665525, 2709.8940103328528];[-1516.0838825546653, 332.589474382832, 2650.7353247014244];[-1550.129521543151, 187.21167833869143, 2921.10295555693];[-1498.7070816744642, 557.7933362518407, 2838.2681822674144];[-1651.3258466559657, 890.2186744421826, 2855.9750028585468];[-1531.9935051157581, 1022.7371802462745, 2837.1772758008374];[-1631.8708705343827, 190.90768596197265, 2776.6943449995065];[-1567.0111157103834, 567.6335556809814, 2796.4813695663697];[-1586.857298526322, 933.4501711733593, 2848.763205660073];[-1475.9415961198538, 1030.0975086074413, 2774.0919755608297];[-1576.2840730629391, -402.03831669077636, 2814.555251579049];[-1438.7346056183724, -437.30843922122557, 2755.452610112114];[-1458.250975009651, -470.02938974251464, 2793.1191602092454];[-1534.611707049192, -457.94948340785646, 2886.646237355399];[-1475.0255561405318, -469.64265739171384, 2745.9707073889354];[-1600.3846435042146, -468.7143147453076, 2742.4964918179785];
76;2762900;15057348421339;15057338355942;[-1546.5830320904734, 173.6540326649463, 2828.678297333707];[-1551.686244718601, 4.219552652322996, 2833.922829008328];[-1550.1092428584614, -131.33940817323366, 2835.783607207007];[-1553.6123414200677, -337.6171541151514, 2830.3024682438177];[-1542.7089770852122, -304.7983261162891, 2861.527274460995];[-1496.459896132845, -263.03551222921874, 2982.2880711952184];[-1539.3744032984944, -13.881293604581309, 3053.6116787823303];[-1476.576195850782, 194.60511115373046, 3018.9606416926536];[-1449.1605548309888, 224.70247231413086, 2936.9765542233545];[-1438.8919651203032, 250.59666225887696, 2838.10959260714];[-1440.0521237650712, 234.38969583777342, 2903.498088364298];[-1565.1891089804453, -302.2588405069629, 2801.688948626547];[-1614.8044215122836, -255.7612554127246, 2696.785292207326];[-1600.801255883251, 8.217577299683832, 2654.817034999293];[-1546.9736593163493, 223.63953192876951, 2631.4646460056406];[-1483.7733456366545, 295.1421136753076, 2656.1006771322004];[-1510.903175079941, 386.7965575072803, 2688.612453818546];[-1483.402530439599, 306.74503827311526, 2643.801606668972];[-1513.5316260134719, 175.13838947947752, 2908.792984164826];[-1457.248080501689, 549.9982800302344, 2875.072412049421];[-1621.314051477953, 871.0680093244629, 2827.409303224365];[-1560.5341176891857, 1038.2788217636914, 2835.1824944044574];[-1576.3869885382621, 172.31555093316894, 2756.4351451947987];[-1550.009936577871, 549.7805318929151, 2793.0100405198996];[-1588.9503289558363, 911.7148378570215, 2843.604888095879];[-1482.2393277101062, 1030.402080706118, 2806.564096077336];[-1542.9816834664593, -414.26078981745604, 2823.782558467993];[-1398.543139589325, -451.87914046055664, 2791.299550905303];[-1424.2424999468242, -482.43225491182125, 2826.4710698764];[-1514.811359920678, -465.8276030992822, 2904.21442228932];[-1432.6229397846485, -484.55533630848146, 2777.5276443793136];[-1554.6770455722349, -484.21322185072756, 2752.7271654092933];
77;2796233;15057380430141;15057371597045;[-1499.199577941797, 177.6921490569678, 2819.9480708828255];[-1509.3988054467845, 8.331217432479242, 2833.681899531775];[-1507.0575546921436, -127.47118399987427, 2842.125203166214];[-1517.0238445337238, -333.5263693286719, 2823.3665112923018];[-1510.469458978053, -302.8812470904785, 2858.080716129681];[-1482.71731584614, -273.7897516164355, 2988.415634508828];[-1535.3275839980013, -21.78305801264527, 3045.3819685564886];[-1406.2840851542908, 138.6403855675049, 2964.234242869323];[-1416.3298945893623, 178.2878605147705, 2881.964209146728];[-1454.8582632486416, 228.30582063532228, 2800.4597243490443];[-1440.4114041152736, 232.07477136599607, 2903.4620825680513];[-1522.2322120663703, -296.0272922315967, 2795.329960274691];[-1539.861432801672, -239.24064473363282, 2684.8343070454907];[-1579.451546516602, 26.223145768140874, 2696.553317208546];[-1561.4567226326953, 248.4598159574707, 2719.0837819110347];[-1502.6853318210235, 327.97053857088866, 2722.264964199669];[-1445.6282438113426, 409.65752511015626, 2740.7379917034364];[-1472.3101993871062, 318.18830102023435, 2699.2713438527553];[-1478.6010069749996, 183.29109641608397, 2904.2879562017356];[-1405.1130480449513, 550.6293612691455, 2978.8892912329325];[-1574.4602500622855, 846.9658828815429, 2849.404418431543];[-1527.723723936377, 1013.5050444159326, 2894.467593678972];[-1517.7741951195585, 172.64329127318848, 2743.8942991912436];[-1518.222438379396, 550.9246068188183, 2793.8180341220113];[-1601.5842921770495, 906.7397799870605, 2844.066075844971];[-1491.9927950019019, 1024.6662436158595, 2810.4689969972214];[-1508.161732183132, -410.3933818778564, 2814.007645899469];[-1374.2763145824838, -476.54555681586913, 2779.2913230391296];[-1405.7615737891147, -502.0855501561914, 2814.0542658803356];[-1490.9868035325412, -468.9242361949756, 2893.222702006899];[-1414.5859415973598, -501.1768728689795, 2764.9636537494066];[-1534.4343405304028, -474.81066979215336, 2741.1089704102305];
78;2829566;15057416402268;15057405278787;[-1470.4938184411703, 171.86684907961424, 2841.714742331744];[-1465.608489364199, 5.4672649115783685, 2837.7942102290026];[-1457.8359345861138, -127.33804186141724, 2832.897350336713];[-1458.6525808603365, -329.09743131364746, 2814.0628529616943];[-1449.313699032896, -298.87190551385254, 2847.1109504919173];[-1404.444593745327, -262.8416438287793, 2967.490582118412];[-1472.4121886919902, -15.255796115311291, 2992.1585720105504];[-1352.5432358154749, 139.82573999446288, 2900.2603304881936];[-1392.1944089834087, 185.97578508375, 2834.1111036813554];[-1468.6667859103297, 237.18962183856937, 2792.8720606559596];[-1434.867249604174, 222.25547298480467, 2900.865828900182];[-1469.5432785922956, -292.7092729530371, 2787.9654071027753];[-1496.0139881525886, -238.22051163944823, 2681.20816218314];[-1510.761227446388, 23.83386120791871, 2694.545943559094];[-1480.3193481934763, 240.58308147168458, 2706.8405767826334];[-1440.1593357063348, 320.4995213328809, 2743.790545031271];[-1415.4075650742802, 414.6582824019287, 2762.4666928983092];[-1379.221238449578, 309.06858499043943, 2688.9356289481943];[-1435.16900527617, 171.07958524848632, 2919.139549126794];[-1335.1938357099395, 525.0595714532421, 2984.8946263052267];[-1441.8971616391584, 865.0927811979296, 2962.2274590129855];[-1340.9666610854383, 1001.5607038945263, 2920.227541926687];[-1502.3476754577707, 172.5767145058252, 2771.8974707522816];[-1506.5375589205407, 545.129428039834, 2794.4190885661183];[-1585.9426405260913, 893.8291142956444, 2842.6097736673387];[-1485.9836932148085, 963.6158736814405, 2737.6373301876483];[-1447.107573081774, -403.65359875870604, 2803.0546529214];[-1301.25623055548, -427.12957588648436, 2777.1570242803755];[-1324.6107428163257, -458.39015551683593, 2811.8929828239943];[-1417.41933136969, -448.67559301669917, 2884.645370124713];[-1330.8485696133248, -462.8377746204248, 2763.698496570918];[-1449.1691150213887, -475.3537693802832, 2735.4407595339276];
79;2862900;15057448421831;15057438346456;[-1458.1889071968692, 175.8837532261328, 2853.5637706966504];[-1451.4950486525897, 6.761413849644768, 2853.190668614138];[-1437.2890853926965, -127.72736227047487, 2848.7058036768312];[-1424.5934240485794, -332.5153093374463, 2830.6985237502477];[-1416.27351634946, -300.96876603126464, 2863.8336225235303];[-1360.9712566464625, -258.2810018382129, 2980.0759560052147];[-1426.1152585990706, -4.762344426348882, 2994.8033951631787];[-1313.6853322274974, 147.30576528798338, 2882.319451674386];[-1342.5609256689863, 176.7966058364209, 2800.8210125018213];[-1346.9802211031226, 211.07317192268067, 2704.310153409265];[-1393.16115926172, 224.58482560319823, 2875.0273203021607];[-1438.930122938391, -296.5695645241699, 2804.3061983509215];[-1472.7839569825483, -242.31119468125976, 2697.1789223643477];[-1501.5085820940815, 22.384075033892813, 2718.8332427688583];[-1473.7976521496105, 242.82939765015135, 2735.7819588206276];[-1420.958079644555, 320.35711529128906, 2765.3230386169107];[-1384.5579357846173, 413.6668757651269, 2776.3424018727223];[-1377.573307274821, 319.78632664675297, 2743.1221236031674];[-1421.3040401954627, 177.17092803010252, 2931.800522818811];[-1301.3296877980072, 534.974080858706, 2974.607638319341];[-1352.299262059359, 894.0377370887646, 2959.606343316628];[-1245.586301058701, 1035.5821187498339, 2946.7384199748876];[-1491.4495038657196, 174.7230760037793, 2783.014318569631];[-1497.0200415878987, 553.6616429456299, 2800.7216255755857];[-1588.0445627901256, 905.3042954712939, 2851.6927990538547];[-1496.3678329927868, 1031.2002709371288, 2801.8458016418354];[-1408.0118303172762, -407.397024913291, 2819.581006751604];[-1264.9738017721024, -458.82379664895996, 2807.9372460022205];[-1297.1215865856855, -484.14136065520995, 2841.779148600957];[-1394.070303891282, -454.0216507498633, 2906.2661646926867];[-1299.9190905108144, -489.6746053903711, 2792.5662370052682];[-1417.5251080489531, -481.75981858992674, 2753.108240005785];
80;2896233;15057480421330;15057471759371;[-1402.784913177253, 183.96351374443844, 2857.307223683243];[-1386.9596110980765, 15.553116598597406, 2840.8609966357094];[-1377.0476970898997, -119.48978223387817, 2829.683757757379];[-1366.3827760422778, -324.84887495569825, 2807.6283688162034];[-1354.2169834221543, -293.5756190420508, 2840.0951751967514];[-1299.3539344897379, -260.28679239807616, 2960.203801904195];[-1336.6830426578852, -0.5590502858703772, 2939.0884562489455];[-1266.769438516189, 197.05254958283692, 2869.247311077722];[-1246.2642603156119, 248.30080705180174, 2795.985040908626];[-1199.997241394386, 299.66227634040035, 2719.7188098440083];[-1252.3617405102018, 300.5539440137549, 2825.4666323988167];[-1383.7963776253416, -288.4556288517578, 2783.4509813253844];[-1439.049814212769, -235.07077367093748, 2684.498879474226];[-1494.8883462783685, 15.46057215154174, 2762.3496630274562];[-1367.7339139209407, 199.52966125817383, 2759.170442352102];[-1354.5868443071022, 292.4942692323145, 2789.8226897284226];[-1333.7049310751108, 385.45064689081545, 2823.8765548906704];[-1311.0248037762917, 309.099868233125, 2774.314479855166];[-1351.8802564619562, 181.87700159431154, 2927.6563556550536];[-1262.9921567969188, 552.0370678728857, 2950.3839310818917];[-1206.1581464647145, 910.8107644435449, 2980.1281528122604];[-1093.5416773288441, 1045.6802516354444, 2948.8912610260763];[-1448.6880333716533, 185.84497335415526, 2793.869669868436];[-1473.7778031894875, 565.8545723263624, 2803.161070866897];[-1590.5446275337451, 908.2058469378563, 2872.471321930583];[-1538.3710214930786, 1063.5056149927734, 2861.56096876521];[-1351.10860025181, -399.85776792388674, 2793.6427842990465];[-1209.9811385230796, -458.6195216271582, 2801.4822342961897];[-1246.7338261082746, -479.2079587211084, 2834.1671181885204];[-1348.1933313010604, -438.62939928426755, 2885.578393578773];[-1244.9927049852724, -489.37523554105957, 2785.4411732712133];[-1358.0537498070187, -480.12447894909184, 2733.389235369852];
81;2929566;15057516549657;15057505228110;[-1368.5552510355483, 196.37676897663087, 2866.3093619187157];[-1353.1016623380935, 28.292630384071032, 2852.6354661993932];[-1338.1966853968684, -105.68484651305023, 2840.118548520223];[-1321.593650234427, -309.26841945861327, 2812.7845068303927];[-1312.6866701057709, -278.9444432822217, 2846.9278127584016];[-1250.1971947942834, -239.9061074764746, 2960.873745222313];[-1300.1731519172706, 12.68621521758665, 2910.8173128610533];[-1187.8849933318588, 166.81504465645264, 2800.7931444060296];[-1164.491426983773, 220.27272960350584, 2730.440196481029];[-1118.2053610038533, 269.6536189746875, 2653.3739394986605];[-1150.774643213223, 266.24534127333004, 2768.940067986754];[-1337.7723320921714, -272.5756006391748, 2788.5270210889903];[-1371.726503045717, -212.63578424441528, 2684.4240240266495];[-1452.6971551977863, 26.032956716397685, 2773.3913926168693];[-1281.2660926216936, 166.3601678497119, 2798.3773120802834];[-1303.4746882256243, 259.2275821009131, 2774.5440927448867];[-1282.102675514673, 355.1481188254443, 2797.0496791393525];[-1293.6531641870713, 259.6468420601318, 2732.9950620695126];[-1322.6731676119405, 194.62657617789063, 2939.677578550666];[-1222.5483926096065, 560.8927753157226, 2954.7868635801146];[-1147.2319158193982, 915.6750494432226, 2973.4383680541696];[-1000.6327728357326, 1010.5477770922948, 2939.824305124287];[-1409.9292929620299, 197.95498381726563, 2800.1495353344517];[-1463.5185646754335, 573.6077621359277, 2810.4751375223436];[-1585.129226214222, 914.8229869913281, 2869.326227936574];[-1511.25206703234, 1051.6628051582666, 2818.4841516818283];[-1303.7673304627417, -383.22828530008786, 2797.8040192214794];[-1162.8237843189968, -440.61835626358396, 2787.489631123131];[-1191.8721542839176, -455.1417632602246, 2829.537460714811];[-1282.1120016337306, -406.0088657341357, 2892.1715952412624];[-1199.3393544419164, -473.2655390278955, 2783.944203153346];[-1320.1306197523502, -472.07831277746095, 2754.356810393961];
82;2962900;15057548414357;15057538419085;[-1325.4006989066804, 202.6243426752539, 2878.286929723005];[-1308.6193352781888, 29.66339683916624, 2864.1851629678754];[-1291.4862036756997, -108.05682969354339, 2851.2874897961997];[-1284.161354213357, -319.84174443886235, 2840.9618191247782];[-1279.409234536786, -286.5121069426709, 2875.03364578281];[-1242.9097277426367, -242.8921205328955, 3002.6293194392747];[-1234.220029861208, 4.5780129517199555, 2894.875685338155];[-1139.7815795646957, 183.32036534697755, 2792.3778328079993];[-1094.3272758220717, 222.70446938689452, 2720.0054684636084];[-1028.4064314158575, 279.31862800427245, 2660.0095104229736];[-1085.6849388334786, 214.66065686546875, 2669.3822258436694];[-1293.3154684812177, -283.27888666792967, 2810.837552345476];[-1320.783773654138, -235.7429392716406, 2694.6378059916];[-1285.0594116321938, 31.605659337645264, 2640.2148078232167];[-1135.7092247454166, 204.73876979193847, 2620.1764180927576];[-1140.476904273793, 276.3842596871045, 2691.6607722324547];[-1060.6687647129716, 316.4165779959912, 2638.7367953983235];[-1061.0772129743461, 274.12334078555176, 2668.3153601786166];[-1289.3597878045946, 199.4818892489209, 2959.7183133594444];[-1154.8957330306532, 566.7824538380128, 2967.729366433166];[-1047.4467059126612, 924.8005600398682, 2976.0612878005004];[-877.9715346775354, 992.970263264131, 2963.9223386027243];[-1357.900427192624, 205.458029889917, 2804.856478667285];[-1423.9076223771083, 590.5381653667579, 2813.8885467475534];[-1582.761174042533, 929.540007898413, 2864.795423989514];[-1486.8021306008777, 1056.5359122652196, 2809.7024848290844];[-1268.642679612127, -397.8695735430127, 2834.386204067386];[-1120.3866159577408, -448.3519652182373, 2822.9648885418883];[-1152.0771597965133, -472.35456335684086, 2860.534029486056];[-1251.1364128997177, -438.45089481966795, 2926.757841533851];[-1155.9599782384407, -482.05633904077143, 2810.5204849744264];[-1278.1447246260866, -479.77719238520507, 2772.31679139231];
83;2996233;15057580441000;15057571742786;[-1281.0239233321015, 219.32407233996094, 2880.114828744314];[-1265.4632383724481, 46.2044487704712, 2870.2134528003567];[-1251.776314466817, -92.05213246919595, 2861.850586435647];[-1241.8292285305783, -303.6046875244775, 2856.0850132191417];[-1238.8799618454834, -269.6128757084522, 2889.607152784939];[-1197.5221862543926, -223.28275719983887, 3014.5222221428025];[-1219.0121071806645, 15.720306473961166, 2891.4828768037796];[-1139.4222161824327, 189.7972504869482, 2770.687688449391];[-1067.2577523668483, 228.49206667833494, 2724.588371470531];[-985.63141234469, 292.26573420808836, 2704.866805992318];[-1065.4415630358042, 188.12028424240722, 2652.7986744826476];[-1250.0636246571732, -267.79241930356443, 2824.9198037002743];[-1264.0176997869037, -226.3733048903418, 2704.2555042706467];[-1236.522209071764, 41.371450412132575, 2648.9622697625355];[-1099.4646058718017, 223.61728716235348, 2625.815165276123];[-1057.4616961799618, 291.657947128125, 2687.808848714807];[-979.5605144574009, 350.21184233885987, 2652.5180270386204];[-1009.1267558037979, 270.4958562547388, 2661.4123089087693];[-1250.7643742747193, 217.25966604151364, 2963.7670274043167];[-1102.3538215799779, 578.6142090554589, 2968.41389878145];[-977.6004467684137, 930.5035705111841, 2971.4742743866564];[-803.7855767061, 986.1736279721339, 2960.922505756096];[-1308.310431421448, 221.18567081284667, 2804.681823001975];[-1390.8754936151488, 602.5504750467285, 2811.001055985913];[-1567.3973247842566, 933.0005991024073, 2855.6090441099045];[-1469.7258504691906, 1063.6637786680567, 2814.6323057839895];[-1225.257038001033, -381.45697208421876, 2851.737329567158];[-1074.8220889266258, -418.5640074622412, 2827.6157754828964];[-1103.3455762523085, -450.81982404124994, 2861.222668903462];[-1201.564194512929, -435.9509350017627, 2934.95634787767];[-1108.554506401926, -451.9950468115967, 2810.480966243902];[-1231.8685792499818, -451.7916907114014, 2776.696510670764];
