frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
101;3596233;188205579843;188194815676;[-2665.26513671875, 191.0352020263672, 4094.704345703125];[-2639.013427734375, 23.08367347717285, 4077.02978515625];[-2599.464599609375, -105.6063003540039, 4053.72607421875];[-2545.36669921875, -300.3006286621094, 4004.49951171875];[-2535.33154296875, -269.76141357421875, 4038.725341796875];[-2455.42724609375, -231.98004150390625, 4143.3271484375];[-2381.68115234375, 9.686639785766602, 4222.31640625];[-2287.884033203125, 202.6779327392578, 4164.662109375];[-2231.521728515625, 268.18499755859375, 4132.39208984375];[-2286.7314453125, 312.2804870605469, 4208.0390625];[-2316.669677734375, 311.99456787109375, 4221.0166015625];[-2574.72216796875, -267.208251953125, 3987.754638671875];[-2651.092529296875, -213.91702270507812, 3902.9052734375];[-2723.08203125, 45.78969955444336, 3891.621826171875];[-2679.576171875, 264.905517578125, 3864.774169921875];[-2759.064208984375, 324.4549560546875, 3864.0244140625];[-2842.777587890625, 334.6692199707031, 3920.946044921875];[-2749.101318359375, 355.48223876953125, 3865.139404296875];[-2626.072021484375, 188.9490966796875, 4172.73974609375];[-2524.295654296875, 543.587890625, 4068.088134765625];[-2644.378662109375, 862.8374633789062, 4202.2294921875];[-2543.47119140625, 1002.4334106445312, 4151.84716796875];[-2700.607177734375, 192.9163055419922, 4024.33642578125];[-2506.06591796875, 502.61248779296875, 3910.29931640625];[-2483.109375, 872.0098266601562, 3924.216796875];[-2374.73583984375, 937.5103149414062, 3818.251953125];[-2515.660400390625, -368.06231689453125, 3979.013671875];[-2384.52880859375, -393.3509216308594, 3902.455810546875];[-2392.75830078125, -422.0547790527344, 3946.9912109375];[-2455.29150390625, -405.74072265625, 4049.811767578125];[-2416.24853515625, -431.4124450683594, 3903.75634765625];[-2539.35791015625, -448.0051574707031, 3921.712890625];
102;3629566;188237581721;188228186736;[-2616.9541015625, 199.5679473876953, 4042.594970703125];[-2587.669921875, 36.282772064208984, 4027.09375];[-2546.714111328125, -88.23368072509766, 4003.423828125];[-2504.38916015625, -280.18975830078125, 3953.715576171875];[-2491.560302734375, -250.70635986328125, 3986.29638671875];[-2414.437744140625, -226.19573974609375, 4092.477294921875];[-2340.987548828125, 3.3401129245758057, 4184.78955078125];[-2237.989013671875, 183.48193359375, 4122.67529296875];[-2180.76953125, 236.31619262695312, 4077.7138671875];[-2218.9013671875, 275.68524169921875, 4162.4453125];[-2253.90576171875, 294.248291015625, 4174.24853515625];[-2532.569580078125, -246.86688232421875, 3938.825927734375];[-2612.06591796875, -188.6337890625, 3865.5224609375];[-2666.261474609375, 68.60286712646484, 3871.793701171875];[-2630.508056640625, 284.14837646484375, 3852.426513671875];[-2632.92431640625, 367.93218994140625, 3803.9501953125];[-2702.738037109375, 330.9386901855469, 3863.918212890625];[-2630.149169921875, 378.68890380859375, 3947.192626953125];[-2571.250732421875, 200.94464111328125, 4114.4326171875];[-2442.829833984375, 494.7666015625, 3922.189208984375];[-2555.874755859375, 789.328369140625, 4089.885986328125];[-2464.601806640625, 933.6911010742188, 4051.962646484375];[-2658.166748046875, 198.32647705078125, 3977.816162109375];[-2474.685546875, 508.0298767089844, 3878.322998046875];[-2443.97802734375, 867.1868286132812, 3899.105224609375];[-2330.08642578125, 921.4392700195312, 3799.1240234375];[-2479.537841796875, -347.4568176269531, 3927.690185546875];[-2343.208984375, -348.5977783203125, 3864.973388671875];[-2348.856689453125, -374.2226257324219, 3910.182373046875];[-2420.5859375, -364.64959716796875, 4003.88427734375];[-2365.34814453125, -391.4656982421875, 3867.581298828125];[-2480.090576171875, -432.6637878417969, 3878.01708984375];
103;3662900;188269589266;188261983424;[-2594.052978515625, 206.96153259277344, 4029.32470703125];[-2562.9892578125, 38.48196029663086, 4012.4208984375];[-2515.548095703125, -87.59845733642578, 3984.2412109375];[-2463.349853515625, -282.54119873046875, 3928.022705078125];[-2451.557861328125, -252.453369140625, 3962.557373046875];[-2369.62158203125, -225.181396484375, 4070.123291015625];[-2289.382080078125, 14.328577041625977, 4155.5703125];[-2186.9111328125, 201.12295532226562, 4087.03955078125];[-2127.031494140625, 247.309326171875, 4033.05029296875];[-2168.3720703125, 300.5852966308594, 4112.57470703125];[-2216.7734375, 321.96563720703125, 4114.88427734375];[-2493.78076171875, -248.94833374023438, 3913.345947265625];[-2574.89404296875, -189.46673583984375, 3835.9755859375];[-2631.66259765625, 76.2357406616211, 3835.96875];[-2601.67578125, 299.9390869140625, 3815.4111328125];[-2610.258544921875, 389.8247375488281, 3772.329345703125];[-2680.66796875, 338.27337646484375, 3826.07421875];[-2642.866455078125, 431.3961486816406, 3838.795166015625];[-2546.53125, 208.29537963867188, 4103.36083984375];[-2385.43896484375, 488.519775390625, 3891.815185546875];[-2452.457275390625, 829.5830688476562, 4016.23828125];[-2328.988525390625, 946.4346923828125, 3954.76025390625];[-2636.9052734375, 205.75872802734375, 3962.563232421875];[-2445.07666015625, 523.0833740234375, 3855.728759765625];[-2408.763427734375, 893.8467407226562, 3875.609375];[-2287.5029296875, 943.5048217773438, 3773.178955078125];[-2434.66455078125, -350.19354248046875, 3899.502685546875];[-2299.38916015625, -376.27294921875, 3828.349853515625];[-2309.356201171875, -404.4014587402344, 3873.366943359375];[-2376.630126953125, -386.4443054199219, 3973.944091796875];[-2331.158203125, -414.7772521972656, 3829.0693359375];[-2455.7099609375, -431.91815185546875, 3842.374755859375];
104;3696233;188305580539;188294819049;[-2461.94775390625, 212.65777587890625, 3960.346923828125];[-2453.842041015625, 49.69686508178711, 3948.69873046875];[-2434.611572265625, -77.3963394165039, 3924.6376953125];[-2413.974853515625, -273.1951599121094, 3895.2763671875];[-2395.07421875, -241.97479248046875, 3921.501220703125];[-2316.165283203125, -216.23165893554688, 4022.9423828125];[-2242.11376953125, 4.657464981079102, 4122.55615234375];[-2129.903564453125, 176.0740203857422, 4065.5546875];[-2097.804931640625, 245.8565673828125, 4022.021240234375];[-2122.13525390625, 302.021240234375, 4099.92578125];[-2130.07080078125, 305.1986389160156, 4085.1005859375];[-2440.895751953125, -240.05780029296875, 3880.221923828125];[-2526.95556640625, -190.46865844726562, 3811.853515625];[-2613.7568359375, 52.483150482177734, 3802.3388671875];[-2550.374755859375, 249.48934936523438, 3742.77880859375];[-2564.371826171875, 330.7047119140625, 3695.395751953125];[-2651.10302734375, 339.56219482421875, 3738.78466796875];[-2616.793701171875, 296.6622009277344, 3689.615234375];[-2398.62255859375, 211.9064178466797, 4014.926025390625];[-2311.748779296875, 466.237548828125, 3764.920654296875];[-2329.141845703125, 797.0065307617188, 3880.455322265625];[-2223.18603515625, 898.4827270507812, 3791.122314453125];[-2519.050537109375, 213.33531188964844, 3911.130615234375];[-2344.796142578125, 515.0366821289062, 3796.86767578125];[-2304.1337890625, 861.8749389648438, 3857.788330078125];[-2214.414794921875, 949.7860107421875, 3761.884521484375];[-2398.168701171875, -343.66693115234375, 3875.43798828125];[-2262.587646484375, -352.7540588378906, 3818.49609375];[-2280.373291015625, -394.02947998046875, 3843.270751953125];[-2357.152587890625, -412.3977355957031, 3928.583251953125];[-2294.875, -381.7067565917969, 3799.271240234375];[-2414.564208984375, -386.4305725097656, 3790.119873046875];
105;3729566;188337597252;188328183292;[-2440.18359375, 212.1082763671875, 3949.09765625];[-2428.759033203125, 46.71529769897461, 3935.918212890625];[-2398.9677734375, -78.27381134033203, 3901.74609375];[-2362.960205078125, -272.38641357421875, 3857.2060546875];[-2346.14208984375, -241.3466796875, 3886.213134765625];[-2265.701904296875, -213.285888671875, 3988.6845703125];[-2199.78271484375, 14.224145889282227, 4089.951904296875];[-2098.2509765625, 195.6654815673828, 4030.64111328125];[-2054.05517578125, 262.98931884765625, 3990.994384765625];[-2087.793701171875, 330.552001953125, 4057.652099609375];[-2124.530517578125, 308.36358642578125, 4078.722412109375];[-2392.86376953125, -239.83358764648438, 3844.375732421875];[-2478.759765625, -189.55731201171875, 3772.79736328125];[-2573.885498046875, 54.97628402709961, 3765.7021484375];[-2534.5595703125, 265.879638671875, 3721.979248046875];[-2469.046875, 335.2617492675781, 3737.3291015625];[-2564.797607421875, 312.6123046875, 3748.359130859375];[-2503.086669921875, 354.76953125, 3703.75830078125];[-2376.177734375, 212.07260131835938, 4005.0283203125];[-2297.200927734375, 475.4924011230469, 3752.747314453125];[-2310.2802734375, 820.6333618164062, 3841.69189453125];[-2196.5419921875, 909.1859741210938, 3743.099365234375];[-2497.900146484375, 212.14041137695312, 3898.66259765625];[-2325.953369140625, 518.1160888671875, 3773.01806640625];[-2289.88720703125, 872.2835693359375, 3829.227294921875];[-2202.529296875, 956.2841186523438, 3723.73193359375];[-2341.534423828125, -340.8996276855469, 3831.7998046875];[-2223.885009765625, -362.30914306640625, 3741.58447265625];[-2238.442626953125, -402.41839599609375, 3771.61474609375];[-2293.478271484375, -413.8124694824219, 3875.57177734375];[-2262.86962890625, -388.91400146484375, 3731.6591796875];[-2382.96435546875, -383.25970458984375, 3753.175537109375];
106;3762900;188369618908;188362074173;[-2361.8369140625, 209.11143493652344, 3893.904052734375];[-2350.63037109375, 45.48171615600586, 3881.52099609375];[-2332.942138671875, -83.40674591064453, 3862.404296875];[-2312.186279296875, -280.9346008300781, 3837.59765625];[-2294.55126953125, -249.23104858398438, 3864.540283203125];[-2214.315673828125, -216.91018676757812, 3963.975341796875];[-2157.099853515625, 13.606897354125977, 4056.15380859375];[-2068.595458984375, 201.5896759033203, 4005.6201171875];[-2021.7105712890625, 268.17364501953125, 3970.27001953125];[-2057.048095703125, 332.7311096191406, 4037.40966796875];[-2093.8115234375, 324.2925720214844, 4037.2001953125];[-2337.978515625, -247.67532348632812, 3820.2568359375];[-2417.609375, -200.8280029296875, 3741.74169921875];[-2496.490478515625, 46.40316390991211, 3735.232421875];[-2455.681884765625, 258.18310546875, 3715.91845703125];[-2444.72265625, 348.657958984375, 3687.0888671875];[-2445.19677734375, 442.9800109863281, 3660.794189453125];[-2429.40673828125, 361.4956970214844, 3689.986572265625];[-2300.779052734375, 208.9205322265625, 3951.685546875];[-2255.447021484375, 517.6183471679688, 3754.518310546875];[-2276.2880859375, 865.3432006835938, 3809.9541015625];[-2179.521484375, 978.3577270507812, 3722.234375];[-2416.8955078125, 209.28355407714844, 3841.799560546875];[-2292.92236328125, 540.6012573242188, 3737.92236328125];[-2287.7841796875, 891.0480346679688, 3802.823486328125];[-2202.305419921875, 992.730224609375, 3715.612548828125];[-2295.736572265625, -352.260009765625, 3819.883544921875];[-2179.577880859375, -374.3402404785156, 3730.626220703125];[-2187.9208984375, -409.4604187011719, 3767.50244140625];[-2238.10986328125, -408.69647216796875, 3873.051513671875];[-2214.498046875, -406.6711120605469, 3727.385498046875];[-2332.466552734375, -412.4219970703125, 3752.713134765625];
107;3796233;188405586635;188394823364;[-2318.18603515625, 214.5988311767578, 3871.550537109375];[-2305.051513671875, 46.56551742553711, 3856.942138671875];[-2286.42578125, -85.79688262939453, 3836.3095703125];[-2273.70458984375, -289.4603576660156, 3809.031494140625];[-2254.794189453125, -257.9971618652344, 3837.54150390625];[-2178.82861328125, -234.01589965820312, 3947.223876953125];[-2121.359130859375, 8.810510635375977, 4027.236572265625];[-2041.9810791015625, 212.9836883544922, 4007.591064453125];[-2007.1904296875, 281.82049560546875, 3958.713134765625];[-2054.992919921875, 328.2835693359375, 4036.528564453125];[-2094.619140625, 325.8614807128906, 4042.067626953125];[-2298.20263671875, -253.895263671875, 3790.943603515625];[-2381.50244140625, -202.83163452148438, 3713.446533203125];[-2439.22998046875, 57.779293060302734, 3706.98095703125];[-2416.97216796875, 278.39111328125, 3685.98193359375];[-2396.62060546875, 371.75323486328125, 3662.836669921875];[-2364.735107421875, 454.71942138671875, 3615.468505859375];[-2368.909912109375, 383.1695556640625, 3670.437255859375];[-2254.149658203125, 214.55316162109375, 3929.650634765625];[-2207.578369140625, 531.1945190429688, 3725.477294921875];[-2236.386474609375, 891.3268432617188, 3758.701904296875];[-2156.191162109375, 1025.193603515625, 3673.803955078125];[-2375.930419921875, 214.6400146484375, 3819.159423828125];[-2259.843994140625, 558.5260620117188, 3709.27880859375];[-2241.36767578125, 922.8120727539062, 3746.256103515625];[-2166.76953125, 1050.411376953125, 3676.483642578125];[-2259.689453125, -363.3307189941406, 3790.4013671875];[-2117.7646484375, -406.9685974121094, 3756.16845703125];[-2148.67431640625, -442.36395263671875, 3780.844970703125];[-2242.553955078125, -436.2558898925781, 3855.68408203125];[-2153.562255859375, -431.0595397949219, 3732.819091796875];[-2272.583251953125, -411.0650939941406, 3703.3095703125];
108;3829566;188437589703;188428180750;[-2263.989990234375, 217.95277404785156, 3846.518310546875];[-2247.5498046875, 48.332210540771484, 3831.071533203125];[-2230.530517578125, -86.4173355102539, 3814.74853515625];[-2229.84326171875, -293.3797607421875, 3791.800537109375];[-2208.746826171875, -262.0885314941406, 3819.834228515625];[-2126.3447265625, -234.5960693359375, 3925.915283203125];[-2082.909423828125, 9.229822158813477, 4020.322509765625];[-2010.1903076171875, 216.0453643798828, 3982.5556640625];[-1991.2633056640625, 303.7251892089844, 3960.55810546875];[-2037.376953125, 350.0154113769531, 4041.00439453125];[-2066.9912109375, 338.1638488769531, 4018.386962890625];[-2252.572998046875, -256.4411926269531, 3772.78564453125];[-2335.370849609375, -201.57925415039062, 3695.036865234375];[-2392.49560546875, 61.940914154052734, 3679.953125];[-2364.6611328125, 283.6018371582031, 3650.976806640625];[-2351.002197265625, 379.9339599609375, 3630.4228515625];[-2350.108154296875, 475.92132568359375, 3596.3203125];[-2310.497802734375, 394.80584716796875, 3626.749755859375];[-2201.43408203125, 218.4505157470703, 3907.6328125];[-2156.225341796875, 558.3902587890625, 3734.912353515625];[-2210.959228515625, 919.6281127929688, 3769.12744140625];[-2116.34228515625, 1031.5947265625, 3665.219482421875];[-2320.39892578125, 217.50399780273438, 3791.408935546875];[-2220.59423828125, 575.2388916015625, 3695.582275390625];[-2227.4794921875, 943.0617065429688, 3742.1259765625];[-2139.96435546875, 1043.873779296875, 3644.61865234375];[-2220.146484375, -369.2008972167969, 3774.60791015625];[-2104.75341796875, -407.3479919433594, 3679.8310546875];[-2117.571044921875, -442.61907958984375, 3718.219482421875];[-2167.58447265625, -435.52642822265625, 3828.820556640625];[-2145.2216796875, -435.9192810058594, 3676.9248046875];[-2267.267333984375, -425.90716552734375, 3705.14794921875];
109;3862900;188469596978;188461909217;[-2224.855712890625, 214.582275390625, 3820.671875];[-2206.38232421875, 45.43978500366211, 3802.012939453125];[-2188.999755859375, -89.17609405517578, 3784.640380859375];[-2185.101806640625, -296.03265380859375, 3760.49072265625];[-2164.483154296875, -264.5699768066406, 3788.71240234375];[-2077.6728515625, -238.35659790039062, 3891.609619140625];[-2045.9088134765625, -0.9743096828460693, 4005.344482421875];[-1986.2430419921875, 211.9488525390625, 3980.39990234375];[-1975.722900390625, 303.21966552734375, 3970.691650390625];[-2017.1622314453125, 363.0165710449219, 4044.54833984375];[-2029.561279296875, 342.212646484375, 4006.448486328125];[-2208.412353515625, -259.3307800292969, 3741.6845703125];[-2291.524658203125, -203.10440063476562, 3665.191650390625];[-2356.140380859375, 58.23666000366211, 3642.70703125];[-2324.927490234375, 278.3996887207031, 3606.180908203125];[-2296.29443359375, 370.9388122558594, 3583.557373046875];[-2267.750244140625, 454.76983642578125, 3533.14404296875];[-2274.37939453125, 381.7306823730469, 3584.097412109375];[-2164.904296875, 214.1019744873047, 3884.380859375];[-2120.43115234375, 577.2913208007812, 3767.571533203125];[-2201.384033203125, 931.5364379882812, 3819.550537109375];[-2090.84619140625, 985.327392578125, 3688.424072265625];[-2278.916748046875, 215.0154266357422, 3763.223388671875];[-2197.324462890625, 582.8855590820312, 3690.934326171875];[-2208.664794921875, 951.8145141601562, 3727.77783203125];[-2110.221435546875, 1004.8071899414062, 3605.926513671875];[-2174.228515625, -371.61767578125, 3742.85498046875];[-2044.9649658203125, -414.189697265625, 3670.418212890625];[-2064.267578125, -447.63690185546875, 3707.73486328125];[-2131.918701171875, -435.3710021972656, 3808.06689453125];[-2084.627685546875, -442.865234375, 3662.138916015625];[-2209.621826171875, -431.5143737792969, 3669.1875];
110;3896233;188505582872;188494898412;[-2177.27294921875, 206.84458923339844, 3796.0791015625];[-2163.443115234375, 33.735530853271484, 3777.227783203125];[-2152.01708984375, -104.59369659423828, 3761.857177734375];[-2144.688720703125, -315.5497131347656, 3736.740966796875];[-2126.00146484375, -283.4161682128906, 3767.095458984375];[-2039.270751953125, -247.6236572265625, 3870.959228515625];[-2020.521240234375, -4.170629501342773, 3987.529541015625];[-1973.6705322265625, 217.9733428955078, 3982.1748046875];[-1953.0435791015625, 308.7012634277344, 3966.93798828125];[-2011.5921630859375, 366.3435363769531, 4033.59130859375];[-2023.2664794921875, 346.9354553222656, 4011.82666015625];[-2167.330322265625, -278.184814453125, 3716.0439453125];[-2247.913818359375, -225.319580078125, 3630.6513671875];[-2319.117919921875, 40.22872543334961, 3610.160888671875];[-2281.933837890625, 264.572021484375, 3575.912109375];[-2267.28515625, 363.5035095214844, 3558.49267578125];[-2271.259033203125, 467.3660888671875, 3555.138427734375];[-2238.4765625, 375.8121643066406, 3567.892333984375];[-2120.792236328125, 203.83460998535156, 3865.15478515625];[-2112.906494140625, 590.9164428710938, 3803.908935546875];[-2201.1669921875, 954.9760131835938, 3805.40185546875];[-2094.489501953125, 1051.85693359375, 3691.912841796875];[-2228.2041015625, 209.55880737304688, 3733.790283203125];[-2166.79443359375, 593.5673217773438, 3688.16845703125];[-2217.506591796875, 965.4374389648438, 3737.56884765625];[-2123.547607421875, 1075.1856689453125, 3650.34521484375];[-2131.750732421875, -392.522705078125, 3719.28271484375];[-2008.4937744140625, -432.3764343261719, 3629.98876953125];[-2015.1114501953125, -459.6627197265625, 3677.0537109375];[-2067.110595703125, -434.6004638671875, 3786.93994140625];[-2043.9295654296875, -468.13909912109375, 3635.601318359375];[-2168.4638671875, -473.1703796386719, 3665.982666015625];
111;3929566;188537591937;188528203342;[-2112.29833984375, 201.63058471679688, 3768.67919921875];[-2110.451416015625, 24.8881778717041, 3759.458740234375];[-2098.947998046875, -114.9999771118164, 3741.5615234375];[-2110.325927734375, -328.7235107421875, 3717.4033203125];[-2087.001220703125, -297.71075439453125, 3746.70751953125];[-1988.7501220703125, -262.1988830566406, 3842.6162109375];[-1992.557373046875, -10.332403182983398, 3950.82275390625];[-1956.1646728515625, 215.8491973876953, 3972.340576171875];[-1941.25537109375, 308.9565124511719, 3987.662109375];[-2001.684326171875, 377.18231201171875, 4044.0986328125];[-2014.2314453125, 341.2451171875, 4011.96630859375];[-2131.368896484375, -289.19561767578125, 3697.55126953125];[-2206.99951171875, -221.47457885742188, 3615.600341796875];[-2263.723876953125, 50.423580169677734, 3585.862060546875];[-2223.124267578125, 273.7424621582031, 3533.184814453125];[-2220.579833984375, 374.65899658203125, 3513.451904296875];[-2181.852294921875, 470.551025390625, 3493.265869140625];[-2177.375732421875, 383.46014404296875, 3521.86865234375];[-2046.655029296875, 199.07247924804688, 3830.866943359375];[-2029.419921875, 594.9423217773438, 3803.8671875];[-2191.57373046875, 935.3419799804688, 3847.505859375];[-2084.5966796875, 1033.3668212890625, 3731.36328125];[-2171.491943359375, 203.93728637695312, 3712.6015625];[-2120.133544921875, 596.6243896484375, 3688.96337890625];[-2182.75390625, 971.0695190429688, 3743.6142578125];[-2093.016845703125, 1062.1165771484375, 3630.048095703125];[-2104.63916015625, -407.5731506347656, 3699.5751953125];[-1973.8822021484375, -457.1355285644531, 3623.027099609375];[-1982.445556640625, -477.182373046875, 3674.09814453125];[-2041.8787841796875, -436.5452575683594, 3777.218505859375];[-2009.0343017578125, -493.29656982421875, 3632.579345703125];[-2136.53515625, -498.0313415527344, 3657.412353515625];
112;3962900;188569602721;188562126882;[-2076.690673828125, 192.157958984375, 3740.78662109375];[-2072.25537109375, 17.867700576782227, 3730.995361328125];[-2061.266845703125, -120.37931060791016, 3715.00830078125];[-2060.34228515625, -331.9112854003906, 3694.766845703125];[-2040.44384765625, -299.66046142578125, 3724.18701171875];[-1952.4525146484375, -261.72235107421875, 3826.147216796875];[-1960.8631591796875, -10.762609481811523, 3926.6875];[-1938.810791015625, 211.3859100341797, 3967.92333984375];[-1944.4146728515625, 303.0226135253906, 3989.2412109375];[-1991.1917724609375, 389.9986267089844, 4027.09375];[-1964.5032958984375, 344.1924743652344, 3939.7333984375];[-2082.070556640625, -294.3966979980469, 3673.41064453125];[-2153.627197265625, -235.95315551757812, 3583.782958984375];[-2211.728515625, 30.765466690063477, 3545.84033203125];[-2181.43408203125, 252.50326538085938, 3493.263916015625];[-2172.691162109375, 351.97955322265625, 3475.19482421875];[-2106.256591796875, 416.60009765625, 3522.288818359375];[-2125.806396484375, 369.3141174316406, 3472.0185546875];[-2010.6544189453125, 190.4670867919922, 3800.79931640625];[-1923.7259521484375, 568.2854614257812, 3743.895263671875];[-2095.48388671875, 892.1564331054688, 3820.3359375];[-2028.7698974609375, 1027.8294677734375, 3716.581787109375];[-2136.238525390625, 193.68270874023438, 3686.67041015625];[-2107.071044921875, 583.5288696289062, 3667.169189453125];[-2203.34521484375, 929.4661254882812, 3786.588623046875];[-2134.125732421875, 1037.0469970703125, 3676.603759765625];[-2049.827880859375, -409.5875549316406, 3679.002197265625];[-1910.40380859375, -437.3739929199219, 3611.725830078125];[-1926.23291015625, -471.61688232421875, 3651.453125];[-2000.013427734375, -463.19586181640625, 3750.862060546875];[-1945.789306640625, -472.804443359375, 3604.177734375];[-2073.797119140625, -479.94970703125, 3607.167236328125];
