frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
63;2362900;15356643201262;15356628246380;[-1647.2025791237136, 187.0912077837793, 2874.1646187085494];[-1635.008704164148, 18.946072826876218, 2860.0902900423253];[-1634.0567671674908, -116.27193742306977, 2857.5225166969794];[-1619.5530616948008, -321.6055948292188, 2854.334107045633];[-1608.9273713469902, -287.4953552106299, 2884.063542313206];[-1566.6223564863992, -252.14659863947264, 3007.901133670792];[-1599.5818609933797, 7.313179928836661, 3024.0276297850796];[-1410.6596969682564, 21.43529341454466, 2912.31439894308];[-1379.3897410569082, 9.126583870518786, 2827.413759468386];[-1461.626233133453, 53.25095958417724, 2869.707990376713];[-1512.4481539787107, -34.7593586388147, 2885.9069555651213];[-1636.7131231881092, -287.998601201416, 2826.6185800100097];[-1694.158413530166, -256.3115680920312, 2720.565217795277];[-1690.4097858421114, 7.88597759352173, 2682.171251768396];[-1488.3641183910718, 58.10880303517089, 2761.281843279631];[-1417.5811518330645, 8.65012152554565, 2808.2865267176944];[-1328.6118888302594, -30.031136956009526, 2835.332859846824];[-1429.1665486537547, -1.2632754862146172, 2844.1495413838556];[-1586.4264592917375, 186.35144084617187, 2935.659266589713];[-1548.41829923149, 562.849097641997, 2905.4178762409033];[-1679.135320852637, 900.8941971507519, 2921.5578427414453];[-1593.1025360009255, 1050.2376530838867, 2878.5178304026367];[-1702.007229948357, 187.7583468425586, 2818.712026596494];[-1651.4888526005193, 563.5426273770655, 2812.9117205639454];[-1708.0864212161048, 913.836175005752, 2905.089754424712];[-1655.2429709908229, 1065.5658646440968, 2875.106222313035];[-1602.755068894747, -396.92341480268556, 2847.6218671459405];[-1453.1889798134987, -415.61253675095213, 2825.29705943822];[-1476.8350058327921, -448.5209187045703, 2859.5740619267053];[-1573.4380279936472, -442.56533691729976, 2930.870296785792];[-1481.6410700437968, -452.70248145234376, 2810.406832988287];[-1600.5083620925654, -469.03193317716307, 2778.162867999555];
64;2396233;15356675256590;15356661509158;[-1602.8423870103736, 185.97626518568848, 2884.92757238572];[-1587.5583214698222, 16.163910245428468, 2865.286551936757];[-1590.565331802743, -120.93058924684695, 2860.615538955105];[-1572.0894041821298, -328.95060990952146, 2857.9871693686705];[-1563.1231883816138, -294.1804822970996, 2888.5484249386373];[-1513.552984536619, -248.29674172880368, 3008.337457599491];[-1523.1674433793066, 17.11171557585569, 2996.6056134048467];[-1322.8379652663446, 31.661283081016833, 2899.444384112191];[-1305.3743244863542, -25.999334975526125, 2829.0789242863366];[-1330.52609392776, 14.685295633050522, 2921.368593456782];[-1247.4480617446457, -36.411458255723886, 2968.8533952738685];[-1588.962827714769, -295.149167631001, 2829.1972858101717];[-1641.1867493561922, -267.125212580625, 2717.4256009055835];[-1622.3461465624448, 0.17471569774779994, 2677.8419770359756];[-1420.3726471627974, 53.08712708163575, 2764.2091989057035];[-1343.976141805311, 12.38166332848997, 2813.7556784317676];[-1251.1386190190037, -21.44188255036012, 2839.7696854270125];[-1333.4553948840294, -6.368209808817149, 2805.006029971866];[-1551.2173551482415, 182.43065439071287, 2955.7556075021594];[-1458.7796350875024, 553.9550810116895, 2997.5212911814597];[-1542.0516651617847, 912.4057583357325, 3004.29961440645];[-1444.8040800444178, 1058.496531873047, 2963.3145860656737];[-1649.3950078890864, 189.1735885935254, 2821.0592179824];[-1613.45202223964, 572.1886457548242, 2818.2243002417035];[-1688.5322089930182, 929.7211491800196, 2887.9783231107103];[-1596.3425780002492, 1055.0617677872997, 2830.66764871907];[-1553.4556681254355, -405.04653397151367, 2851.8669898121907];[-1400.8571063679892, -421.6208808297022, 2833.567318947316];[-1424.9760316082463, -454.0379056464795, 2869.158506280985];[-1524.798724341728, -447.11554542778805, 2938.875339577285];[-1428.559147799258, -460.4689182483447, 2819.4029400989525];[-1547.9557206992927, -481.01788639592286, 2784.633915136621];
65;2429566;15356711263162;15356694883975;[-1562.6406882705005, 201.531222571626, 2893.7515993980433];[-1555.7742340807574, 29.9083826054895, 2877.452815169223];[-1557.4894703169934, -107.79773337992523, 2869.773302706456];[-1539.7678702943308, -316.9857708602197, 2866.8855857306407];[-1529.518093590213, -282.006276315332, 2897.188585131848];[-1458.8485377198008, -232.60016401704587, 3005.247480583248];[-1451.9071841613375, 18.58051533850462, 2914.2560301250146];[-1262.4981514405954, 9.424143418829338, 2794.4608433774456];[-1194.9064418457533, -53.22486395504273, 2781.1091127710592];[-1244.8511897912003, 13.496894386876207, 2844.1432590727863];[-1230.319834720129, -56.88461788264496, 2885.0795623398108];[-1557.651286384525, -283.00033391120604, 2838.5107528429317];[-1597.9555932448459, -257.36175986410643, 2720.641304069059];[-1594.2157547158204, 10.55305952923949, 2672.1146255905146];[-1387.1640149804516, 51.008238707509754, 2756.2887955883284];[-1315.0171247006613, 7.601085437298579, 2810.7327337216198];[-1226.6254046896013, -35.49348653304566, 2840.393307835238];[-1304.6815040679508, -1.8317203531823765, 2806.4396753060482];[-1509.93034832199, 196.9407854886914, 2964.294081188839];[-1403.8612000575856, 568.0391774919824, 2994.6887753628707];[-1407.8867856299964, 937.586696838794, 3012.530206025427];[-1286.906639622948, 1062.26997667937, 2961.1410789952756];[-1610.1721283084482, 205.67069182063477, 2830.140952257816];[-1602.8205789029544, 592.2213625705273, 2820.6238192189353];[-1694.3143403550087, 946.1762818492626, 2898.9839514194114];[-1615.2576951479846, 1074.648660214336, 2828.065946168906];[-1521.5439735075477, -393.5623031677441, 2860.212368212607];[-1367.6351144015123, -414.0174449791846, 2853.7039995259142];[-1395.0207062899306, -443.99334350851075, 2889.5015765555495];[-1499.8247017659073, -431.110286399956, 2951.794704866561];[-1395.2760789858833, -453.34150539929203, 2839.811584772583];[-1513.004973051298, -473.88659894523926, 2797.7106455047547];
66;2462900;15356743199769;15356728138694;[-1539.6374923655599, 208.71199716969238, 2899.5145329465627];[-1528.9571752303073, 35.858439703480215, 2885.72735916475];[-1524.923424819947, -102.77073307584321, 2878.2431405439293];[-1497.8096909227813, -312.39581996247557, 2873.86006407868];[-1487.2952237886439, -276.7231637545166, 2903.7782467820434];[-1409.8783675105099, -227.64134868200682, 3008.545424806396];[-1411.3297067863457, 27.623305675426025, 2923.37746613713];[-1226.9695453014199, 5.57681779308227, 2794.7787214883783];[-1161.5999560900632, -15.512156658414312, 2730.9442678390324];[-1166.599599298247, -9.360077731768804, 2835.868212804475];[-1151.47054506629, -78.44703128956391, 2813.679982750674];[-1519.003890506397, -279.0401460695849, 2846.4741025457356];[-1571.782473876481, -255.65037803611327, 2732.1588637995997];[-1583.6004373966193, 14.220930085970458, 2685.132857345105];[-1365.9559598847495, 62.384947729348156, 2736.351683189211];[-1290.220730014972, 22.717266611771237, 2790.057924570138];[-1200.2056299855508, -19.772621817359628, 2818.1494622462997];[-1281.7382818512103, 8.037141895218497, 2788.1486631515895];[-1484.681164554354, 206.54756723393558, 2969.223084015326];[-1364.6086906531666, 576.7954823790868, 2991.1032544496406];[-1280.3355224125903, 939.0659468042821, 3012.740328240583];[-1143.122300934386, 1050.6683256994484, 2968.037104527986];[-1589.193845880666, 210.6638107335889, 2836.6551539727925];[-1595.4111780668873, 600.0240344877734, 2833.0917453335787];[-1694.071893149562, 957.8611024681591, 2896.055882279397];[-1604.7458896179676, 1087.6050156762012, 2838.0943886036225];[-1476.4344760054219, -388.60323769041014, 2865.9097313731468];[-1320.773025188345, -395.3259273159619, 2851.4199184816625];[-1344.1213994316788, -430.92835000283196, 2885.4520554617734];[-1447.324103627497, -432.7659756046338, 2953.170604452964];[-1345.9459735660218, -435.67706071502926, 2834.793215077021];[-1464.2843280169093, -462.3218299527148, 2795.2353910829734];
67;2496233;15356775250864;15356761647342;[-1500.9980256525816, 214.0655054032617, 2912.146358828099];[-1485.8171224351474, 41.96184035758302, 2900.884138566881];[-1474.6425459600534, -95.75724900305337, 2892.6673597308777];[-1437.6518282700836, -302.8385228519971, 2880.765325270951];[-1428.3597065353154, -267.8239823581641, 2911.5926394757184];[-1347.7344497120707, -218.8846520174365, 3013.333060448617];[-1366.0423648232932, 33.87415341848753, 2925.5814780916367];[-1185.186386539112, -4.720978726927491, 2797.2595418766123];[-1117.6290152846555, -36.732072113148206, 2741.186688059554];[-1087.9635877338094, -23.945865064041755, 2840.9512560530607];[-1082.4433410584493, -27.502283654891365, 2864.5008220698483];[-1460.8478415696998, -269.78355615460936, 2854.9707235356295];[-1513.1542236818107, -248.40453505949708, 2740.5336055189146];[-1556.056871851516, 17.662724914083242, 2695.3983051503333];[-1345.2375999337942, 99.93475138203613, 2722.6460173136024];[-1271.6648519053238, 61.024295559372554, 2779.190884758073];[-1184.151431525608, 28.071190720347886, 2822.547977502547];[-1269.583255883529, 16.209571722779543, 2774.3294804905954];[-1445.0224849441004, 214.51831920543452, 2980.6807756942553];[-1319.3903901254284, 582.045013668169, 2989.917399306614];[-1204.777688301034, 935.0979469037158, 2998.985159327023];[-1036.8642046689613, 999.1455094491845, 2971.467116129875];[-1551.4736953436748, 213.6571642035791, 2850.345575187279];[-1578.046962525524, 600.7248830286474, 2840.7372700844553];[-1691.3702137254652, 955.3023144633642, 2887.779821964509];[-1595.3970785659326, 1074.3444276272999, 2819.968530170798];[-1412.8557829525748, -377.350580617417, 2869.91708121118];[-1260.3793567095622, -400.5162127139648, 2846.827493131549];[-1284.0333443164177, -429.0719365209033, 2886.522253017855];[-1381.365494137764, -412.614325105874, 2959.9512208790416];[-1289.9951917066035, -439.93091761103517, 2837.31762014591];[-1412.3776878289357, -459.91844542775874, 2809.1948465064816];
68;2529566;15356811275031;15356794786005;[-1432.9611132323314, 229.44564609471192, 2901.67373947754];[-1416.5927652073226, 59.12384354387208, 2888.192256039679];[-1399.871167592438, -76.47443460702972, 2875.483569265034];[-1387.4601249252744, -284.86160810875975, 2868.6556972925814];[-1379.1506424940826, -251.10718100908204, 2900.5175882331177];[-1311.137716535287, -210.983148156886, 3013.116330215227];[-1330.6027694583597, 34.17811881960814, 2912.134628946322];[-1141.807650581936, 37.42130522072876, 2793.2405496420115];[-1077.1498077184965, -1.200047414715577, 2739.2974943314193];[-1051.906993563854, -12.915161013983166, 2839.457737679606];[-1055.5871457477476, -46.96201999042115, 2826.7181516990054];[-1401.7236198799449, -249.88819999304198, 2839.8497016021115];[-1421.6056543574114, -210.89386685921997, 2721.141329248731];[-1541.7719228284393, 29.52739443925904, 2754.8686765606085];[-1339.7897314673294, 130.17348262716308, 2766.3572432636947];[-1251.2175564392542, 84.72032682395508, 2772.553651000449];[-1187.3289791397547, 20.884411177979715, 2820.3458142868903];[-1266.529568414288, 16.784395065843505, 2779.2553298907887];[-1391.568158530241, 227.30411093874508, 2978.986593593402];[-1258.1158678293816, 588.4255326546631, 2989.9047679268797];[-1142.730746916521, 937.7894433430127, 3000.607396869314];[-965.6072907552235, 966.3514125810179, 2983.4385197136417];[-1470.2871159397957, 231.37674992524413, 2831.957318039178];[-1561.8222776492225, 604.7797354587842, 2846.440523177029];[-1681.0882069966872, 955.1539098164843, 2883.350405317417];[-1566.4867045913636, 1055.487822738208, 2817.8022177167113];[-1370.7850558220534, -361.3395277856494, 2861.648987095632];[-1233.2497707442417, -402.7520671559424, 2918.813989336339];[-1276.275528027926, -430.1216207226807, 2936.11654802467];[-1395.098105134118, -405.74224025998535, 2948.8266788313476];[-1255.9713406798076, -436.8837649999756, 2890.595957585223];[-1344.6117403989408, -438.53561948131835, 2800.99276662443];
69;2562900;15356843201141;15356828401504;[-1381.809251070408, 235.35073880826658, 2905.5750055548265];[-1360.0205237479693, 66.48495772786376, 2892.0260072712945];[-1345.0674793685025, -68.91803626553559, 2882.6353922811522];[-1319.65504591014, -274.8682641194287, 2870.7119344285006];[-1311.9716838428308, -241.39849315629883, 2902.6938349814695];[-1242.887183073125, -197.75310934903933, 3012.4818624780764];[-1285.1590255214703, 44.19634000810547, 2914.148060563025];[-1094.8893630502728, 26.204575739080788, 2801.0918594164013];[-1021.2945050439723, -0.7179825600622607, 2752.5330451070404];[-976.0474083882414, -12.212355191134044, 2844.850529884448];[-997.0947579788469, -45.37944854228639, 2826.58606564981];[-1337.523945560592, -240.55082679409668, 2843.5543458936486];[-1377.8574523998964, -201.81721599139772, 2730.747326700867];[-1480.1757018359408, 36.444584250521224, 2804.447627027875];[-1278.0862280459426, 129.94752940578127, 2773.123872816567];[-1194.4228179123754, 76.69375821478515, 2768.9328253968556];[-1185.0437351729393, 8.011934531295147, 2843.32773424639];[-1227.5084944393352, 1.2838463659631358, 2773.2787297191317];[-1337.7205151663884, 234.9943856391064, 2980.918942447616];[-1199.7078682878882, 592.4337670259325, 2990.4504005759745];[-1083.0221282825548, 939.5371091095557, 2999.135261018611];[-912.1828510522413, 992.7483555594287, 2986.8329646688453];[-1421.5659874788998, 235.6720710492578, 2837.6335299941147];[-1495.146074287314, 611.3996357105908, 2837.608969619302];[-1681.901043485979, 926.5078525033496, 2890.8891362147065];[-1575.700403969397, 1021.1860017836816, 2807.2930279218554];[-1298.5374704704325, -349.5742339132666, 2861.2628376740468];[-1165.4737449747895, -396.5947372617627, 2922.504693925449];[-1210.2300088475813, -420.00257827053224, 2940.408545076001];[-1326.7579488626593, -387.3860634122705, 2949.795766509077];[-1189.9211415035563, -430.4514333735254, 2895.8668581864513];[-1276.8629991119926, -431.0509810254932, 2805.448221431649];
70;2596233;15356875251946;15356861621961;[-1321.9978760641104, 239.4967188658203, 2904.7243198861815];[-1297.9014503466258, 71.0155533449414, 2889.342918545809];[-1283.344622206906, -64.51778737988619, 2880.221732400779];[-1262.3791710941252, -271.0970894337402, 2868.72767545628];[-1253.0312203469032, -237.60046814949217, 2900.2693291748924];[-1182.2747304606012, -199.98323737724246, 3011.301587977151];[-1232.4228217942982, 43.870517183259274, 2921.3770595015435];[-1045.8944264516956, 40.09445921756713, 2800.753978522605];[-978.4343206739771, 9.80557859790649, 2745.6252758306928];[-914.7553394403612, -8.213810755833741, 2825.20462679495];[-949.6897296407593, -34.75990940582642, 2821.051942049576];[-1280.4204702197974, -236.55834775472167, 2841.925222552141];[-1327.444158820171, -199.2207493637366, 2731.1866386951415];[-1433.3413553744251, 38.17189919384887, 2803.1076496897526];[-1247.8189405356716, 159.4216482714209, 2764.4475376655837];[-1163.664014593194, 107.12422208804688, 2757.673663414802];[-1174.2224305767943, 39.94186278963988, 2833.3383827950006];[-1229.9680346832558, 17.633149926719952, 2772.2276543691187];[-1273.199232882329, 239.863136731748, 2977.159314622187];[-1143.6915626999537, 600.7505524279786, 2983.177061532837];[-1034.941517300255, 950.6461165889209, 2990.405027084519];[-868.1052945881434, 1007.2859965530248, 2956.36654953943];[-1366.0019233185276, 239.16628135293945, 2839.406130678382];[-1460.4456287072792, 610.3928082881837, 2837.670387118725];[-1674.9091014729788, 894.7172928743261, 2939.214870113032];[-1612.1001159588443, 1029.058445785674, 2866.6513435659763];[-1243.0381211141955, -346.29563091907227, 2859.061323821615];[-1092.2613735861412, -376.9069618502344, 2863.5832743388073];[-1123.5983864773318, -403.24654210503417, 2898.2050740339196];[-1230.0276089054964, -381.08379592763185, 2952.3070984646824];[-1121.3239184920399, -414.479238207251, 2849.453030431994];[-1236.1352011161553, -428.7139966452588, 2800.809155754496];
71;2629566;15356911273327;15356894927866;[-1254.5624981849214, 241.9492610388428, 2907.6447363511234];[-1232.1968394658265, 70.44713192377196, 2888.8977902495058];[-1220.6960240083795, -67.71661899389497, 2877.8825044104015];[-1205.1546371477757, -278.8477147003174, 2878.781156476501];[-1193.2716286385587, -243.06459100797363, 2908.1541920230843];[-1130.9308224230897, -199.01495930109007, 3024.792844139313];[-1177.8918113963275, 44.881474767939466, 2920.284388836233];[-980.718884525882, 49.65580854004149, 2809.5989664205676];[-915.6260545518495, -8.366533923055428, 2774.76978976759];[-893.7598897341788, 46.77132626297609, 2861.85445852052];[-904.0517835050961, -40.84425193563355, 2833.3187961964895];[-1223.9276183477068, -244.9843969912744, 2850.1646806654917];[-1292.822766545958, -213.52316192985964, 2746.681007332793];[-1406.9783614529358, 28.026568779478758, 2809.994103063314];[-1292.432219220159, 220.2243365824853, 2761.067983142357];[-1196.9712452745312, 222.33349643081542, 2794.2977839173254];[-1298.0552897435855, 206.06161753571286, 2778.69012493962];[-1223.597646511538, 124.71743839043212, 2718.564590243099];[-1207.3323550316695, 239.8770931528076, 2982.9486334222224];[-1090.1035718567323, 612.2353323646728, 2983.0330199305786];[-995.1272376675745, 973.0191881855737, 2984.558205266808];[-832.3070463074756, 1053.519998345503, 2965.0463486125755];[-1297.1519747936222, 243.8178464764502, 2839.740141600941];[-1397.8651553924294, 620.4770505209375, 2846.8156392087444];[-1657.8321685279798, 843.8714173061718, 3003.799054626748];[-1633.342190445713, 1009.8354661194483, 2993.5513022350506];[-1187.8610773888918, -356.38706539795896, 2872.994824755351];[-1034.1767717554762, -357.47594393336914, 2903.526610689078];[-1062.5186327993324, -402.16200155943847, 2916.899444306721];[-1179.9179617783493, -425.77092772208493, 2947.5825866853766];[-1049.7557926476, -390.6871208578467, 2868.892083239903];[-1149.4896724273428, -404.0665903243555, 2790.170071451417];
72;2662900;15356943203088;15356928149072;[-1199.066442802792, 243.9713329774561, 2915.4002344237233];[-1181.0635305223134, 71.51046366300294, 2898.7679022085126];[-1174.3623964515793, -67.31828657952974, 2890.1146546683617];[-1162.1517900357783, -278.79576090078126, 2898.091292222546];[-1153.7254918028345, -242.365679357251, 2927.9611333678345];[-1105.2920625417316, -198.13857245109986, 3051.1682446385184];[-1136.8618702605092, 31.50881403618775, 2913.084023577403];[-938.253225066192, 60.10312687802734, 2808.100376027234];[-885.5877887292688, 9.35757577464721, 2749.016600702195];[-819.8897903427791, 16.606142492528072, 2831.249344845675];[-859.8439267006332, -28.607373585823986, 2829.594735532644];[-1176.4955595682688, -245.4181920220996, 2866.400236003988];[-1225.145581986434, -222.73876515188473, 2749.7519394730552];[-1307.350117831168, 37.438868717882066, 2783.4065599876667];[-1194.332493769447, 235.45152838677245, 2758.726152519425];[-1093.393238418464, 228.17509233315428, 2761.257399838153];[-1194.7042480562768, 212.61887750460937, 2777.0171802752097];[-1195.682002216345, 102.03712031207765, 2730.701119080072];[-1152.84069678819, 241.4627142347412, 2991.447061039123];[-1045.981662036074, 617.4446838454443, 2988.460422773469];[-967.4702311436158, 982.6563745381397, 2985.8684820056615];[-811.4599980638758, 1074.8326924876856, 2960.9139801384567];[-1240.7499949466987, 246.23350344104003, 2846.8255786270747];[-1284.0471888594616, 634.2590533725, 2842.0277350554247];[-1571.6334527025367, 876.7048398630322, 2873.9025273824973];[-1553.1147568667177, 1042.119265923164, 2849.052898823989];[-1145.359599460757, -356.7500456812451, 2896.490761013456];[-993.2332949958878, -379.7355556095313, 2865.7427786364365];[-1017.7571519891919, -415.89671375749754, 2898.5707152269174];[-1114.21900626349, -412.99316793328126, 2976.0814580279684];[-1024.6696204926336, -415.07325965430175, 2847.998058618002];[-1148.7700994568086, -423.7449558226367, 2818.174944640798];
