frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
65;2396233;15356656811123;15356644793775;[-1642.5938720703125, 197.9685821533203, 2893.61962890625];[-1620.8731689453125, 25.86423683166504, 2871.738525390625];[-1608.8433837890625, -112.8665542602539, 2859.600830078125];[-1583.3536376953125, -322.7607116699219, 2835.80419921875];[-1575.3958740234375, -290.3717346191406, 2870.375];[-1538.9127197265625, -256.13812255859375, 3001.236328125];[-1629.9354248046875, -31.12384605407715, 3121.360595703125];[-1445.3701171875, 54.439937591552734, 3019.957275390625];[-1403.582275390625, -23.670202255249023, 2987.42431640625];[-1432.4422607421875, 70.79296112060547, 3025.6083984375];[-1396.948486328125, -46.80057144165039, 3044.648681640625];[-1601.5654296875, -286.1103515625, 2809.986083984375];[-1669.207763671875, -236.02584838867188, 2712.377685546875];[-1640.9444580078125, 37.68185043334961, 2691.562744140625];[-1423.821044921875, 37.677791595458984, 2767.995849609375];[-1380.2471923828125, 15.082620620727539, 2856.96484375];[-1295.994873046875, -18.91213035583496, 2806.1650390625];[-1317.9423828125, -20.183691024780273, 2807.767333984375];[-1579.2840576171875, 197.94061279296875, 2956.685546875];[-1483.1517333984375, 577.2134399414062, 2985.7353515625];[-1631.651611328125, 908.7617797851562, 3078.5673828125];[-1574.56103515625, 1074.54736328125, 3024.120361328125];[-1699.6832275390625, 197.9937744140625, 2836.749755859375];[-1639.3477783203125, 584.5568237304688, 2813.714599609375];[-1697.8323974609375, 951.705078125, 2886.854248046875];[-1605.2298583984375, 1072.4482421875, 2813.505126953125];[-1561.927978515625, -398.6385803222656, 2821.93017578125];[-1409.5399169921875, -423.52435302734375, 2790.964111328125];[-1434.239990234375, -458.8030090332031, 2824.9404296875];[-1530.6685791015625, -453.253662109375, 2903.085205078125];[-1441.4144287109375, -459.22003173828125, 2774.206787109375];[-1566.1746826171875, -467.83544921875, 2745.07568359375];
66;2429566;15356688825016;15356678059472;[-1585.88427734375, 200.060791015625, 2885.317626953125];[-1572.783447265625, 27.457605361938477, 2870.605712890625];[-1565.675537109375, -111.00008392333984, 2862.3828125];[-1555.1671142578125, -321.67352294921875, 2848.259765625];[-1542.8837890625, -288.4435729980469, 2880.24267578125];[-1489.899658203125, -253.05941772460938, 3004.006591796875];[-1558.763427734375, 1.7967779636383057, 3056.11767578125];[-1361.976318359375, 4.314126968383789, 2945.318359375];[-1297.4114990234375, -62.926517486572266, 2955.423095703125];[-1288.575439453125, 41.62221908569336, 2963.325927734375];[-1297.412109375, -56.925785064697266, 3016.83544921875];[-1572.692138671875, -285.44012451171875, 2821.961669921875];[-1632.361083984375, -240.50045776367188, 2717.946044921875];[-1599.935302734375, 28.66477394104004, 2677.032958984375];[-1383.838623046875, 17.44382667541504, 2751.0869140625];[-1337.5467529296875, 8.270761489868164, 2840.337890625];[-1247.244384765625, -30.975637435913086, 2808.69091796875];[-1293.3546142578125, -22.819250106811523, 2822.814697265625];[-1521.523193359375, 199.732421875, 2946.48193359375];[-1447.0499267578125, 579.2284545898438, 2995.503173828125];[-1472.9317626953125, 945.7130737304688, 3057.28662109375];[-1378.0384521484375, 1093.1080322265625, 3006.80859375];[-1643.921142578125, 200.35687255859375, 2830.16357421875];[-1625.9764404296875, 589.2623291015625, 2821.78857421875];[-1671.9281005859375, 955.1050415039062, 2897.822509765625];[-1596.8111572265625, 1087.720458984375, 2827.53515625];[-1539.654541015625, -398.89129638671875, 2837.12890625];[-1383.95751953125, -393.1366271972656, 2822.6767578125];[-1404.4488525390625, -431.32354736328125, 2855.729248046875];[-1507.1461181640625, -442.93988037109375, 2923.234375];[-1405.9351806640625, -434.86572265625, 2804.963134765625];[-1521.87255859375, -469.55853271484375, 2764.562255859375];
67;2462900;15356720837044;15356711489626;[-1524.505615234375, 201.58616638183594, 2891.5126953125];[-1516.509521484375, 29.760446548461914, 2874.254150390625];[-1515.47607421875, -108.0903091430664, 2864.413818359375];[-1504.291748046875, -317.9970397949219, 2855.942138671875];[-1493.9677734375, -284.178466796875, 2887.65234375];[-1428.5438232421875, -238.49838256835938, 3000.882568359375];[-1448.2222900390625, 16.1010684967041, 2920.2861328125];[-1253.6397705078125, 16.618432998657227, 2807.820556640625];[-1187.802490234375, -40.066226959228516, 2841.85986328125];[-1093.1263427734375, 1.1924536228179932, 2859.1005859375];[-1180.0775146484375, -80.87703704833984, 2838.644287109375];[-1520.1295166015625, -282.5828857421875, 2827.941162109375];[-1559.332275390625, -243.13552856445312, 2713.283447265625];[-1566.482666015625, 26.78403663635254, 2674.1044921875];[-1350.2373046875, 22.10173988342285, 2744.91357421875];[-1293.775146484375, 10.598199844360352, 2827.213134765625];[-1199.12890625, -23.627843856811523, 2805.701416015625];[-1241.440185546875, -8.894384384155273, 2800.94677734375];[-1471.8240966796875, 196.92864990234375, 2962.29150390625];[-1383.131103515625, 573.8898315429688, 2985.08837890625];[-1334.3173828125, 940.1538696289062, 3015.312744140625];[-1215.1357421875, 1051.7772216796875, 2936.004638671875];[-1572.0107421875, 205.7860870361328, 2827.688232421875];[-1596.4732666015625, 592.5081787109375, 2824.561279296875];[-1697.3079833984375, 946.2758178710938, 2895.5078125];[-1613.7574462890625, 1070.9296875, 2822.18701171875];[-1488.2564697265625, -395.06182861328125, 2847.61376953125];[-1333.227294921875, -391.6877136230469, 2833.489013671875];[-1354.4598388671875, -431.5743103027344, 2863.4873046875];[-1456.905029296875, -445.8543701171875, 2929.754150390625];[-1356.0015869140625, -431.29449462890625, 2812.8486328125];[-1472.0936279296875, -460.183837890625, 2770.342529296875];
68;2496233;15356756821341;15356744757934;[-1481.3699951171875, 213.76998901367188, 2892.35693359375];[-1471.8350830078125, 42.42008590698242, 2877.63525390625];[-1473.2237548828125, -95.17838287353516, 2872.488037109375];[-1460.876220703125, -304.31536865234375, 2865.784912109375];[-1449.4293212890625, -270.201416015625, 2896.519287109375];[-1368.1334228515625, -226.61798095703125, 2999.18359375];[-1394.090087890625, 29.548181533813477, 2929.27392578125];[-1215.954833984375, 12.862054824829102, 2794.615478515625];[-1146.8616943359375, -31.285070419311523, 2838.435546875];[-1078.952880859375, -86.7865219116211, 2894.927001953125];[-1137.457763671875, -36.39944839477539, 2872.522705078125];[-1478.1708984375, -269.4532470703125, 2838.254150390625];[-1522.34375, -236.55404663085938, 2723.853271484375];[-1533.7501220703125, 30.28423500061035, 2673.1748046875];[-1312.9976806640625, 31.9543399810791, 2725.008056640625];[-1255.865966796875, 23.90519142150879, 2806.808349609375];[-1163.634033203125, -20.90382957458496, 2807.4658203125];[-1209.6572265625, 11.047494888305664, 2794.622314453125];[-1429.13330078125, 210.59495544433594, 2963.145751953125];[-1324.9698486328125, 582.0325317382812, 2987.127197265625];[-1249.6419677734375, 942.8275756835938, 3011.58642578125];[-1106.9637451171875, 1048.710693359375, 2977.73779296875];[-1528.4744873046875, 216.63304138183594, 2828.523193359375];[-1570.7149658203125, 600.3610229492188, 2834.69921875];[-1692.167724609375, 947.188232421875, 2900.20947265625];[-1606.9205322265625, 1079.6304931640625, 2846.504150390625];[-1444.7052001953125, -381.06988525390625, 2857.592041015625];[-1290.66259765625, -366.7691955566406, 2869.207763671875];[-1314.1878662109375, -405.0289001464844, 2899.258056640625];[-1425.112548828125, -420.9674072265625, 2948.471923828125];[-1306.9285888671875, -409.6998291015625, 2849.523193359375];[-1411.43896484375, -451.52899169921875, 2791.822509765625];
69;2529566;15356788824907;15356778098689;[-1462.336181640625, 220.06149291992188, 2901.53955078125];[-1444.9049072265625, 50.07607650756836, 2886.056884765625];[-1435.9688720703125, -86.48114776611328, 2876.720947265625];[-1404.627685546875, -292.5625, 2864.73828125];[-1397.4747314453125, -258.670654296875, 2896.7109375];[-1320.7783203125, -213.66891479492188, 3001.560546875];[-1355.6707763671875, 36.146053314208984, 2917.859130859375];[-1175.196533203125, 33.96438217163086, 2786.7890625];[-1112.837646484375, -16.50038719177246, 2833.057373046875];[-1075.13623046875, 46.65522384643555, 2759.647216796875];[-1111.327392578125, -51.52510452270508, 2851.74560546875];[-1423.9134521484375, -258.675048828125, 2837.636474609375];[-1465.7177734375, -224.1340789794922, 2723.375];[-1501.57763671875, 42.60526657104492, 2693.49462890625];[-1277.46923828125, 54.77524948120117, 2718.994384765625];[-1221.387939453125, 32.09699630737305, 2798.260009765625];[-1132.9466552734375, -16.2083797454834, 2814.942138671875];[-1199.5521240234375, 13.004770278930664, 2794.518798828125];[-1416.5601806640625, 217.94561767578125, 2976.305419921875];[-1285.931640625, 579.9641723632812, 2986.91455078125];[-1176.2608642578125, 931.0368041992188, 2997.3564453125];[-1004.23486328125, 980.7673950195312, 2977.491943359375];[-1503.614501953125, 221.96945190429688, 2834.1201171875];[-1562.1514892578125, 602.0750122070312, 2836.966796875];[-1688.4085693359375, 948.4340209960938, 2885.41064453125];[-1584.5406494140625, 1064.595947265625, 2828.88037109375];[-1381.377685546875, -366.98077392578125, 2855.09130859375];[-1230.0638427734375, -359.94512939453125, 2824.484619140625];[-1246.439453125, -398.1922607421875, 2858.640625];[-1340.0523681640625, -411.22216796875, 2935.65478515625];[-1253.25634765625, -401.11871337890625, 2808.908447265625];[-1371.1590576171875, -435.79901123046875, 2781.09228515625];
70;2562900;15356820844098;15356811629356;[-1413.7174072265625, 224.67803955078125, 2902.03759765625];[-1394.7725830078125, 52.581783294677734, 2886.56298828125];[-1383.3787841796875, -85.55188751220703, 2876.5302734375];[-1348.7799072265625, -293.884521484375, 2864.43505859375];[-1343.392578125, -259.70751953125, 2897.353271484375];[-1277.3291015625, -207.4661865234375, 3008.28662109375];[-1304.03955078125, 42.22921371459961, 2911.160400390625];[-1105.8651123046875, 12.803613662719727, 2806.617431640625];[-1065.4263916015625, -45.698856353759766, 2867.81005859375];[-1038.6514892578125, 38.685298919677734, 2810.83251953125];[-1062.513916015625, -35.84750747680664, 2909.136474609375];[-1367.4364013671875, -259.5686340332031, 2836.351806640625];[-1400.1187744140625, -217.4586944580078, 2719.831298828125];[-1461.5284423828125, 49.858638763427734, 2713.99462890625];[-1236.7113037109375, 89.4506607055664, 2730.089111328125];[-1195.1053466796875, 62.642269134521484, 2818.15185546875];[-1110.3095703125, 3.3324530124664307, 2817.19384765625];[-1197.384521484375, 16.433908462524414, 2794.622802734375];[-1366.5662841796875, 223.09954833984375, 2977.3173828125];[-1230.95263671875, 588.6882934570312, 2987.2900390625];[-1117.2215576171875, 943.5578002929688, 2997.010009765625];[-939.5347900390625, 985.3053588867188, 2995.641357421875];[-1456.2357177734375, 226.1014404296875, 2834.154052734375];[-1540.86279296875, 606.3825073242188, 2840.70458984375];[-1684.8677978515625, 951.8040771484375, 2883.6826171875];[-1580.6539306640625, 1069.341796875, 2824.291748046875];[-1323.966064453125, -368.94549560546875, 2855.232421875];[-1170.8380126953125, -374.0455322265625, 2823.011474609375];[-1190.4569091796875, -412.2460632324219, 2856.626220703125];[-1285.5450439453125, -419.59991455078125, 2935.11669921875];[-1197.93603515625, -413.105224609375, 2806.243408203125];[-1320.149169921875, -437.0298156738281, 2778.171142578125];
71;2596233;15356856811535;15356844755810;[-1390.84912109375, 234.90093994140625, 2915.99072265625];[-1370.927490234375, 62.11544418334961, 2903.189453125];[-1354.924560546875, -76.0056381225586, 2892.905517578125];[-1312.0264892578125, -283.5810546875, 2882.210693359375];[-1307.69677734375, -248.81463623046875, 2914.896484375];[-1237.46923828125, -195.032470703125, 3023.080322265625];[-1254.561767578125, 52.3079948425293, 2915.81689453125];[-1059.208740234375, 16.03098487854004, 2806.603271484375];[-1015.81201171875, -29.664052963256836, 2876.52734375];[-981.8348388671875, 44.72687911987305, 2809.67724609375];[-1020.2345581054688, -38.41688919067383, 2909.8955078125];[-1332.350830078125, -250.17149353027344, 2853.919921875];[-1360.718017578125, -212.07928466796875, 2734.45654296875];[-1380.8978271484375, 59.289608001708984, 2693.05712890625];[-1157.338134765625, 106.70685577392578, 2715.166748046875];[-1150.214111328125, 113.90103912353516, 2816.0126953125];[-1063.8543701171875, 56.287654876708984, 2817.603759765625];[-1154.7376708984375, 60.6016960144043, 2804.18505859375];[-1341.9996337890625, 235.00938415527344, 2990.5478515625];[-1197.5836181640625, 598.7219848632812, 2987.328369140625];[-1073.4832763671875, 951.5299682617188, 2984.582275390625];[-899.6992797851562, 1005.9940795898438, 2965.3291015625];[-1434.8988037109375, 234.8031768798828, 2848.759521484375];[-1524.0849609375, 615.4197387695312, 2849.501953125];[-1677.703125, 958.3907470703125, 2889.659423828125];[-1579.3250732421875, 1075.3800048828125, 2818.77294921875];[-1284.2352294921875, -357.9195556640625, 2873.38232421875];[-1130.176513671875, -374.11651611328125, 2899.425537109375];[-1163.367431640625, -411.11083984375, 2922.3076171875];[-1281.30712890625, -411.9637145996094, 2960.349365234375];[-1151.7967529296875, -411.0873718261719, 2872.524658203125];[-1256.762451171875, -425.81817626953125, 2800.625];
72;2629566;15356888823590;15356878101946;[-1274.9930419921875, 243.37686157226562, 2907.008544921875];[-1270.02783203125, 69.53023529052734, 2896.695556640625];[-1272.0576171875, -69.62337493896484, 2891.04931640625];[-1256.6710205078125, -281.06781005859375, 2893.284912109375];[-1255.1583251953125, -245.78208923339844, 2925.59228515625];[-1207.86767578125, -191.03265380859375, 3044.984375];[-1210.0401611328125, 45.24338912963867, 2914.61865234375];[-998.88330078125, 28.77507972717285, 2834.34814453125];[-954.8463134765625, -0.7256677150726318, 2912.021240234375];[-929.8651123046875, 8.514917373657227, 2809.9169921875];[-970.5236206054688, -25.462316513061523, 2946.05322265625];[-1265.2724609375, -246.62010192871094, 2860.661865234375];[-1272.788330078125, -209.7026824951172, 2737.885009765625];[-1318.3759765625, 56.59565353393555, 2686.74853515625];[-1155.6810302734375, 129.98291015625, 2830.8095703125];[-1096.1409912109375, 71.08589935302734, 2887.70947265625];[-1075.5364990234375, 35.20579147338867, 2792.59912109375];[-1129.917236328125, 37.891902923583984, 2862.389404296875];[-1239.536865234375, 239.5492706298828, 2988.599365234375];[-1101.5069580078125, 605.3175659179688, 2990.2392578125];[-993.4878540039062, 962.985107421875, 2988.52099609375];[-836.4612426757812, 1053.332763671875, 2963.03369140625];[-1306.965576171875, 246.828369140625, 2833.434326171875];[-1403.75244140625, 625.1419067382812, 2838.31689453125];[-1653.5888671875, 904.9581909179688, 2881.144775390625];[-1596.314453125, 1061.86474609375, 2860.3623046875];[-1238.0557861328125, -358.62799072265625, 2892.0927734375];[-1082.1400146484375, -360.04132080078125, 2909.777099609375];[-1109.7105712890625, -403.4638671875, 2928.271728515625];[-1224.50341796875, -423.46142578125, 2970.093994140625];[-1100.9007568359375, -395.157470703125, 2878.67041015625];[-1207.1602783203125, -411.97235107421875, 2809.408203125];
73;2662900;15356920831831;15356911509749;[-1207.2923583984375, 245.66909790039062, 2910.18212890625];[-1202.711669921875, 69.8202896118164, 2898.139892578125];[-1208.752197265625, -70.91585540771484, 2893.000732421875];[-1196.955322265625, -285.00225830078125, 2901.186767578125];[-1193.8721923828125, -248.3878936767578, 2932.754150390625];[-1147.095947265625, -190.51715087890625, 3052.851806640625];[-1150.1002197265625, 43.207759857177734, 2911.593994140625];[-937.0402221679688, 32.69953536987305, 2827.694091796875];[-892.4431762695312, 24.31168556213379, 2911.345458984375];[-906.3681640625, -0.8283135890960693, 2808.493896484375];[-939.2955932617188, -24.94135093688965, 2950.395263671875];[-1205.954833984375, -250.9613800048828, 2867.401611328125];[-1222.2723388671875, -215.56643676757812, 2743.41015625];[-1242.4481201171875, 56.69236373901367, 2689.491455078125];[-1031.4371337890625, 88.1295394897461, 2780.97412109375];[-953.730224609375, 44.831356048583984, 2831.83349609375];[-870.8070678710938, -17.75685691833496, 2816.837646484375];[-943.7657470703125, 12.178766250610352, 2804.890380859375];[-1169.4486083984375, 241.06301879882812, 2991.8369140625];[-1051.3394775390625, 618.6762084960938, 2990.55712890625];[-966.7418212890625, 987.1535034179688, 2983.792724609375];[-810.8397216796875, 1086.752685546875, 2976.390869140625];[-1241.4178466796875, 249.82260131835938, 2836.550537109375];[-1343.842529296875, 631.5228271484375, 2841.072998046875];[-1610.793212890625, 902.2980346679688, 2878.756591796875];[-1571.6912841796875, 1066.7923583984375, 2858.00341796875];[-1179.5648193359375, -363.8365783691406, 2901.794921875];[-1022.8614501953125, -382.62738037109375, 2919.452392578125];[-1055.5751953125, -421.11669921875, 2942.00146484375];[-1172.8023681640625, -423.5221862792969, 2986.15576171875];[-1046.341552734375, -418.228759765625, 2891.242431640625];[-1156.0009765625, -428.24072265625, 2823.109619140625];
74;2696233;15356956809498;15356945006966;[-1165.6051025390625, 246.70094299316406, 2913.788330078125];[-1157.8753662109375, 71.46569061279297, 2899.732666015625];[-1161.487060546875, -69.04698944091797, 2893.955322265625];[-1140.9820556640625, -282.2010803222656, 2894.45166015625];[-1138.518310546875, -246.6377716064453, 2927.10791015625];[-1089.1898193359375, -195.23129272460938, 3048.783203125];[-1111.5390625, 39.9016227722168, 2912.748779296875];[-902.276123046875, 36.52396774291992, 2820.37890625];[-855.0166015625, 16.682504653930664, 2900.338623046875];[-824.5916137695312, -25.77638816833496, 2807.4384765625];[-866.513916015625, -16.9484920501709, 2939.814453125];[-1152.2164306640625, -247.51536560058594, 2862.16552734375];[-1172.6488037109375, -212.055908203125, 2739.07763671875];[-1252.9154052734375, 52.94440841674805, 2717.58056640625];[-1068.5059814453125, 149.75576782226562, 2819.012939453125];[-976.0733642578125, 107.15515899658203, 2828.978271484375];[-1004.5023803710938, 69.05223846435547, 2735.62744140625];[-1049.546875, 54.76945114135742, 2767.565185546875];[-1121.7159423828125, 242.35009765625, 2992.16748046875];[-1021.6819458007812, 624.3214721679688, 2989.117431640625];[-953.3374633789062, 995.4140014648438, 2983.966064453125];[-798.8325805664062, 1092.7899169921875, 2955.8662109375];[-1205.18212890625, 250.62432861328125, 2843.11083984375];[-1289.8619384765625, 635.8671875, 2842.858642578125];[-1565.2271728515625, 893.9866333007812, 2897.333984375];[-1554.1436767578125, 1057.363037109375, 2851.644775390625];[-1120.4906005859375, -360.08074951171875, 2891.902587890625];[-968.0502319335938, -372.15155029296875, 2850.23193359375];[-985.9299926757812, -405.6974792480469, 2890.267578125];[-1076.7310791015625, -401.0294189453125, 2976.1064453125];[-996.8970336914062, -413.0875244140625, 2840.4228515625];[-1122.4432373046875, -438.6564636230469, 2823.542724609375];
75;2729566;15356988821477;15356978097754;[-1095.117919921875, 240.93960571289062, 2912.326416015625];[-1089.9605712890625, 63.8867301940918, 2899.007080078125];[-1095.3099365234375, -77.89200592041016, 2893.042236328125];[-1090.9915771484375, -293.6841735839844, 2904.8642578125];[-1084.668701171875, -256.38909912109375, 2935.697265625];[-1048.8292236328125, -201.55264282226562, 3062.05419921875];[-1074.501708984375, 21.107507705688477, 2902.4794921875];[-871.5433959960938, 63.097164154052734, 2800.63916015625];[-816.2554321289062, 6.842767715454102, 2855.14013671875];[-740.6028442382812, -2.435567617416382, 2779.2138671875];[-808.4999389648438, -32.72893142700195, 2872.6884765625];[-1100.744140625, -259.67449951171875, 2870.734130859375];[-1133.4271240234375, -227.51202392578125, 2748.08837890625];[-1215.75146484375, 40.45260238647461, 2751.223876953125];[-1058.2413330078125, 212.5435791015625, 2767.36279296875];[-1018.1395874023438, 227.17782592773438, 2861.351318359375];[-1026.9376220703125, 140.28057861328125, 2801.736572265625];[-1010.9374389648438, 96.75748443603516, 2805.03271484375];[-1054.84521484375, 236.00328063964844, 2993.539794921875];[-982.1045532226562, 627.8770141601562, 2997.754638671875];[-943.0601806640625, 1006.7904663085938, 3000.420654296875];[-793.2679443359375, 1101.1917724609375, 2941.75732421875];[-1131.43359375, 245.39089965820312, 2839.093017578125];[-1132.631103515625, 643.484619140625, 2846.316162109375];[-1447.4842529296875, 864.70849609375, 2856.48828125];[-1457.85986328125, 1025.7998046875, 2798.2470703125];[-1076.4307861328125, -373.69232177734375, 2906.041748046875];[-921.2020263671875, -385.17218017578125, 2869.046630859375];[-942.9320068359375, -425.8323974609375, 2900.3544921875];[-1038.8560791015625, -434.6500244140625, 2981.915283203125];[-951.5776977539062, -421.7285461425781, 2849.18603515625];[-1078.2320556640625, -436.17926025390625, 2821.49072265625];
