frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
115;4096233;5710906284280;5710885226011;[-2701.166591230973, 169.88882470173337, 4291.819292451227];[-2687.3139886781432, 8.448260507869861, 4265.3386890775455];[-2676.4979915247786, -120.66367050540865, 4244.329020113234];[-2659.6682605586893, -317.9701247168994, 4217.757231957894];[-2644.9160087717983, -287.5865231207764, 4247.655543258967];[-2588.9405054841027, -253.72201213444333, 4361.79154964957];[-2573.8978140783415, -0.2225837416418699, 4348.132799257294];[-2554.098935304255, 206.95793095795412, 4300.765206817124];[-2622.6787736290257, 243.14484610173338, 4257.867333751349];[-2645.733755066367, 183.63717032160156, 4181.607329533035];[-2597.9029531665146, 139.13889384009033, 4213.8386366649065];[-2681.4744484826792, -283.4396868829492, 4197.837250637301];[-2753.4656497458977, -226.7794583373303, 4118.753258341887];[-2783.246528848762, 30.625369324282218, 4117.778048190221];[-2736.3482284720485, 241.52569766969236, 4111.310414682861];[-2783.3944693097087, 298.8229829001953, 4171.3746825586295];[-2878.9039317992106, 295.00423439569335, 4191.798778703007];[-2847.8125919988374, 236.48769447696776, 4180.157473351671];[-2656.136244655192, 162.20716989084474, 4362.208012902875];[-2535.801423276193, 503.7444118352051, 4294.344304533447];[-2440.562289623202, 839.120155994375, 4245.103823070171];[-2309.0384717857996, 925.0764855325292, 4174.136869666865];[-2741.7725528024694, 176.8157676291748, 4228.346116385455];[-2697.977267714435, 529.7985918779784, 4322.828123775732];[-2680.0695356185133, 870.5772071194824, 4423.54172892268];[-2576.2748990336563, 988.6019812012695, 4402.152096056713];[-2643.5093720502214, -389.3958202273584, 4200.772123473109];[-2500.1179707410606, -420.7585202632764, 4218.759718061612];[-2533.348487223083, -443.57367322325683, 4250.829495848011];[-2639.0422192713054, -417.6392672039209, 4292.866926867884];[-2527.573427447483, -457.15676270932613, 4205.033775591967];[-2633.957844978359, -471.853284599331, 4150.216251303871];
116;4129566;5710938314386;5710918589005;[-2656.177632843758, 155.6338666174658, 4272.666014365089];[-2643.79981786926, -3.767803447115483, 4243.938692790347];[-2636.3544603715677, -131.64794700984712, 4222.585017244769];[-2618.854560054625, -327.211052050293, 4199.65696682843];[-2603.5154043879133, -296.43174457711916, 4228.10161687988];[-2542.5760359203805, -256.6598205897461, 4336.020715205944];[-2532.6777715079115, -7.680919928267841, 4301.069058781289];[-2524.3095822285813, 199.859912647915, 4262.92587302224];[-2587.9547559056355, 231.5047731820947, 4211.592393416466];[-2626.7709209026843, 202.9858742056201, 4125.804170761735];[-2588.216006883304, 136.26252276180662, 4202.441094281609];[-2641.408743213327, -293.63743782518554, 4180.030221634113];[-2715.8777566517224, -244.67515094843748, 4100.058490552954];[-2746.0487433214726, 9.735115565770258, 4090.3924608990956];[-2731.3932163083614, 222.80917783509278, 4079.4821029578134];[-2777.1586956158103, 276.59284086649416, 4142.130190235246];[-2862.2532825031267, 291.10930789038576, 4185.722595097392];[-2825.4089740839245, 227.29212472927242, 4166.552442899615];[-2609.706242885968, 146.94313118100098, 4340.912728662814];[-2499.7183679622694, 486.7675697088575, 4268.16856391625];[-2408.4968590508506, 817.9621100046777, 4210.3343339825005];[-2276.8599457632395, 899.2970613371972, 4138.553732172258];[-2698.0830334645107, 163.47072211422363, 4211.124965042198];[-2672.536396267011, 517.1784546383888, 4293.720221694258];[-2656.9535174549796, 858.5605660945411, 4378.208287073358];[-2556.768755715894, 970.5829635032812, 4333.000211947481];[-2602.8190652005333, -398.07096608636226, 4183.727832022618];[-2457.704708177208, -415.4800447705322, 4176.977713599957];[-2482.3261835267162, -439.9281512694824, 4214.30566734812];[-2580.130674272089, -422.5776041159961, 4273.102036565005];[-2483.2500330716152, -454.22903587512695, 4168.909215225821];[-2594.407506082599, -480.0083344472754, 4134.104750678936];
117;4162900;5710970324816;5710951921175;[-2594.8314407339067, 170.07932684797362, 4244.767201121209];[-2588.712417726999, 11.12420972039915, 4220.4808483773595];[-2582.9715112693334, -115.80563478984048, 4200.349174069963];[-2575.7932264817296, -310.9570029879102, 4185.836718546519];[-2557.9323477196444, -280.04190311245605, 4211.9088629975295];[-2492.299171648434, -246.6994470168994, 4317.765474588241];[-2478.1983304208893, -1.3240253504211381, 4276.310842501894];[-2466.2787609024226, 204.7820043822412, 4242.5102033483145];[-2533.769824056683, 239.98008813338376, 4200.682364605115];[-2563.887902319046, 195.29253578770505, 4119.475167552156];[-2525.1313980937466, 159.89536739308596, 4146.233632416176];[-2597.3986135101136, -277.5288643069531, 4165.860143996079];[-2673.176483841224, -238.33777970461426, 4083.446463841168];[-2724.67361296804, 9.716663018743887, 4065.657838757771];[-2644.2502724945675, 201.98274508122068, 4027.6431694370385];[-2595.399453536857, 281.27951169825684, 4019.2205189170513];[-2653.988821706305, 321.8622967207373, 4083.2325035629647];[-2590.9323306589886, 288.314164224209, 4013.8780591216964];[-2541.2817780030246, 162.67111966237306, 4306.747728818704];[-2436.096169903512, 501.60840227846677, 4240.092715526905];[-2356.9438217611123, 834.7086669035449, 4196.893284495566];[-2242.978965558716, 929.2659353243457, 4115.5115579144385];[-2643.119561301961, 176.75964951083495, 4188.877381449495];[-2607.340212808252, 527.7704923577246, 4263.818253339107];[-2593.718125975264, 865.6397800731934, 4349.049630094506];[-2504.203149172873, 990.2836721432128, 4324.1446683896975];[-2563.947729497101, -382.46854540029784, 4172.631574356845];[-2427.4824659780656, -422.06962687262694, 4144.073354445724];[-2451.0627514920307, -446.1839007278125, 4181.639576650026];[-2535.4489590842077, -420.41307135751464, 4254.367958696377];[-2459.998600392497, -454.5790440941553, 4136.102892709241];[-2576.2853073275696, -457.50002542680664, 4115.2537361231925];
118;4196233;5711006287403;5710985264529;[-2543.97239020434, 168.63393356125488, 4213.514709145551];[-2539.8263830265605, 7.697964725765374, 4193.891553328919];[-2543.008072024114, -121.53644224175142, 4183.943229578873];[-2525.1020426687332, -317.65781390080076, 4171.013066021152];[-2509.2573205677236, -285.4045715081347, 4197.357252577968];[-2448.621628700337, -245.38504338230467, 4305.10353158915];[-2425.434138392386, 2.5290841021227806, 4271.819745995329];[-2406.0669501488655, 210.71508994386232, 4244.645191506224];[-2466.6113495156887, 251.39702966414552, 4196.252349771864];[-2487.9623119187822, 212.51576911187016, 4108.610727183304];[-2459.511966968585, 174.02809525970216, 4141.728211523951];[-2548.261642734398, -285.3125453826953, 4150.227947991262];[-2621.689885686453, -246.4777144510303, 4064.248498037484];[-2667.858545134263, 5.275974225780033, 4066.6637117369373];[-2585.103510665314, 202.0980718376074, 4067.1890575182324];[-2558.9703796152157, 262.90224369550776, 4000.083187854089];[-2617.612929990829, 336.3781727853564, 4022.0940478975863];[-2543.749846270382, 266.9000752765527, 3994.8865122423754];[-2488.9375606385074, 162.53089552402832, 4275.195787144767];[-2396.7107516115693, 510.24450173068357, 4220.12683231531];[-2327.853848637966, 849.2776064400488, 4184.326031094819];[-2237.8332748649927, 975.6352458128906, 4114.092166889941];[-2593.5997698680094, 174.13729752482908, 4157.893961431342];[-2571.9916406377274, 533.2475110056249, 4210.15512094582];[-2574.0233497936797, 877.7679082391406, 4279.627360183604];[-2507.333887278981, 1014.6891315603807, 4242.805393257969];[-2509.1231014164437, -389.08733502736817, 4158.493501118451];[-2383.6409006062668, -431.7234159139746, 4097.056332862541];[-2394.8006800633034, -451.009430543418, 4142.799892855546];[-2456.88269389701, -416.1375337259424, 4233.412570972828];[-2415.9567906748084, -465.41751809660644, 4102.752427387995];[-2534.1180196824625, -471.653966126709, 4116.359025715576];
119;4229566;5711038325216;5711018544388;[-2500.9670968638984, 167.4041499745312, 4196.020581141567];[-2493.9770418309436, 2.00936025643432, 4178.189306684903];[-2486.5344259647973, -129.92739118466648, 4162.214869311726];[-2471.93236445185, -331.3399565782569, 4145.68075246931];[-2452.3801674516335, -298.59746969813966, 4170.941712135123];[-2369.618288044759, -255.45784941178223, 4266.274607956312];[-2371.4005095535545, 2.3948163057116574, 4261.61850013612];[-2373.0168663025056, 218.62976048140132, 4251.917709829654];[-2419.756235913583, 265.8991041669483, 4191.443899295048];[-2433.993093449897, 213.48262587320312, 4106.478110716315];[-2295.6797214294565, 198.60032616785156, 4158.067815401438];[-2497.5900154814935, -297.7365932976172, 4127.354771898112];[-2585.316650229532, -255.2631301961035, 4052.7640348257496];[-2637.08037490982, 2.337508947606196, 4056.7308476805288];[-2545.1318782125277, 201.2260312086865, 4050.667111946578];[-2561.928227687675, 271.57143955011225, 3986.3849190354963];[-2511.4843840741223, 354.434985248706, 3966.031158123541];[-2496.8203066357064, 307.6342157277344, 4017.4488164793333];[-2442.821884034065, 163.17856363628417, 4258.0101871761635];[-2356.1272992866793, 522.2530758307812, 4201.968046591677];[-2299.5727405992593, 873.8600506830469, 4176.0980924448295];[-2225.8417316958244, 1013.9661640066308, 4101.920865050859];[-2553.399700792464, 171.21454525475582, 4140.121704063162];[-2529.134106793649, 542.7854432041406, 4165.3654634181685];[-2594.4254255543974, 868.3984582411621, 4306.449739570826];[-2551.2257378730746, 1022.3217285688964, 4288.640451488867];[-2457.8652993701176, -404.733560895542, 4130.60163443203];[-2344.3942691366447, -454.20132537053223, 4045.9435869614804];[-2351.8993645358833, -477.8728289357617, 4091.9004038310522];[-2398.3353074150104, -446.3818910335889, 4196.062755613944];[-2380.369544966363, -485.61623108975095, 4053.0362593299888];[-2498.7343392794814, -480.97992562026855, 4083.368476939364];
120;4262900;5711070327524;5711051928098;[-2469.024227566962, 182.09263341523436, 4182.645813289575];[-2461.587350906284, 16.483956356932367, 4167.758062269689];[-2459.9660174631445, -116.31000152873696, 4159.457586985541];[-2443.8716034336617, -317.3177292071045, 4140.423586767523];[-2427.3757924530296, -285.2124790777246, 4168.499190831428];[-2361.1772248591815, -248.27914412713378, 4278.227597747899];[-2380.7186606991927, 8.28069937279173, 4262.028415753434];[-2397.237216631095, 223.65472599237307, 4249.250438629766];[-2394.2087524320277, 269.59906219510253, 4172.111531031836];[-2398.2618001863716, 220.7266089240918, 4084.034773253152];[-2294.9530580961286, 171.08613986983886, 4217.718112802269];[-2467.1298924829457, -283.23660545374025, 4119.94383740209];[-2541.607826055296, -231.87122720017703, 4037.0707473171524];[-2585.7054256234474, 27.050009643876948, 4032.474885568637];[-2525.314396647824, 236.34831581707522, 4008.7653228667245];[-2497.952763798207, 324.0396441323877, 3978.4677444445542];[-2492.9341874351085, 404.69296438117186, 4035.8121073397365];[-2476.3104998896442, 351.3493881858593, 4016.1537801212917];[-2414.4381589629975, 178.68651648726075, 4247.80194442493];[-2301.323859001514, 527.3636055741015, 4176.213983416757];[-2269.9841528048373, 882.9269536475879, 4176.346037017527];[-2191.0555157004824, 1028.9624389283788, 4121.655812418404];[-2518.246730908387, 185.1641101687207, 4123.892169806374];[-2480.7196252615327, 555.7882847304102, 4103.282724224187];[-2561.632654153943, 863.386196723711, 4273.39684015665];[-2530.372186878646, 1020.9458019197364, 4280.862918729609];[-2428.2593101410694, -390.4089969326806, 4125.529898810694];[-2287.8328687152316, -429.6600766714648, 4090.6877112173124];[-2309.6083401023557, -453.21743207122074, 4131.891196131545];[-2393.589066641143, -424.86059855046386, 4210.192785546503];[-2321.012993566414, -464.3727183870459, 4085.7964513145002];[-2442.1232000033506, -471.06226215845214, 4070.657581219747];
121;4296233;5711106285058;5711085269548;[-2433.1486923578427, 172.04945912118654, 4162.973678962252];[-2424.938565526257, 2.1057554089489514, 4138.187050988193];[-2405.6418644205, -130.51258034541843, 4107.62219723247];[-2392.5052925680047, -338.41402605348634, 4088.0388628852147];[-2370.1779071202473, -304.8137268163574, 4112.614025468054];[-2281.8163566920944, -260.7163132763574, 4208.677170974445];[-2314.3219419084207, 3.0047891808923026, 4226.652178189245];[-2341.718946872956, 224.16514879835933, 4244.039537555398];[-2326.0583909702364, 277.21965864143556, 4169.526246535861];[-2349.890508789216, 230.47083283737305, 4079.5757248817163];[-2257.6778389736996, 145.16916887770998, 4201.119009602252];[-2420.367902992352, -303.538757571123, 4071.555987087429];[-2518.8015906536834, -249.87618952644533, 4012.4387506382104];[-2565.347131224761, 17.46308922967161, 4013.391828865967];[-2512.3903866707697, 231.4904417823779, 3962.149963298856];[-2501.4173547868445, 330.0490503306299, 3949.8960418092393];[-2484.759548219363, 415.3861625276367, 4003.9110002726807];[-2466.9443207062195, 351.0270776668506, 3981.6907495217806];[-2375.621934025125, 165.1913850934131, 4229.0489222543];[-2275.2767018793083, 532.3586208665137, 4165.979928497003];[-2264.3248578303433, 900.2999271502345, 4187.395343671684];[-2176.081842456051, 1034.1074469418165, 4104.292332815029];[-2485.0230935807535, 178.23367306605957, 4103.391164001595];[-2419.3376086035123, 557.1684823388867, 4078.249547628823];[-2524.3675801145996, 853.7765314547948, 4277.817518421613];[-2475.804236330148, 1011.9623635573729, 4263.242200236327];[-2379.476492461225, -414.1272902329736, 4070.8496602970226];[-2233.515486953351, -438.0977163942041, 4024.9852439330575];[-2253.530672212937, -471.87515956882817, 4061.9759565637596];[-2339.4695568088555, -464.76446929761715, 4148.526655604046];[-2265.9822790495305, -474.05913654660156, 4013.1995705147074];[-2390.9332103543184, -484.7522611213379, 3998.4581661188354];
122;4329566;5711138322304;5711118576847;[-2381.947932863982, 178.9562728801709, 4148.1944554527545];[-2380.68146189159, 10.984868920247791, 4130.979673842762];[-2371.8334855229896, -122.20861862256196, 4110.877926827506];[-2377.4860702278984, -327.4436642872461, 4102.492720306673];[-2356.7580810349664, -295.38030717118653, 4128.845010489201];[-2288.5297125788097, -252.86319039438476, 4237.6728878474605];[-2295.906698224517, 0.27944058778686554, 4303.039792971785];[-2237.2120673082686, 209.40764906785643, 4271.258904096742];[-2228.077325834354, 289.2604589496387, 4228.290076636032];[-2251.5029459232505, 271.57127720887695, 4130.323100009734];[-2218.852276106643, 321.8383955028662, 4220.294486180567];[-2397.7967792703384, -291.7000658996387, 4080.2732572518703];[-2478.477069136408, -233.9174735102991, 4005.139955379983];[-2532.6458501117213, 26.21847199934082, 3984.7336033801816];[-2507.0935350961304, 243.98297691311032, 3948.085577648883];[-2458.8196259760734, 327.4362852120508, 3966.383525635039];[-2388.1030930687493, 398.7099590398974, 3971.336730881034];[-2466.9200637114377, 339.4811384406836, 3949.2430504450876];[-2327.2742086584985, 172.55684472468266, 4214.660267787042];[-2242.6484431934537, 538.7523488284473, 4166.606990209629];[-2256.9368311124517, 898.947409034541, 4201.019792481374];[-2162.245889851573, 1022.8714942902637, 4116.664546358969];[-2431.2496930511657, 184.72693138709468, 4088.259203718556];[-2336.0509089837697, 548.0379395426269, 4041.321517252246];[-2400.9489088530377, 878.1318029477051, 4185.29524976327];[-2330.6480201890236, 1011.1967444962695, 4122.329714990829];[-2369.8871739315146, -403.5494746504443, 4091.1934884364464];[-2228.2049731327597, -429.60930793463376, 4042.4306839728038];[-2241.7680197113896, -450.16611711530277, 4089.3338065417943];[-2320.5377419358333, -421.76115037652346, 4175.270547200139];[-2256.8875531741687, -469.1189819898682, 4046.1951727926325];[-2378.4979232109904, -493.31316589007326, 4048.066178676244];
123;4362900;5711170328130;5711151928771;[-2340.178848454997, 176.7522988617822, 4135.826060378441];[-2341.4613493272054, 2.2027476097155585, 4110.4784054676375];[-2321.9261881149787, -133.15412122699553, 4076.1119640229967];[-2343.0360141560286, -346.63349476025394, 4083.458795309143];[-2319.496324893358, -312.72396943573244, 4108.843498745478];[-2249.8381024636533, -262.022130577666, 4220.879898707704];[-2249.4454865957437, -4.131368623912351, 4311.08568410637];[-2206.5343992772587, 219.76849476270996, 4335.790807375365];[-2149.5178913253703, 281.5734634319824, 4291.149836619579];[-2181.8563831155147, 277.14082438287596, 4189.428340325231];[-2170.810355881342, 322.523550275459, 4280.319043853652];[-2361.1364779347277, -309.79611693062014, 4057.0326888848836];[-2443.961918182344, -249.45263089628418, 3977.007240523197];[-2493.7614253152497, 24.425712148749994, 3979.6074278173364];[-2456.689501047112, 252.78392315007326, 3959.587697793646];[-2422.2897388720517, 349.2816149326416, 3963.102927393878];[-2368.0345685109924, 437.497491524707, 3945.756795746313];[-2406.6424446681044, 355.7131391000635, 3965.4418877025378];[-2288.0589848892096, 165.8068203991162, 4208.56253134056];[-2222.4520205951244, 553.5791417815625, 4163.989776054579];[-2270.0551240922327, 924.8550407365235, 4218.499507889673];[-2153.9396721984854, 1025.7887401402443, 4115.3725658346875];[-2387.1778511596644, 186.62229021787107, 4070.2365590691647];[-2277.7976076388795, 562.6298338870215, 4015.687423213984];[-2383.5551356295387, 869.5243211888867, 4217.530403207851];[-2307.797578268373, 1008.6749080896484, 4154.782279913549];[-2340.623662640699, -427.1659216679932, 4077.876591704632];[-2198.5653110254734, -484.01662785980466, 4035.1357620864205];[-2219.069059663325, -501.177991086748, 4083.5859011538964];[-2298.1996502706356, -453.92340939117673, 4168.523705441676];[-2236.2226207861686, -518.5150348195508, 4038.0093094440285];[-2365.684648914224, -518.3494193419239, 4033.604118337453];
124;4396233;5711206287633;5711185285682;[-2305.801037765565, 166.91233012197753, 4108.42304143295];[-2306.720509754484, -5.392929018643805, 4086.6847044773376];[-2286.8927004116367, -139.0703508151938, 4054.8302544781614];[-2299.5941990978563, -349.9653477664795, 4060.2489436346737];[-2276.7067583443354, -316.0096546919726, 4084.741507864773];[-2203.5349935086424, -266.06438829629394, 4192.058403354464];[-2199.466792153809, -21.9089484052356, 4304.9269398572305];[-2135.761078487351, 194.57684665954588, 4312.279116236359];[-2108.9764833145296, 270.23979804735353, 4263.858145555096];[-2142.4167968179568, 246.74683633704103, 4166.933034043832];[-2162.6691318023272, 292.7800150943066, 4258.739321587416];[-2319.7488999229668, -314.1030554239404, 4035.389975875721];[-2405.8525359424057, -258.0358238812793, 3959.0204859351343];[-2474.9322562634015, 7.016327701282961, 3948.6697594996804];[-2440.0250397158293, 230.23409412047366, 3913.559526859691];[-2416.065002834297, 327.0989262443603, 3928.727641282086];[-2400.5439234634955, 428.56518642123046, 3916.3251550557784];[-2374.869046059582, 332.1858664078955, 3912.5878142629645];[-2253.7644519427254, 157.63818534366698, 4179.733162135973];[-2208.0888472954425, 544.1268512509374, 4159.261414611311];[-2247.9127990707766, 910.3260841467871, 4214.307765217524];[-2175.955351975411, 1048.7076881515331, 4119.801263895962];[-2352.72499409645, 175.27529193404786, 4044.119700191307];[-2226.4202291307633, 533.5187678663281, 3958.9089254980368];[-2359.334083214037, 834.6786760690625, 4141.360114393191];[-2361.247268482229, 1002.0826238046093, 4152.573009082363];[-2294.5058957055066, -429.0502047654785, 4053.679257555468];[-2153.4575010438693, -458.0708620302637, 3992.5851222639963];[-2169.4149843174664, -489.3881304037842, 4034.2200653150203];[-2245.6051092152925, -475.36990072921384, 4130.284847143531];[-2187.5621394692507, -494.7036846065674, 3986.966379074188];[-2314.696651868148, -504.9344521493457, 3987.317738339187];
125;4429566;5711238327356;5711218624276;[-2279.017735853839, 156.5310999856299, 4080.684369270729];[-2277.8989438559597, -12.369236818975843, 4065.920400458461];[-2258.226872749906, -144.07999165950318, 4040.663886885316];[-2265.764232829715, -350.2589724009717, 4038.671001930997];[-2243.711983237713, -317.47138522380374, 4063.3384566737];[-2169.599216170758, -274.12436029597654, 4168.623452564175];[-2150.8890208356665, -39.83056381368288, 4285.785544870963];[-2082.019883438062, 169.11338439214353, 4299.385797879105];[-2029.8504682750283, 242.97323966712403, 4313.441989191365];[-2044.0631686233307, 282.9284359737061, 4219.917498669183];[-2073.9514550181984, 286.3972545217529, 4293.649832783831];[-2286.728660177455, -314.8743945904248, 4016.0831669667637];[-2373.416541334031, -259.17546340202637, 3945.3499862622007];[-2436.1021000682667, 0.8631054966442662, 3937.913890335337];[-2404.3349524107593, 219.20896760907715, 3904.160342608505];[-2391.3489852515245, 316.5929862015723, 3911.6733913479684];[-2386.053471418455, 413.19179026833007, 3940.4642869780055];[-2349.1058652050165, 325.36955038606936, 3910.6388148590217];[-2227.9921240554495, 150.76750969725583, 4150.486198414164];[-2190.3223603306565, 528.8219005688671, 4130.358941324013];[-2242.2033421463934, 885.8068900135547, 4175.923390071909];[-2189.6254185194216, 1046.5772037806933, 4120.372188835922];[-2325.0302034877727, 161.72842047118166, 4017.7418853358568];[-2201.0569788676135, 506.35775894211906, 3916.2575165042326];[-2313.068222607013, 830.3969475087403, 4048.3718101385743];[-2306.4166981760036, 993.6626194340529, 4059.858865634951];[-2259.147155351213, -427.04377184466307, 4029.3475420542345];[-2125.0456885425783, -447.41198556175294, 3959.186282510741];[-2136.269885306615, -479.7498406195947, 3999.9021304307626];[-2204.155446535878, -472.01881100234857, 4099.132400557528];[-2157.0513589060465, -484.50449014046876, 3955.0198435934517];[-2280.2543268017303, -500.1832695410742, 3963.935042979436];
