frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
79;2862888;6131086827462;6131075423594;[-1169.6102294921875, 205.16238403320312, 2048.721435546875];[-1162.78125, 34.79356002807617, 2054.960693359375];[-1159.7799072265625, -101.5140151977539, 2059.059326171875];[-1138.9664306640625, -308.08306884765625, 2061.594970703125];[-1154.4964599609375, -275.08966064453125, 2091.05029296875];[-1195.958984375, -235.77296447753906, 2215.250244140625];[-1230.4227294921875, 17.705698013305664, 2281.627197265625];[-1013.4661254882812, -2.8270928859710693, 2240.276611328125];[-937.7188720703125, -2.215261220932007, 2187.90673828125];[-916.4249267578125, -18.088476181030273, 2088.03955078125];[-931.0557861328125, -35.63612747192383, 2135.057373046875];[-1132.223388671875, -273.0125732421875, 2030.7032470703125];[-1093.2462158203125, -231.897216796875, 1918.4149169921875];[-1109.60595703125, 31.070566177368164, 1862.798828125];[-955.7887573242188, 22.283349990844727, 2026.2559814453125];[-927.9542236328125, -17.901784896850586, 2112.524169921875];[-886.312744140625, -11.830694198608398, 2204.97216796875];[-906.294677734375, -16.119054794311523, 2110.27392578125];[-1199.34375, 206.9720001220703, 2130.67822265625];[-1193.1229248046875, 588.8441162109375, 2103.852294921875];[-1331.565185546875, 917.2528686523438, 2021.003662109375];[-1222.3934326171875, 1055.9676513671875, 2051.64990234375];[-1142.79833984375, 203.5305633544922, 1974.8173828125];[-972.7220458984375, 536.9791870117188, 2053.273681640625];[-1083.6358642578125, 888.02392578125, 2018.925537109375];[-981.823486328125, 1014.4661865234375, 2047.5379638671875];[-1119.28369140625, -383.49188232421875, 2066.9931640625];[-977.2238159179688, -410.5952453613281, 2118.96240234375];[-1016.9454345703125, -439.4017333984375, 2140.3583984375];[-1135.762451171875, -422.6861572265625, 2157.7392578125];[-998.595703125, -448.01690673828125, 2094.64990234375];[-1090.669921875, -462.4595947265625, 2010.896728515625];
80;2896222;6131118902165;6131109499395;[-1145.3123779296875, 213.18682861328125, 2075.84033203125];[-1138.476318359375, 37.24325180053711, 2083.072998046875];[-1135.195068359375, -103.51372528076172, 2088.04931640625];[-1116.9769287109375, -317.04461669921875, 2095.92333984375];[-1132.358642578125, -281.9737548828125, 2125.546630859375];[-1168.09814453125, -233.634033203125, 2253.31494140625];[-1236.1815185546875, 3.6165106296539307, 2369.875244140625];[-1095.2608642578125, 180.69903564453125, 2405.519287109375];[-1091.863525390625, 254.70700073242188, 2465.170654296875];[-1042.17578125, 316.1170654296875, 2393.393798828125];[-1132.4971923828125, 285.43817138671875, 2445.190673828125];[-1109.5928955078125, -281.7423095703125, 2063.093017578125];[-1070.4449462890625, -241.70098876953125, 1945.880126953125];[-1087.5938720703125, 26.9647159576416, 1876.0230712890625];[-927.3894653320312, 29.92801856994629, 2043.8040771484375];[-886.620849609375, -8.757726669311523, 2129.41796875];[-850.6289672851562, -73.52860260009766, 2203.686767578125];[-870.358642578125, -10.976568222045898, 2127.97900390625];[-1176.565185546875, 215.4436798095703, 2160.281494140625];[-1179.341064453125, 608.9119262695312, 2120.927001953125];[-1320.13134765625, 948.4837036132812, 2033.2205810546875];[-1217.8194580078125, 1101.7877197265625, 2049.750732421875];[-1117.13037109375, 211.1517333984375, 1999.6964111328125];[-937.0301513671875, 553.0709228515625, 2081.504638671875];[-1019.164306640625, 925.8123168945312, 2068.780029296875];[-938.31982421875, 1073.4859619140625, 2094.143310546875];[-1097.826416015625, -395.0731506347656, 2103.366943359375];[-941.8867797851562, -401.5477600097656, 2132.253662109375];[-972.9902954101562, -442.53863525390625, 2152.479248046875];[-1092.4652099609375, -454.282958984375, 2188.09375];[-960.4019775390625, -438.7723388671875, 2102.534423828125];[-1063.7088623046875, -457.13909912109375, 2026.7734375];
81;2929555;6131150807082;6131141942964;[-1112.7578125, 214.85337829589844, 2094.571533203125];[-1113.6754150390625, 33.38572311401367, 2104.2080078125];[-1110.3472900390625, -111.53736114501953, 2113.838623046875];[-1074.800048828125, -329.5374450683594, 2124.684814453125];[-1094.6490478515625, -294.5438232421875, 2154.25146484375];[-1131.6693115234375, -242.43504333496094, 2285.084228515625];[-1201.142333984375, 8.828790664672852, 2391.26171875];[-1039.19140625, 180.08140563964844, 2407.37841796875];[-1032.5819091796875, 252.60948181152344, 2473.079345703125];[-962.0848999023438, 336.82177734375, 2465.81396484375];[-1004.057373046875, 302.0585632324219, 2466.044189453125];[-1068.6888427734375, -292.84942626953125, 2090.8310546875];[-1022.511962890625, -244.56690979003906, 1974.7225341796875];[-1071.2718505859375, 26.19646644592285, 1893.668701171875];[-899.879150390625, 40.00234603881836, 2060.015625];[-848.5103149414062, -11.119710922241211, 2136.8349609375];[-779.7352294921875, 15.043222427368164, 2216.1435546875];[-835.8377075195312, -15.951665878295898, 2136.048828125];[-1152.6451416015625, 219.50250244140625, 2178.320068359375];[-1162.3411865234375, 624.9844970703125, 2136.14306640625];[-1300.83544921875, 971.688720703125, 2024.3643798828125];[-1205.5247802734375, 1134.35205078125, 2053.873291015625];[-1076.7896728515625, 210.66104125976562, 2019.051513671875];[-892.4828491210938, 563.9774169921875, 2103.4873046875];[-899.6636962890625, 957.5194091796875, 2116.3056640625];[-801.4612426757812, 1093.0257568359375, 2169.399169921875];[-1049.1663818359375, -408.1634521484375, 2133.864013671875];[-914.6397094726562, -433.027587890625, 2223.7265625];[-956.658203125, -471.2391662597656, 2228.714599609375];[-1084.92333984375, -468.98138427734375, 2213.95849609375];[-924.1878662109375, -469.14306640625, 2186.553955078125];[-992.9230346679688, -476.1954345703125, 2072.37353515625];
82;2962888;6131186814022;6131175427016;[-1072.1905517578125, 228.1781005859375, 2113.35888671875];[-1074.2965087890625, 47.33864974975586, 2126.157470703125];[-1083.8896484375, -97.15023040771484, 2132.453369140625];[-1057.44091796875, -315.92877197265625, 2143.17822265625];[-1075.5413818359375, -280.20635986328125, 2172.800048828125];[-1109.7587890625, -228.2428436279297, 2304.07666015625];[-1135.253662109375, 33.98075485229492, 2401.314697265625];[-962.670654296875, 193.67886352539062, 2384.93798828125];[-952.2716064453125, 241.73516845703125, 2469.5458984375];[-908.742431640625, 323.55755615234375, 2528.43994140625];[-958.3590698242188, 274.43841552734375, 2489.53271484375];[-1050.085205078125, -279.6287841796875, 2109.326904296875];[-991.8510131835938, -238.09634399414062, 1996.4315185546875];[-1026.2672119140625, 34.99941635131836, 1918.2454833984375];[-852.3109130859375, 41.4342155456543, 2081.5546875];[-810.0595092773438, -10.762731552124023, 2162.74609375];[-762.8634033203125, 71.40802001953125, 2214.424072265625];[-789.8923950195312, -11.340383529663086, 2157.973388671875];[-1113.322509765625, 234.51657104492188, 2196.150634765625];[-1142.8612060546875, 637.4498291015625, 2148.296142578125];[-1274.3050537109375, 984.875, 2033.4339599609375];[-1182.133544921875, 1148.5029296875, 2064.672119140625];[-1035.099853515625, 222.4624481201172, 2038.7021484375];[-862.7833862304688, 581.7363891601562, 2118.645751953125];[-807.7999267578125, 967.7645874023438, 2166.930419921875];[-688.5626831054688, 1083.3834228515625, 2222.576171875];[-1035.0892333984375, -395.3660888671875, 2152.202392578125];[-882.3854370117188, -401.8472900390625, 2209.703125];[-919.3251342773438, -440.12591552734375, 2229.84521484375];[-1047.0701904296875, -444.3350830078125, 2246.0009765625];[-897.7791137695312, -443.38812255859375, 2181.386474609375];[-990.2483520507812, -469.8951416015625, 2089.3232421875];
83;2996222;6131218891191;6131209562854;[-1044.5728759765625, 234.5716094970703, 2125.89501953125];[-1041.2467041015625, 53.35012435913086, 2143.635009765625];[-1046.58447265625, -91.81690216064453, 2153.423583984375];[-1016.9999389648438, -311.134765625, 2165.3056640625];[-1035.1236572265625, -275.26824951171875, 2195.11572265625];[-1070.82373046875, -222.07821655273438, 2326.230224609375];[-1101.1876220703125, 31.357065200805664, 2446.333740234375];[-936.6724853515625, 198.92355346679688, 2476.54833984375];[-913.4830322265625, 230.51661682128906, 2566.694580078125];[-873.114990234375, 330.41986083984375, 2543.10498046875];[-852.9119262695312, 304.83111572265625, 2536.812255859375];[-1010.67431640625, -274.83258056640625, 2130.91796875];[-964.8098754882812, -233.24205017089844, 2011.8009033203125];[-998.3554077148438, 42.62681198120117, 1938.4063720703125];[-813.3831787109375, 32.20548629760742, 2090.59521484375];[-781.2753295898438, -11.501058578491211, 2181.482421875];[-734.0362548828125, -17.86151695251465, 2278.86328125];[-750.9718017578125, -5.188711166381836, 2172.907958984375];[-1089.458251953125, 241.69940185546875, 2207.125];[-1124.23681640625, 645.6493530273438, 2155.9150390625];[-1253.46728515625, 994.4019165039062, 2036.7227783203125];[-1161.8455810546875, 1159.4617919921875, 2067.25830078125];[-1004.0979614257812, 228.1441650390625, 2052.646484375];[-842.8667602539062, 593.20947265625, 2138.553955078125];[-722.2081909179688, 962.6376342773438, 2207.300537109375];[-586.3150024414062, 1052.4420166015625, 2273.828857421875];[-993.3657836914062, -390.5661315917969, 2174.54833984375];[-843.7245483398438, -396.69903564453125, 2241.456298828125];[-880.7827758789062, -437.4114990234375, 2256.74755859375];[-1009.6635131835938, -446.2220153808594, 2264.429443359375];[-856.0706176757812, -436.8506774902344, 2209.444580078125];[-942.1558227539062, -459.802734375, 2109.6904296875];
84;3029555;6131250898036;6131242874166;[-1024.53759765625, 245.66783142089844, 2142.160400390625];[-1020.026123046875, 64.40325164794922, 2160.69384765625];[-1019.1024780273438, -80.68445587158203, 2174.139404296875];[-977.6632690429688, -297.9238586425781, 2191.05224609375];[-996.4762573242188, -262.1077880859375, 2220.56201171875];[-1030.2698974609375, -209.86326599121094, 2352.689697265625];[-1076.0216064453125, 39.77811813354492, 2476.3466796875];[-913.974609375, 211.84136962890625, 2493.15087890625];[-857.6373901367188, 226.1355438232422, 2572.520751953125];[-812.436279296875, 326.7826843261719, 2568.857666015625];[-843.041259765625, 298.402587890625, 2576.923095703125];[-974.5723876953125, -262.3807373046875, 2155.392822265625];[-934.1729125976562, -223.8930206298828, 2033.1717529296875];[-970.25439453125, 51.64420700073242, 1958.82958984375];[-780.3279418945312, 37.860774993896484, 2104.82861328125];[-742.6978149414062, 3.807352304458618, 2197.802734375];[-695.3536987304688, -21.453298568725586, 2292.11279296875];[-698.4752807617188, 21.292123794555664, 2169.2626953125];[-1067.17578125, 253.0413360595703, 2224.6552734375];[-1054.0850830078125, 659.9833374023438, 2263.446044921875];[-1234.7711181640625, 983.0494995117188, 2137.89404296875];[-1160.6153564453125, 1157.7088623046875, 2162.912841796875];[-986.0890502929688, 239.01881408691406, 2067.77099609375];[-825.351806640625, 602.9993286132812, 2160.506103515625];[-696.998046875, 968.0267944335938, 2239.841552734375];[-541.673583984375, 1023.9459838867188, 2301.1220703125];[-949.5608520507812, -375.793701171875, 2201.5947265625];[-796.971435546875, -405.80401611328125, 2254.18896484375];[-839.751708984375, -431.0025329589844, 2282.5576171875];[-964.6065673828125, -403.90130615234375, 2303.789794921875];[-822.972412109375, -447.43865966796875, 2234.583984375];[-926.1140747070312, -468.6779479980469, 2151.9521484375];
85;3062888;6131286873954;6131276242297;[-967.2644653320312, 256.56988525390625, 2164.8779296875];[-969.1232299804688, 77.44075775146484, 2175.0029296875];[-966.83203125, -65.6499252319336, 2184.7607421875];[-933.6050415039062, -281.2472229003906, 2194.1650390625];[-950.7317504882812, -246.33193969726562, 2224.45654296875];[-975.9192504882812, -191.68763732910156, 2355.02880859375];[-992.1770629882812, 53.29207992553711, 2485.261474609375];[-842.2244873046875, 222.39462280273438, 2542.9619140625];[-853.01123046875, 243.15542602539062, 2636.9365234375];[-769.3229370117188, 254.08941650390625, 2568.48046875];[-798.2034301757812, 316.998779296875, 2609.63232421875];[-929.4710083007812, -245.24981689453125, 2160.2109375];[-879.0333251953125, -202.93792724609375, 2045.4989013671875];[-912.132568359375, 71.08333587646484, 1982.1988525390625];[-732.8919067382812, 40.82432174682617, 2133.0439453125];[-683.50732421875, 7.493005752563477, 2218.618408203125];[-621.9171142578125, 50.56879806518555, 2294.51953125];[-665.374267578125, 6.921442031860352, 2214.72119140625];[-1004.2954711914062, 261.68719482421875, 2248.614990234375];[-987.0369262695312, 656.5314331054688, 2325.454833984375];[-1165.4581298828125, 981.74609375, 2223.188232421875];[-1086.07177734375, 1150.8653564453125, 2247.56982421875];[-933.8719482421875, 251.95535278320312, 2089.368408203125];[-764.2033081054688, 602.659423828125, 2189.241943359375];[-626.417724609375, 955.6148071289062, 2276.569580078125];[-480.6058654785156, 1010.5126953125, 2352.556640625];[-908.6420288085938, -359.13592529296875, 2201.87158203125];[-759.637451171875, -377.0789794921875, 2261.80908203125];[-799.9573974609375, -410.19403076171875, 2282.938720703125];[-926.392578125, -401.3695373535156, 2296.77734375];[-778.3998413085938, -417.9305114746094, 2235.606689453125];[-870.7775268554688, -439.93121337890625, 2144.253173828125];
86;3096222;6131318885363;6131309564472;[-929.36083984375, 263.6197814941406, 2182.1748046875];[-927.8023071289062, 84.1043930053711, 2195.675537109375];[-924.4017333984375, -59.2825813293457, 2207.628173828125];[-887.2958374023438, -274.83544921875, 2220.13818359375];[-906.31689453125, -239.91708374023438, 2249.554443359375];[-926.9054565429688, -184.14654541015625, 2380.987548828125];[-981.2047119140625, 56.53493881225586, 2510.9306640625];[-821.433837890625, 224.2432861328125, 2544.47412109375];[-819.609130859375, 237.1204376220703, 2640.768798828125];[-727.93505859375, 284.0816955566406, 2604.99560546875];[-747.6845092773438, 306.9723205566406, 2618.566650390625];[-882.5264892578125, -238.90057373046875, 2185.95703125];[-835.025634765625, -193.722412109375, 2070.571533203125];[-865.2947998046875, 81.33358001708984, 2006.079833984375];[-687.9205322265625, 48.1723747253418, 2159.742919921875];[-645.6074829101562, 5.897226333618164, 2245.583251953125];[-586.7056274414062, 7.379785537719727, 2335.111083984375];[-630.713623046875, 2.3038580417633057, 2244.938720703125];[-973.1484375, 269.310546875, 2262.89892578125];[-1035.865966796875, 665.5240478515625, 2215.154296875];[-1144.2550048828125, 1024.780029296875, 2124.361328125];[-1038.17431640625, 1168.8699951171875, 2185.373779296875];[-889.8755493164062, 258.4881286621094, 2109.382080078125];[-725.2085571289062, 612.74267578125, 2210.55322265625];[-590.2791137695312, 968.5835571289062, 2296.4609375];[-458.0768127441406, 1029.5682373046875, 2391.619384765625];[-861.0677490234375, -352.4212646484375, 2229.47998046875];[-706.5435180664062, -393.5216064453125, 2256.425537109375];[-746.09521484375, -421.78173828125, 2285.186279296875];[-864.7144775390625, -396.18048095703125, 2325.67041015625];[-736.1024780273438, -430.30474853515625, 2234.087890625];[-847.934814453125, -435.2647705078125, 2163.7373046875];
87;3129555;6131350891439;6131342919842;[-905.6649780273438, 261.2689514160156, 2200.75634765625];[-892.6834716796875, 80.99784088134766, 2219.947998046875];[-885.5904541015625, -63.503665924072266, 2233.443115234375];[-845.1845092773438, -280.9573974609375, 2234.767333984375];[-864.07421875, -247.4108428955078, 2266.568115234375];[-897.1480102539062, -203.4943084716797, 2401.427490234375];[-954.6270141601562, 38.76760482788086, 2532.8193359375];[-785.7098388671875, 200.5602569580078, 2566.327880859375];[-783.2573852539062, 210.80072021484375, 2663.861572265625];[-718.3834228515625, 283.2371826171875, 2612.26220703125];[-745.5518798828125, 307.6812438964844, 2630.572998046875];[-841.666259765625, -243.02224731445312, 2201.922607421875];[-807.49169921875, -194.97193908691406, 2081.616455078125];[-848.9555053710938, 85.4518814086914, 2037.6971435546875];[-642.229248046875, 51.357723236083984, 2153.26953125];[-606.5201416015625, 17.97513771057129, 2246.90380859375];[-561.0730590820312, -1.4866998195648193, 2343.15234375];[-584.6671142578125, 19.044702529907227, 2243.6298828125];[-951.5962524414062, 266.5390625, 2281.3271484375];[-1026.499267578125, 663.7341918945312, 2226.86572265625];[-1166.9482421875, 1009.3589477539062, 2113.976318359375];[-1074.3082275390625, 1166.208251953125, 2170.9130859375];[-864.2467651367188, 256.51666259765625, 2128.1015625];[-705.9411010742188, 617.6863403320312, 2230.4658203125];[-580.2344360351562, 980.4828491210938, 2318.307373046875];[-437.61724853515625, 1046.0811767578125, 2396.99267578125];[-817.5292358398438, -359.28582763671875, 2239.80859375];[-674.0885620117188, -380.4239501953125, 2315.81640625];[-715.742919921875, -417.35614013671875, 2328.165771484375];[-844.838134765625, -413.603515625, 2327.55712890625];[-688.1581420898438, -418.87652587890625, 2282.62548828125];[-769.307861328125, -432.58880615234375, 2177.536865234375];
88;3162888;6131386861600;6131376273018;[-844.336669921875, 255.678955078125, 2228.69970703125];[-832.4262084960938, 75.08413696289062, 2245.559326171875];[-835.586181640625, -70.09532928466797, 2251.029541015625];[-794.9321899414062, -287.4169006347656, 2244.09423828125];[-814.5140380859375, -255.23422241210938, 2276.877685546875];[-848.2760009765625, -222.28628540039062, 2414.67529296875];[-919.11181640625, 14.590662002563477, 2549.376708984375];[-745.4171142578125, 173.11911010742188, 2572.654296875];[-750.7838745117188, 206.2157440185547, 2664.856201171875];[-706.8607788085938, 271.25433349609375, 2587.648193359375];[-723.471435546875, 298.7344665527344, 2624.702392578125];[-790.7906494140625, -248.1368408203125, 2212.939453125];[-743.0771484375, -192.9342041015625, 2100.557861328125];[-787.0013427734375, 86.16856384277344, 2050.827392578125];[-594.2357788085938, 54.19192123413086, 2188.974609375];[-567.3978881835938, 11.248575210571289, 2281.681396484375];[-527.3924560546875, 4.021829605102539, 2381.96875];[-549.8080444335938, 9.594247817993164, 2282.72021484375];[-894.0719604492188, 259.71429443359375, 2307.0634765625];[-973.0857543945312, 655.321044921875, 2246.87109375];[-1127.081787109375, 985.7996215820312, 2108.94580078125];[-1057.595703125, 1158.173095703125, 2152.4365234375];[-799.4883422851562, 252.0401153564453, 2158.035888671875];[-654.7129516601562, 620.6077880859375, 2254.01025390625];[-553.58837890625, 993.1106567382812, 2332.645751953125];[-415.6791687011719, 1081.038330078125, 2396.595703125];[-767.2826538085938, -365.88287353515625, 2246.42431640625];[-641.7083129882812, -404.68914794921875, 2344.042724609375];[-684.742919921875, -441.9822998046875, 2340.974365234375];[-811.1632080078125, -434.3137512207031, 2315.63330078125];[-648.6260375976562, -436.0810546875, 2302.26513671875];[-707.1261596679688, -428.15576171875, 2182.53564453125];
89;3196222;6131418904328;6131409581218;[-823.3694458007812, 253.4081268310547, 2256.17822265625];[-809.1445922851562, 71.88619232177734, 2270.68603515625];[-806.5081787109375, -73.98311614990234, 2276.871337890625];[-755.6004028320312, -290.10137939453125, 2266.463623046875];[-775.90087890625, -259.05120849609375, 2300.2578125];[-815.788818359375, -237.3295135498047, 2439.3896484375];[-854.1200561523438, -6.773443222045898, 2598.830078125];[-624.4074096679688, 51.279170989990234, 2583.01953125];[-604.5797729492188, 47.43024826049805, 2679.515380859375];[-600.7211303710938, 36.26533126831055, 2569.51953125];[-604.2330322265625, 66.68920135498047, 2710.101318359375];[-754.1362915039062, -250.1768341064453, 2235.4912109375];[-714.5479736328125, -194.18743896484375, 2119.6171875];[-771.8073120117188, 86.98612976074219, 2091.92626953125];[-564.9445190429688, 54.25065231323242, 2210.08154296875];[-524.3253173828125, 4.153345108032227, 2294.391845703125];[-469.63763427734375, 0.6387121677398682, 2388.313720703125];[-512.5748291015625, -0.9016015529632568, 2296.1748046875];[-872.6766967773438, 255.87667846679688, 2335.40966796875];[-956.4525146484375, 654.1441040039062, 2286.83642578125];[-1111.84375, 980.2185668945312, 2135.290283203125];[-1078.7376708984375, 1157.622802734375, 2200.248779296875];[-778.906982421875, 251.18211364746094, 2184.7314453125];[-629.7061767578125, 621.9718017578125, 2273.5419921875];[-536.9361572265625, 1000.5836181640625, 2342.311279296875];[-411.0704650878906, 1102.9359130859375, 2411.7568359375];[-724.07568359375, -367.5614013671875, 2267.222412109375];[-605.5103759765625, -385.2881774902344, 2379.88916015625];[-647.1697998046875, -424.6348876953125, 2379.391845703125];[-771.7705078125, -426.5270080566406, 2343.1015625];[-607.913818359375, -423.2511291503906, 2343.02685546875];[-656.5205078125, -436.666748046875, 2218.72265625];
