frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
94;3362900;5901013798714;5901002659105;[-1823.2373104877602, 169.6702944666211, 2919.7106461464987];[-1826.8845130753684, -3.7627301302502474, 2918.2797204780018];[-1848.7793289177753, -140.47906447332642, 2926.2333499690653];[-1800.8793397110683, -345.7549816034473, 2914.6621593841696];[-1805.32712261372, -313.16278728246584, 2949.1511658043005];[-1766.2399854186185, -264.7430046172754, 3073.448039442237];[-1810.822028523046, -18.738034854849857, 3171.9274932080625];[-1650.5335579631349, 119.68846384080322, 3094.408037658001];[-1634.3600914621002, 169.0089595326367, 3172.3378468612027];[-1621.2358930648545, 199.07903579378905, 3272.1532564376453];[-1668.2511944397843, 183.21301738667967, 3193.9929213653086];[-1814.215573780928, -310.98753954785644, 2884.356967752279];[-1832.0175918051104, -264.82182691670897, 2766.439664403795];[-1665.363637882928, -48.46576541619019, 2785.896539541757];[-1691.4417802801736, -266.18421160026367, 2849.7555208955728];[-1722.619765705302, -359.7573002966357, 2870.635382176717];[-1752.1490422756722, -458.42739600030274, 2863.004456247869];[-1762.9095849850291, -362.9550231966748, 2897.750106388083];[-1785.039801892251, 168.2069997593701, 2999.710049748171];[-1703.0953362942666, 548.7457225137158, 3003.0550940534936];[-1673.2003877399095, 919.4527214312939, 3012.3948446368186];[-1566.2105193349182, 1058.67665088312, 2963.8805244921314];[-1857.6815299059479, 170.9898170269287, 2847.571413919946];[-1740.1034949477828, 538.0409846521239, 2899.1323720192136];[-1723.7595753666626, 899.724167870957, 3000.3745224814156];[-1608.1132736069728, 1018.0343912595947, 2973.5705609778684];[-1770.5233962083144, -418.9169712533105, 2908.743644900117];[-1625.2417250153874, -415.23126628559083, 2851.3527289983676];[-1640.7166138155346, -460.7820306786231, 2876.805271257836];[-1721.9478534579387, -488.3409186501465, 2965.3344422742002];[-1656.2276080118666, -448.5892758124072, 2829.950502633425];[-1782.0034901586487, -464.599796302666, 2817.4898255013572];
95;3396233;5901045803671;5901036056395;[-1781.6571283394612, 157.52838718586668, 2929.1914168354633];[-1794.4877755393304, -15.135686992972424, 2922.66649131962];[-1823.0540230982258, -150.64092503872192, 2925.6330198313767];[-1778.9258926346222, -356.7934942020166, 2928.846050192524];[-1783.1710978868357, -321.8670988432666, 2960.909340419943];[-1743.4778909103281, -265.8014190596533, 3081.554972645494];[-1794.498225983677, -14.647814611800548, 3161.209140708032];[-1623.4103098708415, 95.792568074292, 3064.9294969335874];[-1600.5200719073598, 152.54080170560303, 3135.6483391458705];[-1582.0296183478952, 193.37418935081544, 3230.5330529583443];[-1627.9777662797733, 171.0772848329199, 3158.375348578468];[-1791.2286084329573, -324.00912426089843, 2896.0868700102765];[-1801.6774468960134, -284.019240623374, 2775.2398630683765];[-1633.0907527234608, -68.84902090807466, 2782.8116987501935];[-1684.0280200906666, -272.7919707006836, 2871.373707102661];[-1709.3032652651434, -369.9234340022607, 2879.465443525355];[-1725.0579519916303, -470.0151859543896, 2860.150471458164];[-1708.4622913986557, -381.68300149999027, 2886.1276478241775];[-1746.2553508962278, 151.8378620316504, 3010.161067832924];[-1665.6127910378393, 532.176269896084, 3009.052916270927];[-1675.7430743067819, 903.3736834644188, 3022.1974002436573];[-1565.1244162406676, 1038.5046780054836, 2971.158728155803];[-1813.5803496032559, 162.65980880775635, 2856.1777475968206];[-1696.5250283001758, 532.9746846417578, 2857.3928873823925];[-1724.0581966161135, 879.7777833442724, 2998.6461136882394];[-1639.2425778978077, 1021.963257846035, 2973.9453230184863];[-1749.912432452612, -430.6285914926221, 2928.3795396010896];[-1611.9257039804581, -418.23153568064936, 2856.5480683758533];[-1620.732672530893, -463.26136178875004, 2885.696295963821];[-1690.1748462576593, -492.15752956680177, 2983.168207843295];[-1641.690707161409, -455.24140913961423, 2840.147311786018];[-1765.9936247907501, -482.41702224311524, 2841.320505499304];
96;3429566;5901081789676;5901069433091;[-1734.588587711277, 157.91948112238035, 2926.3497562262514];[-1757.5086210183183, -14.928320460218522, 2918.0515991519737];[-1794.4866493022976, -149.48974878797975, 2918.5524758801944];[-1755.1576548473613, -358.2385558599609, 2919.420294008014];[-1760.33756435691, -323.6582449791748, 2952.24324350625];[-1712.303559391205, -264.6686037589013, 3069.6163330838203];[-1770.4870752393963, -13.166932653128669, 3150.042236411661];[-1642.8152234709612, 149.34617804352783, 3056.294392273472];[-1628.5786361067887, 232.86922486104004, 3097.500440488407];[-1633.2582289504955, 317.01995630405276, 3161.3310913319515];[-1587.8528023864958, 196.98733409194335, 3162.1072725753966];[-1764.9807461380435, -324.21177357473147, 2886.564113388959];[-1763.3487149363684, -283.2874313297656, 2764.582354353408];[-1583.3416299523228, -75.71657528664888, 2784.8538246950416];[-1640.7244735815802, -283.9924145313281, 2863.2103260913354];[-1688.3375310122458, -362.03159620127445, 2907.1862162169887];[-1713.7447696881595, -456.8374386597705, 2941.3277093082356];[-1696.3072188751867, -379.8715826932275, 2893.503019749195];[-1704.2119615344131, 149.8827693158203, 3009.84861446236];[-1623.6772766038844, 529.9012119059619, 3060.1491639074434];[-1668.382347106211, 899.6928206210351, 3022.863109104253];[-1556.4595485579969, 1044.8271783780174, 3020.063363087334];[-1761.9805020601948, 165.16651064821534, 2851.0552178370035];[-1646.7687143403614, 538.7422868226759, 2867.40693945834];[-1701.510053068595, 889.1226371346925, 2999.0710464038452];[-1622.3587661874794, 1036.7732866823583, 2979.697291012971];[-1727.6994582822513, -433.29667736651857, 2918.812975288905];[-1584.121355526109, -403.85936374477535, 2861.9091096524776];[-1591.9999922155696, -452.47409675590336, 2885.862208469639];[-1668.048269333735, -496.1959042013086, 2973.5572800513314];[-1609.4419009473884, -441.2859919378467, 2839.090723249673];[-1731.7036300267753, -477.3294859269189, 2825.4164039455695];
97;3462900;5901113794168;5901102752907;[-1718.6623252934487, 168.97424454937988, 2931.7436303554427];[-1728.3870589381781, -10.116539245089129, 2923.7616553919092];[-1750.2921615845553, -151.9266798325403, 2920.580118551144];[-1699.7157403135523, -364.44409177318846, 2917.3917431891578];[-1711.9110983954156, -331.0568028216894, 2951.5889689265064];[-1694.389371011991, -287.281373592251, 3087.4968299716866];[-1738.4528766258118, -40.34234386491822, 3207.5467566301263];[-1631.184335368077, 164.31195172552245, 3174.5913632412057];[-1602.3267579170654, 224.02088968683108, 3103.9381938685965];[-1593.9618457291824, 279.58488616633787, 3010.844850884708];[-1576.9316686629668, 221.64927699996093, 3073.1410220369394];[-1706.2905191566795, -328.0903547378955, 2884.1664808270957];[-1682.6750455671204, -266.2107805076025, 2769.5918760009386];[-1613.4909506727977, -12.856785757313247, 2875.9477497787316];[-1552.6890385260874, 161.05267145500488, 3024.0107220319883];[-1602.599651592747, 160.5394118535913, 3115.6323035690752];[-1654.177981408629, 165.51389641933108, 3209.111903946236];[-1628.0194293622687, 44.98189807264161, 2992.2500884721876];[-1698.8953009317672, 163.9137641056787, 3021.203727219322];[-1578.3081894232862, 545.8563318366846, 3064.531065029021];[-1664.7160734269598, 917.2618660186181, 3011.3677614682665];[-1567.3817990694922, 1076.6090990867528, 3037.350290576399];[-1736.4871652226163, 173.53755878223146, 2851.073574395731];[-1597.8699888758276, 551.2364257350439, 2859.912475871394];[-1683.672997029192, 909.2234046765234, 2985.821103585469];[-1594.385173718894, 1057.2012858589208, 2971.1518500857005];[-1667.8677602887842, -440.2265598662598, 2917.4346711095213];[-1548.389376102777, -404.31061777368166, 2814.5605111279297];[-1540.474515954136, -448.3850450674072, 2848.7274981284604];[-1583.228761407092, -482.5345519132275, 2963.969017722525];[-1571.9426689932864, -450.05401803451167, 2806.594524209541];[-1687.9370461865221, -505.43894042482424, 2835.951024962089];
98;3496233;5901145800840;5901136043810;[-1676.2357071014942, 172.70428927098632, 2920.1195079531053];[-1691.6119439204815, -12.33737995502809, 2914.8793849896856];[-1722.476347921226, -157.5612520479895, 2918.025466318335];[-1668.3670990150067, -377.0210757464795, 2920.633416911826];[-1679.916213114077, -341.30646008527344, 2955.2099384425815];[-1672.5379492389459, -300.899634205249, 3098.2700677254575];[-1703.1446066921926, -34.375566785338144, 3202.2558608872173];[-1561.8452007517385, 159.45498348376464, 3174.309752260437];[-1508.9099487004357, 236.65386438829591, 3138.3933324968366];[-1458.672127948551, 320.61096143021484, 3082.85327473723];[-1480.1180026206578, 278.4104976778808, 3151.3984420543397];[-1676.8243089928137, -340.7358816042627, 2885.2122177244887];[-1657.6823511262025, -278.8101424547461, 2764.5982979888236];[-1588.1507114736373, -13.770066125238039, 2868.838187138035];[-1535.4705882531905, 134.86585311115235, 3055.7469259540853];[-1566.1631437471146, 164.63038190688962, 3154.8702062832313];[-1660.2754791358773, 193.31635076301757, 3205.3569478522986];[-1644.5013736950675, 37.006048208339834, 3058.0567575351183];[-1642.0892586330908, 167.36273381929686, 3008.542542058515];[-1505.1396956611939, 518.2703969655126, 2830.0763062373608];[-1649.653932408811, 878.4034592326807, 2920.1083496377855];[-1604.8515909855346, 1067.370207682168, 2901.922393798418];[-1707.0269108461869, 177.5210041844922, 2840.384822011196];[-1540.671305003191, 559.1675038864648, 2846.6671583608204];[-1648.4096386083754, 931.2862034050097, 2956.0399396896582];[-1588.563694014115, 1098.8739489616844, 2979.253715850432];[-1634.7447784966519, -455.1280854142285, 2922.2272219796787];[-1500.6892493157766, -421.63120947284665, 2827.893786080979];[-1500.6877833748358, -472.0560792796533, 2857.1101595432324];[-1556.783247145794, -516.0554501329639, 2968.1938145000327];[-1530.268022626821, -463.8136360897998, 2812.160513962643];[-1658.3125451948135, -507.8786777622803, 2828.6678506139583];
99;3529566;5901181794599;5901169420899;[-1644.982063488332, 169.8779498723242, 2910.3150636293526];[-1657.3380921624037, -8.156400100748293, 2910.082878898242];[-1678.2043590864794, -149.14509268322877, 2916.5762660660453];[-1626.8260751937426, -359.98764758852053, 2908.1760560056064];[-1633.5598415487798, -326.3705882335645, 2943.2267438523595];[-1616.1690582366598, -288.9299008020166, 3080.1362275626234];[-1604.2344943513526, -33.56936651671998, 3185.314590774154];[-1470.2882481088286, 155.55475941430177, 3174.386705717031];[-1423.0896101009591, 238.93072896224606, 3184.3358779449386];[-1377.4805722464848, 336.79279650466793, 3179.233222609098];[-1394.3948692810318, 253.71461237028808, 3162.842967218329];[-1639.0956499687672, -324.43277508537113, 2876.1646175853607];[-1633.2701482442387, -262.2977958916406, 2760.357311508863];[-1546.5951342374622, -22.168766861868903, 2879.3451088825773];[-1467.0036789692904, 116.11990509052, 3051.8031291489815];[-1417.6598580678558, 182.49065534524414, 3114.3864570135474];[-1396.6380744340854, 256.6557084434473, 3187.4990853061445];[-1460.0821252911014, 198.19504770225097, 3153.74925107949];[-1597.9374791593384, 166.5111114867383, 2988.3848592705954];[-1492.74212561261, 513.5890501767481, 2818.556905655498];[-1589.4806473742563, 878.2284547313672, 2883.005397467678];[-1518.9774742364161, 1039.7852580385595, 2819.388837052522];[-1687.4045179762797, 172.9139324144043, 2839.9159460690735];[-1501.5001259704163, 526.9153304856786, 2827.7386258564284];[-1580.8405691959517, 901.8019620779296, 2880.053783262732];[-1498.7300785902564, 1046.654661514121, 2835.2976805590038];[-1594.76927864642, -435.038253639707, 2904.0788229556015];[-1456.4677574089874, -405.5918389548291, 2827.6388830285437];[-1461.278699970596, -454.97280068866695, 2853.586285462723];[-1527.1134952936873, -498.54868847058106, 2952.8252762774655];[-1484.9702888246347, -444.1820625387744, 2808.225332739132];[-1610.6427287233535, -481.31685814671874, 2810.445828025532];
100;3562900;5901213800773;5901202744915;[-1598.987016231554, 183.54574114442383, 2911.061860116332];[-1603.3468180603309, 6.442981643092033, 2911.60749763249];[-1615.5782061871023, -134.58437135221314, 2916.116915280597];[-1593.7779048697735, -349.0522098764648, 2918.4823566494442];[-1595.3956085348605, -313.34277276284183, 2951.515819893079];[-1577.1152835353041, -274.3384302560938, 3086.7743085932807];[-1536.3718050959394, -24.83390708536988, 3193.4863499624307];[-1384.4719566234996, 148.0622705849292, 3184.679427094556];[-1320.2956092362147, 218.40025723958496, 3175.9073806412184];[-1239.2849333769657, 288.700366161499, 3173.066769583954];[-1305.2482404955153, 242.79449350653317, 3155.681615616368];[-1601.4204216898895, -314.09354632399413, 2884.9663985146703];[-1612.4459817101185, -276.66731066633787, 2760.3411575465966];[-1516.0868101780766, -31.725706988956304, 2854.6525185973815];[-1416.5655815765858, 99.51237840145996, 3019.782320910891];[-1405.7278115734314, 168.46354026196286, 3095.4658162321775];[-1396.2770513728365, 243.54683970348634, 3168.926433890676];[-1458.0821585514195, 172.61580807638674, 3126.5556660436114];[-1560.797215043409, 182.85851960062502, 2993.1546858700426];[-1498.1564292650733, 552.5078863872753, 2860.9865016095114];[-1631.6548488926412, 894.7891746820361, 2957.735879000669];[-1575.6061132850552, 1062.9820295578515, 2901.377849849834];[-1633.4244741980883, 184.16538924390625, 2837.035057524769];[-1462.1692927069457, 542.3181458143164, 2827.484904890351];[-1509.5044125732886, 922.9566571591455, 2843.7739875583425];[-1420.5085373316333, 1060.0227578934766, 2792.9125952662007];[-1572.493380442316, -427.32461365694826, 2918.1517215376352];[-1434.501939093537, -408.1126542589453, 2840.3694764128036];[-1439.0418433096722, -452.66331219293454, 2873.290699565791];[-1505.2608171601946, -481.22754244830077, 2976.4705728201034];[-1462.0431008597066, -449.32640006221675, 2826.8660693764814];[-1586.351498394455, -487.2039122183105, 2833.177600786584];
101;3596233;5901245804365;5901236059114;[-1574.8025592110812, 190.57777446873536, 2913.0786341358657];[-1571.5390335711631, 11.746910906226802, 2910.7706353733283];[-1575.9970156791437, -131.18289930457152, 2911.6947553483838];[-1565.2945375959946, -348.5456347248926, 2916.403102613386];[-1564.22964653343, -312.0609363033936, 2949.3098852571347];[-1555.9685197236001, -276.47228047592773, 3087.9039177989075];[-1504.404723238383, -21.005964612865, 3181.9571651033943];[-1350.6650829997345, 153.31950614086423, 3189.237707260122];[-1263.153087939408, 190.57964910050293, 3172.668990084581];[-1179.3650806837506, 245.91989433785642, 3131.9950329297412];[-1239.9747907354783, 205.61110392012694, 3150.995147633314];[-1571.972071672388, -313.294507359253, 2882.2929513603212];[-1597.8525083730442, -280.2818552088281, 2757.286750930824];[-1493.580475170847, -31.592583699910897, 2840.8391206611136];[-1375.6105527249226, 114.93680666608887, 2982.5015277295165];[-1400.320356966643, 163.33667669089354, 3071.1200320514954];[-1418.6123755553458, 216.37652806193847, 3161.63121615058];[-1451.0310960578915, 168.429752637583, 3077.0985161138196];[-1541.4523292915096, 190.087887133374, 2998.199116575586];[-1518.3177013103823, 582.7133149075684, 2918.0522952853516];[-1656.4071830470434, 932.5401513492285, 2993.582224398042];[-1574.956635269889, 1098.2145707356394, 2958.958028813503];[-1604.875983134365, 191.0195236888428, 2836.3220184663387];[-1412.7642608690792, 542.5706404675489, 2819.836431650369];[-1410.3448338115847, 929.6853278643262, 2839.8604258370506];[-1312.1882019694349, 1071.6476561253612, 2831.071668365957];[-1547.9826138136887, -428.5969049926855, 2916.5983351726795];[-1387.1311544848688, -431.15827687174317, 2907.8025369546335];[-1412.0326006282146, -474.3238726888965, 2933.610686856978];[-1521.111191774269, -491.07562957894527, 2996.6750208404005];[-1411.6139991668692, -468.57536017532226, 2881.507069630343];[-1531.1502126807763, -488.114292290791, 2830.6509601704934];
102;3629566;5901281787138;5901269463043;[-1535.6708650180012, 193.6998765101123, 2914.9896287014985];[-1526.2428994710951, 16.97318905453247, 2906.2506014236933];[-1535.89944054147, -124.33450271106568, 2903.8402119474745];[-1529.8919859336709, -339.78021182283203, 2910.4342990665245];[-1527.6058172263424, -303.3671592783008, 2942.664525142342];[-1509.2763904895385, -267.0470438342627, 3078.6924022133408];[-1443.7690873108866, -25.58909409204957, 3191.5548944211787];[-1270.3922048300221, 125.05086042005371, 3173.8301707576484];[-1193.4990187542296, 181.2575470994238, 3165.1685457039744];[-1104.9699796880047, 240.6485503119238, 3152.8015714757153];[-1166.1524880220506, 183.96789727393065, 3140.2559486741125];[-1536.216060350116, -305.04199420135257, 2876.4033842304125];[-1556.0894865349826, -279.57736349796875, 2749.84338345325];[-1468.8653757446903, -27.062122407042246, 2832.525576710673];[-1382.0500471403418, 107.38569232159668, 3002.245620551915];[-1413.0004918630948, 167.96826414766113, 3079.5495725803257];[-1420.4135456470585, 221.50677601620606, 3170.1396012129235];[-1454.4741936286293, 176.26908701651365, 3085.1187936755136];[-1512.3859572497192, 190.61688448384763, 3002.4531695515575];[-1553.642594233262, 585.7194931889892, 2985.427432337512];[-1659.291713682843, 950.3206845299413, 3002.8159655624463];[-1576.7466599124573, 1112.3109261901172, 2963.2407220959326];[-1556.6676250980356, 196.4799517830664, 2836.1199220410776];[-1367.8932401246914, 545.4105730622509, 2816.897495186453];[-1300.0422200240346, 922.2811890257324, 2845.4785521621825];[-1194.5820459955887, 1054.8098037167724, 2820.5667174790156];[-1514.4603815584792, -419.42779787551757, 2911.1581757548242];[-1360.2563107989802, -401.1076830145947, 2874.3236819791114];[-1373.8992990575312, -445.43893783128414, 2904.967704912505];[-1466.143687756327, -473.14921755379885, 2986.064045419746];[-1383.1976540401722, -442.3394963412304, 2853.9725662073097];[-1504.6228823756474, -479.83308530930174, 2825.969620339129];
103;3662900;5901313792213;5901302882971;[-1494.6706309168273, 208.12574365903322, 2912.79676301582];[-1482.6933345090183, 30.344537973311766, 2904.7066553944];[-1485.6885088937163, -112.17654453863618, 2901.173121497707];[-1476.4298840842773, -329.0186783122363, 2904.0750771183248];[-1470.9252653768683, -292.74650450484376, 2936.5629639029717];[-1436.0988374675935, -262.52891718806154, 3071.843292877172];[-1390.8653186810343, -16.955698752769784, 3190.081698401359];[-1214.636061023057, 131.8786834944678, 3166.348100626112];[-1126.3245456380869, 169.22698252324219, 3157.712746588324];[-1041.1383465259735, 229.40887441705075, 3129.5660899037425];[-1103.9562982851087, 189.45379166046388, 3139.4962231386153];[-1487.004202912174, -293.7100222075293, 2871.237373495799];[-1535.6927051966218, -270.7761234912744, 2751.2743347968703];[-1446.6486671114797, -15.337878685467544, 2829.188698779997];[-1328.2617551556812, 108.12048918508302, 2990.0746172967406];[-1376.5457482074878, 159.41019866904543, 3066.1211744866046];[-1412.7293965296217, 210.5458826657471, 3151.8629921523557];[-1433.6425763014608, 156.99190906654053, 3060.8720982165614];[-1473.8828894517249, 205.4889541232861, 3001.518367176809];[-1550.111878864048, 598.3155397025342, 2992.7731120462427];[-1650.72830367115, 967.3608170934374, 2992.7121027536473];[-1554.5896676484901, 1121.899559747866, 2948.4832902422527];[-1513.4156151472446, 210.50347811991696, 2832.7925728369105];[-1321.06941906808, 561.0063319989501, 2830.3340191254024];[-1204.4927159591252, 929.3980109633203, 2840.828886904241];[-1068.8620106563942, 1033.6733481938136, 2820.1678153947682];[-1459.9876261435202, -408.9876029374707, 2901.9436064869665];[-1307.6761332949848, -398.9842463667138, 2851.832555880586];[-1322.4908659798489, -445.42187764407225, 2879.3205036127347];[-1409.7820044515577, -474.45694176519527, 2966.5075706457565];[-1336.0881185229925, -436.1200485810547, 2829.7121770861204];[-1463.2056628841444, -460.8954756027539, 2810.05125674777];
104;3696233;5901345797072;5901336141916;[-1472.1636431619427, 205.16430262521973, 2912.8241696594664];[-1458.2451150680956, 27.857199938424067, 2906.6319562781773];[-1458.9662028483822, -114.38445330126314, 2903.8520000502735];[-1457.5756812071784, -330.8445696184375, 2910.38742214905];[-1450.878353609453, -294.3383147441797, 2942.214161145765];[-1423.7077072152636, -261.6512530775586, 3078.3271111138947];[-1356.697903636191, -15.404738066915286, 3182.5224838896447];[-1175.2488796601283, 127.4924626305957, 3168.9999041332617];[-1085.7165603847195, 158.50166421286622, 3153.2360896161313];[-998.1516293072702, 206.23286336380616, 3112.35045285542];[-1060.993263614665, 155.49293322814208, 3126.364426333832];[-1466.7412264354023, -295.8134604379736, 2877.0032312525927];[-1512.3224093380945, -267.5227681839795, 2757.292115929709];[-1406.1713156551393, -17.727602342149666, 2829.5471445402873];[-1277.5123346613157, 120.50915643258787, 2968.2109421523764];[-1296.103871460578, 111.86510411336427, 3069.579760291273];[-1385.8473413547958, 105.33542466272216, 3125.5066734105426];[-1377.2019342642322, 133.96916449786133, 3038.5820130386915];[-1455.7026879618004, 203.3331790635889, 3002.2577366346545];[-1535.9208652771595, 594.480901576416, 2996.1283554313964];[-1643.9787587165345, 960.5050599776758, 2996.410820807158];[-1558.2597694475967, 1121.8553864674413, 2957.1771146826854];[-1487.00710602851, 206.81547833859375, 2832.1778840071743];[-1300.7567234639198, 559.3920169565234, 2820.927410014243];[-1154.4803701153412, 916.1412499830712, 2812.9247253052536];[-1014.7437640302869, 1016.0416079445336, 2805.574362780028];[-1444.0635054833722, -411.1961593288428, 2909.652155286406];[-1285.9087247041532, -404.8053662710791, 2884.3844560542466];[-1305.93013258441, -450.8005102032666, 2908.8967201667397];[-1406.3519711349077, -477.77163344157225, 2980.8617537850987];[-1311.2666315279496, -441.1409327277002, 2857.924525883772];[-1433.9335872091276, -462.7891344869043, 2818.3631078719245];
