frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
89;3229566;6020053575994;6020033866256;[-1215.617919921875, 242.23284912109375, 2062.3369140625];[-1204.4022216796875, 69.60501861572266, 2040.5281982421875];[-1200.6561279296875, -68.19178009033203, 2019.8291015625];[-1165.7347412109375, -277.2356262207031, 2009.6866455078125];[-1190.529052734375, -247.4540557861328, 2037.84814453125];[-1263.1524658203125, -224.1058349609375, 2154.8955078125];[-1366.363037109375, -27.906408309936523, 2309.15185546875];[-1157.4754638671875, 31.38279151916504, 2374.21923828125];[-1170.2410888671875, 34.32267379760742, 2467.412841796875];[-1146.4097900390625, 27.69890785217285, 2570.079833984375];[-1148.565673828125, 12.689065933227539, 2510.3037109375];[-1154.2154541015625, -238.1735076904297, 1983.802001953125];[-1090.7413330078125, -183.3567657470703, 1886.4066162109375];[-1045.380859375, 86.18820190429688, 1854.53662109375];[-978.1594848632812, 37.51032638549805, 2068.554931640625];[-974.0410766601562, 17.74967384338379, 2167.85400390625];[-972.8261108398438, 74.30311584472656, 2080.81884765625];[-969.8169555664062, 11.913660049438477, 2175.856201171875];[-1262.7611083984375, 229.7472686767578, 2136.922607421875];[-1235.516845703125, 598.9802856445312, 2263.44677734375];[-1343.5682373046875, 956.710693359375, 2250.324462890625];[-1261.0740966796875, 1095.8681640625, 2336.071533203125];[-1173.1070556640625, 253.4916229248047, 1995.0794677734375];[-1154.803466796875, 632.1939086914062, 2089.967529296875];[-1200.67529296875, 1003.423583984375, 2143.44384765625];[-1084.2119140625, 1099.1090087890625, 2218.659423828125];[-1142.0760498046875, -353.3961486816406, 2013.3555908203125];[-995.750244140625, -321.7301940917969, 2060.78466796875];[-1023.9765014648438, -358.49468994140625, 2089.837890625];[-1143.983642578125, -379.5096740722656, 2112.362060546875];[-1003.607666015625, -368.8209228515625, 2044.126708984375];[-1087.732666015625, -428.81195068359375, 1968.4892578125];
90;3262900;6020085616362;6020067239906;[-1122.197998046875, 244.05508422851562, 2009.395751953125];[-1135.4752197265625, 70.50016021728516, 2017.306640625];[-1151.39501953125, -67.82427215576172, 2021.404296875];[-1132.09619140625, -278.55377197265625, 2034.84912109375];[-1154.1712646484375, -244.0362548828125, 2059.60498046875];[-1214.353271484375, -204.9830780029297, 2179.378173828125];[-1282.68017578125, 12.551828384399414, 2323.780029296875];[-1065.5828857421875, 41.213863372802734, 2381.745849609375];[-1076.0860595703125, 31.3959903717041, 2474.685791015625];[-1050.051025390625, 10.620492935180664, 2574.82373046875];[-1085.2510986328125, 2.0291388034820557, 2509.940185546875];[-1118.1617431640625, -243.65989685058594, 2004.622802734375];[-1061.3408203125, -192.27291870117188, 1901.53125];[-1022.7337646484375, 77.3921127319336, 1863.921630859375];[-944.353271484375, 53.63814926147461, 2078.193115234375];[-935.3493041992188, 14.898477554321289, 2171.316162109375];[-910.4654541015625, 18.644113540649414, 2271.94873046875];[-929.0704956054688, 8.224908828735352, 2177.48388671875];[-1156.1485595703125, 250.3939208984375, 2091.4794921875];[-1030.88037109375, 614.9633178710938, 2156.83447265625];[-966.24072265625, 982.7964477539062, 2168.984130859375];[-852.586669921875, 1095.6129150390625, 2257.482421875];[-1091.583251953125, 238.33905029296875, 1935.377197265625];[-1107.17236328125, 628.0108642578125, 1956.782958984375];[-1173.675048828125, 999.698974609375, 1954.4495849609375];[-1076.6318359375, 1123.2957763671875, 2014.818359375];[-1114.0504150390625, -355.3143310546875, 2046.9771728515625];[-980.5447387695312, -326.4837951660156, 2124.2734375];[-1011.4276733398438, -367.7796630859375, 2142.41845703125];[-1132.119873046875, -395.2442321777344, 2139.456787109375];[-982.7330322265625, -370.9087219238281, 2100.296142578125];[-1048.60693359375, -421.933349609375, 2003.1795654296875];
91;3296233;6020121563193;6020100563932;[-1117.7843017578125, 239.8824462890625, 2022.3233642578125];[-1127.4720458984375, 65.81744384765625, 2032.357177734375];[-1136.923095703125, -73.27108001708984, 2039.700927734375];[-1107.0833740234375, -282.62078857421875, 2060.662109375];[-1129.9320068359375, -248.1048126220703, 2084.916015625];[-1186.6983642578125, -209.25465393066406, 2206.760986328125];[-1247.24072265625, 5.199350357055664, 2360.074951171875];[-1024.8939208984375, 28.082300186157227, 2399.770263671875];[-1028.8331298828125, 18.444406509399414, 2493.445068359375];[-998.50048828125, -0.31261229515075684, 2593.013916015625];[-1040.0230712890625, -7.649160385131836, 2528.5439453125];[-1095.885498046875, -248.30484008789062, 2028.528076171875];[-1045.664794921875, -198.21734619140625, 1921.1107177734375];[-1036.8720703125, 75.31411743164062, 1888.5733642578125];[-926.2649536132812, 54.45725631713867, 2089.026611328125];[-897.4095458984375, 10.690851211547852, 2175.920166015625];[-855.6460571289062, 17.980859756469727, 2270.841552734375];[-884.6890869140625, 6.981744766235352, 2178.455322265625];[-1150.415771484375, 246.47193908691406, 2105.130859375];[-1047.8509521484375, 619.8244018554688, 2165.398681640625];[-1056.8052978515625, 993.5482788085938, 2143.288818359375];[-945.7379760742188, 1116.783447265625, 2221.39501953125];[-1088.3587646484375, 233.9404296875, 1947.65234375];[-1110.7657470703125, 623.8811645507812, 1973.2969970703125];[-1205.6396484375, 990.1952514648438, 1969.1146240234375];[-1108.445068359375, 1117.7120361328125, 2021.6002197265625];[-1084.9356689453125, -358.0743103027344, 2075.119873046875];[-946.5831298828125, -323.72686767578125, 2141.57666015625];[-976.1276245117188, -363.691162109375, 2164.629150390625];[-1096.90576171875, -391.32440185546875, 2171.403076171875];[-950.115966796875, -369.85980224609375, 2120.99169921875];[-1022.0020751953125, -427.8381042480469, 2032.0135498046875];
92;3329566;6020153570291;6020133908137;[-1095.444091796875, 230.7364501953125, 2052.50146484375];[-1097.9434814453125, 56.65748977661133, 2061.630126953125];[-1101.461181640625, -82.50713348388672, 2068.392822265625];[-1070.81884765625, -291.89300537109375, 2083.473388671875];[-1092.1973876953125, -257.91766357421875, 2109.602294921875];[-1148.22314453125, -221.24868774414062, 2232.2001953125];[-1189.2686767578125, 7.993310928344727, 2368.890380859375];[-966.1505126953125, 18.7618350982666, 2407.23974609375];[-966.1776733398438, 11.525323867797852, 2501.0576171875];[-977.8433837890625, 10.895593643188477, 2605.99853515625];[-983.5462646484375, -12.137426376342773, 2534.106689453125];[-1061.4039306640625, -257.0046081542969, 2051.50341796875];[-1017.5654907226562, -204.78302001953125, 1942.5718994140625];[-1049.5352783203125, 68.0958023071289, 1957.443603515625];[-881.7774047851562, 42.25777816772461, 2111.931884765625];[-855.1848754882812, -5.412557601928711, 2197.285400390625];[-822.24951171875, 10.056497573852539, 2294.485107421875];[-865.1035766601562, -20.56575584411621, 2205.528564453125];[-1125.01220703125, 235.5615234375, 2136.41552734375];[-1040.834228515625, 612.3967895507812, 2199.25732421875];[-1129.68017578125, 972.553466796875, 2152.653564453125];[-1027.271240234375, 1107.77880859375, 2221.49853515625];[-1068.7813720703125, 226.385498046875, 1976.8323974609375];[-1084.5264892578125, 614.8217163085938, 2016.581298828125];[-1216.05126953125, 968.990478515625, 2016.008544921875];[-1116.295166015625, 1098.0904541015625, 2057.84765625];[-1048.033447265625, -367.4986877441406, 2095.152587890625];[-916.0704345703125, -351.18475341796875, 2178.67529296875];[-947.892333984375, -394.082275390625, 2190.45458984375];[-1068.85546875, -419.1158447265625, 2181.099853515625];[-918.1915893554688, -392.01422119140625, 2148.9345703125];[-982.284423828125, -428.71142578125, 2044.3514404296875];
93;3362900;6020185656373;6020167162354;[-1073.834228515625, 217.75921630859375, 2080.858642578125];[-1067.513671875, 43.74442672729492, 2088.992431640625];[-1065.5166015625, -95.48503875732422, 2094.68017578125];[-1035.809326171875, -305.2371826171875, 2105.712646484375];[-1056.4578857421875, -271.5821533203125, 2132.816650390625];[-1125.2569580078125, -241.4936981201172, 2250.593505859375];[-1162.96630859375, -5.498052597045898, 2376.255859375];[-939.93505859375, 2.3129827976226807, 2415.6845703125];[-943.5829467773438, 0.5636847019195557, 2509.6845703125];[-937.65234375, -2.2064568996429443, 2615.060791015625];[-949.3357543945312, -18.050024032592773, 2548.3828125];[-1026.833740234375, -269.883056640625, 2074.137451171875];[-986.0026245117188, -216.78213500976562, 1964.4793701171875];[-1037.3271484375, 52.78114700317383, 1984.3045654296875];[-851.8653564453125, 29.617883682250977, 2117.474853515625];[-825.7853393554688, -5.379339218139648, 2208.896484375];[-793.103271484375, -6.699743270874023, 2307.384521484375];[-855.2433471679688, -24.04683494567871, 2222.8759765625];[-1096.8841552734375, 220.94195556640625, 2166.85986328125];[-988.5089721679688, 589.728759765625, 2239.396728515625];[-1131.7774658203125, 930.4016723632812, 2183.11474609375];[-1037.519287109375, 1077.1278076171875, 2238.734130859375];[-1053.049072265625, 214.88922119140625, 2003.3076171875];[-1011.09814453125, 601.6715698242188, 2039.6519775390625];[-1181.43798828125, 938.1802978515625, 2018.35595703125];[-1096.5487060546875, 1081.0389404296875, 2045.7132568359375];[-1013.240234375, -381.1427001953125, 2115.69140625];[-888.9730224609375, -366.67510986328125, 2210.56005859375];[-919.849609375, -411.41424560546875, 2216.564697265625];[-1038.5899658203125, -439.82867431640625, 2195.66748046875];[-887.1130981445312, -405.17022705078125, 2177.845703125];[-941.3115844726562, -436.0005187988281, 2066.037353515625];
94;3396233;6020221587441;6020200725243;[-1054.5264892578125, 213.71055603027344, 2107.36376953125];[-1047.1431884765625, 38.52340316772461, 2112.732666015625];[-1045.2054443359375, -101.6537094116211, 2116.59423828125];[-1013.2894897460938, -312.07647705078125, 2133.218994140625];[-1029.8536376953125, -276.8553466796875, 2161.6435546875];[-1079.5888671875, -232.45733642578125, 2285.391357421875];[-1103.920166015625, 18.21506690979004, 2387.400146484375];[-877.3985595703125, 17.369516372680664, 2413.843017578125];[-876.788818359375, -4.603322982788086, 2505.940185546875];[-861.90283203125, -32.164798736572266, 2607.466552734375];[-880.4844970703125, -32.974369049072266, 2539.92431640625];[-1009.2424926757812, -278.10076904296875, 2098.775634765625];[-972.2493896484375, -222.04026794433594, 1988.27392578125];[-1020.5478515625, 50.10403823852539, 2004.37939453125];[-829.1411743164062, 15.799890518188477, 2128.973876953125];[-799.5693969726562, -22.7763729095459, 2218.5888671875];[-762.9163818359375, -13.436468124389648, 2315.934326171875];[-834.8326416015625, -13.476873397827148, 2257.414794921875];[-1064.2684326171875, 216.03045654296875, 2196.461181640625];[-940.6116333007812, 584.6680297851562, 2257.8837890625];[-1104.29150390625, 921.3063354492188, 2220.291259765625];[-995.36181640625, 1064.91064453125, 2258.306884765625];[-1045.7420654296875, 211.61862182617188, 2027.0206298828125];[-972.6226196289062, 595.5530395507812, 2070.285888671875];[-1164.1541748046875, 923.8604125976562, 2077.5625];[-1073.0234375, 1066.2606201171875, 2089.456787109375];[-989.0769653320312, -387.98248291015625, 2143.400634765625];[-858.8453369140625, -366.94488525390625, 2230.363037109375];[-894.671142578125, -404.9896545410156, 2247.631103515625];[-1017.5477294921875, -422.566650390625, 2236.1884765625];[-863.0780029296875, -412.31427001953125, 2207.74072265625];[-926.0933227539062, -462.09100341796875, 2106.998291015625];
95;3429566;6020253569034;6020234235493;[-1011.4130249023438, 207.1468505859375, 2123.123779296875];[-1003.25732421875, 32.84226608276367, 2126.739013671875];[-1000.4417724609375, -106.64313507080078, 2128.890869140625];[-972.7975463867188, -316.9100341796875, 2140.46923828125];[-990.5977172851562, -282.5380554199219, 2168.771484375];[-1044.4564208984375, -244.779296875, 2292.1865234375];[-1083.9771728515625, -2.5412652492523193, 2405.51953125];[-857.3704223632812, -1.0947167873382568, 2416.9912109375];[-850.2073364257812, -18.951284408569336, 2509.20849609375];[-862.7632446289062, -18.967504501342773, 2614.168701171875];[-861.751708984375, -51.571964263916016, 2542.96240234375];[-966.05908203125, -282.08612060546875, 2107.681396484375];[-925.228271484375, -228.6565704345703, 1997.99853515625];[-990.990234375, 37.94753646850586, 2019.783935546875];[-794.4119873046875, 16.485177993774414, 2136.7978515625];[-758.7376098632812, -10.526968002319336, 2227.82373046875];[-717.5188598632812, -23.65700340270996, 2322.294677734375];[-788.9306640625, -31.54610252380371, 2245.950439453125];[-1028.8912353515625, 208.1432647705078, 2210.591552734375];[-917.04248046875, 575.0458374023438, 2289.69677734375];[-1075.28955078125, 910.0773315429688, 2236.728759765625];[-974.449462890625, 1054.302001953125, 2287.90771484375];[-995.6521606445312, 206.2483673095703, 2044.25048828125];[-940.7195434570312, 589.4237670898438, 2100.9453125];[-1129.4168701171875, 916.6702880859375, 2081.975830078125];[-1044.18408203125, 1059.360107421875, 2110.39599609375];[-950.4917602539062, -393.10003662109375, 2149.619384765625];[-824.370361328125, -364.82806396484375, 2239.096435546875];[-857.6871948242188, -405.27532958984375, 2254.981689453125];[-978.2191162109375, -430.81671142578125, 2240.817626953125];[-825.05859375, -409.7831115722656, 2215.850341796875];[-882.259033203125, -461.83172607421875, 2113.633544921875];
96;3462900;6020285632375;6020267205572;[-970.9902954101562, 200.1457061767578, 2136.126953125];[-964.849853515625, 29.1249942779541, 2135.099609375];[-957.0527954101562, -107.4646987915039, 2135.681884765625];[-932.2091674804688, -314.20953369140625, 2138.845458984375];[-951.42041015625, -281.71539306640625, 2166.87548828125];[-1001.5083618164062, -248.1186065673828, 2290.025390625];[-1025.28271484375, -12.751470565795898, 2409.623779296875];[-803.9994506835938, -5.225194931030273, 2431.4345703125];[-799.837890625, -15.582967758178711, 2523.125732421875];[-795.3032836914062, -22.00177574157715, 2626.477783203125];[-809.6851806640625, -45.7028694152832, 2557.3466796875];[-923.0462036132812, -278.6151428222656, 2108.974853515625];[-865.0606079101562, -231.0576629638672, 2007.5361328125];[-946.9905395507812, 25.773630142211914, 2024.1439208984375];[-757.1915893554688, 10.047616958618164, 2144.513427734375];[-733.463623046875, -17.412038803100586, 2237.110107421875];[-720.0437622070312, -23.234853744506836, 2337.935791015625];[-731.9974975585938, -32.16060256958008, 2244.067138671875];[-1009.1333618164062, 198.30361938476562, 2214.8154296875];[-934.5147094726562, 556.5187377929688, 2331.3642578125];[-1071.8997802734375, 883.8917846679688, 2238.396728515625];[-986.927978515625, 1025.9639892578125, 2308.314453125];[-936.5949096679688, 201.80682373046875, 2065.170166015625];[-837.4013061523438, 569.6985473632812, 2109.53955078125];[-1006.9437255859375, 890.2632446289062, 2031.866943359375];[-937.6759033203125, 1033.6214599609375, 2076.43701171875];[-911.544677734375, -389.4809265136719, 2145.70654296875];[-784.9296264648438, -381.9754333496094, 2233.29248046875];[-822.1595458984375, -418.1011657714844, 2247.132568359375];[-942.6055908203125, -427.629150390625, 2233.35986328125];[-791.1651000976562, -424.3370666503906, 2208.200439453125];[-853.6655883789062, -462.5798645019531, 2106.088623046875];
97;3496233;6020321567331;6020300621951;[-950.5283203125, 192.7002410888672, 2149.3017578125];[-940.0479125976562, 22.1884708404541, 2145.975830078125];[-928.659423828125, -113.9299545288086, 2144.808349609375];[-898.2484741210938, -319.09771728515625, 2159.511962890625];[-917.2429809570312, -285.47119140625, 2186.198486328125];[-971.7942504882812, -242.12066650390625, 2304.052001953125];[-1005.8595581054688, 6.753168106079102, 2387.40771484375];[-787.1534423828125, 17.843088150024414, 2424.668212890625];[-789.3880004882812, -9.765264511108398, 2512.6337890625];[-794.0948486328125, -34.14992141723633, 2613.09765625];[-807.6625366210938, -41.5464973449707, 2540.189208984375];[-891.1604614257812, -285.249755859375, 2127.259521484375];[-842.5630493164062, -239.25259399414062, 2020.5517578125];[-925.060302734375, 16.299203872680664, 2045.2451171875];[-725.6585083007812, 10.234277725219727, 2149.18212890625];[-699.94384765625, -13.808965682983398, 2242.031494140625];[-678.4202270507812, -25.99495506286621, 2340.699951171875];[-698.0506591796875, -30.9137020111084, 2248.875732421875];[-989.060791015625, 188.8050994873047, 2227.57275390625];[-919.039306640625, 562.459716796875, 2277.444580078125];[-1056.0262451171875, 895.0364990234375, 2207.470458984375];[-957.296630859375, 1031.878173828125, 2268.454345703125];[-915.7818603515625, 196.21267700195312, 2078.7216796875];[-827.2474365234375, 564.7266845703125, 2133.95556640625];[-980.1321411132812, 897.1485595703125, 2077.114990234375];[-890.7058715820312, 1034.931396484375, 2093.5263671875];[-875.3768920898438, -393.16094970703125, 2170.10400390625];[-745.0028686523438, -400.59051513671875, 2251.541259765625];[-784.843505859375, -433.3462829589844, 2266.151611328125];[-905.9544067382812, -430.84234619140625, 2257.948974609375];[-756.4412841796875, -441.28179931640625, 2225.682373046875];[-826.8128662109375, -470.06658935546875, 2125.855224609375];
98;3529566;6020353571754;6020333946687;[-918.9646606445312, 203.21133422851562, 2171.219970703125];[-910.522705078125, 28.4063663482666, 2167.337158203125];[-904.6624145507812, -111.36817169189453, 2163.672119140625];[-874.6522827148438, -320.830322265625, 2188.251220703125];[-896.9937744140625, -285.7059326171875, 2212.336669921875];[-948.1607666015625, -236.91526794433594, 2333.4794921875];[-1006.5858154296875, 7.994928359985352, 2434.109619140625];[-781.4863891601562, 34.16178512573242, 2455.00146484375];[-774.92724609375, 5.013849258422852, 2544.635986328125];[-790.5189819335938, -10.492010116577148, 2648.353515625];[-813.9566650390625, -16.497060775756836, 2568.552490234375];[-864.0420532226562, -287.1019287109375, 2155.1318359375];[-801.848388671875, -246.8753204345703, 2049.469482421875];[-823.6060180664062, 23.24834632873535, 1995.7222900390625];[-693.3568115234375, 4.840463638305664, 2184.94873046875];[-662.5994262695312, -21.406240463256836, 2278.299560546875];[-716.7730712890625, -44.922611236572266, 2364.163818359375];[-642.9509887695312, -47.74769973754883, 2276.267578125];[-966.604248046875, 199.23089599609375, 2246.8447265625];[-907.3253784179688, 587.4913330078125, 2253.0654296875];[-999.9124145507812, 947.8345336914062, 2202.9794921875];[-878.8193969726562, 1081.439453125, 2238.68603515625];[-876.0060424804688, 206.80072021484375, 2103.02587890625];[-778.3598022460938, 578.319580078125, 2183.062255859375];[-882.0848388671875, 935.4288330078125, 2108.075439453125];[-795.1599731445312, 1073.8236083984375, 2151.58349609375];[-852.2742919921875, -396.2091979980469, 2203.79052734375];[-720.2813720703125, -401.0872497558594, 2289.891357421875];[-762.0595092773438, -432.7362365722656, 2306.296630859375];[-885.8984375, -428.1584167480469, 2295.5498046875];[-732.4744262695312, -444.174560546875, 2265.97705078125];[-803.5208129882812, -478.82159423828125, 2164.59130859375];
99;3562900;6020385646122;6020367194988;[-885.151611328125, 206.2506866455078, 2192.5869140625];[-873.3778076171875, 30.33025550842285, 2194.473876953125];[-867.95068359375, -110.52716827392578, 2194.064208984375];[-829.2606811523438, -320.52032470703125, 2215.20947265625];[-849.230224609375, -285.56103515625, 2242.150390625];[-897.2208251953125, -235.07501220703125, 2365.070556640625];[-971.4589233398438, 8.935022354125977, 2462.749755859375];[-756.6732788085938, 83.52259063720703, 2491.9111328125];[-729.4803466796875, 16.395227432250977, 2553.649658203125];[-724.7120361328125, -52.7402229309082, 2634.905029296875];[-775.629150390625, -46.7501106262207, 2510.79248046875];[-823.9998779296875, -286.5057373046875, 2180.6171875];[-789.0686645507812, -251.13919067382812, 2060.522216796875];[-805.4994506835938, 21.304468154907227, 2006.2359619140625];[-670.6093139648438, 9.785669326782227, 2194.802001953125];[-622.0775146484375, -24.31838035583496, 2278.359619140625];[-633.0940551757812, -47.7337532043457, 2380.0908203125];[-607.82080078125, -51.10966873168945, 2272.88330078125];[-924.1431274414062, 204.51229858398438, 2273.814208984375];[-898.31201171875, 598.977783203125, 2257.087890625];[-977.1776123046875, 966.1220703125, 2212.70703125];[-850.4300537109375, 1100.739501953125, 2202.9638671875];[-849.9911499023438, 207.8182373046875, 2119.340087890625];[-718.0775146484375, 571.9149780273438, 2198.36962890625];[-808.0582275390625, 942.1056518554688, 2168.861328125];[-700.5155029296875, 1074.15771484375, 2164.849609375];[-802.88330078125, -395.75347900390625, 2227.944091796875];[-697.2040405273438, -373.5404052734375, 2344.392822265625];[-734.89599609375, -413.34832763671875, 2351.798828125];[-851.465576171875, -434.2611083984375, 2310.90283203125];[-694.3192749023438, -418.5083923339844, 2320.22216796875];[-730.0841064453125, -467.1621398925781, 2205.671142578125];
