frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
80;2896233;6518154192728;6518143432581;[-2499.03703233009, 171.82946968107422, 4101.4123083220475];[-2503.3211936355947, 6.3788567815661565, 4087.1353713489066];[-2516.3544223246327, -125.75323492160982, 4084.220753344187];[-2484.259092305709, -322.979288589043, 4053.585013664382];[-2468.531394291045, -290.8742714554834, 4081.9554208382697];[-2382.9069302545295, -241.42803153078125, 4171.070216976524];[-2364.6368734441044, 14.984114597825922, 4182.436097311443];[-2325.485970705286, 225.4914306732666, 4154.243172371161];[-2344.360809591784, 309.95802417167965, 4177.66093774729];[-2363.5238247516945, 353.91391155500486, 4089.2090347683043];[-2382.634528735947, 293.25646150038574, 4078.3612040751423];[-2511.901485373808, -290.3373118164502, 4036.7298258613314];[-2593.1734024611496, -247.96254538344726, 3955.523892272717];[-2666.557176002055, 2.015082821409905, 3984.9347559788253];[-2659.650842569207, 220.39738362134275, 3975.408594003702];[-2719.6058316688645, 281.68649799700194, 4019.7836603647925];[-2792.8354320993567, 333.8251705997705, 4061.009044606615];[-2700.2968121513363, 312.6051906416309, 3913.6179133923315];[-2443.0283728493087, 164.9056152884912, 4164.844254076768];[-2361.8267060612948, 526.2351801480859, 4122.380480445402];[-2384.1113922800128, 881.1655710942871, 4143.417849255651];[-2312.5223753080577, 1029.914813139541, 4087.0473495351857];[-2549.542515488436, 178.07298329879882, 4044.2129183758566];[-2458.474361590335, 538.2547888908691, 4019.060554925659];[-2470.4662713904563, 884.3636281186426, 4117.365869161724];[-2403.595147773799, 1012.1841595617284, 4047.0232181527535];[-2463.5388386319364, -393.43971886248045, 4033.8008469373926];[-2342.6381218788815, -479.02832225965335, 4012.706275334117];[-2356.502906475406, -469.2213413485449, 4061.979452333];[-2414.074377798066, -382.1799227085498, 4117.146169795455];[-2380.2024835548596, -500.83816481267576, 4033.5406736496725];[-2500.8786822564643, -484.1909787270459, 4040.1629824586585];
81;2929566;6518190168169;6518176785950;[-2480.704082876422, 171.80224866996093, 4092.3074839788374];[-2483.427154969281, 6.306730895911855, 4078.0306599457617];[-2494.3403067090235, -126.00675061682465, 4074.3086812708957];[-2461.375253742183, -322.7671698036719, 4041.5787457803513];[-2445.1289867655264, -290.6828451687842, 4069.6848177191637];[-2357.0655862365047, -243.51323415230468, 4157.664355508928];[-2332.375310992569, 11.549085398939212, 4181.186003011813];[-2286.475168686356, 221.16785887827638, 4156.67336507775];[-2293.4873290126493, 306.35482749092284, 4183.774446521122];[-2323.6110311904777, 351.5970821732666, 4099.096511611518];[-2336.7569794965925, 308.8311847253662, 4087.2101198432188];[-2489.779279302321, -290.2784579760889, 4025.7147134135143];[-2574.417313319839, -248.76130085848632, 3947.5483285647047];[-2642.8050102019606, 3.889019488450913, 3963.0352722426564];[-2628.410310584891, 220.65793388480955, 3937.733006210629];[-2675.209580597655, 299.9385252701367, 3966.818188025869];[-2744.6983887561537, 369.14432522234375, 3979.6168140212253];[-2664.050825541271, 327.1154140846338, 3909.867404757249];[-2424.7516313438273, 165.39976526003417, 4155.852050405781];[-2346.723288056598, 527.374668206543, 4112.704986036254];[-2380.220546498383, 880.9981219726465, 4140.300099853496];[-2312.851723923986, 1030.7502730940723, 4081.4011131347997];[-2531.159051730229, 177.57568710105954, 4035.007039072084];[-2442.5250069039057, 538.7740621783886, 4016.1210640663107];[-2479.0231305610428, 878.484282823672, 4129.622039947881];[-2418.4098599696963, 1013.312918114209, 4067.100452017236];[-2440.5998016680364, -392.92630817308105, 4020.7855151011945];[-2307.365574393386, -457.31655390981933, 3998.580701387179];[-2329.0196497487505, -463.1309100313916, 4045.633331983939];[-2404.9489036429277, -400.9705401060205, 4111.259711399622];[-2344.0710814829526, -487.55404862186526, 4006.2964754682444];[-2465.6664987508902, -484.90585947324706, 3996.6331723966146];
82;2962900;6518222176017;6518210080622;[-2426.2628234876433, 167.49551368633303, 4072.994116797684];[-2422.0292507689264, -2.5846218104553316, 4056.6514318927075];[-2406.7148522628077, -136.50116272928557, 4034.2440470816186];[-2405.0781623514, -344.17414473189945, 4045.6213519806893];[-2384.1866856777433, -308.6440503151465, 4068.1190170572067];[-2313.341825628001, -248.6859337122363, 4168.824260903591];[-2307.871080445827, -2.4891262081994654, 4266.010024502859];[-2262.5408543009667, 215.03677725728028, 4266.48198106464];[-2228.177458520579, 298.0185923630029, 4245.426942882103];[-2262.294454669192, 290.0552796482764, 4148.0171418483405];[-2281.1889435689613, 305.91065068610834, 4180.666771357782];[-2427.917181061879, -311.00812020079593, 4020.804663264027];[-2518.1679314259695, -264.14236234741213, 3946.4288861022947];[-2606.5086410525087, -9.307189321715107, 3941.9780820346778];[-2597.5668730855878, 211.7734506376025, 3901.0654642693153];[-2666.985654034894, 272.7876035797949, 3937.4563934853954];[-2728.1343881582466, 339.5288779881738, 3983.9297721636644];[-2640.6280437856685, 343.0660319126855, 3889.2566608261645];[-2371.944187821282, 162.29344526675294, 4141.207222877347];[-2335.0959690164627, 542.3876887680274, 4105.647126504561];[-2372.2167047027915, 904.1033820314843, 4151.81531312559];[-2297.440103575747, 1045.3205329567872, 4070.100823994751];[-2475.244848495475, 172.18643504466306, 4011.4826285002455];[-2367.5154297439494, 525.9305137776465, 3911.2978874399973];[-2500.627352638444, 829.114078657998, 4077.2798427657026];[-2481.318185352106, 990.7298395190234, 4105.100907044394];[-2395.0322867009822, -421.65470610612306, 4041.1403125561255];[-2280.1587817600393, -462.47067975450193, 3947.136582517607];[-2285.3001946280847, -490.02446427841306, 3992.850289685392];[-2330.0869646779447, -466.40893791022455, 4103.24266565599];[-2315.6812316586597, -496.43830036049803, 3953.5469601298946];[-2436.0542455784916, -498.10296612083005, 3989.085335739846];
83;2996233;6518254186926;6518243422875;[-2404.4939675352757, 166.4349777306494, 4051.511061489161];[-2398.240651910798, -2.333151869786363, 4034.376276688688];[-2380.8103233942047, -134.87173700533538, 4011.0034504041832];[-2378.2231763272525, -341.311500325376, 4017.963397414037];[-2357.5624080683033, -306.40620537441407, 4040.980367785962];[-2286.956974888702, -251.85434185959474, 4143.643392674213];[-2258.8680716110694, -9.181003440504163, 4240.887198993144];[-2199.8597769057687, 202.8234937888623, 4257.4387903113975];[-2126.4378457509665, 254.4838347252002, 4239.137315963493];[-2181.6952703705847, 304.0810188440576, 4168.023469407018];[-2193.758226123464, 281.6896884635888, 4150.138186945702];[-2401.131227975607, -307.9650890188818, 3994.082253538133];[-2491.6211537549225, -262.00064075949217, 3920.8939772460913];[-2592.061491814506, -13.677566149776617, 3916.0167381826013];[-2589.9748189817165, 206.23147214401365, 3876.288820372622];[-2663.2018894992693, 256.35195474429196, 3919.3906538564734];[-2710.0232031763117, 324.8821296005517, 3977.0447051069564];[-2602.687352479646, 347.5601318751172, 3859.6518385580953];[-2350.710993299412, 161.5341025482764, 4119.411158647669];[-2312.314375242173, 539.6347940337109, 4093.6951203714375];[-2365.094623484527, 894.2992594004395, 4156.543664144812];[-2296.409728351303, 1042.5407839061036, 4085.2676037177243];[-2452.9923123462954, 170.8543401756836, 3990.2826923936645];[-2324.80367064728, 510.5431897782227, 3876.4289037526732];[-2441.09456437117, 833.1224493718066, 4009.636997725303];[-2411.760628597754, 994.4118861421973, 4014.259366757783];[-2367.913427118527, -418.1073231235644, 4011.86701440906];[-2252.1109635540565, -466.0202486485547, 3924.284605425424];[-2251.7207625424976, -481.0126952488574, 3975.3865448614156];[-2295.6854890035875, -435.89941378296385, 4078.2531472342735];[-2281.849763526682, -501.31764991134764, 3941.404430423276];[-2398.698875792002, -509.6293607064405, 3984.0492583182895];
84;3029566;6518290170629;6518276763213;[-2378.7486120928406, 172.38238722365236, 4026.131449218911];[-2366.999826067058, 6.149123682313217, 4009.938375846842];[-2349.126576517349, -125.04399128991548, 3990.2947222473763];[-2340.8241720155434, -328.6094412971338, 3992.9581739716805];[-2319.5944625471307, -294.0429604312842, 4014.64920027119];[-2239.6784122283166, -247.3986581343164, 4111.79117971147];[-2204.371343527716, -19.166348625855726, 4229.790031830571];[-2136.8823214075715, 187.72414738625486, 4225.080085639179];[-2107.717211859792, 213.769513240874, 4143.607925457853];[-2165.5688348189183, 261.5396505865283, 4211.83385259191];[-2215.453989304962, 177.1678279083252, 4123.455303034394];[-2366.054221512006, -295.93637067004886, 3971.9077864333394];[-2462.8521295824744, -257.00713044967773, 3905.971273790952];[-2553.049504669576, -8.798262460582272, 3896.700508161668];[-2559.66420452228, 207.13540649549316, 3852.9198126128426];[-2621.077417408144, 236.54402880629397, 3922.4293022706383];[-2674.168159272828, 272.2940085736084, 3998.8423993614197];[-2534.6718046665837, 336.2202138612305, 3841.70661765343];[-2325.396824325486, 169.64124590583495, 4092.981687504205];[-2286.9476184468062, 543.0985852604199, 4078.4582647129173];[-2352.913814651775, 888.5447903216991, 4150.866376479825];[-2308.617511228638, 1049.5264260510353, 4095.782356350849];[-2426.8580586269936, 174.85420435919434, 3965.8500907452744];[-2296.6412913600298, 505.02242594832023, 3843.831206326389];[-2380.980185485475, 844.2699791745215, 3941.0552233121775];[-2353.514357361428, 1003.6636909107227, 3943.4434887057223];[-2329.229165528669, -403.9369149401465, 3984.683032308367];[-2198.482712050337, -456.87023610080075, 3931.336873226743];[-2210.6749135537734, -468.82424570114745, 3981.0139751714046];[-2276.427246099706, -418.38204614661623, 4066.3788163685413];[-2231.7797925187247, -490.44928082312504, 3942.354100265676];[-2353.9483805098944, -495.3500679041894, 3955.4167712245803];
85;3062900;6518322187406;6518310165065;[-2352.5178296040076, 178.2974517931006, 4009.9103854413343];[-2339.6045512553296, 6.778426949857177, 3997.0261768362457];[-2317.223023700007, -127.79542260954439, 3976.931146603236];[-2313.928798903012, -337.66857804024414, 3978.0289925074635];[-2291.461398225409, -302.797534991875, 4000.9392520695947];[-2209.7633613699018, -257.3200458723828, 4102.719187150193];[-2167.4537891805658, -14.207758648663336, 4205.129561358656];[-2074.377686932004, 188.02875192799314, 4178.273193390074];[-2013.3126976030753, 258.02318284917965, 4172.02110160525];[-2106.074196008523, 253.50266103531737, 4219.860846567125];[-2042.1590970529082, 280.9840940752344, 4090.373058287706];[-2338.7997822894736, -303.1967973528613, 3956.3054576162376];[-2436.468221192653, -258.9461132613184, 3887.9743932287056];[-2521.4068499126543, -0.6385930545324925, 3874.9076157811705];[-2533.8757562355518, 222.2426161418701, 3833.27094060567];[-2558.066117856046, 319.4631847174951, 3829.931601365746];[-2607.2419212700556, 409.12516910034174, 3839.2549703596796];[-2497.9196646121604, 342.451776323501, 3809.040043839354];[-2296.8191606509727, 177.35828445139157, 4078.2359056288874];[-2265.5351695628087, 562.3780851220507, 4053.9359789936134];[-2367.5704022341893, 905.1831233276757, 4148.283547190751];[-2303.594156712866, 1062.9011060004589, 4086.3337263147605];[-2402.7431700966436, 179.14432644251465, 3948.2976747508433];[-2256.99533437908, 510.2663141587793, 3811.9055975646284];[-2318.638279360587, 870.6880904492577, 3889.4806143651904];[-2264.9024292983463, 1026.6635576534472, 3865.943419156992];[-2303.8130626422467, -415.4731285155371, 3969.0038857596364];[-2170.760565998095, -459.6433605307568, 3902.0573312316687];[-2186.5479126806604, -487.01480214557614, 3945.9888321103367];[-2254.6179354271762, -461.49723980141596, 4044.668138749341];[-2207.8686140005416, -493.15255956009764, 3900.56915407176];[-2334.2678361515013, -492.14883540831056, 3908.8441579096975];
86;3096233;6518354195885;6518343468231;[-2322.428421691415, 177.43912766432126, 3990.881135535887];[-2309.586248175688, 5.6494478252038505, 3979.682575084894];[-2283.291637892274, -128.06252667941743, 3957.8458484559824];[-2293.641965276641, -337.4196502381201, 3971.845865689012];[-2267.8026099909844, -302.841164387207, 3991.4962382180174];[-2178.768382801923, -255.48123773180174, 4086.1755870145153];[-2101.2229503701747, -15.430439240943606, 4174.8614561928025];[-1991.9510375932812, 177.63518994285644, 4140.879956114624];[-1940.6008961665962, 248.14262726009767, 4173.649392499627];[-2001.7075665536843, 274.9267327237305, 4254.154208819287];[-1955.6638082121776, 292.4778286577149, 4101.231920797576];[-2317.295266855414, -302.6447168364697, 3949.1769099511753];[-2413.845645987906, -250.55710867598634, 3884.689121499956];[-2495.0024392543073, 7.98141834441283, 3856.3114831010344];[-2509.9773611026735, 227.74749270373047, 3800.353470017324];[-2531.0201102108203, 325.8263235766406, 3802.072693947959];[-2577.646127005167, 416.4596245055176, 3815.2626040339233];[-2464.4244643475154, 345.2284194185156, 3788.826435345515];[-2267.1017547181455, 177.09484918128905, 4059.609737440154];[-2231.4377610125593, 560.2507897794726, 4015.075486136521];[-2348.2878238374574, 887.5333614084082, 4142.7170252179385];[-2270.002542522365, 1028.203248996953, 4059.3818026457616];[-2372.31900783096, 177.74953894760256, 3928.9055362923914];[-2228.4399916928514, 513.089166562041, 3800.1147069309663];[-2263.251652679838, 882.4653590226758, 3848.158624184023];[-2173.313069831209, 997.5351222616601, 3767.616823406621];[-2289.0826576087975, -416.1955392623926, 3967.212388112727];[-2157.6628970090546, -452.125215449165, 3892.2807862471473];[-2166.99302349204, -477.39360330479974, 3939.2686259150887];[-2229.4817585507726, -451.01999570995116, 4041.4813159908645];[-2191.0624201418195, -489.1947276643457, 3896.3625931313304];[-2315.9289630752987, -500.09680149520995, 3915.4107879106723];
87;3129566;6518390162057;6518376806291;[-2288.1556048522916, 173.12819517836425, 3962.489613655892];[-2274.4684755416497, 2.1464945329919516, 3953.2297604209716];[-2246.855093712345, -130.5143229896811, 3930.92068527973];[-2259.5810905505396, -338.88109732865234, 3941.8390875482614];[-2234.3936313219992, -304.9543366302686, 3962.859738886588];[-2149.290840252378, -256.5297328098633, 4059.5957391732422];[-2061.7192254901543, -19.159607881832294, 4141.959081741897];[-1928.4109443384862, 155.60456272568848, 4102.480783712271];[-1873.3853262281662, 224.14574149438965, 4131.984719234628];[-1924.5355822542094, 261.13805084807126, 4214.686931852361];[-1882.9546728060145, 279.00405298808596, 4086.8515361000727];[-2281.854607877131, -303.7900022196045, 3918.7606840867];[-2374.424656979833, -249.43650057831542, 3851.6013362909703];[-2441.306099904275, 13.290208387337628, 3853.2044980422606];[-2456.221554744667, 237.80433858118653, 3830.540219163563];[-2486.413096701333, 307.83815519266113, 3766.1230171896736];[-2542.447386573545, 375.9973951923633, 3714.4264935122897];[-2455.602339306671, 331.0444748209814, 3802.969232786524];[-2229.7919135966467, 174.24872075916505, 4028.0670637474864];[-2216.407178214711, 559.4785609305957, 4027.013332459702];[-2305.214548652781, 886.0194511559276, 4172.58556794357];[-2200.0534472312074, 1007.367920271709, 4090.4109404485694];[-2340.7842323089008, 172.11782575070802, 3903.3557407982603];[-2213.399794825891, 518.2931161465137, 3792.909419533139];[-2223.5805269767384, 888.9658241997071, 3825.7017306624753];[-2139.9038808726855, 976.6190044854784, 3712.3106416489354];[-2255.557502392768, -417.24559549451664, 3936.4514587408557];[-2119.9925064363347, -449.2722154111328, 3869.1126058131103];[-2134.3196960607174, -479.7273981661963, 3911.203478606358];[-2204.3855410744673, -463.8203150840918, 4009.879550897734];[-2154.751409816845, -484.77058724566405, 3865.472297082707];[-2280.5068474599066, -492.0997148497949, 3872.3042388170725];
88;3162900;6518422178639;6518410156881;[-2252.2238033016097, 174.47306331692872, 3945.0133638068];[-2236.4748372429967, 4.630001335687254, 3934.202712895015];[-2211.926097622306, -128.53953878635105, 3915.9539266447027];[-2223.018935466058, -336.17760955331545, 3920.6967972604652];[-2198.245293270165, -302.862204134917, 3942.6348906868];[-2114.0435850868616, -260.3074424773486, 4041.9042720525354];[-2019.865766240061, -28.464208543819574, 4128.307015706619];[-1891.6195407806674, 143.2144463338867, 4069.5636602732116];[-1829.4054295813603, 187.29311186169923, 4017.6368556365146];[-1867.2979576727437, 209.35744579358888, 4111.408233690479];[-1813.210350355554, 254.72140626010253, 4051.2031813341086];[-2245.4154328613818, -300.7721697203613, 3898.736459543896];[-2338.37161849872, -247.96469601723143, 3832.07752905651];[-2414.585703053709, 10.638589405706767, 3823.19554448177];[-2396.477876930201, 227.83270466819823, 3767.266018766236];[-2404.2641107479344, 326.72396093748046, 3762.1980058468844];[-2440.1636292803846, 421.92980750872067, 3761.8059023244477];[-2419.1884128588445, 335.4091746400537, 3738.8339754065414];[-2197.615352366524, 175.19740990571776, 4013.1886065974154];[-2193.4605764674957, 558.6436205280371, 4019.6951615866524];[-2296.4244871617148, 865.5398241641112, 4191.618768688757];[-2204.580100311853, 1009.7804486274999, 4137.125698095332];[-2301.4667486957696, 173.81982813391113, 3883.5362966112975];[-2178.5848387791516, 519.9271308528027, 3774.52338633854];[-2123.863114310536, 885.3334663601269, 3748.644769506875];[-2042.6853352269666, 957.2456641200682, 3624.1273661120845];[-2218.413343554654, -413.92369050252927, 3913.0521195411447];[-2096.5741606219094, -483.0773341059863, 3849.248475401186];[-2129.5857735084087, -513.6932273978076, 3878.3721202469565];[-2205.398224183683, -494.6275195269629, 3971.3164105582564];[-2140.798221252912, -497.65358044770505, 3832.265533150488];[-2257.350332633417, -451.30941406229977, 3827.4785049946327];
89;3196233;6518454196908;6518443565858;[-2221.1435401654667, 192.66009361506346, 3917.352059136102];[-2206.3500647703204, 21.695285076883536, 3910.9730185924645];[-2183.1944072347474, -112.6350253215397, 3894.6650803232146];[-2200.401556688466, -320.89089994208496, 3896.30209590474];[-2174.0361210110786, -288.5372591116211, 3918.3001980097283];[-2083.7726849463215, -259.50447413608396, 4018.0132219072143];[-1981.500909067027, -26.793759084527586, 4096.350678509572];[-1851.1490408540694, 149.09963851714355, 4052.6543761556554];[-1788.7901240683323, 217.31623771420408, 4045.6930470284137];[-1816.7858250943787, 253.27913706234864, 4139.182190273928];[-1780.9653690874184, 247.81116735685546, 4011.9343314825096];[-2222.335855979008, -284.3075724230664, 3875.3454709759494];[-2314.3984736161697, -224.0000160972864, 3812.808166787826];[-2368.8586960182424, 41.4788437990039, 3809.9805508910376];[-2349.667504867664, 262.6588704279394, 3767.314710104536];[-2371.2617669879382, 358.36187178306153, 3749.0408086027746];[-2381.6188022294796, 458.7814893911328, 3765.1615865412377];[-2355.912546213614, 372.3534449514111, 3727.9189184034017];[-2159.765661833957, 195.63285416294428, 3980.0163230386875];[-2145.8477775204815, 574.0793164030176, 3908.8145998123214];[-2268.0863705050333, 862.3505717123242, 4102.658624405544];[-2166.4369255782267, 1004.5299110673241, 4058.2960368056683];[-2276.4906297955677, 189.97943913810056, 3860.845020508043];[-2132.3733390337907, 529.7315930327636, 3751.4632642516844];[-2079.7358468267116, 898.1166045880468, 3748.5771311665717];[-1984.9611142873657, 953.3727540708496, 3624.122458461035];[-2198.2647354288933, -398.9655588585791, 3887.2490428582505];[-2068.339519110624, -419.2653310929492, 3805.8245439302514];[-2071.6991566868246, -444.36745914287104, 3853.376136931115];[-2131.008755764719, -424.1233628088281, 3958.075976989094];[-2096.247833366817, -459.9952712604346, 3812.3180567491195];[-2216.77762028088, -486.2504167917578, 3838.5421585251265];
90;3229566;6518490165504;6518476848334;[-2183.794613533072, 193.55709920357907, 3889.417292592613];[-2167.102620047291, 23.171182865737308, 3885.6075371290876];[-2140.477435448332, -110.26104492127115, 3870.478251455996];[-2168.4551517221876, -316.4959004416748, 3881.005203585797];[-2140.491235272902, -284.73687971370606, 3901.5681065024887];[-2049.6402480412885, -252.02500990927734, 3999.055194201281];[-1933.6471426984858, -21.548436646636965, 4060.563050082771];[-1802.699832003988, 150.84678932240234, 4008.6495660488263];[-1759.6814463476042, 219.9299695841553, 4052.4644865968685];[-1781.8926952373884, 256.10783535327147, 4147.09530999408];[-1763.0258266138226, 270.7928783387744, 4011.7779784476897];[-2188.4153378733736, -279.8532885128662, 3858.5340734614197];[-2277.1368691017833, -218.27762752097289, 3793.1787085048145];[-2339.106501780872, 44.239793789187004, 3776.184689044881];[-2332.7272141172193, 263.15363929578126, 3722.695742238779];[-2347.5438838590117, 359.09034972675784, 3700.7741923738035];[-2382.8621875833387, 454.5335571097168, 3694.747556440869];[-2332.812409754544, 372.14845151144044, 3697.818163573693];[-2125.4535982686266, 197.81702678031735, 3954.5184695732382];[-2141.586003423806, 581.7380982225683, 3956.422311305732];[-2234.019139997764, 895.354080223291, 4123.650404675219];[-2142.892180773712, 1032.9671328666407, 4052.2823631824995];[-2236.4035106486785, 189.71571842763672, 3830.712438207385];[-2111.1736263828016, 540.1931445586328, 3736.7734649319627];[-2007.5228151453884, 890.2138553019287, 3670.002770969641];[-1928.180276767123, 926.9659314866308, 3529.5560376298777];[-2170.4017293201086, -394.67390815736815, 3875.3315544121006];[-2041.5756036743865, -459.1809785825195, 3820.265890791168];[-2059.5465929567704, -476.97213649830076, 3867.6677263090623];[-2125.6526643027923, -429.7905543928662, 3958.2805185288116];[-2080.819378685144, -489.3900701358203, 3823.9438400376853];[-2205.923353851915, -477.7496701984717, 3829.3655090071393];
