frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
91;3296233;6469708141563;6469696755703;[-1201.780731734228, 235.58169399395507, 2120.3153083177135];[-1207.1058071630675, 61.913558675832505, 2136.450953292293];[-1206.8065336036038, -76.86467467653893, 2150.64167524652];[-1201.2798727289646, -289.14164672008053, 2150.32176278544];[-1212.815863542493, -254.68234493327148, 2181.5921013430825];[-1257.7541145224793, -209.0700929805078, 2305.8897898931104];[-1296.5304513209278, 47.477890324630124, 2381.6225928503327];[-1267.1510094946534, 267.725775464126, 2427.3517877419117];[-1287.3618502735692, 304.46543164307127, 2343.017573169108];[-1276.9298466706248, 372.36008665501464, 2262.697546410768];[-1347.0871702118445, 374.62108032810545, 2436.8115520812294];[-1193.564526503592, -253.50241078981446, 2118.659038443137];[-1156.8267447303926, -196.14864641651732, 2009.542676268032];[-1136.2641845743724, 72.24076259339844, 1951.3137479379257];[-1092.1804264105463, 295.4184802994726, 1919.3305497512583];[-1118.9593443398858, 390.8544088126465, 1940.747792370166];[-1117.2293499277978, 477.8067152148974, 1997.5639968625953];[-1037.7352663393356, 381.69061657925295, 1846.26244144119];[-1226.075894801555, 244.25872542851076, 2205.6869135091515];[-1121.1346388403992, 619.8454905668701, 2240.9731245826533];[-1190.1014540014028, 986.9304454741064, 2217.966379181672];[-1082.9834753733778, 1123.5807756979345, 2276.5119776939036];[-1179.8727941237717, 227.75717658680662, 2043.3319426016224];[-1102.850850945342, 605.1511213729639, 2111.4110715393235];[-1057.9405253960167, 976.5517686500782, 2166.5794923586277];[-938.1417191410328, 1078.5900420494238, 2227.0579719073194];[-1186.692907574912, -367.60804963785154, 2154.04415861892];[-1052.8712451034921, -432.73323671563475, 2204.566447411565];[-1099.616342428562, -453.0772283726807, 2224.519402155304];[-1213.779152433821, -408.74812164208987, 2243.9225199653624];[-1082.8995950464573, -462.9016006154736, 2177.199551161417];[-1176.7851881589613, -448.914536731333, 2091.103600450023];
92;3329566;6469740150555;6469729979207;[-1149.4566407462169, 249.13942979138181, 2112.8015041405333];[-1151.2027709991955, 67.251455504292, 2140.2636204766627];[-1150.4778821929808, -78.07665417528892, 2162.7896547263763];[-1165.5263219561082, -300.80867635840576, 2179.4633186276246];[-1172.1707598947635, -261.1960235087671, 2210.1394139546182];[-1219.810600454823, -201.58519771173707, 2336.2506720840256];[-1261.0960564131929, 75.35959920794677, 2389.0631715298614];[-1235.3488056062704, 310.77319934283685, 2422.4150126620225];[-1207.2394749862276, 366.67368270390136, 2345.321395085568];[-1173.9289904596044, 424.72532086428225, 2256.2476831551085];[-1265.1147301763538, 435.1139687804101, 2471.7199630460495];[-1156.0360632537756, -266.7030070617383, 2142.8754033988625];[-1118.6352621260733, -217.632025733374, 2022.1218623210937];[-1105.8472857846173, 68.24944009373047, 1973.1173905431738];[-1046.7286683584243, 302.2993982123437, 1953.6848648550767];[-1072.5286233743955, 402.6189720225488, 1980.1324890551377];[-1079.0876560901406, 496.7599311973682, 2035.703509053916];[-996.4287590225376, 404.64044478682126, 1886.9146859747962];[-1174.1412673097905, 262.91500221036137, 2202.4710313665537];[-1055.6374864384327, 658.3229476635303, 2199.6304650187717];[-1152.9546755350648, 1036.3076786248926, 2256.9870800476365];[-984.3652064785877, 1128.2620044405908, 2277.87621463759];[-1127.1971873185094, 236.71740566262696, 2031.9432501839879];[-1067.8573365553862, 625.2220501839306, 2156.7431174879785];[-1119.2111227777125, 1006.3774048261766, 2261.6614258489476];[-972.7812670694593, 1103.994722079995, 2286.4729150750904];[-1157.6949151973085, -384.1375097962598, 2188.9248491432286];[-1004.2525255674708, -431.82889815646973, 2229.348215981433];[-1047.9835997739783, -459.11913890270995, 2255.3047853102416];[-1171.1366248738125, -428.40825482329586, 2286.5645033976584];[-1033.8413271421348, -468.34377603916016, 2204.1064811515075];[-1141.9240516422365, -469.41299314871094, 2123.060134407931];
93;3362900;6469772155284;6469763307343;[-1118.9112632016163, 236.88221011929687, 2146.510220549751];[-1118.500502909794, 55.5579604404956, 2167.6021692581116];[-1111.128613295637, -89.0885233831894, 2185.5148028496933];[-1126.3478688272069, -310.70807674117674, 2186.8064514197763];[-1131.575657601658, -273.6679216991626, 2220.213000376501];[-1173.5242461160346, -229.18995632670163, 2353.0935108063895];[-1231.824329021658, 36.777762009426255, 2429.3431752670062];[-1210.799173537784, 266.73119438756345, 2484.120372343517];[-1196.3544152004667, 317.85164657566406, 2401.1390492918613];[-1167.287665643939, 377.5271178787695, 2312.7189368728646];[-1266.582179377823, 395.15999761022954, 2478.9463462001954];[-1118.214521162415, -274.3670433009155, 2152.6665164848237];[-1089.8156751886536, -218.08988575233644, 2033.7814721716118];[-1101.1661429962076, 68.27262615570314, 2004.2308832624256];[-1024.0802077606095, 295.88377766131595, 2001.5853595081176];[-1054.4106335872937, 397.3687611658105, 2007.5359186486376];[-1026.7221338054828, 485.9464036622388, 2064.0849585092005];[-976.856676155767, 369.65061986250737, 1903.8283074068993];[-1133.0481066070206, 247.50613253029786, 2238.1174853595153];[-1057.2782132617738, 648.2006880577197, 2276.82761680593];[-1193.2042993347216, 1015.2665510011083, 2283.3262145701487];[-1068.812468126587, 1143.2088087996974, 2353.338921598296];[-1106.1632094681208, 227.30213918208983, 2063.903956447004];[-1029.3289706282728, 618.3496548305615, 2156.7098698373316];[-1117.432738094617, 989.2035943540673, 2262.5492024149826];[-983.0320821980481, 1100.8606836589063, 2286.4886842687397];[-1118.5684598240377, -393.8690804154639, 2189.9518978475694];[-961.1790424080058, -430.2625202730981, 2220.5762729963453];[-1000.9094603482712, -462.89555855534667, 2245.8072347058655];[-1123.792946179179, -445.7425898144189, 2283.6405980684276];[-988.3998753778299, -467.0461263022412, 2193.9587457139683];[-1098.615107113858, -471.7857118180566, 2117.782059702174];
94;3396233;6469808142892;6469796782821;[-1100.8811869737856, 224.4198075943164, 2204.2459702875403];[-1102.6072984366629, 42.82903716345215, 2204.2556683389585];[-1095.281900282919, -102.16494848376313, 2204.6897904027414];[-1084.467776243036, -322.62575936354983, 2193.862850501996];[-1093.4279891482686, -288.4995031326929, 2229.138302422038];[-1139.0929835079482, -242.16511943941404, 2359.2972847833116];[-1198.0174147104572, 28.393862828216548, 2408.784714259041];[-1147.0653532749002, 256.91636414140623, 2439.0970629845033];[-1124.833433223547, 326.70335467771974, 2373.961011592897];[-1089.8442651676264, 408.7779105091553, 2309.6414860793457];[-1168.9906008565904, 396.43148154376956, 2478.8206128671713];[-1081.20115973954, -283.9881653182837, 2161.8882241789083];[-1055.3089853822898, -218.47895256352786, 2048.0558769266704];[-1072.841999418317, 67.45654152219726, 2039.1735219669101];[-1023.4888456226835, 301.1243505377197, 2050.1809709493714];[-1033.8362859733006, 403.53945727562007, 2073.4619252386487];[-1030.6027914802296, 501.969580177544, 2118.0612215626684];[-971.0941714656519, 396.1947600892237, 1978.110214067241];[-1105.423175942755, 224.4678107623242, 2296.948739572469];[-994.900149444723, 612.622122993435, 2353.3202917802355];[-1170.6569548518055, 959.4855261566894, 2374.8283389220214];[-1055.805478466155, 1101.8919994723387, 2428.6160267694454];[-1096.7852431174033, 224.37649541411622, 2120.651848097184];[-964.7030277865193, 606.2254480713794, 2170.1016006934483];[-1114.0233383031054, 955.2068228461621, 2273.978688294497];[-1003.2959310884437, 1091.2987847322802, 2274.1909094820776];[-1067.0423127560307, -403.9138413565185, 2192.3192394942075];[-927.1516385184763, -432.10480171862304, 2272.253353196146];[-969.9148707726603, -468.7144881543139, 2281.0322948341945];[-1098.6869019963942, -462.1873537792578, 2275.8620552252064];[-940.6769599923454, -468.39336447322756, 2236.5648686177233];[-1017.9536526935269, -474.74439670074213, 2128.0546299997914];
95;3429566;6469840152552;6469830006892;[-1077.905959214141, 226.54606370892088, 2209.975922002162];[-1074.4988001256106, 46.20111380708739, 2218.619687719232];[-1068.1342699645052, -97.83192961804048, 2226.1132986407174];[-1057.8660922609952, -317.31065709704103, 2222.060762487711];[-1069.6468655806348, -282.42161724284176, 2255.309333970371];[-1123.0127074338025, -249.56575759095705, 2385.731997211885];[-1194.3176281540789, 13.01450482623168, 2450.6055221880997];[-1110.9202012603569, 229.30068320163087, 2487.7727411054407];[-1109.1841973153726, 303.3728133491845, 2424.444660995946];[-1110.1313992988098, 364.39640492781245, 2333.682075242588];[-1161.610542471791, 370.325739038457, 2479.248989894816];[-1051.5540809994131, -279.7587189649658, 2189.6915983111267];[-1022.0547060869301, -218.50320794299319, 2075.2473023955686];[-1025.8236340615879, 64.23580460517334, 2039.5507057082714];[-981.7876299022776, 297.82748434586915, 2035.5184173160974];[-1010.2063606466605, 384.3980564961939, 2087.5920635683156];[-1020.4096387663282, 462.56334542479004, 2160.6939142659007];[-935.6476753037373, 406.5709960323389, 1981.6734097158007];[-1092.6463502637966, 230.6300586840381, 2300.994729234348];[-959.1509295625659, 605.0429834103857, 2222.255075912019];[-1092.0483270529726, 967.9762048007666, 2246.6390175503243];[-973.2747503595558, 1109.5795037306834, 2289.060781768008];[-1064.6140800785156, 222.86330356759277, 2127.9002123681566];[-908.4453498837305, 590.4319242945411, 2193.910447964448];[-1107.9154715009033, 926.6909057495801, 2210.952681218032];[-1039.3196037173084, 1075.588522825659, 2270.6398795915647];[-1040.9872276826554, -398.2260362853711, 2224.1826204853187];[-907.0394323903606, -463.02154580923343, 2289.87119816144];[-956.7802917644742, -485.2387056367163, 2305.4311261250045];[-1077.3209485258888, -442.0216217484961, 2313.6902625998096];[-934.4115246724252, -494.7009888552563, 2258.411486869077];[-1022.3822463215683, -481.6847046033154, 2160.0248002824133];
96;3462900;6469872161354;6469863323501;[-1033.1193889985343, 213.74178191020016, 2223.197058842068];[-1040.0379040626765, 33.307445237379135, 2243.958493125691];[-1039.5383636339, -110.76915961357544, 2262.8100893233327];[-1024.5439828999756, -331.1254229078613, 2250.9682675046965];[-1038.0113600074549, -297.51116923365237, 2285.352470046245];[-1080.791026785327, -265.6644966502173, 2420.873606800777];[-1140.8299958500345, -4.387883353411873, 2506.841493548052];[-1073.3474672372631, 218.8226692661377, 2545.0182289799377];[-1094.103679772177, 272.8530485283154, 2465.8109097985434];[-1111.7063909905223, 334.75718989219234, 2376.4997843199376];[-1143.9310786927738, 340.6250272926074, 2492.2644061819246];[-1018.1055079446513, -292.03300034040285, 2219.9741138607747];[-992.8621389492685, -226.34430404320557, 2105.963073173217];[-980.4162608715524, 53.36936927271117, 2043.565736683247];[-936.1803857791612, 285.96628077356934, 2008.9433965190929];[-963.6394103545334, 384.8376677894629, 2033.997671689491];[-985.2410206232928, 460.33244065148926, 2108.443688248291];[-879.6827609473319, 401.4560007424097, 1997.9422952334155];[-1065.68354045744, 224.91802343184568, 2309.475874978407];[-962.5394118320728, 615.2358859746826, 2367.4281220253542];[-1124.0508924612316, 961.0004379055908, 2288.1081264117065];[-1060.46534737189, 1125.51806265396, 2361.0300506423314];[-1003.7545473609006, 203.66369003016112, 2145.3958173148694];[-843.8610515959632, 566.3089787306226, 2239.787807557955];[-1026.3650086178338, 911.6372402998315, 2188.9472179221425];[-992.1380754231434, 1068.4938151462184, 2260.0780484909533];[-1005.9423064803456, -412.240213559419, 2250.598919485471];[-865.4390297374189, -439.78882530771483, 2329.971233529895];[-906.1361319815317, -479.45937836987304, 2334.6262745070494];[-1035.1153107628063, -479.79948794292477, 2327.9363389513387];[-876.4409743343723, -473.335013694563, 2290.8320278120464];[-952.0560148924533, -473.93219593448487, 2180.83441414812];
97;3496233;6469908141554;6469896849318;[-1007.4314837293265, 220.77006457987545, 2225.7077402024756];[-1013.8272163795673, 36.61403744850096, 2244.986928048613];[-1009.1717420151189, -110.08822837123658, 2264.869667365124];[-990.8549864125296, -332.14022516166995, 2230.3650760631504];[-1007.1673086643025, -301.79778406525634, 2267.8382476787983];[-1050.665712572199, -273.0799379816138, 2406.8422272104326];[-1081.6825014917138, -6.06801320924194, 2507.3391297964436];[-1042.4696418021776, 219.85936912757322, 2581.05997456548];[-1072.6079570123768, 266.69640530831543, 2498.0067352545093];[-1100.9576282349115, 319.31297549700196, 2403.0344650258944];[-1130.5285644688577, 318.01387399604005, 2506.805596799423];[-982.669375592286, -289.1680867270581, 2203.6155355610663];[-941.9472430420069, -207.67340786573484, 2101.868776583136];[-951.1379383373869, 84.57132685144043, 2105.2359598719177];[-956.6599067273697, 328.3802740377051, 2109.748648501466];[-984.00004933239, 404.47532402777347, 2180.8487136108142];[-1036.5543405014923, 479.8659846120556, 2241.8410617878317];[-951.3837656240271, 466.01056126124513, 2128.4191465448903];[-1047.0509917773811, 231.08495104944336, 2311.091669133402];[-975.832048201783, 637.9699387220971, 2358.1688792965806];[-1119.930363762296, 996.9086794253075, 2267.258494249724];[-1035.8913504606103, 1141.563106460879, 2366.567745253301];[-971.7047591774995, 211.46870835589846, 2148.713554897771];[-807.4731093761, 574.4803045922265, 2265.8566637895556];[-982.3594868619824, 932.146753772063, 2213.9489693426794];[-877.4389914139247, 1076.7111481256713, 2202.439023923126];[-971.0685231187754, -414.26268589172116, 2222.571087152959];[-819.3826839780698, -452.4806749306494, 2280.689838026671];[-865.0259195325486, -471.0161528499829, 2311.541525603745];[-989.0541174461557, -430.3307110722339, 2328.6834881506375];[-849.4084613892442, -494.17632676057127, 2264.9822207902894];[-955.5681891184973, -515.1751123551709, 2182.504235093064];
98;3529566;6469940151677;6469929998330;[-963.2629808337852, 211.78970016260496, 2253.784512651504];[-963.9231763730968, 31.376707818986816, 2276.1172763146856];[-958.2825425031644, -112.39256469143922, 2296.6190239027887];[-949.2208685627307, -333.2668303112109, 2288.075512787002];[-962.8496217091312, -298.81466440895025, 2321.5686041683975];[-1015.0494450114795, -260.80657899952394, 2452.1401917590397];[-1042.9222967957055, -17.432308438165293, 2591.00289159554];[-957.6362265857077, 179.45301693750486, 2690.088935021891];[-916.5312140436545, 260.79480427155517, 2653.7370447720527];[-837.6571466963285, 336.61020281739746, 2666.145739142088];[-873.9443389803788, 252.2225751010669, 2631.86050344957];[-940.6449249230334, -294.7897150987012, 2256.8146696985937];[-917.0633292171736, -233.19998432021728, 2140.160317598808];[-909.6573085974526, 48.579355373602276, 2086.6352117666975];[-873.5577311753873, 283.69641008904296, 2060.264290826798];[-887.9197813073066, 352.2384636881274, 2139.3671976694986];[-913.1245020589973, 424.6017868456469, 2215.7943128267007];[-874.57607554759, 386.9109616958642, 2125.9940299586533];[-1000.3473797744892, 222.38883698067139, 2338.3132192392663];[-974.9256750678443, 629.5189212182665, 2341.030381815012];[-1095.0720665441504, 993.5670869815234, 2270.162012063999];[-949.149318970802, 1116.6314831830566, 2271.662341757959];[-929.8224036740448, 202.23202290836915, 2177.561476307034];[-771.6823667765962, 562.040909217456, 2285.1717010103516];[-888.6174813688891, 937.0426451128222, 2255.1213758691993];[-773.407340388462, 1069.132492984851, 2243.9114019183407];[-932.9446721075144, -414.8870692126904, 2289.3546664207192];[-797.0262035849375, -454.00402721850827, 2371.8550030302686];[-842.8490417053788, -486.93934349621094, 2380.1277067610267];[-970.678081919846, -469.8402606935986, 2372.763428255045];[-812.9364078132144, -489.33513670957274, 2336.107217462263];[-888.7864307561008, -490.0390478916919, 2226.241258309634];
99;3562900;6469972148653;6469963384220;[-926.1367770431976, 216.6488898987036, 2275.6739351447277];[-929.8824513042853, 36.29008346419066, 2295.993973463271];[-926.5455918958912, -107.5335190491098, 2315.1438555737295];[-915.0445287883485, -328.06589241163334, 2308.9921686842104];[-926.573119633433, -293.3506204067407, 2342.8969073667554];[-961.2025550477262, -253.8792387355957, 2478.551953306549];[-1029.023683697898, -5.609407691759046, 2591.8346763780255];[-861.8917092923712, 159.30342650546876, 2615.7313834573943];[-820.3946035212275, 212.7387286556372, 2686.6077880022226];[-783.6115463258005, 295.4922657437646, 2748.963919780162];[-782.2777058704618, 229.94669130833006, 2684.563068881705];[-909.4095449727924, -290.00041880727537, 2276.6892145129514];[-886.5984546423842, -227.93732020842526, 2160.346624089482];[-896.0559548024157, 52.46573683573364, 2102.2483733525355];[-822.3953162100044, 277.6429155070654, 2070.8020464165966];[-826.9632096993187, 370.777036164209, 2120.1546332478206];[-864.3516679901188, 416.70465102593505, 2210.5594489850364];[-823.9128399233372, 382.7179986155151, 2121.4589669245115];[-965.0788106793156, 226.87541237690186, 2359.2661445103345];[-978.5187827830133, 633.2924493915089, 2334.957404475766];[-1082.1210718043665, 1003.0475937565868, 2270.8163807700703];[-953.8226550824184, 1141.4643071817236, 2297.6435577632883];[-891.0210364868658, 207.4272323130493, 2200.2953989731755];[-723.6621423046515, 564.2617724021021, 2301.5348889740344];[-769.1524400035779, 954.9859760570165, 2295.426871525716];[-652.56685431209, 1080.0322434990503, 2334.5722585921253];[-897.5882316488846, -409.3252904459399, 2310.158424107815];[-761.3724682464725, -458.71392844106686, 2385.9329199069894];[-807.284965783986, -492.0796487032739, 2390.6916642285228];[-934.874978319846, -473.4922405003394, 2386.7176454323658];[-777.8455852902558, -489.4054827042847, 2346.458115858307];[-854.6198030264197, -476.60679049113526, 2238.214801268736];
100;3596233;6470008144885;6469996848786;[-893.4424896939769, 221.53906339038326, 2295.3280893417405];[-898.9161749544421, 40.61514880512451, 2308.2584158418317];[-898.2386923390897, -103.84072750142427, 2321.6281045133546];[-890.9181008692219, -324.506682253772, 2317.2018604354344];[-903.9078854594466, -289.38584872899656, 2350.117510964111];[-951.7509991006926, -246.70962361685545, 2480.6266245735856];[-966.9852377007612, 4.959531238985591, 2604.8830940925877];[-795.9592582520015, 157.8489981359839, 2659.9469485928603];[-738.278485615726, 208.148959639187, 2721.071154233208];[-677.8175385838803, 274.25689086030513, 2784.744239402678];[-709.8028541953042, 234.92255826614502, 2711.584753636904];[-882.4085063977147, -286.7625813897705, 2285.182323608444];[-846.6888789502764, -225.66759951786867, 2171.6690459336382];[-861.265308903097, 56.7891772324121, 2126.5852108704635];[-776.7162770811372, 280.15494093474365, 2120.729326672801];[-796.2470485034312, 365.96210226904054, 2178.845879028437];[-827.2680927026578, 433.3102427478516, 2257.41514911817];[-810.5515030367088, 370.88823344677246, 2178.716089735006];[-941.2123015743583, 228.6432669361206, 2374.508527267322];[-957.479464574292, 635.0273360411547, 2354.390795409061];[-1070.970844172461, 997.0943865084668, 2267.928341522671];[-950.5122500611487, 1142.580698079214, 2293.1201165823168];[-850.3661918676398, 215.13291906470215, 2223.9274908868506];[-687.3674513313831, 578.5897736736548, 2306.3353864816786];[-648.7423976442493, 968.9690388074952, 2333.9723108479616];[-516.6460528779908, 1073.8662523578832, 2381.7665164504774];[-875.2618975725007, -406.0640935165381, 2319.857571947881];[-731.3316693398069, -434.78653155630127, 2391.7889830015333];[-770.7218673205339, -475.74505865617425, 2395.2756545772386];[-899.6077219196525, -479.2736082461475, 2393.395397263168];[-742.9725962710116, -465.9159745440088, 2350.985714075343];[-822.6629921641724, -461.3706090831909, 2244.263156002533];
101;3629566;6470040147151;6470030037017;[-866.4970982447475, 219.61456841780517, 2304.6815566961754];[-862.2687472362259, 37.838129132843, 2323.0416819975662];[-853.1626547164021, -106.96431630545014, 2340.2035689975264];[-826.7856191930432, -327.51196014940916, 2329.1908969635715];[-837.9168496272966, -293.87430036364503, 2364.764390189778];[-864.2369512344875, -256.09771757981935, 2503.7717652680494];[-895.6362505330094, -14.424219499119872, 2647.7775162920047];[-732.5651529246022, 153.23271503645265, 2689.556142293166];[-667.7462240925815, 198.11238709931396, 2748.8327292854196];[-604.9013963610431, 272.9495402324756, 2800.8066297433934];[-642.7259624095383, 223.97074462500487, 2751.038036574503];[-826.494788499096, -288.50769691124754, 2296.9942062267296];[-813.805016257702, -222.19327152956788, 2180.4224069383313];[-850.0877334716682, 63.67654319794435, 2168.083085976104];[-737.7934618004416, 276.23731191857667, 2158.464358636897];[-752.1784652909091, 379.3263527422876, 2137.3626042453784];[-736.4353207216415, 432.66134607042477, 2230.873253371471];[-790.2658505729465, 365.470587664375, 2177.034405746078];[-904.1268011631546, 227.33851265604488, 2389.8184856315784];[-939.375875581999, 635.298795592063, 2367.571699407545];[-1077.5902694263318, 989.6065279192431, 2272.918240423264];[-958.5678101977502, 1138.1906406876171, 2297.0537996883445];[-832.5647187704133, 212.64949836060794, 2227.909590590631];[-678.4837617387287, 581.9796758061401, 2315.4394808772645];[-603.8077231811146, 964.8627914476417, 2383.769388379231];[-449.7365906255713, 1045.606796062295, 2414.028089761919];[-803.5512525006692, -407.87967411416747, 2327.4877800438817];[-741.3083951564072, -472.16246786911375, 2465.6450843036423];[-777.3550128933457, -504.98736157560546, 2435.471013441288];[-875.7588650623779, -482.856507887998, 2353.676667301152];[-726.6703244472287, -496.0466035303589, 2420.656231154065];[-719.0832911164742, -464.41836887541746, 2290.4450885912674];
