frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
78;2862888;5961851865040;5961842569375;[-2404.5608226486183, 151.44211088589356, 4076.707596870145];[-2415.893105554789, -21.798723775362568, 4069.0166615632656];[-2435.4672859078814, -159.25898171455202, 4073.813517940197];[-2414.7501155619398, -369.66836079154297, 4078.4558111380443];[-2400.8123859287743, -332.8714449980469, 4105.497586446778];[-2318.0845527332854, -271.0782379011084, 4198.9189169161355];[-2295.17628513698, -17.03440869808717, 4284.910142408429];[-2241.8650812451065, 176.30719339253906, 4180.896353834271];[-2225.6646377287925, 268.36924115680665, 4173.150268992018];[-2269.6370048406934, 172.7960893732373, 4176.391127625472];[-2265.202463200767, 217.60830426549805, 4056.98805645281];[-2437.1657154395066, -337.0663476429444, 4051.110617702057];[-2503.467238003093, -324.4488260832227, 3942.230194371213];[-2420.322894921843, -88.076629118685, 3830.6939449080746];[-2286.984749291863, -175.71649154513796, 3994.653331187411];[-2343.0241494776074, -245.53437528600585, 4041.3938764450777];[-2275.4607245909583, -168.81598955857544, 4057.29621793434];[-2349.2090105217876, -254.02941869398438, 4047.2142717353827];[-2341.027772562355, 144.54775543475097, 4138.389829618861];[-2301.7987476909825, 530.9824750785449, 4103.7939191785745];[-2333.4684779701024, 901.4108157499219, 4129.679351126796];[-2283.022571922819, 1051.3340622198436, 4038.693145341421];[-2461.8513730774052, 157.65903340886717, 4021.0859277955788];[-2346.5004304755453, 513.2438248589257, 3911.5689354352585];[-2439.6665629400864, 846.7456792909082, 4059.637986682585];[-2426.093460281705, 1013.1391471988769, 4041.82220521123];[-2396.2604431110653, -446.859532472998, 4072.890433370349];[-2281.279049104012, -470.5397550297021, 3969.3616176843393];[-2285.454097819436, -506.1382394579736, 4010.445683536842];[-2328.7845049149587, -502.03067858629885, 4126.0065671366065];[-2317.127390792524, -505.940843726543, 3970.5650890132224];[-2438.7497803727, -514.6741322065234, 4008.2461167600486];
79;2896222;5961887847750;5961875998801;[-2364.194704455685, 153.82534393590328, 4048.6099380510973];[-2371.1159895713486, -16.473086084971932, 4040.1217441483313];[-2388.245104648139, -151.78220110869262, 4043.320943672301];[-2367.565469500819, -358.3682059747656, 4038.8101081197433];[-2353.165144093159, -323.3238095546045, 4066.426407775953];[-2274.4390043451035, -260.82106789049317, 4159.123961620289];[-2254.861420937056, -19.42656783812135, 4265.027276170627];[-2193.9764837314215, 193.5121443276318, 4252.015802028402];[-2137.330511350689, 263.44272816074704, 4232.404837141775];[-2232.476831522079, 276.83622689249023, 4194.319274282539];[-2217.4138090846245, 230.40934237249024, 4126.025837564255];[-2390.3666385943397, -325.3276210559473, 4013.931873624067];[-2467.6921510700536, -305.7168884601465, 3916.6679570708566];[-2529.848140954765, -43.677643025543226, 3913.3773914994576];[-2310.5075536911336, -24.96008709177857, 3958.2381260121592];[-2291.6524784817134, -121.9183912605893, 3967.122225277098];[-2225.6824580312887, -170.5538005216614, 4027.153650470509];[-2393.700835032775, -84.2113323849936, 4026.2427499497376];[-2307.6331299905964, 148.22925429010252, 4114.764972562841];[-2283.6388563386977, 529.9655818788281, 4096.361185045865];[-2319.5473217975045, 892.7613337201171, 4128.300583335926];[-2276.969391926471, 1040.861818466582, 4036.8439015907566];[-2415.1988009672896, 158.8715053804541, 3988.9550888057993];[-2288.4738683540063, 500.5153566094336, 3872.58562679864];[-2382.3719434248183, 828.588705564541, 4015.1124131173633];[-2378.3789105256665, 993.1435771196192, 4024.471541603618];[-2349.493717235166, -433.8403233196973, 4029.722328318369];[-2236.7454861050633, -452.97953533096677, 3927.0264786877974];[-2242.138999199228, -490.6756871654932, 3964.660786640174];[-2285.2122043123063, -493.72306721774896, 4077.972943302997];[-2272.9914922467974, -486.6400216327441, 3925.508577791824];[-2392.842745488576, -494.25817558710935, 3961.343677337439];
80;2929555;5961919887005;5961909250128;[-2337.0230319627367, 138.54068251092042, 4028.5312274537105];[-2339.8326028302054, -30.845410977022716, 4021.564909647677];[-2357.4619907221277, -165.07444367526978, 4028.2948787451714];[-2332.019097322747, -369.6437150185742, 4019.530042300864];[-2318.329461094149, -335.0415280374268, 4047.5520123757387];[-2238.597838489131, -274.1278036521094, 4139.148780464823];[-2223.5563281569157, -35.50573527757937, 4247.810400761834];[-2132.5526338557993, 161.9377889821533, 4211.4450280243955];[-2100.8981597897036, 242.6425132506787, 4240.765075929306];[-2196.21987620107, 278.7741128901855, 4253.175422164832];[-2111.702651874176, 272.55868985671384, 4140.705509907916];[-2355.6581824628956, -336.8884429625537, 3995.6514277830524];[-2438.2813774395004, -318.2425540595703, 3903.744193170349];[-2491.9959492202106, -56.11163594894167, 3907.016755868299];[-2270.705767005571, -67.59833795224245, 3933.9376545852683];[-2264.5360142027057, -165.17690348635375, 3946.1690682594162];[-2189.824830670013, -174.22893315274538, 4013.4378826044594];[-2354.6086228370136, -111.87605491674967, 4010.539563517895];[-2283.1313106223593, 134.8600718043164, 4096.292605764455];[-2258.720680732757, 514.5402653192773, 4094.364264181584];[-2314.252994556486, 872.07586532, 4130.383449027878];[-2282.7175708474174, 1040.046377900908, 4080.477082663266];[-2385.6199794902814, 141.85959754240233, 3967.427912339138];[-2259.8301495819815, 482.677014817041, 3855.778373793017];[-2331.8998339648792, 829.5106489360254, 3953.3569434030564];[-2326.351684772585, 993.2099416292284, 3955.586592879795];[-2312.3383274377093, -443.9787531724219, 4008.857665427312];[-2198.6775318621703, -458.4810480721338, 3907.8983297654304];[-2200.688679670873, -494.0264881577441, 3947.4219802302273];[-2243.421117216759, -494.42785121364744, 4060.069332693341];[-2231.443862141721, -495.1389136254785, 3908.4108119669995];[-2349.4418957655466, -511.58589524999513, 3944.6175228060706];
81;2962888;5961951896873;5961942723865;[-2303.1844856445846, 140.92609685742673, 4006.7589443584384];[-2308.5639666697425, -26.969431044400658, 4002.2878822782714];[-2319.143777557268, -160.88075915700318, 4004.096980358334];[-2306.8041716782022, -364.8672044128223, 3996.7165206590967];[-2290.105972735946, -331.23830296983397, 4023.5809597077928];[-2204.8115013659935, -278.1985531739453, 4113.256467247812];[-2160.5612548410527, -59.482663584400655, 4247.253843511688];[-2078.160584110484, 140.745531054624, 4218.193634735316];[-2072.1140310666096, 221.48322422095703, 4259.072945588703];[-2156.3030617994673, 237.57636173520507, 4313.952844801282];[-2093.4538649090077, 238.18060265827145, 4150.147052184218];[-2329.0723109400183, -331.22310910057615, 3973.585836527363];[-2410.4888558456983, -304.0179701736621, 3884.282612867153];[-2440.353250530543, -41.73710190726198, 3858.6980156950053];[-2236.808611458932, -111.7380247282145, 3909.7990542265698];[-2255.749722448309, -207.5297601050598, 3908.3471513325208];[-2191.1510410563224, -186.51634854360475, 3981.787122644823];[-2238.6546287007845, -226.74685664843383, 3970.2920314474027];[-2247.4346086473533, 137.4027292532666, 4071.994857180636];[-2232.3083517752575, 514.092199747627, 4079.978040891738];[-2340.5789583693477, 843.8272403595996, 4177.027332940451];[-2278.419149245294, 987.7185008892186, 4095.984608887202];[-2353.4562954686544, 144.10326913265135, 3947.9328618996715];[-2224.4517383455104, 479.1116688800586, 3833.876646051133];[-2253.2963461426693, 837.1720333291015, 3893.657925260803];[-2207.549868725973, 983.3362471758983, 3839.8035667650047];[-2292.286778023471, -439.69574733034176, 3986.2332186084814];[-2180.7120546686347, -471.00619219841303, 3888.874658762933];[-2192.1772617519596, -507.738780902334, 3924.9124423398634];[-2238.9651622864867, -507.0927473684033, 4034.7691058431797];[-2220.265946427566, -499.2540148661035, 3885.361964037568];[-2339.564774145591, -492.08522362165036, 3916.121834864365];
82;2996222;5961987876379;5961975914072;[-2279.3497405200565, 143.07107289787353, 3991.1382806793986];[-2284.1126240143467, -28.147640709874274, 3987.298332312101];[-2296.3980057724025, -164.49312737778934, 3991.6956041462845];[-2278.498176967878, -371.87810702813476, 3979.857991816106];[-2262.680364632643, -337.78500192361327, 4008.1970882473775];[-2179.17149613766, -284.6554575207813, 4103.32617347565];[-2119.3219814313343, -57.148978741529554, 4226.147866911297];[-2010.8306686288902, 134.9398854622778, 4195.44838934431];[-1991.1611287209473, 214.51825413719726, 4238.245644517192];[-2080.714070484102, 251.14341687554202, 4275.750426386186];[-1999.5837559865768, 254.04617970665524, 4142.74776154835];[-2301.7642956528903, -337.6443370301465, 3956.728251679209];[-2384.424299420767, -310.0472144822949, 3865.3185286499734];[-2428.7154748677153, -43.933494895074475, 3846.936286151997];[-2225.8575506676943, -139.65731385325319, 3870.611470966688];[-2249.544441874027, -228.7365177875012, 3832.9621723800524];[-2192.395494721943, -193.51007999752562, 3909.750203927197];[-2197.315863705851, -223.87328290417113, 3827.017560447555];[-2221.617423995075, 139.99011863960447, 4056.90305656287];[-2209.3935058702973, 524.1397352090626, 4066.0620422576635];[-2312.9146760597177, 855.9758134144238, 4185.076773847585];[-2265.3301217018834, 1021.3809726632129, 4132.700158797373];[-2331.4100405045533, 145.8493136055029, 3931.8354200984263];[-2193.012365798538, 485.2483652639942, 3817.203597788181];[-2192.941941110003, 855.1408383429687, 3849.3140110093623];[-2154.1946738725305, 1012.3175261189648, 3814.7838744101705];[-2261.6519162539294, -447.5267102197119, 3967.720802966796];[-2146.249037326916, -447.3324034027881, 3865.2755161817586];[-2147.8478094441666, -488.06775458504393, 3900.308371346117];[-2191.3911140880427, -503.6129009082373, 4012.929782067711];[-2178.7736293200483, -484.63715207807616, 3860.9027732672484];[-2297.85112089481, -507.5856137665381, 3894.4485003461655];
83;3029555;5962019883109;5962009351960;[-2245.5025268243335, 147.76182364591307, 3967.7349821721054];[-2243.4273453560927, -21.987661544010017, 3966.2727359339597];[-2250.1447272045843, -157.43007126590942, 3971.801954573993];[-2239.2529918804703, -363.30796403189936, 3958.501197699415];[-2223.484189600345, -330.3791967035059, 3987.527219492097];[-2149.171572683423, -285.84592604510743, 4092.403540468257];[-2077.284433898263, -53.18142572982057, 4191.647628556235];[-1957.438123888019, 131.011282823042, 4171.11175367239];[-1937.455071306509, 190.25604593098143, 4238.097084319208];[-1986.4966959127328, 246.6345825831201, 4308.729734451305];[-1920.6695909668754, 241.5093370630517, 4138.149384056493];[-2260.194936124063, -328.3639264614209, 3935.094135072001];[-2338.6788700521565, -295.17889228842773, 3843.4433971332273];[-2392.859285398504, -38.192916199957274, 3896.488641236018];[-2198.9422177335337, -70.6614670783948, 3790.2103873036062];[-2197.1346332152693, -169.06720025562623, 3797.0680494400185];[-2122.358511079139, -236.3702441229297, 3806.7436633319603];[-2189.874032454381, -186.38820518098757, 3827.5970891236584];[-2191.3135105627393, 147.8405800793115, 4035.5002643576886];[-2186.577713363099, 528.6010286049609, 4046.6599773637913];[-2289.2139934481065, 853.2386063612988, 4175.6018514791895];[-2241.0145081819155, 1020.217660159746, 4135.918114699009];[-2294.3669099697127, 147.69072972543702, 3906.627949395408];[-2165.4692097680427, 489.8262303656445, 3801.0728210732686];[-2143.0484096816526, 857.0242788295898, 3797.0670482681885];[-2103.5541343639247, 1013.1881121074513, 3766.169762922666];[-2224.773359352116, -438.698176840874, 3946.29632818608];[-2111.7240205167004, -446.15077322159175, 3843.604331173515];[-2117.451785966578, -487.67316137080076, 3876.467323257971];[-2161.3011813461717, -503.48194542600095, 3987.7326539033993];[-2147.7955563303126, -479.17915138402833, 3837.965099836771];[-2267.3444463193073, -490.56093377367677, 3871.477898748026];
84;3062888;5962051895034;5962042764563;[-2217.68656045746, 148.85387037938963, 3941.016701505452];[-2215.0658496252413, -18.20495395456667, 3943.6269695776296];[-2211.3451303162456, -151.73969432782349, 3944.281587603485];[-2210.1445997136916, -355.05966753454595, 3947.360191981171];[-2190.7998664989623, -321.2532395194287, 3971.660861723746];[-2115.780166497061, -276.49651995125487, 4073.1312187104963];[-2046.9952303213793, -42.42287055525514, 4159.567419136232];[-1898.129713596932, 108.24512647247559, 4111.289824912603];[-1874.8530674674498, 172.43948140849608, 4170.210370649359];[-1911.1857268203803, 229.33919418200196, 4245.610702358205];[-1881.8097398236032, 230.92593185879394, 4090.5001247478917];[-2231.3252371114336, -321.6644848878418, 3923.385262848523];[-2310.854014518787, -290.1603803090381, 3834.756080799984];[-2360.395931484449, -38.29404067244264, 3895.26052645215];[-2188.8871097261317, -71.68316975383149, 3761.6013059254406];[-2185.853951450078, -168.44758825512818, 3769.2054179769643];[-2119.093879649118, -242.19116644380858, 3768.1111021228194];[-2185.5207210596536, -176.77449929780886, 3824.1895902125566];[-2161.2497194620137, 150.7403955984961, 4005.0880356284492];[-2152.489707671774, 525.4910644081054, 3995.9232988394037];[-2273.2797732354834, 847.4379135068359, 4096.795532815063];[-2197.2701621434985, 979.4907912853807, 4009.771028397544];[-2268.5778528159203, 147.15274629364256, 3883.2413688748825];[-2147.40308484111, 488.82627319318357, 3789.048761005996];[-2099.0216287507583, 847.3893956842968, 3774.115643092837];[-2029.1175746782617, 940.2015830957812, 3662.036210579258];[-2200.0796347343958, -430.5876654185644, 3940.428846890837];[-2083.5041732208956, -448.21345182558105, 3846.8798789199136];[-2094.3174676894487, -487.93537266021485, 3879.339338502629];[-2145.4212154172455, -498.1562362069775, 3986.0291376845253];[-2120.982377500911, -478.0270562180469, 3839.478280168154];[-2241.023214504967, -479.64757757061034, 3864.9196957230065];
85;3096222;5962087869355;5962076041505;[-2183.6168614548687, 152.12562815428714, 3922.0972384581714];[-2176.7261762715325, -14.967346811192634, 3927.9994592901894];[-2182.3857592330905, -147.7962077373694, 3942.8798828099975];[-2182.1822407782993, -351.4339120203174, 3942.4769622906333];[-2163.109976151178, -318.09714288940916, 3967.747437571371];[-2082.4983976392277, -278.1673332813574, 4067.1763248423754];[-1990.0651048295076, -47.98836731443482, 4142.401458817182];[-1860.4578385374853, 121.53444380502684, 4100.071358670616];[-1822.765010612119, 187.86406477763182, 4148.4176401793175];[-1849.7407675227432, 232.2601298015869, 4235.442507626703];[-1821.3735337060289, 238.66645157186036, 4101.218471997999];[-2202.788101987574, -317.4799838811426, 3918.6583877200756];[-2272.4085172359473, -290.94997657716794, 3820.3475246522435];[-2311.607336842697, -30.17867509759889, 3834.9419319198914];[-2125.6466906905334, -85.31324795224945, 3730.479231161051];[-2127.5951961557, -180.24244290848753, 3751.5044263009218];[-2112.2756704515664, -277.0819693825293, 3769.167032837846];[-2100.0814130277017, -192.45924911913696, 3740.556417724746];[-2125.973628538037, 156.72869242708495, 3985.1106576408215];[-2131.892814204516, 531.0991336784863, 3956.5859408624656];[-2275.0627178865134, 820.6190419845898, 4112.996381839968];[-2283.101746426415, 994.2288863752246, 4087.0735757859716];[-2235.5962457548544, 147.9748291585742, 3865.274484552072];[-2097.3815354844096, 485.9988977529004, 3779.629998988894];[-2008.601291552688, 836.8762911681152, 3757.0370468621095];[-1954.1006029448342, 953.0890363994483, 3658.743880747688];[-2172.3251746125616, -426.98893742696777, 3934.4218539131234];[-2056.4009477235822, -437.4732769675342, 3838.6689226951503];[-2064.411257112895, -477.98971196060546, 3871.080953428826];[-2113.086468500935, -491.72346028550294, 3978.6972378447963];[-2092.313377795134, -469.35648279270504, 3831.6863145840844];[-2211.7878847601396, -477.9112500511377, 3859.1720397287486];
86;3129555;5962119879145;5962109512738;[-2139.324581561062, 164.2113351882275, 3898.4478080928548];[-2149.2890756902266, -3.8809862928137235, 3915.315116231061];[-2171.8409392777785, -134.64634779293795, 3941.688347045805];[-2166.9146826859887, -340.3464572946485, 3933.0750008273285];[-2150.3415770557367, -307.34871761364747, 3961.3268667565612];[-2052.012834676495, -270.6366702616797, 4047.181943542864];[-1948.1547261136682, -41.86409294570435, 4121.938342335222];[-1820.6845401397525, 126.02571997984131, 4058.9479708387867];[-1788.0098520124777, 186.08477384988282, 4119.515005959501];[-1817.2826817072646, 224.994197718208, 4209.707916218734];[-1795.14219456664, 247.55133565827148, 4059.090716513748];[-2186.6927966041835, -305.45662104540526, 3908.8865673459263];[-2220.5319845340596, -267.416676405874, 3795.002384137867];[-2244.598948871849, -1.6403853094787664, 3805.966309840889];[-2047.0694757185177, -103.03216075876547, 3787.563199595403];[-2078.419503984095, -194.98394790513797, 3802.8738299260904];[-2130.642547376648, -281.089909782168, 3799.9365190534613];[-2072.6539844841104, -205.31732430053347, 3793.4132481128077];[-2081.6667265995675, 167.2556972677295, 3962.846551774503];[-2109.358467563113, 545.0739797012208, 3989.1747249986324];[-2266.142551578506, 859.7644048364746, 4079.1707260556395];[-2259.389659808543, 1032.843737872168, 4039.4626842696043];[-2191.317442816332, 161.46609265463377, 3840.3764256416343];[-2059.2770113276774, 509.43554299625976, 3767.0347518419458];[-1945.2955759311415, 854.8635903830077, 3720.303735080835];[-1870.4539437086878, 978.3974501410645, 3643.691105787622];[-2154.6338728785395, -416.13956408833985, 3922.652621393938];[-2033.6751738868284, -407.6244441135449, 3830.295265270926];[-2037.5313578003718, -450.6031040928565, 3861.22854544124];[-2088.3392447006636, -475.1334097716748, 3967.4232378765414];[-2065.2219151118497, -443.9538238746094, 3820.6249364067257];[-2184.8006993641766, -469.1916924138769, 3843.2087992927904];
87;3162888;5962151886787;5962142801508;[-2107.8270321580294, 167.78067406765132, 3868.206745348895];[-2115.576363161418, -1.3378385902746572, 3885.806341708405];[-2136.564472547672, -132.88063766541353, 3913.589869460491];[-2125.3438561184707, -339.3074419988037, 3900.751561131634];[-2108.7281018847184, -306.11815436991697, 3929.1968222437777];[-2008.0032992115011, -263.40181874129394, 4010.6246851165633];[-1910.1841615171788, -38.064628338018814, 4106.349564935725];[-1782.9748779952554, 123.83566022354978, 4025.289420899584];[-1740.7895828023084, 176.5411409176123, 4087.598166267018];[-1771.5412094813366, 224.04805134423827, 4173.7652601727295];[-1735.767741871702, 237.73371422501953, 4012.5740072695276];[-2147.205774766424, -304.443278813042, 3877.8267275862872];[-2203.851853481776, -268.75412793459475, 3771.7152030802426];[-2148.0228412129572, -23.961800326514904, 3676.1982363338852];[-1992.6232705790835, -107.9933309165641, 3814.045871036791];[-2035.9736762620093, -185.51024447840945, 3857.5932273638064];[-2088.9037633511193, -270.11895393917973, 3875.130646888608];[-2016.9069157569618, -199.15804267950318, 3858.455137767283];[-2048.2334424482888, 171.6330599048389, 3931.4637073855747];[-2083.4800480645404, 551.5878776608007, 3947.9159480658027];[-2249.365694362029, 859.6189476505176, 4052.0146003128757];[-2286.020091559182, 1034.1024088581446, 4039.4891464246625];[-2161.5648404697154, 164.30684551492678, 3811.1652344771496];[-2022.2580024815381, 513.2459083734326, 3744.832969948464];[-1904.3189702056122, 860.0939797383057, 3701.909682469409];[-1822.3609578772841, 990.8275856922997, 3645.0515439897626];[-2110.957912150769, -414.8934009626172, 3888.3638805593846];[-1987.5867320907184, -423.1003761561328, 3797.727826678396];[-1995.2207528185709, -463.20967875499997, 3832.1454503770847];[-2049.6883885436796, -475.1262116385254, 3939.4741673965636];[-2021.8501397076925, -457.8482816503076, 3790.3090600852793];[-2144.0383508318464, -472.2372548366308, 3812.4059857017987];
