frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
84;3029566;5797649587438;5797639782309;[2539.558837890625, 183.8262176513672, 4262.7255859375];[2520.44873046875, 18.278162002563477, 4264.7822265625];[2497.33349609375, -112.90186309814453, 4261.70458984375];[2488.09130859375, -315.4360656738281, 4266.90625];[2502.3837890625, -283.5711364746094, 4237.2939453125];[2563.35546875, -234.37112426757812, 4129.150390625];[2693.1337890625, -16.68231773376465, 4178.2412109375];[2771.03173828125, 182.3385772705078, 4213.8359375];[2738.825439453125, 266.3183898925781, 4215.1513671875];[2699.939453125, 359.3088684082031, 4209.70654296875];[2692.82568359375, 258.3708801269531, 4191.2001953125];[2478.70556640625, -280.4388427734375, 4295.44580078125];[2452.22998046875, -231.18270874023438, 4404.83349609375];[2565.78662109375, -0.28857970237731934, 4350.251953125];[2498.22607421875, 185.8256378173828, 4255.7138671875];[2454.921875, 258.25872802734375, 4208.18505859375];[2428.401123046875, 332.7156982421875, 4148.2109375];[2396.796142578125, 177.10166931152344, 4234.7373046875];[2582.768798828125, 177.9290771484375, 4189.5576171875];[2467.767333984375, 525.5927734375, 4113.63427734375];[2457.4990234375, 882.3247680664062, 4094.211181640625];[2328.98046875, 930.2888793945312, 3985.54052734375];[2500.594482421875, 189.14389038085938, 4328.70458984375];[2432.166259765625, 503.3082580566406, 4138.50146484375];[2476.225830078125, 854.1649780273438, 4065.014404296875];[2345.422119140625, 912.7566528320312, 3991.646728515625];[2473.073486328125, -390.1999206542969, 4264.0966796875];[2424.198486328125, -441.52752685546875, 4131.7724609375];[2458.679443359375, -471.1767578125, 4157.57763671875];[2544.711181640625, -450.880859375, 4236.3896484375];[2411.643798828125, -467.8544921875, 4170.31005859375];[2399.601806640625, -450.3635559082031, 4290.84912109375];
85;3062900;5797685574240;5797673000935;[2484.85546875, 194.82725524902344, 4229.91796875];[2465.627685546875, 34.903987884521484, 4232.462890625];[2441.605224609375, -91.5784683227539, 4229.08740234375];[2433.40087890625, -287.3343200683594, 4235.712890625];[2449.72802734375, -256.78179931640625, 4208.16552734375];[2514.2705078125, -217.1722412109375, 4103.6318359375];[2659.29736328125, -14.826452255249023, 4086.657958984375];[2701.763427734375, 189.01121520996094, 4064.10693359375];[2702.895751953125, 214.287353515625, 4147.2939453125];[2708.863525390625, 303.2669677734375, 4186.8779296875];[2698.843017578125, 249.43243408203125, 4171.31494140625];[2421.508544921875, -253.24191284179688, 4261.86669921875];[2384.75927734375, -209.31805419921875, 4365.89453125];[2439.61376953125, 23.884363174438477, 4451.04443359375];[2375.4736328125, 218.2222900390625, 4395.384765625];[2401.548583984375, 255.30255126953125, 4313.47021484375];[2432.606201171875, 290.1266174316406, 4229.6826171875];[2390.737060546875, 185.03421020507812, 4281.1318359375];[2527.6748046875, 188.56399536132812, 4159.873046875];[2412.965087890625, 523.75439453125, 4088.007080078125];[2436.94775390625, 868.2959594726562, 4096.2568359375];[2321.990234375, 933.3436279296875, 3990.57275390625];[2446.243408203125, 200.47506713867188, 4293.07958984375];[2389.2021484375, 503.19256591796875, 4104.6572265625];[2469.3828125, 841.2035522460938, 4070.074951171875];[2355.18505859375, 924.6864013671875, 4005.1708984375];[2419.647705078125, -359.73162841796875, 4232.52734375];[2373.067626953125, -417.3641052246094, 4107.77978515625];[2421.20654296875, -425.941162109375, 4120.56640625];[2499.67138671875, -371.11126708984375, 4183.3408203125];[2384.827880859375, -448.0084228515625, 4141.0234375];[2395.74560546875, -448.2264404296875, 4258.82666015625];
86;3096233;5797717588320;5797706393269;[2453.621826171875, 203.72926330566406, 4202.60595703125];[2437.62841796875, 39.88967514038086, 4199.43701171875];[2411.5380859375, -88.61295318603516, 4187.92822265625];[2401.8310546875, -288.5707092285156, 4179.65087890625];[2422.622314453125, -255.72457885742188, 4156.51953125];[2506.970703125, -205.63653564453125, 4068.303466796875];[2653.317138671875, 0.7691595554351807, 4100.26220703125];[2698.297607421875, 209.93771362304688, 4106.85693359375];[2731.8642578125, 249.2454833984375, 4179.14599609375];[2750.21142578125, 345.9730224609375, 4195.0107421875];[2678.8212890625, 312.2889709472656, 4152.8896484375];[2385.8662109375, -255.46063232421875, 4206.58056640625];[2331.615234375, -218.96487426757812, 4308.83251953125];[2335.6103515625, 23.3317813873291, 4402.65625];[2287.401123046875, 234.5348663330078, 4395.25927734375];[2308.7958984375, 315.4007263183594, 4348.79736328125];[2340.0234375, 346.1014099121094, 4261.1025390625];[2222.08740234375, 308.6993103027344, 4307.89599609375];[2500.236572265625, 200.53297424316406, 4132.61865234375];[2358.17041015625, 533.7788696289062, 4060.030517578125];[2353.663330078125, 886.2886352539062, 4079.839599609375];[2245.76318359375, 962.669189453125, 3968.4140625];[2411.587646484375, 206.6115264892578, 4265.716796875];[2346.738037109375, 510.67169189453125, 4066.837646484375];[2425.833251953125, 858.2048950195312, 4050.1796875];[2304.846923828125, 932.9925537109375, 3978.95703125];[2388.275634765625, -361.99945068359375, 4169.267578125];[2361.56201171875, -408.62689208984375, 4031.04736328125];[2394.184326171875, -436.8019714355469, 4059.513427734375];[2466.46728515625, -415.1430358886719, 4148.9248046875];[2346.359130859375, -437.5386962890625, 4065.87353515625];[2317.7119140625, -427.8294372558594, 4182.94775390625];
87;3129566;5797749615504;5797739896502;[2426.4677734375, 199.7602081298828, 4182.5283203125];[2411.6591796875, 32.561580657958984, 4179.1123046875];[2382.73291015625, -97.69657135009766, 4164.59912109375];[2369.5634765625, -300.9009704589844, 4148.0029296875];[2391.408935546875, -266.8489685058594, 4125.8486328125];[2472.03955078125, -208.29367065429688, 4035.477783203125];[2598.7890625, 14.942285537719727, 4077.029541015625];[2620.036865234375, 231.66128540039062, 4091.86328125];[2666.38232421875, 308.2966003417969, 4105.662109375];[2734.85546875, 377.0872802734375, 4135.97607421875];[2567.3564453125, 325.6377258300781, 4117.87255859375];[2353.71337890625, -267.9964599609375, 4176.72509765625];[2295.78662109375, -233.0457763671875, 4280.353515625];[2289.785888671875, 15.273828506469727, 4372.607421875];[2238.366455078125, 230.06201171875, 4363.97900390625];[2254.1689453125, 316.707275390625, 4321.99755859375];[2294.076171875, 349.7144775390625, 4236.51171875];[2216.056396484375, 331.88348388671875, 4312.18798828125];[2474.765869140625, 196.93032836914062, 4111.662109375];[2327.564453125, 532.724609375, 4025.04736328125];[2330.49365234375, 892.0863037109375, 4046.959716796875];[2215.9755859375, 978.8566284179688, 3944.8017578125];[2382.915283203125, 202.31198120117188, 4246.4306640625];[2295.8349609375, 505.62017822265625, 4041.384521484375];[2362.438232421875, 863.0607299804688, 4028.29345703125];[2233.2978515625, 943.7263793945312, 3972.394287109375];[2354.57470703125, -375.05706787109375, 4134.38720703125];[2299.42041015625, -450.5396423339844, 4015.531494140625];[2336.829833984375, -474.42681884765625, 4043.892578125];[2427.28076171875, -438.0188293457031, 4112.63330078125];[2290.219482421875, -470.2566223144531, 4059.08642578125];[2284.80126953125, -432.1450500488281, 4176.220703125];
88;3162900;5797785572111;5797773065805;[2364.614501953125, 196.09091186523438, 4144.38671875];[2352.168212890625, 33.15822982788086, 4127.4541015625];[2332.6494140625, -94.96637725830078, 4106.189453125];[2326.378173828125, -294.3343505859375, 4092.75634765625];[2349.658447265625, -260.9083251953125, 4073.3173828125];[2446.560302734375, -204.8153076171875, 4004.09619140625];[2554.019775390625, 22.144556045532227, 4045.26123046875];[2573.080322265625, 234.7916259765625, 4039.570556640625];[2619.172607421875, 302.9287109375, 4072.66455078125];[2687.87890625, 359.5936584472656, 4117.0361328125];[2532.47509765625, 337.2900695800781, 4083.069580078125];[2306.63037109375, -262.0075378417969, 4117.8994140625];[2241.9072265625, -220.75341796875, 4211.5703125];[2255.844482421875, 19.327295303344727, 4308.48974609375];[2229.91064453125, 230.7882080078125, 4271.22802734375];[2250.30908203125, 314.9518737792969, 4311.42041015625];[2209.065673828125, 274.68341064453125, 4232.40966796875];[2242.13232421875, 321.970947265625, 4214.35498046875];[2417.704345703125, 198.78973388671875, 4079.3935546875];[2288.45166015625, 535.3773193359375, 4002.580810546875];[2287.2333984375, 885.2836303710938, 4043.636962890625];[2193.361572265625, 1000.9186401367188, 3956.597412109375];[2316.740966796875, 193.65725708007812, 4202.99365234375];[2259.315673828125, 509.99298095703125, 4023.4404296875];[2325.26953125, 859.84521484375, 4023.029052734375];[2214.924072265625, 955.885009765625, 3961.456298828125];[2315.17724609375, -367.4753112792969, 4079.2275390625];[2250.959228515625, -435.2576904296875, 3964.440185546875];[2285.6572265625, -462.3066711425781, 3991.28955078125];[2379.0400390625, -436.0555725097656, 4056.234619140625];[2241.10205078125, -453.5706481933594, 4007.30322265625];[2242.576904296875, -416.06048583984375, 4121.9638671875];
89;3196233;5797817579465;5797806375237;[2330.679443359375, 199.8023681640625, 4122.10693359375];[2317.28125, 36.668453216552734, 4107.64599609375];[2296.173095703125, -91.63175201416016, 4088.92041015625];[2288.017333984375, -291.14471435546875, 4078.24072265625];[2311.06005859375, -258.151611328125, 4057.78173828125];[2407.003173828125, -204.52713012695312, 3985.287841796875];[2506.116455078125, 28.541772842407227, 4010.556884765625];[2511.189208984375, 241.10848999023438, 3989.9306640625];[2536.947509765625, 318.68963623046875, 4024.335693359375];[2583.792724609375, 389.8268737792969, 4075.8134765625];[2512.79052734375, 355.6340026855469, 4037.443359375];[2269.16064453125, -258.3327331542969, 4103.458984375];[2205.72265625, -220.33334350585938, 4199.39404296875];[2225.075439453125, 15.270135879516602, 4306.0439453125];[2183.432861328125, 222.5546875, 4260.24560546875];[2163.593017578125, 292.03314208984375, 4322.6826171875];[2192.4150390625, 267.05517578125, 4232.5986328125];[2191.056640625, 327.05267333984375, 4193.7509765625];[2378.613525390625, 201.9755859375, 4053.18115234375];[2255.956298828125, 541.7830810546875, 3979.376708984375];[2268.29736328125, 893.1740112304688, 4002.863525390625];[2162.831298828125, 1024.16748046875, 3964.25390625];[2287.45458984375, 197.8426971435547, 4184.2607421875];[2227.910888671875, 515.656005859375, 4007.857666015625];[2299.60302734375, 864.3040771484375, 3997.339599609375];[2195.700439453125, 972.53955078125, 3945.4541015625];[2275.907958984375, -364.37713623046875, 4065.94873046875];[2209.1337890625, -434.9673767089844, 3954.310791015625];[2258.037109375, -447.82763671875, 3964.34912109375];[2350.0556640625, -393.584228515625, 4011.50830078125];[2221.017822265625, -462.08843994140625, 3991.647216796875];[2244.5009765625, -445.8114013671875, 4108.89306640625];
90;3229566;5797849587449;5797839835503;[2296.827880859375, 196.12646484375, 4092.099853515625];[2281.28759765625, 33.24325180053711, 4079.69140625];[2261.566162109375, -95.6117935180664, 4064.971435546875];[2253.4150390625, -295.03594970703125, 4058.75634765625];[2275.3408203125, -262.47772216796875, 4036.583740234375];[2369.543701171875, -214.40924072265625, 3958.460205078125];[2467.16943359375, 19.9866886138916, 3969.915283203125];[2452.680908203125, 228.95382690429688, 3929.517333984375];[2477.779541015625, 305.6451721191406, 3966.023681640625];[2515.740966796875, 375.4510192871094, 4025.718505859375];[2424.556884765625, 317.2602233886719, 3987.1064453125];[2235.728515625, -261.7909240722656, 4084.140869140625];[2173.756103515625, -225.51593017578125, 4181.4794921875];[2197.416259765625, 2.4270880222320557, 4302.11572265625];[2162.0244140625, 215.23385620117188, 4290.7431640625];[2161.412841796875, 310.2942810058594, 4298.302734375];[2149.66357421875, 282.89996337890625, 4205.2724609375];[2140.09765625, 315.2243347167969, 4216.8603515625];[2343.0322265625, 197.04965209960938, 4022.114501953125];[2235.358154296875, 543.2801513671875, 3957.96875];[2271.157470703125, 892.7595825195312, 3978.40283203125];[2167.646484375, 1030.3564453125, 3971.833251953125];[2255.163818359375, 195.29393005371094, 4155.208984375];[2190.45556640625, 516.7313842773438, 3988.526123046875];[2268.576171875, 863.3816528320312, 3974.9296875];[2163.538330078125, 979.0552368164062, 3948.106201171875];[2240.930908203125, -368.4201354980469, 4048.5615234375];[2162.73876953125, -436.5865173339844, 3943.2841796875];[2208.206787109375, -457.2210693359375, 3955.822998046875];[2308.422119140625, -416.55816650390625, 3999.4033203125];[2169.061279296875, -461.3011474609375, 3983.455078125];[2194.51220703125, -437.3967590332031, 4098.7958984375];
91;3262900;5797885578533;5797873098433;[2276.21875, 200.91151428222656, 4072.656494140625];[2259.6220703125, 38.183956146240234, 4060.25927734375];[2235.5712890625, -89.63907623291016, 4043.48828125];[2222.170166015625, -288.5855712890625, 4033.969970703125];[2244.16162109375, -256.17864990234375, 4011.6689453125];[2335.588134765625, -206.16998291015625, 3931.560546875];[2419.498291015625, 33.531185150146484, 3939.633056640625];[2397.697998046875, 241.83969116210938, 3899.47314453125];[2411.180419921875, 323.80682373046875, 3930.11474609375];[2436.20751953125, 402.2162780761719, 3985.763916015625];[2338.091796875, 339.80975341796875, 3908.111083984375];[2206.187255859375, -255.40716552734375, 4060.518310546875];[2144.68115234375, -214.51620483398438, 4156.26318359375];[2163.409912109375, 18.728357315063477, 4267.05517578125];[2134.75390625, 232.758056640625, 4263.99853515625];[2122.427734375, 326.87786865234375, 4272.8193359375];[2114.473388671875, 275.985107421875, 4189.85009765625];[2101.42041015625, 316.889404296875, 4177.4150390625];[2321.33837890625, 201.69296264648438, 4001.997314453125];[2212.667724609375, 548.2321166992188, 3942.000244140625];[2245.831787109375, 898.0355834960938, 3959.1650390625];[2130.46728515625, 1025.76025390625, 3952.14404296875];[2235.532958984375, 200.2069091796875, 4136.3740234375];[2165.38916015625, 521.8887939453125, 3972.6435546875];[2254.14453125, 865.8137817382812, 3958.070068359375];[2141.724365234375, 977.2199096679688, 3949.85888671875];[2207.50341796875, -361.41058349609375, 4022.8857421875];[2156.018798828125, -472.80755615234375, 3940.603515625];[2186.059814453125, -485.0782470703125, 3980.549560546875];[2271.248779296875, -431.7077331542969, 4039.5556640625];[2140.239501953125, -471.3855895996094, 3985.45947265625];[2128.57958984375, -388.79998779296875, 4072.390625];
92;3296233;5797917574676;5797906426055;[2238.837890625, 197.70655822753906, 4047.854736328125];[2219.0419921875, 37.959468841552734, 4031.32568359375];[2203.3212890625, -89.76972198486328, 4018.17138671875];[2196.4755859375, -286.2543029785156, 4007.08447265625];[2217.675048828125, -253.45703125, 3985.840087890625];[2309.959228515625, -202.48519897460938, 3910.361328125];[2361.864013671875, 42.65450668334961, 3916.286865234375];[2339.2333984375, 248.69644165039062, 3880.37939453125];[2329.5361328125, 334.87322998046875, 3890.748291015625];[2321.765625, 425.159423828125, 3928.07470703125];[2272.160888671875, 330.7655029296875, 3888.554443359375];[2179.074462890625, -254.23739624023438, 4033.116455078125];[2104.91064453125, -218.21420288085938, 4119.314453125];[2118.72705078125, 12.673395156860352, 4227.58349609375];[2105.212890625, 223.82957458496094, 4252.33642578125];[2082.809814453125, 304.79339599609375, 4210.07177734375];[2070.671875, 322.0751647949219, 4116.08154296875];[2075.222900390625, 295.72222900390625, 4164.33544921875];[2280.0966796875, 200.0061798095703, 3976.2158203125];[2197.888916015625, 550.474609375, 3928.670654296875];[2240.170654296875, 894.7593994140625, 3938.766357421875];[2130.19873046875, 1023.8370971679688, 3949.592529296875];[2201.632568359375, 195.6329345703125, 4112.45556640625];[2144.44921875, 531.1918334960938, 3987.181640625];[2222.385498046875, 870.8206176757812, 3947.853515625];[2107.840087890625, 972.6527099609375, 3978.67041015625];[2184.52685546875, -358.41937255859375, 3995.30029296875];[2106.115966796875, -480.1314392089844, 3978.5712890625];[2154.6513671875, -485.5892639160156, 3992.42236328125];[2250.94189453125, -424.30194091796875, 3978.524169921875];[2120.708984375, -471.2616882324219, 4022.27978515625];[2155.78125, -376.5231628417969, 4084.86474609375];
93;3329566;5797949583383;5797939927540;[2193.96435546875, 197.40219116210938, 4039.2880859375];[2178.105224609375, 35.848628997802734, 4023.06396484375];[2171.197509765625, -93.9655532836914, 4012.559814453125];[2174.803466796875, -292.07904052734375, 4000.277099609375];[2194.620361328125, -257.8166809082031, 3979.246826171875];[2283.15673828125, -197.71771240234375, 3904.16650390625];[2317.0234375, 52.65444564819336, 3899.5419921875];[2268.0048828125, 253.77960205078125, 3853.417236328125];[2247.69921875, 338.3624572753906, 3867.081298828125];[2193.498779296875, 419.47296142578125, 3851.385009765625];[2201.619384765625, 355.8957824707031, 3860.970703125];[2155.336669921875, -260.915283203125, 4026.51318359375];[2075.96142578125, -228.40927124023438, 4110.80224609375];[2107.296142578125, 3.6948797702789307, 4217.75634765625];[2075.517822265625, 210.5350341796875, 4169.43505859375];[2050.684814453125, 297.7221374511719, 4141.6806640625];[2034.2593994140625, 300.453369140625, 4045.9970703125];[2033.0618896484375, 287.86431884765625, 4084.93798828125];[2227.11328125, 201.81846618652344, 3962.909423828125];[2166.866943359375, 561.3336181640625, 3929.272216796875];[2240.1044921875, 903.4072875976562, 3933.88818359375];[2133.108154296875, 1035.958251953125, 3952.00634765625];[2164.072265625, 193.4198455810547, 4108.16259765625];[2117.213134765625, 546.8883666992188, 4026.9951171875];[2187.22802734375, 883.2752685546875, 3943.748779296875];[2095.09375, 984.9907836914062, 4021.251953125];[2166.705810546875, -365.2960205078125, 3987.8955078125];[2079.8994140625, -469.25140380859375, 3930.897216796875];[2116.215576171875, -484.51312255859375, 3963.575439453125];[2220.119384765625, -444.4537048339844, 3995.78466796875];[2076.031005859375, -462.7333068847656, 3977.59619140625];[2099.30908203125, -375.462646484375, 4056.312255859375];
94;3362900;5797985573545;5797973100303;[2157.2880859375, 198.86045837402344, 4016.441650390625];[2147.46826171875, 31.134485244750977, 4004.028076171875];[2136.84375, -102.62833404541016, 3992.4287109375];[2138.173583984375, -306.3968200683594, 3969.88818359375];[2158.311279296875, -270.18475341796875, 3949.2607421875];[2246.45458984375, -204.65576171875, 3870.77734375];[2267.3037109375, 55.44540023803711, 3867.65771484375];[2206.067626953125, 261.17340087890625, 3824.10986328125];[2197.864013671875, 350.794677734375, 3837.115966796875];[2192.59912109375, 450.56732177734375, 3857.835693359375];[2177.63134765625, 378.1696472167969, 3854.40966796875];[2119.223388671875, -275.385498046875, 3999.09619140625];[2040.2762451171875, -243.82809448242188, 4089.61669921875];[2063.921630859375, 1.6343328952789307, 4189.05126953125];[2015.0162353515625, 205.33058166503906, 4116.19140625];[1994.595947265625, 300.93096923828125, 4110.771484375];[2018.6282958984375, 307.3271789550781, 4013.607666015625];[1999.3843994140625, 297.343017578125, 4024.375732421875];[2202.0126953125, 201.6836395263672, 3942.91796875];[2145.325927734375, 575.0288696289062, 3925.137451171875];[2251.505615234375, 920.2914428710938, 3932.31201171875];[2132.212158203125, 1050.748779296875, 3939.1005859375];[2116.9580078125, 196.31466674804688, 4082.7412109375];[2020.2637939453125, 559.1875, 4042.9638671875];[2188.565673828125, 882.3458251953125, 4019.81640625];[2104.8232421875, 1021.9138793945312, 4019.727294921875];[2128.68359375, -381.2339172363281, 3953.774169921875];[2093.72314453125, -495.4695129394531, 4047.333740234375];[2124.5712890625, -506.8062744140625, 4005.938232421875];[2140.115966796875, -461.0479736328125, 3896.413818359375];[2140.94091796875, -482.9954833984375, 4045.971923828125];[2207.611083984375, -383.5739440917969, 4014.693115234375];
