frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
79;2862900;5961838620752;5961825911113;[-2396.574462890625, 153.80252075195312, 4078.16064453125];[-2416.146484375, -15.349645614624023, 4081.587646484375];[-2446.431884765625, -147.2049560546875, 4096.95458984375];[-2432.22412109375, -353.96234130859375, 4099.43408203125];[-2418.076171875, -318.62042236328125, 4126.64208984375];[-2325.6669921875, -260.8716735839844, 4208.79736328125];[-2322.65283203125, -5.195318222045898, 4273.73193359375];[-2255.56689453125, 194.375, 4205.19482421875];[-2254.412841796875, 250.08154296875, 4132.07958984375];[-2310.3681640625, 279.5523376464844, 4050.585693359375];[-2261.494873046875, 242.55117797851562, 4077.8564453125];[-2452.69384765625, -321.0762939453125, 4072.57763671875];[-2499.066650390625, -297.70159912109375, 3958.27490234375];[-2499.3896484375, -29.15155601501465, 3969.891845703125];[-2323.849609375, -152.60186767578125, 3904.924072265625];[-2360.7275390625, -241.06695556640625, 3929.63671875];[-2375.876220703125, -337.86474609375, 3955.739990234375];[-2354.587646484375, -220.25738525390625, 4018.69677734375];[-2340.50048828125, 148.65928649902344, 4144.5419921875];[-2294.794189453125, 526.8672485351562, 4114.0224609375];[-2348.703369140625, 888.0537719726562, 4120.58544921875];[-2293.898193359375, 1042.017578125, 4047.945556640625];[-2447.13916015625, 158.44046020507812, 4018.302490234375];[-2353.391845703125, 521.13623046875, 3944.74462890625];[-2436.884033203125, 839.1080932617188, 4112.5224609375];[-2435.62109375, 999.3162231445312, 4150.03173828125];[-2416.19873046875, -430.04461669921875, 4093.439453125];[-2286.5625, -451.5995788574219, 4014.305908203125];[-2304.023193359375, -492.4173889160156, 4044.04150390625];[-2370.896484375, -503.29388427734375, 4144.322265625];[-2324.867431640625, -479.57928466796875, 4000.544677734375];[-2449.53515625, -475.2602233886719, 4009.71826171875];
80;2896233;5961870629192;5961859318641;[-2370.526123046875, 146.99891662597656, 4062.60498046875];[-2389.28369140625, -24.2830867767334, 4065.159912109375];[-2420.224365234375, -157.73907470703125, 4079.70263671875];[-2406.8623046875, -366.9904479980469, 4076.2783203125];[-2392.822998046875, -332.1287841796875, 4105.07177734375];[-2297.8125, -274.7425842285156, 4187.205078125];[-2285.8994140625, -27.998449325561523, 4288.31689453125];[-2221.348388671875, 183.61715698242188, 4253.07470703125];[-2182.470703125, 256.736328125, 4210.7294921875];[-2222.242431640625, 261.6137390136719, 4114.35546875];[-2215.13916015625, 242.12335205078125, 4128.54150390625];[-2426.982666015625, -332.8273620605469, 4049.772216796875];[-2474.98388671875, -300.6550598144531, 3936.648681640625];[-2425.030517578125, -49.658390045166016, 3844.58984375];[-2288.300537109375, -222.15322875976562, 3899.53662109375];[-2358.41162109375, -282.2383728027344, 3938.3125];[-2408.8310546875, -353.8628845214844, 3991.721435546875];[-2360.50341796875, -220.63217163085938, 4019.56005859375];[-2316.92333984375, 142.1685791015625, 4132.32177734375];[-2283.836181640625, 526.7756958007812, 4109.69580078125];[-2337.437744140625, 892.3115844726562, 4118.7744140625];[-2277.037109375, 1040.07958984375, 4033.564453125];[-2418.861572265625, 151.35455322265625, 3999.738037109375];[-2299.591796875, 506.19854736328125, 3904.511962890625];[-2392.05078125, 838.9393920898438, 4046.622314453125];[-2376.548583984375, 1004.0020141601562, 4061.852294921875];[-2390.910888671875, -443.8411560058594, 4068.207275390625];[-2259.489501953125, -476.03057861328125, 3992.160400390625];[-2271.5517578125, -507.06475830078125, 4034.75537109375];[-2335.631591796875, -491.97552490234375, 4138.00439453125];[-2294.809326171875, -511.3262939453125, 3990.130859375];[-2420.3818359375, -517.8334350585938, 4004.4658203125];
81;2929566;5961902630160;5961892673086;[-2345.353515625, 149.17495727539062, 4037.034423828125];[-2358.078125, -20.5272274017334, 4038.732421875];[-2386.158935546875, -152.76409912109375, 4054.1005859375];[-2366.197021484375, -358.7465515136719, 4046.052490234375];[-2353.030029296875, -324.48187255859375, 4075.013916015625];[-2258.329833984375, -270.5695495605469, 4156.998046875];[-2227.474365234375, -32.035160064697266, 4264.88916015625];[-2154.16845703125, 174.32029724121094, 4233.32861328125];[-2177.232666015625, 259.1085205078125, 4260.099609375];[-2219.837890625, 240.60379028320312, 4168.0830078125];[-2145.99951171875, 300.6424865722656, 4171.3017578125];[-2387.58251953125, -325.14410400390625, 4020.91357421875];[-2449.026611328125, -299.443359375, 3914.600830078125];[-2387.2568359375, -70.8487319946289, 3787.815673828125];[-2263.218994140625, -230.262451171875, 3884.776611328125];[-2337.205078125, -281.7698974609375, 3925.45947265625];[-2397.541015625, -342.40740966796875, 3979.753662109375];[-2341.246826171875, -222.31539916992188, 3999.353271484375];[-2292.188232421875, 145.87649536132812, 4105.79736328125];[-2258.010009765625, 526.2312622070312, 4103.73876953125];[-2310.328125, 887.4330444335938, 4103.0908203125];[-2274.933837890625, 1058.0955810546875, 4063.61328125];[-2393.29541015625, 152.14938354492188, 3975.0283203125];[-2270.6142578125, 500.51287841796875, 3879.52685546875];[-2358.345947265625, 842.719482421875, 3985.447998046875];[-2367.529052734375, 1005.1981811523438, 4008.916015625];[-2348.072021484375, -433.8906555175781, 4036.205810546875];[-2227.13720703125, -455.890869140625, 3944.6220703125];[-2231.877685546875, -488.201416015625, 3986.864501953125];[-2282.59326171875, -479.62310791015625, 4096.3125];[-2259.924072265625, -492.7593994140625, 3945.874755859375];[-2380.59521484375, -507.093017578125, 3975.103515625];
82;2962900;5961938626135;5961925900894;[-2323.145263671875, 148.91845703125, 4019.806884765625];[-2334.731201171875, -22.683324813842773, 4026.1650390625];[-2359.31298828125, -156.93643188476562, 4043.59521484375];[-2343.032470703125, -365.5530090332031, 4034.607666015625];[-2327.703125, -331.132568359375, 4063.176025390625];[-2227.0634765625, -273.8645324707031, 4138.07958984375];[-2186.11865234375, -32.61386489868164, 4243.87255859375];[-2106.07080078125, 173.1222686767578, 4207.40576171875];[-2057.107177734375, 243.29327392578125, 4243.57275390625];[-2155.45361328125, 237.8577880859375, 4209.4453125];[-2098.585693359375, 314.38580322265625, 4188.29150390625];[-2365.323974609375, -331.2109680175781, 4010.265869140625];[-2433.690673828125, -301.8863220214844, 3907.493896484375];[-2380.13330078125, -65.6998062133789, 3784.4794921875];[-2246.39306640625, -232.16912841796875, 3860.2548828125];[-2313.9892578125, -285.18341064453125, 3911.485595703125];[-2380.79833984375, -344.0362243652344, 3962.194091796875];[-2339.610595703125, -248.98513793945312, 3940.9697265625];[-2268.08740234375, 147.74273681640625, 4088.399169921875];[-2245.77490234375, 532.6167602539062, 4065.3671875];[-2303.682373046875, 897.0496826171875, 4057.199462890625];[-2237.378173828125, 1028.568603515625, 3952.466064453125];[-2372.793701171875, 149.97862243652344, 3957.953857421875];[-2236.17041015625, 490.3583984375, 3838.32470703125];[-2313.4736328125, 845.1603393554688, 3923.4853515625];[-2292.47509765625, 1008.4430541992188, 3900.10546875];[-2326.489501953125, -441.84027099609375, 4023.8046875];[-2195.617431640625, -463.16156005859375, 3943.501220703125];[-2208.3369140625, -500.6334228515625, 3980.239990234375];[-2272.3447265625, -501.9246826171875, 4084.442626953125];[-2231.513671875, -496.9275817871094, 3935.594970703125];[-2357.065185546875, -503.46209716796875, 3948.649658203125];
83;2996233;5961970634040;5961959245172;[-2295.49169921875, 154.30494689941406, 4001.71240234375];[-2307.419677734375, -19.483983993530273, 4008.458984375];[-2333.69140625, -155.07925415039062, 4027.085205078125];[-2317.9052734375, -366.59716796875, 4023.1083984375];[-2303.403076171875, -331.1924743652344, 4051.92041015625];[-2201.0673828125, -274.786376953125, 4128.45654296875];[-2139.985595703125, -31.8670711517334, 4229.3212890625];[-2036.22900390625, 166.35171508789062, 4193.15966796875];[-1970.62890625, 232.1399688720703, 4178.2646484375];[-2063.873779296875, 276.92938232421875, 4199.41748046875];[-2029.82470703125, 270.08905029296875, 4248.98583984375];[-2339.278076171875, -332.24908447265625, 3996.819580078125];[-2407.22314453125, -309.3466491699219, 3890.177734375];[-2373.55029296875, -65.32303619384766, 3767.629638671875];[-2225.256103515625, -225.37554931640625, 3838.79443359375];[-2291.884765625, -283.2787780761719, 3888.51123046875];[-2357.474853515625, -347.0346984863281, 3937.541748046875];[-2309.409912109375, -279.4767150878906, 3892.250732421875];[-2240.365234375, 153.2382049560547, 4071.701171875];[-2215.1044921875, 541.5126342773438, 4031.313720703125];[-2240.58447265625, 913.9030151367188, 4010.286376953125];[-2145.76318359375, 1030.6165771484375, 3905.898193359375];[-2345.20166015625, 155.26683044433594, 3938.600830078125];[-2196.86376953125, 497.8562927246094, 3823.164306640625];[-2234.795166015625, 870.709716796875, 3870.740966796875];[-2208.435791015625, 1035.829833984375, 3850.575439453125];[-2301.102783203125, -444.15142822265625, 4014.48974609375];[-2173.085693359375, -456.2736511230469, 3924.38525390625];[-2181.86962890625, -496.1935119628906, 3960.724853515625];[-2239.80419921875, -504.6241149902344, 4069.89208984375];[-2208.290771484375, -491.8406982421875, 3917.2158203125];[-2333.94580078125, -505.02215576171875, 3937.90087890625];
84;3029566;5962002639900;5961992639079;[-2262.47314453125, 176.73155212402344, 3984.860595703125];[-2267.23876953125, 1.9260199069976807, 3983.348388671875];[-2273.019287109375, -137.760009765625, 3983.50390625];[-2275.468017578125, -350.40728759765625, 3991.4853515625];[-2257.519775390625, -314.7147521972656, 4018.173828125];[-2159.629150390625, -263.6977233886719, 4104.48583984375];[-2091.714599609375, -25.7083797454834, 4214.58935546875];[-1976.6136474609375, 168.67572021484375, 4189.01318359375];[-1926.93701171875, 223.52479553222656, 4130.42138671875];[-2007.91748046875, 265.48919677734375, 4184.26953125];[-1908.62939453125, 238.2828369140625, 4101.8212890625];[-2294.255859375, -315.7623291015625, 3963.39404296875];[-2375.847900390625, -290.1766052246094, 3866.927978515625];[-2331.261962890625, -44.87283706665039, 3748.544189453125];[-2201.879150390625, -225.0394287109375, 3810.225341796875];[-2273.574951171875, -275.58935546875, 3861.538330078125];[-2338.040283203125, -334.7143249511719, 3917.994140625];[-2287.882568359375, -267.4130859375, 3885.4326171875];[-2211.65185546875, 174.71031188964844, 4058.35595703125];[-2193.528564453125, 560.1635131835938, 3987.0224609375];[-2201.396240234375, 931.2484741210938, 3933.346923828125];[-2076.5810546875, 979.4104614257812, 3807.557373046875];[-2308.30126953125, 178.55418395996094, 3918.58642578125];[-2155.633544921875, 521.6881103515625, 3806.28662109375];[-2170.58544921875, 900.29443359375, 3813.724365234375];[-2093.9091796875, 1016.1293334960938, 3717.5576171875];[-2265.462158203125, -429.7317810058594, 3987.13623046875];[-2138.452880859375, -465.3470153808594, 3901.05615234375];[-2146.0908203125, -493.8146057128906, 3947.331787109375];[-2202.204345703125, -472.1283874511719, 4056.063720703125];[-2173.3955078125, -501.91888427734375, 3904.72509765625];[-2298.879638671875, -509.9440612792969, 3930.867919921875];
85;3062900;5962038630016;5962025891041;[-2226.30859375, 165.21337890625, 3967.2412109375];[-2232.282958984375, -3.8126580715179443, 3964.889404296875];[-2243.519775390625, -138.54763793945312, 3967.372802734375];[-2243.438720703125, -344.3269958496094, 3972.33935546875];[-2226.565185546875, -309.94696044921875, 3998.66162109375];[-2132.69189453125, -267.5075988769531, 4086.73193359375];[-2043.536376953125, -37.842533111572266, 4175.89794921875];[-1923.1815185546875, 143.48886108398438, 4144.43310546875];[-1870.6405029296875, 200.69793701171875, 4096.4580078125];[-1921.97265625, 224.94544982910156, 4181.73779296875];[-1884.225830078125, 254.11102294921875, 4074.835693359375];[-2261.937744140625, -310.67633056640625, 3945.5654296875];[-2340.74853515625, -288.6920166015625, 3851.479248046875];[-2305.143310546875, -51.74698257446289, 3733.765625];[-2160.7451171875, -212.59814453125, 3787.28662109375];[-2222.806396484375, -268.46795654296875, 3839.150390625];[-2294.461669921875, -325.9507141113281, 3880.40087890625];[-2243.743408203125, -246.35873413085938, 3867.642822265625];[-2178.060546875, 162.51068115234375, 4038.924560546875];[-2153.030517578125, 526.2802734375, 3933.51220703125];[-2152.521728515625, 878.6124877929688, 3847.231201171875];[-2022.36669921875, 945.9290161132812, 3746.8505859375];[-2269.8154296875, 167.6505126953125, 3902.60107421875];[-2130.627685546875, 503.8687744140625, 3796.1083984375];[-2109.939453125, 869.3137817382812, 3776.422607421875];[-2042.57373046875, 1005.9861450195312, 3717.364990234375];[-2232.828857421875, -420.8681640625, 3967.136474609375];[-2113.607666015625, -439.6319274902344, 3874.158447265625];[-2116.009765625, -470.8348083496094, 3917.01611328125];[-2164.564208984375, -461.79376220703125, 4026.59326171875];[-2144.459228515625, -477.66143798828125, 3877.000732421875];[-2263.014892578125, -496.5425109863281, 3908.9267578125];
86;3096233;5962070628981;5962059310776;[-2191.845458984375, 168.45863342285156, 3925.4208984375];[-2204.456298828125, 1.4864141941070557, 3936.290283203125];[-2212.812744140625, -132.2291259765625, 3943.07568359375];[-2215.842041015625, -336.0670471191406, 3954.8330078125];[-2196.955810546875, -301.4513854980469, 3978.715576171875];[-2099.610595703125, -254.34033203125, 4058.6064453125];[-2009.0654296875, -27.858678817749023, 4148.4033203125];[-1868.663818359375, 135.5644989013672, 4114.21044921875];[-1810.1212158203125, 196.39553833007812, 4081.4228515625];[-1854.1173095703125, 226.38357543945312, 4167.98974609375];[-1821.366943359375, 251.22396850585938, 4063.3330078125];[-2235.236572265625, -303.2258605957031, 3928.338623046875];[-2311.891845703125, -280.7981872558594, 3833.888671875];[-2266.49072265625, -55.546817779541016, 3702.22021484375];[-2108.95947265625, -190.2408447265625, 3778.65869140625];[-2166.980712890625, -248.8887939453125, 3830.654541015625];[-2244.30615234375, -306.6754455566406, 3856.359619140625];[-2158.562744140625, -169.65371704101562, 3907.282470703125];[-2128.36474609375, 167.41732788085938, 3983.076416015625];[-2088.681640625, 511.444580078125, 3835.257568359375];[-2069.43896484375, 850.1862182617188, 3715.349609375];[-1992.312255859375, 892.6680297851562, 3562.7255859375];[-2249.088623046875, 169.3976593017578, 3873.430419921875];[-2111.48095703125, 506.5807189941406, 3779.373291015625];[-2060.71728515625, 866.395263671875, 3765.609619140625];[-1990.7191162109375, 970.5741577148438, 3663.001220703125];[-2206.92578125, -412.309814453125, 3951.588134765625];[-2087.19873046875, -423.3534240722656, 3860.013916015625];[-2096.9033203125, -464.13916015625, 3891.8544921875];[-2149.963134765625, -478.2038879394531, 3997.703369140625];[-2123.251708984375, -454.8757019042969, 3851.379638671875];[-2244.109375, -462.3592529296875, 3874.2607421875];
87;3129566;5962102639672;5962092691337;[-2161.998779296875, 182.63563537597656, 3914.37841796875];[-2166.73193359375, 15.590570449829102, 3914.974609375];[-2177.6806640625, -117.43909454345703, 3920.623046875];[-2175.531982421875, -320.5315856933594, 3930.891357421875];[-2160.05859375, -285.7061767578125, 3956.49853515625];[-2069.094482421875, -240.89602661132812, 4043.950439453125];[-1964.609130859375, -19.0304012298584, 4126.78955078125];[-1822.3594970703125, 132.712158203125, 4064.025634765625];[-1788.6038818359375, 203.92620849609375, 4107.8984375];[-1820.88818359375, 241.1439208984375, 4196.31201171875];[-1803.4285888671875, 253.83448791503906, 4052.355712890625];[-2193.3310546875, -288.2024230957031, 3903.015869140625];[-2261.80419921875, -271.66070556640625, 3801.958251953125];[-2187.858154296875, -40.25296401977539, 3699.267578125];[-2072.2890625, -171.11557006835938, 3833.138427734375];[-2107.315673828125, -255.62747192382812, 3800.538818359375];[-2130.521484375, -346.0871276855469, 3834.835693359375];[-2120.244384765625, -220.19241333007812, 3942.552490234375];[-2112.069580078125, 181.46820068359375, 3983.6650390625];[-2068.44580078125, 513.7384643554688, 3815.39501953125];[-2049.907958984375, 843.0581665039062, 3675.2490234375];[-1960.295166015625, 883.0676879882812, 3529.776123046875];[-2207.022216796875, 183.68838500976562, 3851.8994140625];[-2073.5693359375, 523.7024536132812, 3768.83544921875];[-2003.3682861328125, 875.8839111328125, 3722.0126953125];[-1895.6141357421875, 966.9793701171875, 3643.543701171875];[-2164.066650390625, -396.13177490234375, 3928.076416015625];[-2052.232421875, -408.8687438964844, 3828.14404296875];[-2053.12109375, -443.4342956542969, 3867.5556640625];[-2094.637939453125, -443.4592590332031, 3978.809326171875];[-2083.59521484375, -445.79669189453125, 3829.29052734375];[-2199.259765625, -464.48651123046875, 3865.822998046875];
88;3162900;5962138619776;5962125966324;[-2126.77783203125, 183.2439727783203, 3883.509765625];[-2132.7705078125, 14.673425674438477, 3885.754638671875];[-2140.716796875, -119.87064361572266, 3890.4716796875];[-2138.86328125, -324.99273681640625, 3898.419189453125];[-2121.90576171875, -290.18841552734375, 3923.896240234375];[-2030.6197509765625, -244.65188598632812, 4012.57470703125];[-1932.7755126953125, -18.365514755249023, 4099.158203125];[-1789.77978515625, 137.35565185546875, 4040.85546875];[-1748.2265625, 197.4178009033203, 4095.22412109375];[-1782.4893798828125, 244.1967010498047, 4179.34765625];[-1729.7567138671875, 245.3831329345703, 4054.25390625];[-2158.008056640625, -291.97894287109375, 3871.527099609375];[-2229.67138671875, -268.9295959472656, 3772.55224609375];[-2153.480712890625, -31.0734920501709, 3680.34033203125];[-2044.3907470703125, -170.46408081054688, 3814.47119140625];[-2061.873046875, -252.56588745117188, 3763.8291015625];[-2073.86181640625, -336.1339111328125, 3818.2197265625];[-2122.09130859375, -228.51165771484375, 3905.385986328125];[-2068.25244140625, 182.0063934326172, 3946.80810546875];[-2037.685302734375, 514.3106079101562, 3768.116943359375];[-2057.11865234375, 860.0857543945312, 3663.54150390625];[-1990.00732421875, 891.6567993164062, 3502.676513671875];[-2179.552978515625, 184.35995483398438, 3826.43115234375];[-2040.6429443359375, 527.6959838867188, 3750.22802734375];[-1943.99560546875, 877.0282592773438, 3702.600341796875];[-1827.71875, 962.9480590820312, 3627.37353515625];[-2127.734375, -401.3083801269531, 3894.177734375];[-2007.93896484375, -434.3359375, 3806.748046875];[-2021.5587158203125, -469.9364318847656, 3843.464599609375];[-2076.945068359375, -465.773681640625, 3949.689453125];[-2046.7391357421875, -463.6455078125, 3801.388916015625];[-2168.643798828125, -457.7230529785156, 3822.65185546875];
89;3196233;5962170627345;5962159289559;[-2088.047119140625, 184.82191467285156, 3846.155517578125];[-2096.5048828125, 19.13811683654785, 3850.33984375];[-2108.6806640625, -112.74677276611328, 3858.0625];[-2104.547607421875, -314.46142578125, 3866.899658203125];[-2087.198974609375, -279.9171447753906, 3891.075439453125];[-1991.284912109375, -233.73504638671875, 3970.760498046875];[-1896.78271484375, -17.241918563842773, 4072.1318359375];[-1766.3341064453125, 147.8045654296875, 4024.28515625];[-1732.7982177734375, 194.4165496826172, 4093.028564453125];[-1754.10205078125, 239.69503784179688, 4180.19873046875];[-1755.82373046875, 275.16949462890625, 4025.838134765625];[-2124.7626953125, -282.322265625, 3841.057373046875];[-2203.486328125, -261.43585205078125, 3749.7822265625];[-2118.308349609375, -44.15127944946289, 3630.90478515625];[-2000.053955078125, -159.15167236328125, 3774.1640625];[-2033.8819580078125, -246.46017456054688, 3751.051513671875];[-2050.418212890625, -328.73468017578125, 3803.1875];[-2049.518310546875, -192.27450561523438, 3889.049560546875];[-2034.7952880859375, 183.77061462402344, 3912.163818359375];[-2007.8310546875, 509.03729248046875, 3732.862548828125];[-2052.251708984375, 853.1027221679688, 3653.46826171875];[-2018.1982421875, 914.0198364257812, 3493.791259765625];[-2136.06689453125, 185.76992797851562, 3786.63330078125];[-2009.94921875, 530.592529296875, 3726.90283203125];[-1907.680419921875, 872.148193359375, 3679.813720703125];[-1794.259033203125, 958.5933227539062, 3606.543212890625];[-2093.0380859375, -389.45166015625, 3862.69384765625];[-1971.937744140625, -398.5049743652344, 3775.546142578125];[-1979.3526611328125, -436.8834228515625, 3809.939208984375];[-2033.258544921875, -446.5122375488281, 3914.376953125];[-2005.0068359375, -432.8173828125, 3768.822265625];[-2124.202880859375, -447.327392578125, 3789.6865234375];
