frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
85;3062900;6416928089597;6416918089266;[-1856.0933264862626, 178.72060323258788, 3028.564640183376];[-1847.9957263294384, 10.45157179207397, 3024.3270075621826];[-1829.827771211606, -122.75567843062348, 3015.6358215845826];[-1804.7603916123846, -326.2180640552246, 3010.2485838522584];[-1792.086905948778, -291.5276868663135, 3038.167612808694];[-1728.869396092278, -229.4396420247461, 3140.057000565895];[-1747.4961247125211, 11.542482976412337, 3041.493455094815];[-1762.723637189049, 205.58814351934572, 2940.941123093104];[-1824.4518105170093, 242.16111626309078, 2996.8422930089087];[-1818.049299225431, 342.35668558112303, 3015.2038481386867];[-1812.9100326886094, 315.63706079238284, 2988.3065038822206];[-1827.29499290322, -293.89733550694825, 2985.2954175908703];[-1881.7625876819168, -255.28873874796386, 2880.541000227888];[-1932.7994993518191, 5.1916568931774805, 2863.7544799029397];[-1913.4986799861565, 225.02506457751466, 2840.952207447479];[-1964.022758776107, 285.96870400558595, 2783.295642885165];[-2012.0848037075218, 370.0722500361328, 2757.1923644486997];[-1966.3555733159292, 303.9022490266553, 2886.27900358865];[-1820.4971105590719, 178.45853538075193, 3106.9919950477283];[-1722.9846426859492, 542.1753545450488, 3141.5651659096166];[-1790.8922683909987, 897.1228241942529, 3143.502235500383];[-1688.3654352594885, 1041.283216011528, 3139.1159462595674];[-1888.1919668570413, 178.95693412511227, 2957.843375690227];[-1828.3330082976674, 551.9001290277538, 2961.9132095445216];[-1882.5505872018152, 907.3219367316407, 3025.951801253198];[-1781.245583409761, 1031.148338646748, 2995.7717526832666];[-1785.0167802737785, -400.26139346800295, 3001.2316633510727];[-1645.595220212906, -442.9319349479297, 2959.0563221966086];[-1670.0048027856708, -472.73993434600095, 2995.26239560765];[-1753.9589562459985, -453.7441321907715, 3078.507554324237];[-1681.5970144194741, -473.8054549301904, 2947.268004096498];[-1804.119227937156, -468.2123249430518, 2930.7377923449144];
86;3096233;6416964034433;6416951566972;[-1823.5081024431042, 193.71624693285645, 3033.955588883718];[-1814.136617221245, 24.11797967315796, 3028.9458838869423];[-1794.2881286820375, -109.943945035018, 3019.5088780780943];[-1769.824627884916, -314.7330282395801, 3004.479097524044];[-1755.4417794329718, -280.91221299999023, 3033.270008334065];[-1682.5150199583477, -227.07332981746094, 3134.872501979519];[-1705.9321147286942, 18.34109644838744, 3042.6465695316397];[-1731.0541414867112, 204.64964878470215, 2926.615688815895];[-1729.364785138587, 262.27828586722165, 2997.9488830491405];[-1730.320316263421, 330.5417855694678, 3074.9682090637402];[-1770.951846118701, 297.5694279659033, 2974.419169233961];[-1793.814812023533, -281.153873624292, 2981.92565301994];[-1857.8450950738204, -232.617976176875, 2885.825600120707];[-1901.745274375063, 28.97713460522337, 2846.211913686803];[-1868.3135900649497, 245.69056240274898, 2801.870461848619];[-1923.1112541663963, 283.07834981683106, 2728.7131449616954];[-2000.592505053862, 309.3015708941846, 2669.187235389718];[-1845.056222294342, 334.5221576519238, 2724.094790732284];[-1788.5154423189301, 193.30170584120117, 3113.4437402332446];[-1680.7574788026784, 558.2222736931201, 3138.436558800608];[-1709.548809351457, 921.5046729753858, 3137.7149891966205];[-1574.7858712105237, 1038.4424365460839, 3140.0364881066944];[-1855.0624407851105, 194.09007731877932, 2962.2776849971165];[-1798.8832223472548, 570.6647261879003, 2973.5035827503125];[-1878.2745268535646, 918.6964831132861, 3063.9654632008765];[-1773.2633495256946, 1043.1800269377734, 3043.239762284726];[-1750.6167673851369, -388.97487985268066, 2991.323411979758];[-1607.898437408674, -443.20791689714355, 2980.538452516137];[-1639.9799951977416, -466.1715883767969, 3016.3959806345897];[-1735.8993753812267, -430.8886037766211, 3080.700512605174];[-1643.6224573979414, -474.52302743896973, 2967.436163525747];[-1762.1789092245863, -467.21195573807125, 2929.1579905474778];
87;3129566;6416996105974;6416984845231;[-1787.8227275604197, 210.48753178737792, 3044.0260490652645];[-1774.3026224662874, 35.476236290648195, 3039.102714432714];[-1756.627652358323, -103.6742734467563, 3033.3866466311133];[-1733.856289289216, -316.00245792713866, 3025.454888879182];[-1725.7304034963167, -281.09738395578614, 3057.75265676253];[-1676.6385363681343, -226.918043724126, 3177.9721012295126];[-1682.205791121066, 10.280699216700441, 3044.970942090711];[-1686.80875643304, 210.88561199498045, 2936.0976177369394];[-1689.897520716839, 265.4703495718115, 3013.51944148014];[-1701.3526177109165, 324.01388757828613, 3101.571031874498];[-1728.3480208463563, 306.19319060668454, 2986.2436059093834];[-1751.3586677269666, -280.97287805771487, 2996.6725740741454];[-1784.25845949441, -223.69913967645996, 2885.348782490128];[-1820.3801673303979, 48.21344051256836, 2845.7496550535484];[-1852.184433517225, 274.75009120817384, 2812.368751401882];[-1841.5892643160778, 331.36585287905274, 2728.1260135661805];[-1857.7215552590685, 398.96074869132815, 2650.026815917049];[-1803.8392026073113, 350.5263915999072, 2762.77858716182];[-1765.228847405109, 209.78965811353513, 3130.8814578074225];[-1634.694933770088, 581.5652427700878, 3134.610334602676];[-1607.3908090932046, 957.1576819899365, 3134.7793398803246];[-1441.3616198895704, 1036.5336851331592, 3123.149830347068];[-1808.196607258199, 211.1167528629834, 2965.704424282119];[-1801.586488381171, 604.6726142889453, 2968.1666861176855];[-1885.6831453484242, 974.9195904039013, 2993.8471434366475];[-1768.9442611987147, 1094.042198454575, 2962.7996943780836];[-1713.311013046833, -393.32196557648433, 3017.4403427051247];[-1580.8197205649535, -432.94573125009276, 2940.68241961633];[-1599.2654515810877, -468.19586587220215, 2978.792336269328];[-1667.4370551791696, -458.5437199980078, 3082.8566399586653];[-1620.938526104129, -463.1936174473047, 2932.385628283919];[-1749.2860184745796, -454.63259230797365, 2941.5933478337597];
88;3162900;6417028048047;6417018210801;[-1743.5883811059539, 219.04011500509768, 3037.7922235148644];[-1729.1228462418333, 46.39387541618896, 3030.4625837613175];[-1714.8399913301607, -91.33413613472251, 3023.739460760237];[-1697.131900962757, -301.5823750979736, 3020.2714542172607];[-1687.6577762602099, -266.5897648096045, 3051.1822456857526];[-1648.7806452003135, -222.90716092124023, 3177.22390207973];[-1654.4491059533775, 5.274594375692132, 3035.640319436481];[-1659.2187239686468, 197.39795383609862, 2917.794651271928];[-1647.8949304476785, 255.38814064779785, 2990.3813496147486];[-1654.9268995563607, 303.42926690912594, 3083.51090049504];[-1660.4746869168534, 314.5385990883203, 2949.758079145909];[-1714.2711997331132, -267.26364516777835, 2991.4340604249105];[-1758.6515762404842, -220.1679380320703, 2881.1996462832103];[-1783.7332382682134, 49.37687000384276, 2840.986816870326];[-1796.4405401076233, 274.98937053495115, 2808.5202481446095];[-1784.7464344619113, 352.64377825858395, 2745.364568235643];[-1752.1507621992707, 438.4011051999511, 2698.0314808684693];[-1785.2177906942554, 373.41398088509277, 2795.223445068464];[-1716.6317112326856, 217.71481923408203, 3122.2093913436524];[-1593.8269711056532, 586.9113731307519, 3127.1466694784226];[-1497.0594298231958, 945.8958282639305, 3134.711860891814];[-1333.1961976231019, 1024.4464214241796, 3123.085835789277];[-1767.8962034040699, 220.2351719236865, 2961.6698067983616];[-1795.7633919841248, 607.9091713184229, 2965.912665866155];[-1871.3372170773853, 975.2900566846727, 2989.0583714337376];[-1776.3539734843105, 1109.956572253374, 2958.893453633884];[-1678.7001129613147, -378.5301177141504, 3013.690499391523];[-1528.510714361689, -415.32611181715333, 2991.7078703291945];[-1556.854490236177, -446.37287756407716, 3026.2400968150523];[-1655.1115429318909, -429.4998575740674, 3098.6547257425204];[-1561.8056308446203, -449.4715542511767, 2975.7582133753626];[-1684.4734718907282, -451.3791614842481, 2941.599798202219];
89;3196233;6417064098251;6417051611026;[-1709.2435139860788, 210.9819711650342, 3038.232801936178];[-1691.936392390559, 39.2658748311621, 3029.299589635926];[-1666.9071065329988, -96.17065208720376, 3018.4204104001014];[-1647.231987214614, -305.5523475349609, 3018.0697641662537];[-1637.4503568722853, -270.0716947066504, 3048.0653175544726];[-1594.5441031024613, -219.93475484687622, 3169.8049915003467];[-1612.8314495697089, 7.221755979222401, 3029.373014370745];[-1628.2226521076102, 198.7013757788672, 2912.857685459986];[-1611.1959233260773, 256.5257163514209, 2984.040093796958];[-1602.513875935604, 315.68326228663574, 3069.951616731627];[-1617.6360399837617, 319.4037307143408, 2930.523675635743];[-1665.2993601897804, -272.0092618898877, 2989.157080500559];[-1711.33205809836, -225.15739275191405, 2880.004031735094];[-1766.6612660277608, 41.037394701188965, 2858.2867379225045];[-1759.0060751104975, 267.7790167805078, 2841.176791756999];[-1727.373255527541, 344.37836595469724, 2784.4436213572094];[-1697.442203441886, 426.20258239075685, 2729.727495474567];[-1739.7140835137147, 365.282134285166, 2832.6313387883492];[-1681.0494789994125, 209.46965058914552, 3121.924200352485];[-1551.7648239404389, 575.0779222471435, 3122.7852689729248];[-1448.329829611493, 930.9361471521582, 3127.182105934077];[-1278.5987458125805, 993.9367234078418, 3114.774417334482];[-1734.6672135380488, 212.34569464641598, 2962.764775699021];[-1754.2760530733935, 599.209783140542, 2966.346837351213];[-1876.9824223242751, 949.5931042741211, 3015.6713105913327];[-1792.5615927857996, 1091.2297132121337, 2989.4277441305053];[-1628.243598547749, -382.1573426568115, 3012.3792739876762];[-1475.1185735592485, -397.4122889015381, 2988.957468075433];[-1499.3317827309138, -435.1178820128613, 3019.4808127321508];[-1598.7063856335014, -438.39241959199217, 3091.5504272544003];[-1503.7593688211034, -433.40414648222657, 2969.058170967188];[-1624.7578803823403, -446.8206132870898, 2933.1806498695455];
90;3229566;6417096033527;6417084971416;[-1657.5295645177318, 200.1985876901025, 3019.831820150133];[-1642.3651828595403, 36.02143373292601, 3015.358736082208];[-1620.8083363285537, -93.72839569473794, 3006.0286935378163];[-1603.2924373061787, -293.67451392365234, 3004.9812155073705];[-1587.2858193211268, -259.38797159147464, 3029.913909791782];[-1521.8866296647998, -206.88920928121706, 3132.0562105115478];[-1569.6258329483192, 7.765634896798083, 3002.0024046776825];[-1609.5998797424613, 188.41647037903323, 2893.6239479514566];[-1607.3889810405726, 244.90996397455078, 2962.389268932622];[-1612.1103795284976, 301.9566362419678, 3044.259592251941];[-1613.8176196563156, 307.22258304443363, 2927.985389292328];[-1626.5209710050865, -262.0186459249756, 2981.700814438287];[-1691.7187042408084, -222.18291824244142, 2887.125456511821];[-1716.2614093656975, 36.029498589779045, 2865.0624897265016];[-1705.8843577685575, 251.19519000119627, 2837.74921511427];[-1671.0148994372769, 322.0365668286377, 2783.4038431184267];[-1641.4019874591045, 395.1435450398633, 2724.9224226029505];[-1665.2311456527593, 346.88446809656733, 2799.3008712532846];[-1613.8895698553797, 202.2651310938135, 3091.9250084404953];[-1550.8197152386604, 563.9977734987207, 3138.3363326144454];[-1580.5814725544699, 910.7223540771826, 3201.649337225532];[-1452.4497949267054, 1026.778594315005, 3191.1626822169846];[-1696.8819281794847, 198.33505030972165, 2954.8225671673254];[-1705.7726434047192, 567.9262167569483, 2958.1279344501145];[-1799.2058401894508, 907.3714110203808, 3019.816558991933];[-1727.8832357015515, 1043.3447677602246, 2977.1964519672265];[-1587.2241670480907, -367.00559361765625, 2996.7594156805812];[-1445.7791752779722, -402.93115414708006, 2968.9727219953597];[-1473.3295458165132, -436.03669429697266, 2997.6555384527464];[-1565.5201047931428, -427.213241126875, 3069.482831095432];[-1478.6205061492474, -431.9336986487549, 2949.785101116064];[-1595.6213644250975, -425.5648859686767, 2919.0840604430477];
91;3262900;6417128094022;6417118136459;[-1615.336317985206, 213.5813532448877, 3031.370628659972];[-1600.84240652179, 43.242325674238295, 3025.7527703186];[-1583.9861317421871, -92.28991571578209, 3018.9919902325782];[-1558.4675315234226, -298.58680080492184, 3008.179946089833];[-1548.2767004289135, -264.52334792839355, 3038.9074887572574];[-1493.789326871743, -219.90096467076782, 3156.4843702850285];[-1534.075617940876, -2.8660185400378495, 3009.964696879176];[-1567.8893038347417, 180.37395632140138, 2888.6055575070604];[-1543.6106133777641, 241.1772554910498, 2953.695386532118];[-1532.5496090195181, 292.8499308556885, 3042.8021787687194];[-1586.580345538087, 280.39181745472655, 2936.429343127562];[-1578.7986053106195, -264.7422035426611, 2982.0631522825975];[-1624.206096926525, -221.10500954124512, 2872.831228371093];[-1664.8119937022088, 45.51135224362305, 2884.799573499758];[-1700.8309251006763, 267.5657337984863, 2894.9267329432855];[-1644.0096128956975, 325.69762159814456, 2837.7148698326723];[-1589.4260582892255, 393.82520833531737, 2785.2892413685104];[-1618.8994210338938, 365.33226697888676, 2877.2686869742224];[-1580.7895300071139, 213.87232315253908, 3111.675444526239];[-1443.919481062264, 572.4183688991455, 3117.2232558275878];[-1324.5240525310842, 919.1702250648779, 3125.0653554738105];[-1163.7233570219848, 992.4194116047851, 3092.8460723876706];[-1646.4887085288674, 213.31897530592283, 2958.956462355803];[-1704.0935442795276, 592.3562748916504, 2962.8259924117183];[-1793.1729017679947, 951.5464807418066, 2983.962080693696];[-1709.6458643925223, 1089.179192526079, 2946.6949218200416];[-1537.7726530237626, -373.44958831665036, 2998.1344514532775];[-1387.0918073427508, -400.48603587849124, 2980.842174924048];[-1414.285241605085, -433.4201794155127, 3013.3326298241564];[-1514.332023463288, -424.03485887457515, 3081.707980325648];[-1417.3303592139664, -435.70178126703127, 2963.3501464761];[-1536.8226248962383, -443.9930684130029, 2925.50302917494];
92;3296233;6417164035806;6417151663560;[-1573.2777821404584, 210.9539944590869, 3034.2366850913913];[-1553.7273603899298, 43.009536859995116, 3022.219582947987];[-1534.8477238264782, -90.74563621732504, 3011.4326117757873];[-1498.8334839201784, -293.84559152198733, 3009.907546889192];[-1494.3464553900496, -258.9514113130517, 3040.4195772102];[-1464.3890851979897, -207.17849288732054, 3162.35965980694];[-1501.0438050548291, 2.7142332232849, 3008.9421009814896];[-1531.9994634523566, 179.76016716496096, 2881.437699590847];[-1500.4708747178606, 244.3624487881006, 2938.030447636504];[-1480.7608884651975, 302.9443976559375, 3020.0026297263953];[-1527.0013915965355, 294.4484949115527, 2905.5436098093114];[-1517.0182501552008, -261.9473182588867, 2980.7101187379026];[-1549.1847979384895, -212.3923045979895, 2870.6102381363344];[-1580.45290525341, 52.87315409397216, 2855.608359477113];[-1606.1868560766115, 274.1889151150537, 2843.153241615697];[-1565.4689236175109, 286.57899340340333, 2754.314454512037];[-1540.998586070067, 275.5418109327441, 2657.039028206064];[-1543.5627306776973, 263.4301541176416, 2748.199965397423];[-1543.3982869233114, 208.61620139714844, 3115.519926814866];[-1420.6139856192335, 568.5183677615918, 3107.1434762040917];[-1324.7909087714986, 919.156986821416, 3104.087499143015];[-1161.800836558899, 983.8699688692773, 3073.624999815215];[-1600.2213831529948, 213.06209909546874, 2960.939924923268];[-1663.1001017972499, 587.7761597814697, 2960.7747499080933];[-1805.3446798840619, 923.0832387978124, 3008.4112366016675];[-1736.5740443896132, 1068.365886350454, 2977.078252146892];[-1473.7565900600064, -367.11579037512206, 3004.78945699057];[-1335.503153915355, -417.83852458488275, 2964.5148504398226];[-1360.4330786535897, -443.8665108937451, 3003.6188604732824];[-1443.0590632208227, -415.14209353834957, 3086.4162545552585];[-1372.8068948793589, -448.626060929375, 2955.7457747925864];[-1496.044502943824, -440.54656445889646, 2940.13853100219];
93;3329566;6417196051936;6417185004026;[-1507.884310885968, 229.88681884671382, 3040.7330511347727];[-1491.7296367876618, 57.46374179574464, 3033.4410664066895];[-1480.968500341483, -80.59593679799653, 3028.3978888155343];[-1473.7305281659642, -291.3993721056103, 3027.298200399039];[-1464.8344125455592, -256.67421479552735, 3058.6472802474464];[-1439.8067903731514, -208.48432534386842, 3186.478715865524];[-1467.030826393005, -0.1583903318029911, 3019.319830784369];[-1489.9846404268928, 175.2509590752832, 2879.7388480585864];[-1457.8651538241327, 242.53951652353024, 2936.245118380434];[-1438.7872555680315, 304.91723093796384, 3018.501418510052];[-1498.8377389831546, 283.20852033038574, 2915.068468010594];[-1486.901421577124, -256.530575648208, 2997.101164624299];[-1526.4409829779188, -206.09862945361454, 2886.564265337957];[-1552.521932288829, 63.77915796721437, 2850.2044399901993];[-1557.7935041577412, 290.1951066961084, 2822.278982491826];[-1515.393724353825, 336.43751090062494, 2743.470294191448];[-1529.4782903664714, 414.60224219026367, 2677.5918127016025];[-1500.8483534552256, 353.85247104679195, 2740.4171202828234];[-1477.4497177573119, 229.21996862514646, 3123.9272176106138];[-1352.3146994467174, 597.2029643223291, 3109.3949662166183];[-1252.1934182745142, 955.01171130875, 3098.400178031074];[-1098.6371921743141, 1051.659019988628, 3083.984216300803];[-1535.3286025984435, 230.4881547800537, 2965.7136990130184];[-1620.0599171571369, 609.6670415794042, 2965.753008030696];[-1797.9878330984557, 938.5933478537206, 3001.019767797773];[-1757.3959552719875, 1100.6871880997605, 2990.036050792356];[-1458.7879549763948, -369.19568683467776, 3022.4967868426684];[-1313.2013182817786, -421.4216172121826, 3001.2813349744993];[-1344.317758441564, -448.46204599765133, 3036.747252712888];[-1439.9903639724798, -419.786698923291, 3108.819357778845];[-1349.8052210415647, -452.49631736138673, 2986.4089181239974];[-1472.1678619684278, -443.1099102931055, 2952.5971605363475];
94;3362900;6417228090325;6417218714347;[-1463.4654487204589, 227.19945547570313, 3036.026397950277];[-1448.648610444419, 58.552110530727525, 3029.737741956413];[-1434.0007138083008, -75.94292162739595, 3023.4134775010657];[-1422.671581330043, -281.71633546775877, 3029.072073630584];[-1409.640633451379, -246.40104003208006, 3056.44712048778];[-1365.4576661339452, -193.16812967874145, 3173.2440176335526];[-1415.1915383923106, 4.425446588763421, 3007.882440100996];[-1457.0054548660858, 171.53698157637206, 2870.6460878199496];[-1416.907606202487, 236.47245991987307, 2921.011680297784];[-1370.790119485902, 319.1373019816748, 2960.6119807305918];[-1440.1833343138676, 288.86813980046384, 2881.075689357733];[-1441.1268418697666, -249.09402407769042, 3000.9031344102013];[-1491.672799641225, -211.43611058919066, 2893.0949850264606];[-1515.2747378607796, 51.04524752654785, 2847.9529059088086];[-1482.6310850838909, 268.3367970599805, 2809.7017777560995];[-1465.5503359080255, 336.0715976064746, 2740.321718456907];[-1418.8857506174743, 419.10217405702633, 2707.148471016793];[-1435.4505710671776, 371.7722618546631, 2781.0656782595274];[-1427.1347690226546, 227.46054311513672, 3114.621536134143];[-1328.8774925457, 594.5764326249023, 3105.0748874158817];[-1258.3858060252942, 950.948984068291, 3099.9664584817965];[-1104.7728394541296, 1037.2373079149022, 3075.3767923540963];[-1496.2263746128767, 226.96399575328127, 2965.153939853059];[-1528.9272258679116, 605.1934160867236, 2956.097165709763];[-1684.1888819803773, 934.5908429031053, 3002.780610342588];[-1633.9791827097229, 1088.5602580279933, 2979.079292596819];[-1407.4054123006144, -357.65346411649904, 3024.8810722707553];[-1264.6441903732048, -408.01514071885254, 3005.732830245278];[-1293.1669407431311, -430.26041002893555, 3044.676910741445];[-1384.896732958652, -395.12587941387204, 3114.269466250259];[-1300.1088485028847, -440.78062074591793, 2996.6551322046976];[-1420.9622683753657, -438.5473131135205, 2967.173480090586];
95;3396233;6417264022094;6417252108170;[-1420.6114969186972, 224.1532148733887, 3038.474917662366];[-1410.5430384942347, 49.95619576348389, 3031.819857771154];[-1393.6060583550977, -88.23347048815103, 3021.634061936372];[-1377.1504432785862, -300.0327777578564, 3026.4336985580485];[-1360.4281597819408, -263.2163778587256, 3052.247944876482];[-1293.3189157877125, -196.95197302984496, 3155.5992104748325];[-1365.8553737559785, 5.0616636046740595, 2991.029856439351];[-1426.6469589842152, 174.9419806297656, 2853.270688671763];[-1402.4331883755287, 252.2420767582617, 2901.445353055586];[-1382.3106876739505, 336.5310014617285, 2962.0695313200936];[-1442.3525949054151, 279.5288695499902, 2807.6570821575974];[-1400.8597047776263, -266.94693133905275, 3000.3849829972482];[-1475.2105099242228, -219.4018560230908, 2906.68771321099];[-1464.2709293084479, 48.75967714799315, 2844.0945060459862];[-1441.2909528073474, 271.12781394944335, 2790.524068423301];[-1428.469003185066, 339.010721077456, 2716.1923267046554];[-1380.1056271754155, 406.6755353068603, 2653.8326679893007];[-1425.4250478715733, 354.58613486109374, 2722.8751759282113];[-1377.7116947738225, 223.64308689747068, 3116.7301472572517];[-1286.4148310398903, 604.6228991297608, 3109.7683686040646];[-1220.8566022647597, 973.3002924989747, 3107.6860947090086];[-1069.4017798292052, 1070.2065291837207, 3071.7574479205414];[-1459.2961340071927, 224.61322417314454, 2967.908598769293];[-1468.4982201330274, 615.8953385486475, 2964.372250263249];[-1692.7015764952118, 914.5170217326172, 3025.599984111779];[-1660.5183690746803, 1079.7692955777147, 3014.8634243965184];[-1360.7256795715236, -378.0240546514307, 3020.128156796107];[-1221.9937926389828, -407.5614357187256, 2952.1848847467527];[-1235.053381556635, -437.3386673007666, 2996.2748875327443];[-1306.4324751311503, -420.0949542337402, 3096.2898076933166];[-1255.801800178258, -445.20644483012694, 2950.1635247154477];[-1383.176701331658, -457.6855666178418, 2958.202636948673];
