frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
91;3262900;6101146731376;6101135633978;[-1981.1614990234375, 186.50535583496094, 2980.291748046875];[-1976.768798828125, 17.577295303344727, 2987.67041015625];[-1968.420654296875, -117.34809112548828, 2990.989013671875];[-1934.792236328125, -320.3986511230469, 2988.0703125];[-1929.4354248046875, -285.75933837890625, 3018.58203125];[-1887.5355224609375, -235.48123168945312, 3137.26513671875];[-1901.7747802734375, -9.328557968139648, 3268.779541015625];[-1872.6044921875, 199.4838104248047, 3331.244384765625];[-1818.523681640625, 266.5526428222656, 3301.04833984375];[-1742.6842041015625, 312.4434814453125, 3249.690185546875];[-1796.1451416015625, 189.4937744140625, 3238.416259765625];[-1953.0447998046875, -288.2445068359375, 2959.359130859375];[-2011.1717529296875, -249.73046875, 2855.994384765625];[-2030.810791015625, 14.313531875610352, 2821.924072265625];[-1824.6246337890625, 18.585779190063477, 2905.926025390625];[-1728.86181640625, 3.3951361179351807, 2922.09814453125];[-1630.7982177734375, -15.673742294311523, 2909.45166015625];[-1720.1455078125, -19.142690658569336, 2916.867919921875];[-1940.60546875, 190.88919067382812, 3056.51171875];[-1771.852783203125, 502.4569396972656, 2920.4541015625];[-1858.318603515625, 853.0515747070312, 2954.90673828125];[-1776.430419921875, 1000.2192993164062, 2898.4853515625];[-2017.7327880859375, 182.55218505859375, 2911.560546875];[-1809.4100341796875, 499.2882080078125, 2917.352294921875];[-1716.9249267578125, 852.5255737304688, 2949.486083984375];[-1599.0579833984375, 965.6964721679688, 2947.370849609375];[-1910.6771240234375, -393.7665710449219, 2982.265625];[-1760.5118408203125, -419.3506774902344, 2979.79638671875];[-1790.4150390625, -453.4626159667969, 3007.333740234375];[-1896.001708984375, -447.6064453125, 3064.45947265625];[-1788.172607421875, -453.37725830078125, 2957.814208984375];[-1901.661865234375, -460.0374755859375, 2907.748291015625];
92;3296233;6101178737496;6101169027658;[-1926.4979248046875, 194.3040771484375, 2986.373291015625];[-1929.6588134765625, 15.728998184204102, 2992.113525390625];[-1949.2896728515625, -124.8614273071289, 3008.157470703125];[-1913.26171875, -339.07794189453125, 2998.103515625];[-1910.0830078125, -303.97625732421875, 3032.27978515625];[-1879.5618896484375, -262.15289306640625, 3165.775390625];[-1907.3394775390625, -24.845190048217773, 3305.5126953125];[-1792.986083984375, 173.8917999267578, 3268.147705078125];[-1730.0992431640625, 242.430908203125, 3293.644287109375];[-1684.197265625, 335.3380432128906, 3324.8681640625];[-1717.7537841796875, 272.261962890625, 3266.7529296875];[-1930.2900390625, -303.7498474121094, 2967.974609375];[-1979.82763671875, -255.11907958984375, 2856.027099609375];[-1985.86962890625, 25.477930068969727, 2828.310791015625];[-1770.4671630859375, 29.760324478149414, 2922.797607421875];[-1690.6170654296875, -35.38022232055664, 2935.65234375];[-1584.4290771484375, -40.9560432434082, 2938.857421875];[-1665.933837890625, -23.03339195251465, 2918.325439453125];[-1875.5484619140625, 195.83816528320312, 3062.15576171875];[-1757.734619140625, 550.9733276367188, 2917.976318359375];[-1827.02978515625, 925.1892700195312, 2962.880615234375];[-1738.364990234375, 1073.2470703125, 2889.20947265625];[-1972.44140625, 192.9207305908203, 2918.037353515625];[-1768.748779296875, 537.7472534179688, 2924.8935546875];[-1619.9466552734375, 894.4169311523438, 2949.520751953125];[-1478.754150390625, 985.8193359375, 2910.59375];[-1887.265380859375, -416.275634765625, 2990.413330078125];[-1727.17822265625, -409.0048828125, 2975.44580078125];[-1748.311279296875, -453.1387939453125, 3002.807373046875];[-1853.5604248046875, -475.52105712890625, 3070.223388671875];[-1750.21875, -448.2761535644531, 2950.699951171875];[-1870.008544921875, -476.04058837890625, 2904.8544921875];
93;3329566;6101214718958;6101202292068;[-1894.7177734375, 204.39532470703125, 2983.818115234375];[-1898.069580078125, 27.98674964904785, 2986.333740234375];[-1919.6622314453125, -110.58051300048828, 3001.6162109375];[-1877.290771484375, -320.656494140625, 2988.0498046875];[-1875.5035400390625, -286.5517272949219, 3022.458984375];[-1842.1119384765625, -247.81613159179688, 3154.27783203125];[-1859.35009765625, -18.79840660095215, 3302.4697265625];[-1735.8359375, 167.7390899658203, 3251.729736328125];[-1672.9747314453125, 231.30606079101562, 3284.5732421875];[-1603.6124267578125, 306.6769104003906, 3315.074951171875];[-1651.91162109375, 257.5126037597656, 3273.882080078125];[-1894.9923095703125, -285.7693176269531, 2958.818359375];[-1942.3775634765625, -243.0885772705078, 2845.44970703125];[-1955.4603271484375, 33.97024154663086, 2820.394287109375];[-1746.896484375, 41.18130111694336, 2922.455322265625];[-1687.62890625, -20.08405113220215, 2979.465576171875];[-1607.6337890625, -43.898075103759766, 3043.257080078125];[-1663.1324462890625, -12.201604843139648, 2960.6455078125];[-1842.9083251953125, 204.46363830566406, 3057.63818359375];[-1746.74658203125, 560.3892211914062, 2913.213623046875];[-1800.5369873046875, 933.1445922851562, 2950.121826171875];[-1732.9564208984375, 1091.42822265625, 2881.4697265625];[-1941.4365234375, 204.333740234375, 2917.251220703125];[-1744.80517578125, 547.4714965820312, 2923.865234375];[-1577.103271484375, 890.7987060546875, 2939.140869140625];[-1449.5543212890625, 1003.5642700195312, 2930.266357421875];[-1849.1490478515625, -395.8790283203125, 2979.246826171875];[-1690.74267578125, -385.7605285644531, 2971.1611328125];[-1711.9273681640625, -429.9362487792969, 2996.940673828125];[-1818.1307373046875, -454.453857421875, 3058.924072265625];[-1711.747314453125, -424.72833251953125, 2945.490478515625];[-1827.527099609375, -453.857666015625, 2895.088623046875];
94;3362900;6101246727309;6101235742906;[-1847.5780029296875, 222.54981994628906, 2973.4677734375];[-1849.864990234375, 47.93940353393555, 2978.20556640625];[-1867.6761474609375, -89.6058120727539, 2994.57177734375];[-1825.1251220703125, -297.6245422363281, 2984.1220703125];[-1823.599365234375, -263.403564453125, 3017.73779296875];[-1788.2159423828125, -220.70516967773438, 3146.259521484375];[-1776.9986572265625, -7.368017196655273, 3312.326904296875];[-1657.677734375, 172.31871032714844, 3241.2490234375];[-1599.519775390625, 236.0251007080078, 3279.31787109375];[-1539.4991455078125, 315.9083557128906, 3314.11181640625];[-1563.6285400390625, 244.02366638183594, 3246.7705078125];[-1842.6072998046875, -263.5250244140625, 2954.644287109375];[-1886.29345703125, -224.01239013671875, 2840.13525390625];[-1913.5843505859375, 48.40693283081055, 2807.632080078125];[-1707.020751953125, 23.117868423461914, 2905.5244140625];[-1669.9517822265625, -18.425695419311523, 2990.41552734375];[-1616.85107421875, -0.037267446517944336, 3077.92431640625];[-1630.47509765625, 1.0142767429351807, 2969.126953125];[-1792.2728271484375, 223.72694396972656, 3043.548583984375];[-1720.4268798828125, 580.7307739257812, 2898.470458984375];[-1777.1942138671875, 948.4253540039062, 2942.333984375];[-1717.9112548828125, 1103.6295166015625, 2864.57568359375];[-1897.4493408203125, 221.48834228515625, 2910.27294921875];[-1695.5899658203125, 556.7822875976562, 2922.97509765625];[-1532.153564453125, 897.3594360351562, 2947.671875];[-1407.32177734375, 1010.6608276367188, 2939.69140625];[-1797.0313720703125, -372.12847900390625, 2976.533447265625];[-1643.849609375, -398.28680419921875, 2951.8837890625];[-1670.896240234375, -435.0163879394531, 2982.266845703125];[-1771.056884765625, -432.22027587890625, 3055.53759765625];[-1675.42236328125, -432.1695556640625, 2931.3525390625];[-1798.523681640625, -436.3169250488281, 2895.46826171875];
95;3396233;6101278737644;6101269182803;[-1795.0020751953125, 228.43417358398438, 2973.567138671875];[-1792.14794921875, 53.8276481628418, 2973.78564453125];[-1805.2188720703125, -84.6222915649414, 2986.08203125];[-1787.889892578125, -296.318115234375, 2979.349853515625];[-1782.014404296875, -261.92919921875, 3012.28515625];[-1751.743408203125, -227.1512451171875, 3144.397705078125];[-1767.8726806640625, 3.5592291355133057, 3284.681396484375];[-1613.2711181640625, 166.34548950195312, 3250.907958984375];[-1544.173828125, 224.60780334472656, 3277.649169921875];[-1468.67041015625, 295.3296203613281, 3299.659423828125];[-1520.976318359375, 247.39866638183594, 3265.461181640625];[-1801.4169921875, -260.92919921875, 2949.343017578125];[-1847.96435546875, -218.2574462890625, 2837.16845703125];[-1855.885009765625, 56.253597259521484, 2813.875732421875];[-1638.7109375, 31.555368423461914, 2885.1513671875];[-1565.8790283203125, -16.680456161499023, 2936.806884765625];[-1492.030029296875, 47.9975700378418, 2971.030517578125];[-1542.642822265625, -0.49661803245544434, 2904.211181640625];[-1739.65087890625, 229.42645263671875, 3043.575927734375];[-1711.10791015625, 600.6035766601562, 2921.227783203125];[-1777.674072265625, 968.2559204101562, 2946.736083984375];[-1703.4029541015625, 1107.18212890625, 2852.877685546875];[-1844.914306640625, 227.53939819335938, 2910.437255859375];[-1643.02490234375, 562.75732421875, 2920.213623046875];[-1499.302734375, 910.9860229492188, 2956.2265625];[-1371.9263916015625, 1019.1740112304688, 2933.09521484375];[-1768.9581298828125, -373.7441711425781, 2973.016357421875];[-1612.478271484375, -388.9464111328125, 2968.26611328125];[-1640.427490234375, -426.92938232421875, 2996.1552734375];[-1748.8875732421875, -430.05584716796875, 3056.361083984375];[-1638.7281494140625, -425.4915771484375, 2945.02685546875];[-1755.7117919921875, -439.52276611328125, 2894.3759765625];
96;3429566;6101314716434;6101302423543;[-1738.6170654296875, 238.42337036132812, 2979.6865234375];[-1739.489013671875, 61.68941879272461, 2975.090087890625];[-1757.489501953125, -78.31995391845703, 2982.180419921875];[-1751.121826171875, -293.3403015136719, 2978.496337890625];[-1742.7811279296875, -258.3792419433594, 3011.16845703125];[-1717.3438720703125, -226.06484985351562, 3146.73046875];[-1733.0125732421875, -2.5802667140960693, 3304.21728515625];[-1573.3907470703125, 156.2376251220703, 3258.11083984375];[-1496.643798828125, 211.10740661621094, 3272.426025390625];[-1426.47412109375, 291.9878234863281, 3273.171875];[-1480.33642578125, 242.26080322265625, 3267.041748046875];[-1763.5093994140625, -257.3153991699219, 2947.791015625];[-1818.7772216796875, -214.35948181152344, 2837.861328125];[-1815.5020751953125, 62.79684066772461, 2805.750244140625];[-1597.2784423828125, 38.963253021240234, 2883.109130859375];[-1514.5687255859375, -11.320775985717773, 2917.564208984375];[-1416.5341796875, 18.376047134399414, 2941.756591796875];[-1488.9556884765625, 7.383096694946289, 2898.170166015625];[-1691.0179443359375, 236.1916961669922, 3056.459716796875];[-1670.891845703125, 608.8417358398438, 2921.865234375];[-1755.09912109375, 977.1742553710938, 2953.3408203125];[-1694.4049072265625, 1132.520751953125, 2871.798828125];[-1781.539306640625, 240.4357452392578, 2910.45703125];[-1583.32177734375, 583.2943725585938, 2924.88134765625];[-1441.57177734375, 937.46728515625, 2960.367431640625];[-1321.3765869140625, 1056.416748046875, 2936.30517578125];[-1736.1341552734375, -372.70098876953125, 2973.0078125];[-1577.3370361328125, -378.45672607421875, 2962.639892578125];[-1601.841796875, -415.26531982421875, 2996.124755859375];[-1708.744873046875, -418.61895751953125, 3062.025390625];[-1602.221923828125, -419.44146728515625, 2944.48291015625];[-1721.3052978515625, -446.71307373046875, 2900.511474609375];
97;3462900;6101346730938;6101335801242;[-1714.0975341796875, 243.63070678710938, 2972.6787109375];[-1712.7037353515625, 65.83069610595703, 2968.266845703125];[-1728.65380859375, -75.1996841430664, 2976.879638671875];[-1707.0526123046875, -290.4801025390625, 2970.999267578125];[-1701.0650634765625, -255.12945556640625, 3004.199951171875];[-1674.574462890625, -221.09588623046875, 3140.032958984375];[-1683.0013427734375, 7.521356582641602, 3293.53173828125];[-1534.0770263671875, 178.45294189453125, 3248.034912109375];[-1451.3201904296875, 224.593505859375, 3263.464599609375];[-1361.3458251953125, 195.29739379882812, 3314.9501953125];[-1432.7540283203125, 250.84352111816406, 3245.761474609375];[-1722.1207275390625, -254.90403747558594, 2940.499267578125];[-1779.1610107421875, -217.1698760986328, 2828.642578125];[-1786.100341796875, 61.055843353271484, 2792.035888671875];[-1566.759765625, 48.11674118041992, 2872.9716796875];[-1486.62451171875, -10.358312606811523, 2902.006103515625];[-1388.8271484375, 26.581369400024414, 2918.82568359375];[-1452.131103515625, 15.590921401977539, 2889.88720703125];[-1661.4705810546875, 242.2045135498047, 3046.78466796875];[-1603.0142822265625, 587.1631469726562, 2854.75390625];[-1682.4117431640625, 954.1574096679688, 2921.819580078125];[-1634.27001953125, 1120.5211181640625, 2851.91162109375];[-1761.553466796875, 244.91676330566406, 2905.853515625];[-1552.2193603515625, 584.2028198242188, 2909.1826171875];[-1423.6826171875, 945.868896484375, 2944.38818359375];[-1306.6673583984375, 1071.6279296875, 2939.997314453125];[-1686.409423828125, -369.0010986328125, 2964.648681640625];[-1528.400390625, -382.16021728515625, 2941.7724609375];[-1553.7647705078125, -423.9133605957031, 2968.737060546875];[-1657.2652587890625, -434.6982116699219, 3040.461181640625];[-1557.4517822265625, -416.98809814453125, 2917.20703125];[-1681.3135986328125, -427.0951232910156, 2876.985595703125];
98;3496233;6101378735983;6101369201928;[-1665.1011962890625, 240.75717163085938, 2978.485595703125];[-1657.5472412109375, 62.653682708740234, 2968.831298828125];[-1669.8970947265625, -79.4998550415039, 2971.898193359375];[-1652.5074462890625, -295.7435302734375, 2960.324951171875];[-1648.376708984375, -261.51470947265625, 2995.210205078125];[-1627.0587158203125, -234.87808227539062, 3134.13037109375];[-1672.085205078125, -6.885137557983398, 3283.993408203125];[-1515.2294921875, 161.2900390625, 3252.69140625];[-1436.1806640625, 214.8804931640625, 3265.4990234375];[-1356.6558837890625, 287.24859619140625, 3254.0966796875];[-1413.2325439453125, 238.60519409179688, 3252.35986328125];[-1664.3924560546875, -258.7052001953125, 2929.861328125];[-1706.129150390625, -213.456787109375, 2813.548095703125];[-1714.1331787109375, 67.6750259399414, 2796.559326171875];[-1495.9984130859375, 44.96439743041992, 2881.059326171875];[-1422.4666748046875, -17.7740535736084, 2918.755615234375];[-1324.1502685546875, -28.623876571655273, 2957.63818359375];[-1391.8062744140625, 2.8422186374664307, 2900.49560546875];[-1618.97705078125, 238.44778442382812, 3057.17822265625];[-1584.3565673828125, 585.6652221679688, 2860.394287109375];[-1795.90966796875, 817.8070068359375, 3079.32666015625];[-1826.1787109375, 1002.7789916992188, 3082.79345703125];[-1706.693359375, 242.83963012695312, 2907.525390625];[-1502.48291015625, 586.9718017578125, 2904.642578125];[-1404.284423828125, 959.0018920898438, 2944.974365234375];[-1289.6175537109375, 1087.304931640625, 2933.220703125];[-1633.0625, -374.79052734375, 2952.89794921875];[-1478.4697265625, -380.71197509765625, 2909.0634765625];[-1498.004150390625, -423.4068298339844, 2939.602294921875];[-1590.7308349609375, -438.1789245605469, 3024.902587890625];[-1508.8900146484375, -417.36981201171875, 2888.7861328125];[-1636.8270263671875, -434.02294921875, 2865.456787109375];
99;3529566;6101414717396;6101402519270;[-1613.4312744140625, 230.79953002929688, 2975.802001953125];[-1613.60205078125, 53.420101165771484, 2965.30810546875];[-1622.9739990234375, -88.19373321533203, 2959.21923828125];[-1613.3841552734375, -304.17877197265625, 2955.274169921875];[-1607.910400390625, -269.0749206542969, 2988.755126953125];[-1584.534423828125, -224.43557739257812, 3121.918701171875];[-1658.6588134765625, -8.127233505249023, 3275.11669921875];[-1493.9849853515625, 152.4882049560547, 3253.932373046875];[-1421.33154296875, 213.95040893554688, 3265.845703125];[-1349.340576171875, 292.9696960449219, 3253.3779296875];[-1396.6741943359375, 233.239501953125, 3250.29638671875];[-1624.0281982421875, -268.00726318359375, 2923.7041015625];[-1672.4996337890625, -219.43695068359375, 2812.1337890625];[-1674.4908447265625, 59.67155075073242, 2784.9091796875];[-1467.2021484375, 21.734460830688477, 2886.473388671875];[-1430.7061767578125, -13.790655136108398, 2976.30419921875];[-1377.9744873046875, 1.3431951999664307, 3066.7509765625];[-1395.04052734375, -1.7836663722991943, 2959.583984375];[-1591.620849609375, 225.5722198486328, 3063.804931640625];[-1571.039794921875, 614.0162963867188, 2976.2158203125];[-1756.5570068359375, 945.158203125, 3009.920654296875];[-1705.6934814453125, 1119.174560546875, 2965.80712890625];[-1633.0987548828125, 235.51321411132812, 2896.446044921875];[-1452.1968994140625, 590.2553100585938, 2905.093017578125];[-1402.031982421875, 971.380126953125, 2927.58935546875];[-1282.8126220703125, 1094.669677734375, 2935.1357421875];[-1596.8741455078125, -383.70849609375, 2950.611572265625];[-1441.3438720703125, -407.1875305175781, 2921.06201171875];[-1467.9012451171875, -446.5811767578125, 2950.2275390625];[-1568.3275146484375, -449.1726989746094, 3026.714111328125];[-1473.542724609375, -440.69500732421875, 2898.7958984375];[-1599.4039306640625, -444.05352783203125, 2864.492431640625];
100;3562900;6101446727426;6101435845702;[-1564.440185546875, 223.37863159179688, 2975.420654296875];[-1570.1993408203125, 46.032100677490234, 2966.564697265625];[-1583.676513671875, -95.2265396118164, 2960.462646484375];[-1585.380126953125, -311.37310791015625, 2956.020751953125];[-1578.0704345703125, -276.6858825683594, 2989.57373046875];[-1539.8746337890625, -230.402099609375, 3118.663330078125];[-1615.4541015625, -29.570043563842773, 3290.950927734375];[-1465.968017578125, 144.421630859375, 3263.9853515625];[-1403.238525390625, 216.43743896484375, 3272.5751953125];[-1346.64306640625, 306.79644775390625, 3258.06103515625];[-1380.722900390625, 236.50099182128906, 3254.269775390625];[-1594.1300048828125, -274.62847900390625, 2924.54345703125];[-1639.9588623046875, -223.37185668945312, 2813.083251953125];[-1623.778076171875, 54.36831283569336, 2778.15673828125];[-1420.630126953125, 12.012948989868164, 2886.056884765625];[-1387.7437744140625, -24.761693954467773, 2976.75537109375];[-1337.4361572265625, -22.08014488220215, 3069.753173828125];[-1346.9395751953125, -10.747747421264648, 2955.828857421875];[-1554.790283203125, 218.5631561279297, 3065.5791015625];[-1572.51416015625, 616.8298950195312, 3064.046630859375];[-1809.2166748046875, 912.9417114257812, 3025.9638671875];[-1776.61572265625, 1094.79248046875, 3000.06005859375];[-1573.14208984375, 227.72100830078125, 2894.120849609375];[-1414.9075927734375, 593.0424194335938, 2903.7646484375];[-1390.576171875, 976.8845825195312, 2921.197509765625];[-1277.390380859375, 1101.08642578125, 2956.181396484375];[-1573.0494384765625, -391.6325378417969, 2951.169921875];[-1415.997802734375, -373.4765930175781, 2926.451416015625];[-1432.1453857421875, -418.24053955078125, 2955.472900390625];[-1530.698486328125, -446.6248779296875, 3029.085205078125];[-1437.5023193359375, -414.46319580078125, 2903.8212890625];[-1556.8564453125, -451.18218994140625, 2866.0087890625];
101;3596233;6101478730549;6101469202536;[-1531.088623046875, 227.59634399414062, 2967.300537109375];[-1530.4249267578125, 50.036800384521484, 2963.33984375];[-1539.8917236328125, -91.62348175048828, 2961.63037109375];[-1535.93359375, -307.5697021484375, 2953.62353515625];[-1530.683837890625, -273.3017272949219, 2987.96142578125];[-1483.3426513671875, -229.6470947265625, 3114.86865234375];[-1554.484619140625, -21.03412437438965, 3279.491455078125];[-1448.865478515625, 181.38623046875, 3245.091796875];[-1394.2647705078125, 258.19561767578125, 3262.652099609375];[-1348.3350830078125, 355.42791748046875, 3259.911376953125];[-1372.1107177734375, 280.526611328125, 3245.565185546875];[-1544.513427734375, -270.5321960449219, 2922.46826171875];[-1585.9664306640625, -226.09031677246094, 2806.508544921875];[-1584.40966796875, 52.713497161865234, 2777.564208984375];[-1371.9503173828125, 11.618783950805664, 2866.126953125];[-1284.5382080078125, -26.284658432006836, 2905.823486328125];[-1184.4549560546875, -22.5090389251709, 2939.71533203125];[-1265.9345703125, -16.106252670288086, 2887.985107421875];[-1518.0545654296875, 225.6416778564453, 3057.11083984375];[-1536.9281005859375, 623.4419555664062, 3072.32470703125];[-1787.7086181640625, 906.5288696289062, 3027.156494140625];[-1762.503662109375, 1089.4815673828125, 3001.183349609375];[-1542.842041015625, 229.35894775390625, 2886.314208984375];[-1388.12060546875, 596.0127563476562, 2897.145751953125];[-1382.43212890625, 979.6972045898438, 2927.001220703125];[-1269.52783203125, 1106.8494873046875, 2949.96630859375];[-1521.4052734375, -387.3772888183594, 2947.908935546875];[-1365.7864990234375, -408.598388671875, 2917.54150390625];[-1388.9775390625, -441.86383056640625, 2955.7568359375];[-1486.621337890625, -432.7041320800781, 3035.185791015625];[-1396.537109375, -447.84002685546875, 2904.607666015625];[-1522.8916015625, -465.33856201171875, 2877.384521484375];
102;3629566;6101514714697;6101502540494;[-1484.4464111328125, 216.79119873046875, 2958.803466796875];[-1487.4952392578125, 38.528133392333984, 2951.498291015625];[-1495.0543212890625, -103.87055206298828, 2947.578125];[-1492.158203125, -320.9211730957031, 2941.853515625];[-1484.3709716796875, -286.1076965332031, 2975.480224609375];[-1455.8726806640625, -249.58572387695312, 3110.74609375];[-1536.4337158203125, -29.328344345092773, 3256.9990234375];[-1415.1640625, 164.7152862548828, 3218.852294921875];[-1389.25048828125, 251.82725524902344, 3250.723388671875];[-1374.500244140625, 358.26849365234375, 3262.2451171875];[-1377.78369140625, 283.68927001953125, 3240.9921875];[-1502.890625, -284.05169677734375, 2910.8017578125];[-1553.5697021484375, -235.03887939453125, 2799.757568359375];[-1544.35693359375, 44.983089447021484, 2771.226806640625];[-1333.6683349609375, 11.418176651000977, 2869.5595703125];[-1248.5992431640625, -37.4420051574707, 2903.168212890625];[-1146.6883544921875, -44.57284927368164, 2932.291015625];[-1237.773193359375, -40.49916458129883, 2892.783203125];[-1452.550048828125, 212.74844360351562, 3044.146728515625];[-1330.8311767578125, 567.34130859375, 2903.52001953125];[-1525.0152587890625, 885.395263671875, 2990.5185546875];[-1493.4237060546875, 1067.923583984375, 2962.334716796875];[-1513.2086181640625, 220.43675231933594, 2881.845703125];[-1373.905517578125, 595.2925415039062, 2889.609375];[-1379.019287109375, 980.7007446289062, 2920.6875];[-1268.49267578125, 1110.9278564453125, 2944.01806640625];[-1478.1903076171875, -401.210693359375, 2936.0458984375];[-1320.1966552734375, -419.83538818359375, 2913.206787109375];[-1347.2069091796875, -461.13970947265625, 2939.634765625];[-1451.5350341796875, -469.169921875, 3011.246337890625];[-1350.5313720703125, -453.35760498046875, 2888.03076171875];[-1474.98779296875, -458.4348449707031, 2847.31591796875];
