frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
86;3096233;5824965006944;5824953269692;[1099.6346122366604, 189.07031433572263, 2094.53650744058];[1083.2900142174253, 9.801089675516351, 2095.020653027279];[1067.8074765145964, -133.26577079285767, 2096.7000146739056];[1048.0978735110898, -351.3516124255274, 2090.5262846752207];[1038.9482002363816, -313.60264097633546, 2059.9114371375235];[994.9726060552147, -256.8711337010181, 1934.7994919707512];[1052.1568899506824, 10.169865916187739, 1878.5262498456732];[1064.2522735111577, 243.2790479858008, 1861.725714723219];[1006.0128274205754, 320.61709587535154, 1869.9217658764048];[1069.531555843878, 396.1484750964795, 1916.2628524389916];[1005.3925046547688, 349.64035165128416, 1837.0007562473313];[1065.656077645454, -317.1759107294336, 2122.2394273429213];[1117.835192803957, -284.4445098658057, 2239.772827624101];[1210.791092295323, -26.826091412645262, 2315.3315440173224];[1156.764112264013, 197.17393375520507, 2370.7289630844757];[1223.430345510248, 249.63637206777344, 2309.511305312915];[1269.9365487795437, 337.15178028518557, 2268.7308061242957];[1147.0821934155376, 322.48723315546385, 2396.7011832759235];[1056.5743589549493, 192.77690968492186, 2013.3162161058056];[904.8615462601751, 559.8964277610401, 2086.6397229255226];[930.9806684750336, 945.0550619225829, 2087.66625972749];[795.3371893035084, 1066.161243740913, 2139.294941015823];[1138.4642511162906, 185.72788920460937, 2167.776163438363];[1122.1263031499334, 587.3254320352197, 2132.1210605304004];[1280.0920571432569, 932.140345748208, 2040.842173425493];[1200.9755186668544, 1078.9352153159764, 2090.221037245722];[1028.3986824547258, -431.3271704005371, 2093.596327679608];[943.8884256064929, -483.10724723804447, 2221.9131479982457];[939.7995033093113, -513.4381110312037, 2174.4482088926097];[951.2555882551654, -488.61872420921384, 2049.4889692088914];[982.1687350273502, -514.7598742598022, 2205.8520164435913];[1093.8223091685068, -504.04178455066403, 2135.8812303626914];
87;3129566;5824997006585;5824986480600;[1066.1791103193566, 196.3149824682959, 2113.2519186839977];[1048.8549347021196, 17.11892493922973, 2118.056386566318];[1036.6668934781871, -126.31155852840209, 2121.010819150708];[1021.0990352710776, -344.8540868847363, 2115.654098071378];[1011.4583097354919, -307.3980185145337, 2084.794817571442];[970.3233470863433, -253.4152488253076, 1957.4444575977977];[1029.4149876572367, 11.497389526846916, 1893.0385525631161];[1033.2776782718938, 245.05650036257322, 1877.11008998244];[977.3154963828397, 324.31902293517334, 1871.235313326157];[1024.9369804802827, 401.093198597251, 1932.3574292117137];[987.1086598190738, 354.14641238216063, 1839.971700010659];[1037.789660510655, -310.2028844600122, 2147.355333735691];[1096.798451506351, -276.6666209116187, 2261.4496913145954];[1136.80024020729, -4.63124043610474, 2333.4744212808127];[1034.1521964501069, 196.51559074050292, 2405.713908731494];[992.5558865073118, 277.6121015525781, 2354.261201801598];[980.9480535381324, 292.6869677686987, 2459.7756702949964];[955.1113296732328, 283.66334336126465, 2445.549880931788];[1023.0218790274259, 198.30818986916506, 2031.9755737430603];[866.2241050204035, 563.0768706623609, 2107.322422565536];[827.6495362447639, 946.2413467610254, 2136.7099530307787];[680.730082640824, 1048.2028740977833, 2198.2123067484226];[1105.095914968444, 194.5176264613379, 2186.5426821550673];[1108.2618681195856, 595.486138191499, 2139.8329332119774];[1255.842915050647, 946.3211415316406, 2053.484364005237];[1171.9326419341724, 1092.2625407636963, 2097.464103714099];[1002.8770603185312, -425.20920347320805, 2118.9374532156626];[894.326992833264, -478.69618966386474, 2226.957939943755];[896.4285163186986, -505.35969681481447, 2177.1868056512853];[930.7688045557469, -473.1569153513501, 2058.1879358939186];[932.6227599966984, -512.1345251438843, 2214.998052261609];[1055.1332443481422, -505.57758238834475, 2165.5876507845287];
88;3162900;5825029069185;5825019922641;[1037.3699259841899, 196.8943132988037, 2125.058732414044];[1020.8221875886896, 19.818648622210688, 2132.764122525618];[1012.227638504073, -122.17204497501099, 2136.9990047732526];[999.0137035140397, -338.27654069522947, 2129.7746678301523];[991.6568288057521, -301.20675793598144, 2098.732276349656];[949.5765796520278, -249.55613507273682, 1972.608666635303];[1001.806233207363, 15.814696683378894, 1918.9381127996494];[992.3884770586045, 247.02972843562011, 1922.0209414033752];[960.5838688507994, 314.19285338754634, 1861.1173713269116];[1002.3338490905356, 400.8203442680273, 1909.873505571974];[923.191168959122, 354.17432190506344, 1862.1785662293469];[1012.6888653538845, -304.02548170505617, 2162.440216766111];[1046.3978926011628, -268.1689539585962, 2284.083597524534];[1096.23761139784, -12.591252747640382, 2389.583381653302];[1003.4299860707545, 197.35559146735352, 2436.830010992568];[1022.488255835419, 265.4845068623291, 2361.346522361773];[981.6740378743833, 292.6271871750537, 2455.307386388773];[940.7984155809153, 289.03204750087156, 2431.8692962353857];[1002.4310140400185, 196.50380603124515, 2041.0540847253928];[864.9983486006421, 564.432040276328, 2113.8987546759467];[761.518944714731, 927.2115958177906, 2172.3899056751015];[618.1060597137537, 1030.0675412153955, 2233.9970451159106];[1068.8758017761277, 197.24645116732418, 2200.809417174401];[1107.4301605625708, 590.8593190028711, 2147.8516913525436];[1236.8412728967653, 944.7253454182274, 2065.0740775075365];[1155.8858008622792, 1094.360027440166, 2090.251158053428];[981.4273191024338, -417.8494482414941, 2131.308189388258];[868.0686136150161, -451.1154273492065, 2239.7099326153684];[867.9624445558183, -481.25467834754147, 2192.691082201035];[906.3151480813059, -462.2058992201098, 2073.66665797073];[902.4384802398916, -488.66861856008785, 2231.1361860299403];[1024.0911947965817, -498.3566523063819, 2184.2535238981923];
89;3196233;5825065019887;5825053432566;[994.1218857874527, 203.43470355166502, 2145.2412336056796];[971.9090429413701, 25.086792911799314, 2154.7080699654903];[957.9712195479235, -117.98695219528932, 2160.8284217594837];[941.0773109509178, -336.21673832788326, 2153.2177521613107];[935.4574785594119, -298.6610145588696, 2121.549307228818];[908.8748812474414, -241.94775916450436, 1991.6516451589978];[955.7933984604925, 28.410876994390858, 1942.4652086532028];[953.930700400457, 261.2207395840454, 1965.7283105610961];[926.424930122533, 321.92624693089846, 1895.0569370753585];[958.2999159808867, 416.75354342773926, 1938.3445601641026];[925.4803094393473, 351.33197230295656, 1869.805660876421];[954.2778892227113, -301.7858148035889, 2186.701884938644];[981.1746255067787, -267.2461271403564, 2311.938407766696];[1055.4007840626698, -20.657190025003665, 2431.8015608524506];[971.8629240869961, 197.69564962925534, 2470.314980133755];[1013.328238176537, 248.2462361100293, 2388.6766723849755];[970.83169244823, 303.3814112807617, 2470.126529781128];[939.4866527423416, 303.19361171513185, 2436.2188538763394];[961.4629952664033, 202.9378312932251, 2059.2513723431944];[799.9854839914618, 563.0561671309131, 2144.9250805933693];[668.959438490418, 919.0155246282568, 2216.2826500648634];[519.5630436829407, 988.2809311319068, 2309.0143154439584];[1023.5715550135089, 203.88274168045896, 2222.7820242975017];[1065.9719296783496, 601.5198407322265, 2169.5258232793944];[1203.9406398102822, 957.9732082196142, 2091.917520877888];[1116.245053978855, 1105.673513010459, 2118.891970269575];[921.8500008147746, -416.3419913637866, 2154.177531417996];[808.3097686365561, -440.20298888523683, 2267.3871977554663];[800.3800144759214, -465.0953210505029, 2217.329926893104];[836.3180700637754, -440.71312311963624, 2097.042565196396];[835.0623312083897, -482.6402592136279, 2252.9837189408777];[951.8046185741999, -509.19239642932126, 2196.9834788470457];
90;3229566;5825097013765;5825086637792;[949.774835249611, 211.23995567767824, 2161.843665188303];[933.9924397242468, 31.791938715367415, 2175.259526600893];[924.3132501764715, -111.99835669017945, 2184.514234860066];[908.3027904245126, -331.2351325805591, 2183.3528054639423];[902.0093727231095, -294.4859049445508, 2150.597660314603];[866.4677270449321, -243.8623954857324, 2019.7373816005718];[920.9079774457285, 23.92969363219604, 1959.6283712454635];[920.3077202480881, 258.38575291093997, 1946.206927189067];[865.9587839836158, 330.9422203995483, 1910.3218516160828];[908.1786184181095, 425.806511910249, 1944.792700408419];[893.4508890644519, 379.2617751952099, 1895.621378369729];[921.8822823317702, -295.67654665322266, 2215.76348228645];[946.9526648335523, -254.73067708146485, 2339.9638064436376];[1013.4859376537507, 2.2414330490319756, 2443.975369765552];[934.6236881957692, 222.91548698320554, 2484.4589070672105];[977.6955151195374, 268.25657706614743, 2400.1409475919504];[971.1124786092405, 315.4888456584839, 2496.529122531506];[942.6517605246615, 312.0303750791748, 2419.505785990106];[908.2362801184294, 208.73181081707764, 2079.430512300537];[745.1745745013928, 567.6994139353125, 2173.558209337544];[614.0827586340009, 923.9392863876171, 2250.869980827053];[460.5081342867029, 975.1182570075317, 2349.7432194939147];[987.2319273540284, 213.50165652571775, 2236.1587399683667];[1050.0646012886168, 609.3297053782031, 2178.490477236509];[1182.7655893901867, 965.0968265352196, 2083.2904174126634];[1095.3297605407313, 1106.9182414580077, 2135.2414056813964];[889.4091953078367, -411.68044030153567, 2186.8876790962086];[774.3606003343905, -427.7977290936157, 2300.798978624231];[783.1105150021018, -472.0369235287305, 2266.474448924503];[826.755299084379, -487.3028480482666, 2146.7325477848444];[815.9254264296006, -459.2544892263086, 2305.9999850098156];[942.3238522122269, -460.8298316679468, 2265.7497706729564];
91;3262900;5825129073720;5825119942115;[917.0020159799625, 218.82925315601074, 2183.2464237489417];[900.1602597685991, 40.448329668822026, 2199.4273367295887];[891.4792850683128, -102.7214966283725, 2210.0285501011786];[881.4924589407129, -321.05089434372314, 2197.3041675252457];[871.6959179617643, -282.8920507405615, 2167.456388327501];[829.3480195964069, -225.51645563327395, 2042.178218392479];[887.1194255013688, 40.22218892339845, 1981.3667155682629];[856.7043612519577, 272.09921086230713, 1984.4452783143968];[863.9680584824488, 358.66756895668215, 1941.0655137149695];[877.5519337325214, 443.07134878191897, 2008.6236464702097];[884.7778208785148, 377.19266818356203, 1918.2387548056615];[896.5168342256596, -287.09667662242185, 2230.475684335921];[945.5170481437145, -257.71494759522704, 2350.151486396506];[1034.6240614632902, -10.21118009075807, 2457.018008569193];[923.9955171318891, 192.63464957853273, 2509.075941782157];[950.1014864501786, 244.77596090498534, 2422.296587551578];[954.1885910656205, 323.4667312595776, 2494.8353016151027];[945.3301595503067, 294.5023627428833, 2438.8777332548702];[876.3532426674079, 215.19304305958008, 2100.8522100965156];[714.2611876764777, 572.093838824812, 2197.3837364651454];[584.9592793202808, 926.3642093255298, 2278.758367284452];[432.59848121361455, 988.9185320782666, 2371.283050812966];[953.6567887498529, 222.10820593141602, 2257.5443363399436];[1021.2433954868458, 613.6026819357178, 2188.378664146887];[1168.6139128528444, 961.2907622843798, 2091.4695661276587];[1082.7969890970521, 1104.504813972173, 2139.787845754832];[865.2144081568634, -401.7989016730371, 2197.5515087804515];[736.3162947031958, -422.40829701272213, 2293.5561108157117];[743.9324055982937, -460.11899617530025, 2252.2571404490213];[799.7935844041057, -458.8295647583764, 2137.279222246247];[772.7366828752195, -459.6546713159619, 2296.413191687259];[901.5496705720223, -471.4149509428198, 2269.4901752054548];
92;3296233;5825164985209;5825153444818;[886.3959622715292, 222.53487314664062, 2195.2030536686775];[864.5842994805141, 47.23607845006468, 2211.8955986253263];[847.4726810735219, -92.96446519054047, 2225.055134522711];[822.2607952203751, -307.3976767472949, 2222.3614515520103];[817.7839950604441, -270.842482017312, 2190.422193245161];[788.538021990127, -219.59877038936034, 2061.066234903225];[844.8219348397, 43.188067852792955, 2003.5018564283337];[822.7191920936399, 272.50978886977293, 1991.8721948201733];[820.1915356930284, 367.43891238333737, 1979.4613506848877];[857.6066361987274, 453.0405057385352, 2032.5819697091868];[802.6678365404105, 395.4810780134253, 1959.5750061533154];[837.0234351014237, -273.3113876481152, 2254.4812794619174];[866.4978751047367, -235.9421549256372, 2376.311323087187];[948.8533490084166, 10.435067141417235, 2480.904015769109];[884.6164466048681, 231.2673616381665, 2521.82676038348];[929.8854769288442, 273.65701132090334, 2439.442405733756];[944.5565812989995, 349.3469307962451, 2511.652999941764];[945.0655184033417, 295.59642945272947, 2437.0817807207663];[841.3299169666001, 220.65082313873532, 2116.5290729677477];[689.6520940151001, 574.0095057409864, 2219.7995327764065];[575.8629269242267, 927.3652726357885, 2303.3907605341196];[429.33248583598515, 1001.4531887104297, 2391.4583436696385];[927.0341056386466, 224.23383257684327, 2266.1473004943846];[994.8365095582111, 611.5494802364307, 2206.299741784385];[1145.9029648943008, 945.3955427358105, 2089.7499141475246];[1082.4887819477344, 1096.5852357865722, 2139.8231257746825];[800.2214783513372, -385.54233264752196, 2225.2260237874752];[703.6347775245468, -431.51042578027096, 2343.9670194971973];[701.6908173397622, -461.0207776703027, 2296.8046720925913];[724.7387821395318, -437.1018680662354, 2175.174772906958];[740.557041562794, -464.970618256604, 2331.1235853801636];[856.4387065828085, -461.1587198476587, 2271.645919998225];
93;3329566;5825197007016;5825186552074;[822.0881532528196, 223.28135721416749, 2223.746675179251];[805.222382473445, 51.297678471876225, 2229.6683869685708];[792.5204290830293, -86.28897201787689, 2233.7915672487597];[772.3573878626814, -295.4986506886768, 2223.7758921575432];[765.3055541965113, -258.74097709725095, 2194.520481544451];[729.5730152398091, -201.15736100608154, 2073.6770656021095];[772.127703571313, 59.54071664536375, 2029.422821049852];[770.0129711527828, 283.99780597213373, 2017.340048809044];[770.8647597926661, 375.39033325280275, 1998.4575830096337];[818.500155566438, 450.5248157945484, 2053.713351120072];[777.8694842412272, 398.6699615472119, 1974.4119634931358];[787.9342931960314, -263.2606203097168, 2255.525835397183];[823.8868057035022, -233.34249906956543, 2374.0930844728687];[895.3490807949761, 8.939468343389883, 2477.366265043843];[848.6995512600486, 222.765964128457, 2539.983413776598];[895.7628686030758, 268.93618441066405, 2464.1486080799036];[931.935046397753, 352.5656234926318, 2512.044979775333];[934.2185178198041, 277.5067200061865, 2465.461155859419];[767.8878188772002, 226.19521653038578, 2154.006953559215];[644.8026331022742, 583.3142730622291, 2242.6772054039684];[561.4734370910895, 937.9907587043725, 2311.6839934011464];[420.07756155357794, 1013.8127616949108, 2396.685707983404];[870.9628994177243, 220.65377614092773, 2286.634157943385];[956.1884868777638, 594.8878969434545, 2232.7074309269783];[1103.3073510945226, 918.0712001636718, 2113.050137773755];[1061.3725630021095, 1068.2799986086475, 2172.926980139353];[752.7452064386325, -372.19695508034914, 2224.627721758247];[648.0133573989823, -443.40875069697995, 2315.2633674300755];[645.9724371655976, -453.9902380245044, 2262.096582178988];[677.5514224781961, -393.65985474030515, 2159.8264626741748];[681.2494588981095, -473.49589682302246, 2292.801977635846];[797.1903344578068, -462.72439592050534, 2242.1369861412277];
94;3362900;5825229059034;5825220072248;[769.0936938485511, 229.36194528414794, 2251.6025590042395];[752.1577007848481, 55.55909714434815, 2248.915603307632];[739.794226770123, -83.48459048595619, 2246.056812675213];[719.0948041422289, -294.486087500459, 2231.2470413540777];[711.2791866356279, -256.64548818304445, 2202.798955144699];[676.0039214205299, -190.54015787535036, 2084.6081433256313];[732.0238534100878, 74.06470069960938, 2079.410338657535];[733.7406284562342, 295.20928197602046, 2130.826999521072];[706.7126019328599, 347.3659094446753, 2057.1051540693434];[752.6648472010395, 440.29413013588385, 2036.0895273190697];[701.7739430082703, 346.9077437389111, 2022.8908344892968];[735.6111228895143, -262.7196633437842, 2263.717429848732];[772.2972669561468, -231.21439690325928, 2383.029613347076];[851.768530829667, 13.35672910602905, 2482.254118599868];[811.1369480009079, 231.6705373492456, 2541.8619072620286];[875.1004579740094, 275.1960381964478, 2476.168390455182];[922.868721640474, 361.7565888754956, 2508.351434802261];[917.7278116617777, 270.93075419525877, 2483.7451171691127];[723.3493456564682, 235.0010610124072, 2175.1617711160925];[585.3156857573597, 590.3895866728686, 2265.889035562442];[538.1321040436414, 956.5630303187547, 2328.8779308666967];[405.1160983938294, 1061.0023067054162, 2399.8128394133805];[810.3433648776413, 224.27689252759524, 2320.53205690657];[860.2392764010254, 608.7910896233618, 2266.545277199696];[1021.9627769646399, 932.9128158848926, 2156.844254698618];[969.308890092223, 1087.9151750563135, 2197.729777767229];[699.2768211283719, -371.9551622493433, 2230.6812681734937];[581.375823444628, -421.50904728267574, 2322.267870229295];[594.4419394920506, -452.82145734584714, 2279.24360250313];[645.5852850898316, -432.8218214282446, 2167.9540894367537];[622.6393318593928, -450.8750024912207, 2321.913624678142];[747.2402059597714, -437.6080676299072, 2294.5394158126646];
95;3396233;5825265012185;5825253237587;[721.0559585255951, 220.85654234000978, 2263.1247481089135];[707.4998520860998, 42.13311097771851, 2280.6670077519534];[699.8869899590964, -101.14883758743744, 2292.555595335804];[695.685200569528, -319.63481165412105, 2275.9188288696905];[684.0138387682629, -281.19015348871335, 2247.0409655443473];[639.3597587958329, -223.60242907940432, 2122.4880354706775];[663.4462668195423, 51.11817912531492, 2080.4769797706185];[650.9819388195963, 284.7995327917651, 2073.0852780388527];[651.1072724126554, 296.72861713058836, 1976.6167445676342];[638.1785469145481, 344.6244097393335, 2073.7583310718674];[697.4672364653865, 351.9949207993408, 1978.056352787219];[710.6507363586627, -285.84350262957764, 2309.3608269206843];[762.4167571830873, -257.69769906894044, 2428.321971423932];[831.6663538123482, 1.122196849908434, 2523.2194530221204];[795.8232990527152, 225.87355106300535, 2589.670411265171];[845.4095757771412, 271.57997115109373, 2509.6323299474507];[902.117232246597, 362.48922527710204, 2505.7896980778246];[898.7087413103934, 263.72164824219726, 2512.1616288011364];[669.9543591679435, 217.2267762763452, 2186.6551003432173];[564.940625253274, 597.1158451249219, 2275.934701871792];[519.2861418991321, 975.5788577831056, 2337.9346586650877];[389.3173790585828, 1091.320705001339, 2411.927200280434];[767.1364381930143, 224.12964844606933, 2332.0808162298154];[832.0573776883455, 621.978119738308, 2310.5183390842517];[1042.0352204562444, 907.0001220347656, 2146.235000271985];[1028.3725956141088, 1078.8123436440333, 2170.04961931541];[681.6758524606919, -400.8910516721216, 2275.05246272906];[570.0769862942905, -452.23565726893554, 2380.9825840074477];[567.1092339135838, -472.8064133259521, 2328.4424501539734];[602.0162536820682, -431.3902824545654, 2212.499500394122];[603.1376656781553, -488.72547990778565, 2363.571735857219];[723.9216896248755, -492.39563660326905, 2309.8081547023667];
96;3429566;5825297020512;5825286773789;[683.8805731893951, 218.79129823250244, 2267.272074489083];[672.0495604635668, 36.26468945352538, 2285.89282995272];[661.0109502723776, -109.4317585847229, 2301.852868615764];[639.6136349494085, -331.68717599088137, 2287.611792504672];[629.029382401906, -291.88881165524657, 2258.36252324247];[580.7823362100562, -227.3468652774048, 2135.0360165659486];[649.7240968985207, 48.96249037390015, 2136.2981816119436];[642.7061481973966, 282.69603196691895, 2185.7991779145814];[604.3321416392523, 317.69892817198973, 2101.2435994396524];[624.8221293053058, 357.2095695722363, 2203.3167149670435];[633.9624756149158, 336.20252756655026, 2071.617043449293];[659.1581445771875, -298.152442311521, 2320.513563531957];[715.1576338839383, -275.7352156228906, 2441.8774650799937];[794.7339786096358, -13.447286732860114, 2537.123178817826];[759.8090846096815, 215.35656647843263, 2607.944353636003];[819.6047142442276, 262.21318668289797, 2532.8088523446777];[884.484397751039, 347.3759223321289, 2510.0450113014645];[874.6737211460431, 252.56572263624753, 2541.6773976561317];[630.686957903201, 214.35003549352535, 2189.9384777295736];[523.8421836910144, 601.7189789719995, 2283.415320970152];[501.32100872649056, 991.5644570211315, 2337.935515547344];[371.33391724894653, 1110.8479544030408, 2416.3415382149105];[731.847683292931, 222.79618684652343, 2337.007411622979];[794.5337340706452, 629.8549511785595, 2351.6987048499172];[1033.2292272754871, 900.173468296626, 2182.2902994449973];[1027.7710211824133, 1077.714032630254, 2183.155275625376];[619.2905279679343, -413.3752996378833, 2288.408980046194];[549.9781935744352, -449.5873728399096, 2434.3782831288354];[525.3837622454516, -472.06360829048583, 2387.291710666312];[517.6917945915985, -438.0460040424463, 2261.388696943428];[571.3800322045802, -490.80055442943114, 2408.181997356073];[664.4940303595987, -509.4796419350293, 2312.2025247135293];
