frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
91;3296233;6101196108175;6101185741017;[-1899.248302739504, 195.75705949390135, 2983.158835979868];[-1908.4985464332497, 19.330736766158452, 2991.681878204184];[-1933.75588933065, -118.7137163811557, 3009.0137343876504];[-1881.58156634339, -327.0754820837256, 2995.1525135966476];[-1882.5854725702977, -293.21093825309083, 3029.989417689039];[-1849.4177998013627, -242.95311244804688, 3158.2860274583063];[-1854.8182148675457, -3.6959011558239823, 3291.6514604601034];[-1752.8791094960577, 201.6025450326123, 3273.32368410685];[-1673.4899681268273, 254.0479151494971, 3281.111852084791];[-1743.9659077344925, 175.34692397884766, 3263.3505958965684];[-1660.5740672307916, 285.30038260570313, 3268.849819836101];[-1899.7394889737811, -292.6059955060205, 2965.516074925337];[-1931.1639164064027, -242.38400217884276, 2849.3713844728195];[-1978.8067070726627, 31.111141537222878, 2820.0955786038876];[-1756.6400594320778, 24.357654006646726, 2889.510170401591];[-1672.6432316082828, -18.78115333275513, 2930.123581620966];[-1627.6809393905587, -3.1785683037268058, 3024.0529739345156];[-1692.276403046667, -32.68858215606324, 2999.99591596228];[-1853.2142286207757, 197.1012442981006, 3060.947499383036];[-1747.1397465155017, 551.6827119573193, 2917.5998978656276];[-1824.6681603036159, 918.4011984173827, 2975.778512515552];[-1739.8201813393985, 1065.9519697962305, 2901.444332468804];[-1940.7591052364903, 194.54496489256837, 2913.0135124634508];[-1744.9084184409865, 538.8423733657569, 2930.0781558602366];[-1582.2697882917748, 884.7967417707813, 2958.095574387876];[-1443.2736988549939, 974.2750529147218, 2914.800726597693];[-1849.7731283364337, -401.0750974752783, 2986.7287797236377];[-1696.5644741949163, -410.3193800646582, 2944.0527008083664];[-1717.9730669178646, -453.81640917776366, 2971.0528034830345];[-1811.2125831942883, -470.54806563002444, 3053.6535507441317];[-1727.996079803872, -443.7936615823779, 2921.1937384970483];[-1855.0930244334127, -453.1958661282373, 2896.074495932368];
92;3329566;6101228110132;6101219242043;[-1861.3861740316122, 207.15827865811525, 2979.215005208778];[-1867.144975943251, 31.396001575845936, 2982.88406149165];[-1887.4876919913386, -106.9762970926059, 2997.4814831922276];[-1847.9945417599436, -316.58960984505376, 2979.596984568437];[-1845.7835680703495, -283.3435158560742, 3014.599066190836];[-1811.8428725359668, -241.74271518992674, 3144.912403167082];[-1823.4198662161768, -5.770701115523693, 3280.6105231717006];[-1696.2444942439838, 183.4209157111377, 3262.6118311197847];[-1622.4904346277651, 241.31075875653318, 3277.520691347813];[-1689.1115475492913, 158.19160300374023, 3276.0190945397376];[-1602.5341678450643, 266.05975028125977, 3263.6499164862867];[-1865.1684056714441, -280.9845798741846, 2951.1881686111888];[-1905.1768044312591, -228.20744560999998, 2839.718380958772];[-1922.7387564603712, 48.70984462027832, 2831.095223712053];[-1702.4611655127756, 20.523494337467042, 2896.719989752502];[-1610.8805411867581, -18.97426579596558, 2919.1277380487772];[-1605.4177279148155, -5.544734596048592, 3022.8347965081816];[-1601.0307569199006, -24.939781682833264, 2916.0586802166163];[-1807.879207058378, 206.91303026174316, 3051.4558524909544];[-1713.5241047717695, 563.5399304069434, 2911.0876493058913];[-1773.581977943314, 930.450484206001, 2974.796265102859];[-1689.0990259649159, 1072.7923265088575, 2892.8422190091696];[-1909.6359196871779, 207.3794402741455, 2914.0729924773073];[-1708.8920488403778, 546.4940763817822, 2926.59588875978];[-1538.9435283820862, 886.8192653585888, 2950.982095850906];[-1395.2651378784522, 967.9539217994532, 2910.338212105742];[-1820.9244217934177, -391.7339879650732, 2969.2638621848746];[-1664.7434811020062, -414.39346054907713, 2955.357090202871];[-1693.9043283262981, -454.4277124659277, 2979.6925936885364];[-1800.699003945886, -459.6748870593701, 3044.4178476957436];[-1694.1269991896813, -446.5037271821289, 2928.758042865448];[-1814.4743284359713, -447.9273515200586, 2881.8408882739086];
93;3362900;6101264097877;6101252562300;[-1810.9148842015973, 231.77377350799316, 2990.9787234459177];[-1812.8067287972533, 53.552843964377445, 2987.1917014103988];[-1832.4948323709243, -87.4801404048014, 2993.0045035280286];[-1807.490230413848, -302.68517770846677, 2981.816747262021];[-1804.0813678736897, -268.2571954684033, 3016.486098773887];[-1777.2115252266944, -230.82171008641114, 3151.6939780559983];[-1777.3855705952842, 9.79779318929075, 3287.1641462558778];[-1626.2953707820286, 183.22959884392088, 3258.7634608802546];[-1548.4921874484626, 234.33707145217772, 3283.116453130612];[-1616.9101070082397, 154.81952536218262, 3257.541613139343];[-1529.5462664199147, 262.67236132594724, 3271.7303602639545];[-1821.1494202805475, -266.2593284015478, 2951.472691167241];[-1868.8123786786466, -221.03869196990723, 2837.664639469701];[-1879.2418152332689, 59.523193336709, 2819.262951072313];[-1659.7404759677977, 25.377653939422586, 2894.9946130170665];[-1561.720594341602, -0.8151029681774986, 2915.9584007081994];[-1550.5657873441112, -25.236562056246342, 3018.636160295718];[-1550.2992366908404, -18.800690931915298, 2906.1422989391244];[-1771.2139442479547, 229.6104275444287, 3072.958983495596];[-1683.8847332981777, 585.2422698469873, 2911.942850545354];[-1768.3483660142274, 956.600548720962, 2945.389274276701];[-1687.0814143185974, 1107.7838672391945, 2870.6742142661697];[-1846.7148604787183, 233.72455337591308, 2917.0533656997627];[-1646.7606807425568, 579.2580007131983, 2934.5854109221236];[-1480.073545837073, 926.9248570032373, 2958.958905599797];[-1334.1408089994604, 1016.0913457020753, 2938.5448303821167];[-1785.338601822585, -380.8904786795068, 2974.337164488886];[-1626.046587762844, -390.0757886939941, 2956.3446822917904];[-1651.6156934169962, -433.89468418273924, 2979.888294982025];[-1757.5738846341098, -450.7310622507666, 3047.24037306234];[-1653.6415272018694, -423.90144705270507, 2928.6485958916905];[-1776.1048829730805, -433.6025986209472, 2883.380207785022];
94;3396233;6101296108218;6101285840581;[-1799.1342795974074, 234.57257252345704, 2992.7903319366847];[-1799.366458977403, 55.94089591978514, 2991.2865430403144];[-1814.4444367684537, -85.94378887496254, 2997.353336057738];[-1778.0258826350102, -300.05219736768066, 2987.925473162191];[-1775.0998725587751, -264.8904249372656, 3022.0401167816576];[-1742.907181766702, -224.79950085317384, 3155.6255827674377];[-1745.7480881735314, 17.934974050111087, 3288.4266899519143];[-1595.4794740761897, 187.75222304986812, 3238.2645052558637];[-1525.795284391875, 228.35418641481445, 3291.1052780774316];[-1588.0824361817552, 158.7515791828125, 3236.497706517206];[-1497.0902562848444, 252.4244888354492, 3278.9595991730343];[-1794.9332384642482, -264.82141842268555, 2957.640695342861];[-1852.2953947397966, -224.99309684260254, 2846.0010396636417];[-1866.8708894047852, 52.51482464589844, 2798.4039683451415];[-1650.1305860384584, 32.671090676373296, 2887.504626648515];[-1556.5685807142338, 5.8546489599352896, 2923.625189733629];[-1510.8362903056554, 0.09137274968139764, 3019.4656997883108];[-1551.374078674461, 12.440550110518792, 2956.718403013999];[-1759.1238020515898, 233.8296515126514, 3074.854015284061];[-1683.7363320982313, 592.6051012778223, 2912.7335676038624];[-1764.3776844057445, 966.5781400704689, 2932.8126747977976];[-1684.859658112604, 1118.7881512819285, 2857.33735700032];[-1835.2133253607756, 235.2424927575293, 2918.7899742470227];[-1633.4876747111407, 580.9871242302099, 2929.1814238186967];[-1468.5509437789124, 930.7359594032226, 2947.558638071338];[-1323.1644299165723, 1023.3719311357225, 2939.34798300936];[-1751.8701019485611, -377.1977653842822, 2980.5364245909022];[-1592.3467674027834, -394.1675960979102, 2968.1788294381213];[-1620.1409349141165, -433.7810779203809, 2996.451132774259];[-1728.3782596872136, -438.1821807282129, 3062.6198515899914];[-1620.628915393664, -430.35526574823734, 2944.2139553039406];[-1742.5684048359874, -441.5356887453711, 2897.1283189610094];
95;3429566;6101328115746;6101319462024;[-1769.9724797384752, 231.56351662965332, 2995.0015336803576];[-1768.2508226955356, 50.86585729879637, 2995.737067596021];[-1775.7956862612862, -93.32649311669107, 3000.45843992798];[-1726.1692622356477, -307.1428282674463, 2987.0970085213817];[-1726.4434475226199, -272.3608146237744, 3022.5224471907445];[-1699.4922112803083, -235.9013913628955, 3160.0376992165916];[-1713.289476624585, 4.630861949859607, 3302.5232838231427];[-1558.5547874562276, 173.5160352300049, 3250.3065796268793];[-1469.3905218230977, 195.95301589570315, 3282.855284889642];[-1554.4944121502137, 139.28128905239745, 3243.8093477243624];[-1441.5167796766439, 208.96168846127438, 3242.1864805298483];[-1744.262553346112, -271.7633588013086, 2956.7307219590284];[-1798.7668026026224, -232.11477121069825, 2841.833310360067];[-1810.2606353634358, 50.01699321279541, 2801.7044834449234];[-1588.0015859731047, 31.960205026983644, 2884.6051464313705];[-1487.1884741327813, 15.031161837982161, 2908.665795165291];[-1465.6035340943135, 9.509076655259996, 3013.9140471722676];[-1474.3453887678374, 1.1282228163439854, 2905.583188089498];[-1731.1295979146787, 232.274662578623, 3078.7912922428786];[-1580.1086898848755, 598.5886032181983, 2992.5536486580145];[-1663.1002306494274, 975.8140931437108, 3024.09641692292];[-1578.5303981293032, 1140.2298926145263, 2981.402110768665];[-1804.9990204844994, 230.92223059080567, 2919.4444713065195];[-1600.6274127660163, 580.569369833916, 2926.9033326188205];[-1449.633978390055, 941.4163419809473, 2945.572389795635];[-1315.5201911209072, 1052.7828048431202, 2955.1140974891578];[-1694.9968769835557, -383.32693348255856, 2978.712629963685];[-1539.9673019072939, -393.98016790557125, 2930.2984142929217];[-1559.6339630042335, -435.6142917244824, 2963.3753925368746];[-1651.2657741986957, -445.50251857045896, 3052.7862600197873];[-1571.9930010494638, -431.2387125946973, 2912.0656016938756];[-1702.3943335600404, -446.49584686892086, 2892.698521441541];
96;3462900;6101364093654;6101352582326;[-1699.8799265990303, 238.98137169612795, 2990.827846054976];[-1698.7115688153583, 59.81404772596436, 2985.392056936288];[-1707.8995891443228, -83.19488987381996, 2985.850553204554];[-1683.8670699285433, -299.4683742956689, 2970.619013937013];[-1680.2726388391509, -265.51734915539066, 3006.1121245316563];[-1653.5760535374347, -236.9029345019287, 3144.3095563090087];[-1665.5554843309187, 4.572301226810296, 3280.833893914413];[-1518.8085073575344, 182.7457416616162, 3248.792887315511];[-1431.374649847513, 216.05156754089353, 3273.4241647330323];[-1517.032157224127, 153.12138468417967, 3251.2974937955746];[-1403.8977033494562, 231.5511101775537, 3249.3377991169477];[-1697.403108496563, -262.21521616740233, 2940.7847615209384];[-1744.8083274022213, -216.95698587199706, 2826.0491905597473];[-1757.3539564712949, 63.90564676792481, 2794.4886343189305];[-1537.7550124158556, 30.365538657047118, 2874.126077658294];[-1438.1919778643949, 13.62613110277465, 2899.7976432558044];[-1406.8883325066672, 8.667499126585689, 3001.6977196189932];[-1424.963020405838, -7.4221002366247575, 2901.745743419107];[-1660.6531992569555, 236.72635822884277, 3073.5898099129467];[-1581.4024745398629, 591.6572916454247, 2901.7219339939743];[-1674.7077594595985, 957.7924834245507, 2972.5329855835985];[-1597.022464897417, 1117.5546930416551, 2910.3124639182106];[-1735.25196201362, 241.01482637043455, 2916.1977144801267];[-1523.8136702198558, 582.6221161360205, 2909.459997027473];[-1429.6052167380335, 957.8798175499317, 2944.200587756235];[-1300.110700527495, 1072.8361383378663, 2946.9940012125367];[-1661.9958856817557, -378.0662197935595, 2961.6543354016194];[-1503.1414963453005, -403.2953224913916, 2947.6632874993334];[-1533.2176223643964, -443.0428735638086, 2973.7073538829723];[-1641.8818532349953, -445.31640502025874, 3040.124212722239];[-1533.530418696016, -436.44754426186523, 2921.5917496407287];[-1656.3437871836065, -437.9157672832275, 2874.212364091382];
97;3496233;6101396105633;6101385915771;[-1643.357583695063, 241.8242895868945, 2975.778805210715];[-1644.3059583051065, 62.16774083997557, 2971.0664941075324];[-1657.351856580095, -80.8620728113559, 2975.0245601516085];[-1636.37939654106, -298.33763638771484, 2965.191125060325];[-1631.4309335991566, -263.3821942450879, 2999.7108810194677];[-1602.3100537646014, -228.19639393990235, 3136.2822270677657];[-1623.7647236558741, 11.57228479710571, 3276.0887711750142];[-1478.8536928880378, 190.6127085399853, 3236.898165459609];[-1405.3953247677966, 239.95762183926755, 3276.627970100654];[-1475.6085614541348, 162.27629636938474, 3246.8916501642148];[-1371.6759390804739, 251.4295000310449, 3255.9190412045764];[-1650.2497489846608, -261.6484340722656, 2934.605569797363];[-1695.930569111851, -217.26705345893555, 2818.439724436987];[-1717.608267993355, 64.33635292684082, 2792.27399547328];[-1498.8648110545957, 20.66607571357786, 2871.1771079501123];[-1409.6298331453877, 6.250198763636476, 2923.5030274809546];[-1454.1980033669834, -41.07984508542848, 3008.4804653660008];[-1387.6659637316282, -17.113870519427493, 2901.1549568875903];[-1594.564417228964, 239.52638391427246, 3053.5677653672105];[-1543.4944840687685, 586.1843721665625, 2853.9182620251413];[-1634.7136883645194, 953.4224355616795, 2927.142130914497];[-1577.991708855968, 1116.3395138756496, 2850.617925939592];[-1687.3563246022563, 243.89645967739258, 2905.6329922471496];[-1483.1386632036297, 591.1496675351855, 2905.133954881101];[-1399.6844268086843, 969.9361651710009, 2940.4099278912568];[-1284.9343259040359, 1100.22853694812, 2942.539913620666];[-1615.680275000371, -377.6414150545117, 2957.845924560654];[-1457.8267242458105, -408.84325396842775, 2940.1880729849886];[-1487.4609164202627, -443.92456481022464, 2972.9044919184];[-1593.0457859189273, -434.1612951274365, 3044.0762377889196];[-1490.196181534937, -444.5288769916015, 2920.3097770430722];[-1615.5098457772647, -449.2239839705322, 2879.139530872229];
98;3529566;6101428106220;6101419351958;[-1588.7409569075176, 233.7758980057422, 2965.0199617091466];[-1591.267193244606, 53.70439464414305, 2960.754452649599];[-1600.1524265452351, -90.02851656388268, 2962.037793435974];[-1595.9334022821213, -309.2006427154248, 2960.9365833936436];[-1586.3329706692605, -273.25267690851564, 2993.5703608448334];[-1554.341094624424, -234.54527044767087, 3128.8952174319897];[-1607.9328616839707, 1.7849384496276812, 3267.2166695743726];[-1470.5788894190075, 189.53274923829102, 3240.1983886788216];[-1395.7349813030562, 244.13806796035644, 3269.6955564340187];[-1465.1632648673556, 161.9143183228418, 3251.729096124535];[-1366.615087562222, 260.0012472166992, 3249.636879062213];[-1608.8902660500505, -272.7620815953662, 2929.474945194491];[-1666.886202540875, -225.81878355178225, 2819.630973389508];[-1673.3841152229502, 54.93985513630372, 2775.326147034357];[-1460.507394180084, 12.158595187791732, 2870.6997326560167];[-1365.5391303813897, -9.24665484052369, 2909.2021766023463];[-1313.703373440647, -30.83009955379761, 3000.570778935061];[-1351.9940936209089, -26.23877078082642, 2898.8964068040164];[-1536.856301165283, 231.24727819291505, 3041.033864995358];[-1489.0020638800695, 579.1891080463085, 2840.9206113327295];[-1581.7988513943105, 950.9335964359668, 2890.261626695664];[-1508.3950189842028, 1100.690684661919, 2801.0079016398167];[-1635.527745345674, 236.05610482508789, 2896.4750412765184];[-1448.873796244519, 594.1006452274952, 2893.040625971897];[-1402.5050507309707, 979.7466273132374, 2932.070001560862];[-1276.2910554148132, 1099.5197230895947, 2935.7236417480976];[-1581.5980587938475, -390.27825297478023, 2956.0361593035213];[-1425.1667608245682, -402.28711712655274, 2914.6793297116465];[-1445.4868508335132, -441.2549198357031, 2950.2132726203413];[-1540.0916364199466, -445.24982256503904, 3036.3470451648736];[-1455.8642624124361, -441.317792719624, 2898.4511745656346];[-1584.7921882669573, -460.20015272197264, 2875.5850701158083];
99;3562900;6101464124103;6101452667448;[-1551.8546347415017, 226.20009491900882, 2958.0375982254377];[-1547.039238840757, 45.62777774964845, 2945.5440755968616];[-1560.2481392552324, -98.50505180920258, 2947.8440859442458];[-1563.4364159339457, -318.65461755175784, 2956.5588184079893];[-1552.5073274110657, -281.4424775077295, 2987.712111726057];[-1521.7405750558898, -242.2793402496875, 3123.9822360398093];[-1571.4646283956956, -6.293796497034926, 3267.1589395713218];[-1449.9760073332575, 194.2813005268457, 3246.612478411174];[-1382.3388151263373, 259.7737286019726, 3272.824686783474];[-1437.066928830504, 169.71814952858887, 3242.4660374082823];[-1367.7443009448334, 288.9827910241064, 3246.1582731070507];[-1575.2830807414728, -283.05452496310545, 2923.340213515988];[-1633.1693216615859, -241.46410229347168, 2810.493426106477];[-1615.8770668223685, 41.37559210662841, 2773.501031106613];[-1399.873440387551, 13.206256211024161, 2870.314233441129];[-1305.2427660417131, -15.73446943838502, 2906.0962938803477];[-1281.457202439115, -33.076363145164805, 3009.7944647617255];[-1294.493773344296, -38.75187566553101, 2893.7280225060886];[-1497.8414948105133, 222.44786395722167, 3033.0885552662194];[-1446.2483000615782, 570.7910967985791, 2830.4005167935084];[-1593.409769362425, 925.2559797743701, 2889.391051213169];[-1535.0097425169788, 1088.6515199046435, 2811.6572360381074];[-1600.5604945533998, 229.58366304731933, 2890.361017896336];[-1415.7850810345703, 590.9463263029444, 2887.7005617296068];[-1389.521496297333, 979.7555163642237, 2933.6162993090747];[-1271.702332813263, 1109.0634822320994, 2933.474275414883];[-1551.7922749399995, -400.72854293489746, 2955.2641152130905];[-1390.6035564675976, -408.7870782656885, 2931.797216395655];[-1415.5517995014052, -453.7910331233105, 2955.8662423726414];[-1520.8694633989362, -472.5366142807764, 3027.3584799333203];[-1419.3018563504406, -442.9128626025293, 2904.0647400186963];[-1545.0105838504242, -452.88504173465816, 2861.8678539970533];
100;3596233;6101496102973;6101485943219;[-1517.2498061390181, 218.89973394726076, 2956.820792564199];[-1514.7063233027814, 39.99342602955811, 2940.9640397853886];[-1527.4231561417823, -103.03660256900238, 2939.47543157409];[-1519.1695479869425, -321.30206747654296, 2948.0566241382226];[-1511.6334194579636, -283.9149404786963, 2979.3754057059377];[-1478.19884260117, -244.14994359326172, 3113.60120326593];[-1533.1052199873288, -14.677327172152104, 3261.048794022113];[-1439.7370377909963, 198.4601501523047, 3241.362207272383];[-1383.9194791703599, 273.7757831931103, 3266.09108345754];[-1421.768936937881, 175.0952419697217, 3240.2932562309165];[-1374.732024987446, 306.3249619609668, 3251.0249240913367];[-1531.4209482429878, -286.607024843584, 2914.6282481391863];[-1584.205026179681, -254.9210353153906, 2797.401058395891];[-1586.0552559522573, 28.255759706173087, 2784.0827301239474];[-1364.6395963544053, 24.07556537493042, 2867.0275663470666];[-1284.8349098661017, -28.101237064256594, 2909.523965838764];[-1229.9139239088695, -37.3657684391858, 3000.8108210023734];[-1278.9050311847845, -42.93480867412232, 2908.3575005845023];[-1461.87520614741, 213.21647088044435, 3029.8247642338806];[-1411.172106438672, 568.752438673745, 2846.8198759641286];[-1495.3924482184584, 942.2905232475244, 2888.8354680449143];[-1426.2880827497913, 1093.2212315296533, 2799.2693139402268];[-1567.1834922961616, 224.02461357376464, 2890.989845792793];[-1407.0878641062243, 593.3898421427441, 2883.4583311213037];[-1388.0300583674964, 978.9043674224854, 2933.8852261224974];[-1276.0271358555592, 1110.8030851400927, 2947.0903216181373];[-1503.2029557451665, -401.9791737188623, 2947.284820713856];[-1342.0514157981886, -416.07846500955077, 2949.872745943331];[-1371.7264558274487, -455.4405406949854, 2977.1839627159247];[-1486.0078817023286, -459.7633444429492, 3033.8648155451924];[-1367.5528552030112, -453.9076664140967, 2924.7307885240098];[-1485.191514079324, -469.4492353139746, 2867.096562044536];
101;3629566;6101528113046;6101519408464;[-1508.7082571895405, 212.91004871356444, 2962.6112666503345];[-1503.7445513389519, 33.23844988756956, 2945.5131111187293];[-1504.3983236475567, -110.7436079085727, 2935.3441917165137];[-1479.6396806851506, -329.0296725563428, 2931.6602352648474];[-1475.9505266129593, -292.9442173572363, 2965.4955383818406];[-1446.6683072446256, -258.96478257280273, 3103.0377220896544];[-1507.3823118226694, -36.979275538717054, 3261.938721048275];[-1396.0885522321341, 166.74916711932616, 3227.227964520909];[-1317.6581867271032, 213.0042884357666, 3261.9537180624816];[-1385.5559857776834, 140.2626156076245, 3216.601353705163];[-1300.515432937046, 244.7393257333154, 3260.375010306047];[-1493.5213253596398, -293.2186182891015, 2899.6954834699836];[-1536.7251981073832, -265.33505487623046, 2776.9376671930036];[-1534.2244441354758, 18.22423326814331, 2748.859146988107];[-1325.4728908927787, 14.239456678812239, 2862.4680173634];[-1247.2174307285636, -39.16683837546021, 2907.564114579867];[-1186.512239692649, -63.73073794342622, 2992.799814718187];[-1242.8800955828901, -58.16463009000337, 2905.0685199451746];[-1452.8406033672265, 207.48331714618655, 3035.8554221316367];[-1398.573717084134, 572.5419971749415, 2868.720549227385];[-1471.3731713604823, 951.6265914839795, 2899.0195647933374];[-1395.8802868390956, 1095.8786189557716, 2801.8728211228463];[-1559.0863620712123, 217.80358447850588, 2896.563828270244];[-1403.9769607888898, 591.4310513445556, 2884.8436842625974];[-1385.7269229299536, 979.3509757915089, 2932.58001398762];[-1270.1914497066432, 1110.0373138650439, 2932.9975978079074];[-1457.4259451247942, -408.5106663314941, 2926.808367839728];[-1295.2626353704027, -420.6328402571582, 2928.2120035354574];[-1324.5121176687394, -462.6881724317529, 2952.3888067026255];[-1439.2342397832247, -473.1857366289844, 3008.8573408225675];[-1320.4115126070926, -456.839934264043, 2899.960347422872];[-1438.5131917448782, -469.3482159973193, 2840.990289790731];
